"pc1","pc2","pc3","pc4"
0.398540280170362,-0.533008959197734,0.61360108453828,-0.541414195742568
0.0165506157997724,-1.05673438075039,-0.281121357533689,-0.87974978595045
-0.140444415859764,0.422106702842473,1.18920224784299,-0.255446210503702
-1.55476026170774,-0.885363054759082,0.56368838567709,-1.09635115722746
0.989988300660921,0.0300677113619153,0.263756718746238,-0.610964857709725
-0.610412579004515,-0.557700424614218,0.0557297262565034,-0.996839952184094
-1.2629384879166,-0.345657359431788,0.746474869665609,-0.455235327768776
-0.737179544341033,-1.0456305110691,0.615071475862449,-0.837419579916078
-0.515537679505531,-0.717679707349507,-0.425142406956572,-0.617720046042049
-1.79471164666924,-0.531621985041345,0.0809097065788251,-1.07611275660144
-0.981011277330296,0.110304807330624,0.34037355527401,-0.578132247626688
-0.268413289068485,0.297109499775599,0.0794116591234866,-1.0900239023472
-1.40875249052779,-0.835275727518645,-0.371427844008172,-0.335573661216266
0.362044107692158,-1.17371351129251,-1.10018230577753,-0.111217195591127
-2.07510154530312,-2.47425234951256,0.964095657735347,0.172102328225905
-1.33867300024191,-2.68224210660883,0.766525297527804,0.165408645149209
-0.794216612509669,-2.45520029568549,0.757000299344817,-0.258689542946504
-2.89387353686085,-0.57826436801113,-0.19145334023598,-0.60809342915498
-3.55128598011192,-0.441709076697299,0.245859681950253,-0.650199310796991
-2.50115000475083,-1.18591969056884,0.916735420351456,-1.03279784407849
-2.30525061318228,-1.3306516337229,0.741386043796104,-0.79711537216176
-2.29562907941515,-2.07753500409903,0.0453809150038841,-0.786978846796755
-2.08296202179218,-1.10730490911706,0.0143512919832494,-0.84520074083483
-0.333374212661858,-0.903367076030374,0.729478789784084,-0.0347170198081959
0.271185288986029,-0.978000876066478,-1.63972520662879,0.164881585197024
-0.973686662738293,-0.535610242425584,0.57329736197992,1.29826594468786
-0.0992269285335516,-0.573296590175899,1.16784780535071,-0.0430656643052724
-5.02352753600033,-0.35312816269901,0.261650142928973,0.0578054552281499
-5.72779065604175,-0.670051534872453,0.352534127209552,-0.00303084669801343
-3.88161895493405,-0.141843906625652,0.771532364796498,0.21993585813751
-3.44321115310138,-0.848629991402262,0.269180223080289,0.0592127577726789
-4.09700564565728,-0.101574235928224,-0.677304864102155,1.0383375903951
-3.70256983565903,0.243112000273363,0.231857941615035,-0.0166033542442354
-2.81170141437681,-0.215775287197084,-0.0211482893401559,0.255848847849594
-0.169099462926659,-1.16619364584547,0.734112946843433,-0.874467157653575
-1.75202734285329,-1.22066047534278,0.761349507363782,-0.546153195945378
-5.05739522578991,0.52392690602483,0.50433752781514,-0.159191998796131
-0.747721370827471,-1.11038796624736,-0.372018906529712,-0.780165421917888
-2.17336459913033,-1.38704623160726,-1.07978090454458,-0.631971245432709
-2.56188570980152,-0.888688977895976,-1.58454096053586,-0.194948156759567
-0.656522917347682,-1.18606210442106,-1.18699713082405,-1.74489983803227
-1.60449212554241,-0.529326067491405,-1.07056875995858,-0.180688400498505
-1.47061345512505,-0.187035323147862,-0.361372219206516,-0.372576042452135
-4.1271734217489,-1.39026931288887,-0.126299883109574,-0.132146926878451
-3.10710790178979,-0.436818625528851,-1.20901812644266,-0.875075949372918
-4.18670840283169,0.194510031996138,-1.66833637239759,-0.587215891736667
-2.71783124868289,-0.445212742668319,-0.777379778198626,-1.07950174605452
-2.40646889515877,-1.61956098222623,1.14095555651916,-0.805580572332364
-3.48793112619371,-1.33443699643734,0.619134527133482,-0.763475323684424
-2.14538299171452,-0.908410852457031,0.87652283880608,-0.328896211578674
-3.25010705795852,-1.09238743853079,0.405805709306601,0.206636309523704
-1.83634526601288,-0.0464674781686387,-1.25331937769636,-0.057590632552095
0.334680412014525,-0.83676340593255,-1.60826021018371,-0.591211447577963
0.473825197922482,-1.80247049747853,-0.160177333656749,0.611990912856051
-1.13325482652776,0.378892271499974,1.48764044829868,-0.235463789236729
-3.11226318181719,-1.08700977534439,1.16211609474591,-0.430125802245279
-2.86189628919527,-0.494160095896385,1.23145488502652,-0.17393002373462
-2.77561421440466,0.506839687705972,0.870403039055146,1.03656865491981
-1.70214796818118,-1.11802192454655,-0.267314654236079,0.0867138486177219
-1.19159616386549,-0.589905892223267,1.09538498180192,-1.04507419005269
-1.73464189389717,-1.50044737566928,-0.247239006382039,-0.550097047292151
-0.543120039539421,-0.320461803741947,-1.58850332396971,-0.345632748220586
-2.14384573807465,-0.0150961808112386,1.354270813876,0.959431043589973
-3.78685492869192,-0.147153877312361,1.46023557263729,0.388475283562955
-1.17616809719485,-1.29329572230389,0.666120868388313,-0.891849972944959
-2.82642491124595,-0.113644979443995,-0.353405327454554,0.847056115961699
-2.87152202255926,-1.7025096425301,0.789607169811297,0.421276651075621
-4.66726635159099,-0.774252051568785,0.0568430517938177,0.957889200654403
-2.81724158274231,-0.698336235523143,-0.441827045546575,0.0860509351243688
0.774388602307838,-0.581612492448039,-0.719217937156255,-0.244803630329014
-0.565303446999053,-1.06153741374055,-0.497334697390691,0.212156756499017
-1.0609528253166,-0.401327960240011,1.72074878697385,-0.347554264226322
-2.2922749446439,-0.810802399247123,0.748629703514031,0.606705952614959
2.34587506787496,-1.46938304366624,0.21613655686442,0.0893431276246735
-2.700516300736,-0.227512049454645,0.982661714147508,0.0362889018909009
-2.41014550600921,-0.0581995643572661,-0.772235676369244,0.0350665374060123
-1.06637088464813,-1.17992592735074,1.03891447170278,-0.765376384602968
-0.437933915010597,-0.417543712825396,0.164664586316176,0.0629671306372452
-2.40643794904221,-0.585391433695186,0.186328642323501,0.0937422017274438
-1.69997604381065,-0.166281530357128,0.139563084677515,0.148430210593544
0.275356504435955,-1.78155059888524,0.292561385140199,0.389243394575389
-1.22285103883874,-0.403095306464909,1.4916420369289,-0.393053616047822
-2.34762551260735,-0.748415945843696,-0.0824453259138737,0.0627321153618334
-3.02063502100169,0.444458473163993,-1.73282965927952,0.799449073700438
-2.93992869424052,0.515873570627155,0.316164059013747,0.205456007531712
-0.568173194553269,0.350747056717157,0.685677558072006,0.180730230499466
-2.38733308606547,0.641482109699779,-1.10903430654107,-0.850632962602687
-2.89956833995471,0.454230739289101,1.09970710153842,-0.500706343879453
-1.44881648332956,0.226451595604447,0.726028590122343,0.282102896324041
-4.59162211769138,-1.1230975219301,-0.173861360038799,-0.480762395370568
-2.54638089217801,0.256963748644821,-0.270966600628718,-0.852758394134308
-3.21834049188004,-0.0861467994105177,1.31171062016337,-0.168992566107138
-3.3094685143718,1.01625195936044,0.927369997877281,-0.869715350978397
-3.83177055436348,0.260352606007949,0.757550640583827,-0.990036106758889
-3.86913305672712,0.540202195375292,-0.112471873231962,-0.808464837052968
-3.3112197914612,0.598989084323014,0.828759291733584,-0.50803080039208
-4.45344341847714,0.245407086310011,0.377987513729615,-0.17469951158164
-1.32836830068639,-0.26519572796882,1.23033147338535,-0.173003759590188
-0.281260271094284,0.00764483805458693,-0.26811016238378,-0.04509917170711
-2.53246519523491,-0.324352954034157,-0.199793091790767,-0.590233141745172
-0.874315456090579,-1.29294253198729,0.139068106607095,-0.432967287982851
-0.0221693257368747,-0.912657485037664,0.640950386124712,-0.168755862614528
-2.20005812129088,-0.388735134050503,-0.567670898329305,-0.250920614755413
-1.94472689858775,-0.456732367299247,-1.04986692569448,0.064527380669073
-0.60794354598318,-0.887774243258167,-0.372175470071172,0.274012000443477
-2.53245965584352,-1.01888374655066,0.316166064227086,-0.114001974020066
-1.3875341774674,-1.44446670701793,-0.0798429072956472,-0.315714691653627
-1.28299229922447,-2.11656345524061,0.056708674114444,-0.473776728740958
-1.9551514658363,-2.13259410474227,0.068686073024164,-0.308259526256138
-2.07439410157414,-1.17831397235545,1.39501888033774,-0.889070853453624
-2.4381853285709,-1.31065761591151,1.01360354445205,1.36827139372285
-3.75220064898006,-0.460919634176598,2.06584991537081,0.622576733391886
-3.17302792118666,-0.733916510515115,-0.660937035852408,0.655358309136336
-3.23586896836473,-2.92862649475698,-0.0266029688274035,0.0632240160119552
-0.943523541424987,-0.0724920932911763,0.115077880872289,0.969944630588726
-5.53506550849266,-0.0105676881176146,-0.300353175143685,0.07174157103711
-5.29987455366239,-0.00760717997113192,-0.299218271208303,0.114792977303012
-3.69551799086222,-0.143460288087245,-1.17254738952547,-0.254394766748625
-2.22172701975502,-0.564317082607033,-0.766207532435106,0.701067037487071
-2.4326987055068,-0.588753066420861,0.745430978330884,0.283311567562227
-2.65307980191587,0.0779507672776018,-0.233176712183545,0.626990487296988
-3.30099688500086,-0.89111438544092,-1.02285956178601,0.0123127959334395
-2.8567299389151,0.980777012662361,1.1233725610896,0.340568056256416
-3.630993796332,1.71332481878887,0.869117778095843,0.813932809691788
-0.756946951497536,1.61503184027132,1.98434083859542,-0.503943026815932
-3.75510049256855,0.639325616763517,1.2974287298504,0.175842730088601
-5.05176312513244,0.928094912718628,1.12265139379929,-0.0643082231113774
-2.01643936086618,0.973387505139664,0.122764704282219,0.749095251193331
-1.55156727439999,0.809417928668258,0.584787539930343,1.01554748347371
-3.36180345901189,1.14623620348272,0.897208417886285,0.22420680361635
-3.34417128339429,0.378727148345805,0.588402687181257,1.23661277297124
-3.20186408981811,0.499768010270457,0.721602293871003,1.12140069347476
-4.11456493586602,1.10182572615063,0.407109405818651,0.524063373010752
-1.92115701834943,-0.281883105931889,1.18901521110593,-0.274738430135301
-2.17821405968754,-0.418249821652147,2.39974974236631,0.326324960099275
-1.82837470181784,-0.636746013081512,0.519739121978188,-0.738709961362749
-0.34158982608036,-1.24004991906059,1.34285899891453,-0.741314816715099
-2.1555225936935,0.348795932761207,0.486875874580471,1.00907328499927
-2.03404602735672,0.597166241246995,0.467873015059335,0.962526254763068
-2.1096502492547,0.248798180262893,1.48696960948841,0.158212640683736
-3.5259961444903,0.755180781827103,1.09064954818097,-0.409807572514607
0.0632235152547684,0.425171996251387,-0.968086269927907,0.784544683533957
2.78551312358395,0.435936537475979,0.828071483563978,0.173040407361734
1.02495710876301,-0.171053072493029,0.663214670969314,-0.0303475937077372
-1.43214036913057,-0.381886422348543,1.08739029755168,0.579829451719832
-0.294806915190435,0.718782426984723,1.6873238666924,-0.0607233678849181
-1.97739639624554,-1.11209508899655,0.105581606941685,0.97876233499678
-2.12941347592849,-1.07931552274578,0.324140949831404,1.05062078858867
-0.109146045101097,-0.244204808555946,-1.16014339848143,0.844488217388184
-1.12298662519051,-1.15217947506418,0.998480175358149,-0.59177588456302
-0.538657955847487,-0.893967522342147,1.34441573433387,-0.56671925230775
-0.915568475307081,-1.39078822290657,0.360493307973795,-0.102189079714548
-3.56818422595625,-1.38363681191697,0.391196390892026,-0.939119999969875
-2.70670819675748,-0.943612490457149,0.280053944040476,-0.35622303737131
-2.63383711698925,-0.770687951642263,0.111780949580833,-0.370687550445846
-4.96207579595818,-1.15354073958903,0.60688645416379,0.502134581031048
-4.49711326975797,-0.795431503598201,0.84828270302064,0.71827529582015
-2.52588921637213,-0.710753206828813,1.49832580892843,0.495128835740359
-4.08731282169326,-1.2953170985321,-0.501909858484074,1.63748741999664
-1.28193441222708,0.430513800919214,0.35483508227138,-0.633082061492959
-1.42068536595416,0.251813636757005,0.449771945770789,-0.756679798756834
-1.03244687522444,0.248560222176154,0.0859770927744818,0.22675140459875
-3.01110594751144,0.652072873139938,0.421245671756347,0.189494606598338
-1.14355501743767,0.564232387226376,0.602760502542185,-0.0650972917738942
-0.681097163933602,-0.262221357981988,0.545892874106845,0.832763039333185
0.416104456561315,0.0510676790886428,1.5229395591446,0.11693143624678
-2.87181313195152,-0.238024428861551,1.72170157142059,0.907546522610142
-1.66653536919555,-0.259669771172685,0.694442388652943,0.418216662610135
-0.318924372789932,0.303628771956967,1.32512151692049,0.461097289103997
-4.13579759928615,-0.921870873425262,3.17917794314379,0.499658198083363
-3.17954311874334,-0.677196090741686,2.12924221284412,0.271696301428687
-4.11873915106691,-0.778346293284063,1.69055072640675,1.03731572146777
-3.15573772130797,-1.12987799796338,1.47323525166828,1.05633084289043
-2.02379853886118,-1.09976334458562,1.00033853382607,0.369604434495276
-1.06630124892303,-0.134500993077967,-0.176530402882091,0.0192925874520479
-0.00561562030249063,-1.05019357007297,-1.00194975751989,0.243345171915509
-0.691574504795561,-0.0895419531846104,-0.697488556130389,0.565707516857979
-1.8347412991524,-0.303775798283999,0.285395413677207,0.38700352357137
-0.688328623910155,-0.370981635077241,0.560802220322418,0.402449424692812
-3.67165619627727,-0.0244629918495377,-0.438479303523876,1.45231821650375
-3.78156445709757,0.00672855361424494,-0.515590390556012,1.55403946438241
-4.46820494246701,0.0596576469043989,0.426965416622266,1.26238582821305
-2.43791843014818,0.97037070228316,0.025111501388524,0.364727164616161
-2.62805182291113,0.162608765747538,0.0884082922175312,0.0978340330587891
-4.203479228618,-2.04704276280913,1.26870967371164,-0.00409356396829857
-5.37567403025024,-2.17129700703161,0.942511040671545,-0.00232414485978233
-4.53190088444141,-0.675446618180107,0.312438335085245,0.499921306003226
-4.3525761778706,-0.561703890952802,0.196998674310812,0.530157569141886
-2.12915372106448,0.175613672060648,-0.27845121892883,0.349206755323582
-1.37980432380539,0.0109928785298532,0.157084469109034,0.54384677195481
-3.67423000924095,-0.756996625369333,0.741068272612184,0.858458885930886
-4.86762295108612,0.386828292170801,1.45314375670592,1.5576051613848
-4.73946465865591,-0.552243713962316,1.38568102090516,1.60488237374388
-2.78671164355624,-0.601469841267358,-0.218242553238627,0.280163589596935
-3.0421301335835,-0.412733201227721,0.180055202971392,0.273350630054874
-2.53903761715271,-0.38660042915049,0.418528927635349,0.238854990412603
-5.902396092834,-1.33444644352411,1.01923236025786,0.734476597899645
-3.17228991290292,-0.33233153783141,1.84200270160803,-0.24069971862404
-5.03149511841463,-1.02897996108166,0.732955965283347,-0.00548206537864004
-1.11436553012974,-0.530736560831057,0.954007462271824,0.174743123210782
-1.84654697772123,-0.189263285237012,0.781488310147399,0.877755670054074
-2.6582662393501,0.0514979709200456,0.826094670182888,0.806452864970435
-2.11741073015824,0.767877884186827,0.207357887830588,1.0103925974767
-2.12475121082112,0.71560217542264,0.186641981342542,0.955700378367692
-2.19622646880825,0.60354037945827,-0.0377339631534568,0.864623229160776
-2.15375951983155,0.57735616945762,-1.03528268332306,0.801038873154774
-3.7356854543943,0.988824309192025,-1.03959775560617,1.17008082452997
-0.357055045000864,-0.16894541848913,1.39235151505444,0.0339263464057191
-1.71202107099088,-0.424863034993816,1.48059293418309,-0.204782962103703
-2.356098311433,0.79850465242098,-0.132427482321198,-0.123182186240599
-1.21210363103588,0.528813820982994,-0.196342981151767,-0.33902906970508
-0.569240958821213,-0.00985069702064909,1.95655055035612,0.557363110593963
0.302742514189094,-0.351404677162839,1.48205898135415,0.573401991093021
0.318173899182089,0.243740349208299,1.91635170519019,0.652690698092464
-3.69981991641283,0.586316037589772,0.200652754118823,-0.486268536416358
-2.62801798708045,0.56231795738889,0.320847496390479,-0.449250471997594
-3.73855130860624,0.678484314645562,0.942526327900209,-0.524147138889754
-1.09639784385618,-0.605365600721346,1.40949330489953,0.160298056114184
-1.34009947211622,-0.884430417361964,1.00726870686152,0.32480455374014
-1.03260523865017,-0.59520841084609,0.757464569841029,0.52403823647805
-2.15803264459066,0.898988837366855,1.33397690255798,0.818768139944304
-3.0457387102293,0.797507387471822,1.01772668321169,0.810160402908313
-1.47701158584369,0.964860722840585,-0.300174272104568,0.742513715891488
-0.94006946523482,1.54281497841439,0.786988108415072,0.554018987827859
-1.88262846077607,1.40120855355195,-0.694143174436438,0.562551461080735
-0.600187028910017,0.912102467262998,1.1943519760169,1.06654633399378
-0.350241103161741,0.565058058038973,0.774596378633281,0.165852338454573
-0.00336969441695772,0.460888989136466,0.843735229686704,0.0423664400506714
-0.88133607136264,0.576355045358136,0.258534233191434,0.210764406450039
-1.34439534653673,0.778414900135708,0.683890658786662,0.0934178511004802
-1.60477951664502,0.513634692748561,0.834380322344517,-0.0261847697933888
-2.71350511660532,0.746794208628893,-1.00525147836788,0.157309168082457
-2.3167211902437,0.656494826775075,-0.402128493594273,0.63406539347026
-1.85920981819301,1.40457870733035,0.772272890039405,-0.00718541931411337
-1.49145680331023,0.419429712635711,0.2970482890372,-0.0184717816736434
-3.10269104513236,0.0526005519942734,-0.654418681502718,0.418915494056423
0.990560966947407,-0.288060065969252,0.329420473485684,0.546422556446525
0.450927096385761,-0.183984050759882,0.755157043060297,0.0922154482427542
-0.655842952601329,-0.179018279994593,-0.112730837551648,-0.207289796722101
-2.97426092944579,-0.872063669341138,0.892272001826603,0.548374744404329
-2.49170315645725,0.553070986103818,-0.423126637252245,0.523175458007793
-1.01711592548999,0.435646718981549,0.473822033891136,0.757468479081935
0.469452480753844,0.985461820734481,1.40030388216188,0.0993541974266128
-1.37262036207042,0.552568536088216,-0.288844720354551,0.851452135878104
-0.815624784635666,-0.265320075731508,0.0270917390673951,0.622103551745922
-0.511076201272051,0.164210291933126,0.176305436631326,0.12817849209403
-1.26364241035484,-0.317810599001546,1.36117051747358,0.210863362328913
-0.184892457194489,-0.668034154317741,1.29906973326866,0.587779127411807
-3.46193929713411,-0.302870254030084,0.546009297980987,0.552829712958672
-1.62897763138377,-0.675379503430438,-0.128365545833468,0.211038277397882
-1.6246760148209,0.119256609610621,0.151431396046749,1.06376452906329
-0.673979635507386,0.375745518235316,-0.863127971238856,-0.00922809102584821
-1.50293835057572,0.324621811655333,0.416113348444937,0.286714984600655
-3.26621414562005,0.546217818004379,0.863133602528847,0.321634804516032
-3.48732384476526,-0.668135959075637,0.657828551726088,0.36453895110303
-1.88753640490726,-0.176860249132333,0.857097747286993,0.674376024200744
-1.32286193239921,-0.324782273174108,1.44356277374271,-0.129841471312053
-2.74203126477122,0.00258576609075378,2.99791386949901,-0.582905857844963
-0.557004638544598,-1.09174922104072,1.00550385670834,0.117028939068222
-3.59729380084965,1.29161647046314,1.26073743275445,0.177662284714669
-2.90383077652348,-1.50153779677127,1.01383447090031,0.418406735421465
-2.48324801898403,-0.595769556581206,-0.293263399757026,-0.019557759616621
-4.74086382269581,0.756885380272217,1.44635121120568,0.630293079685159
-0.626000203147895,-0.956224863948011,2.84791952381244,1.05340608971412
-3.60442384594432,-0.690582368222133,0.809953381395176,0.414514234374531
-3.21664341246816,-0.183467783954191,-1.25475724703529,1.0856699381965
-2.53787811583121,-0.561881393897518,0.599146482005382,0.581558774580361
-3.82781904874194,0.400875445703975,0.72844890011123,-0.545226453042036
-2.53432694752639,0.424432451238722,0.0222382966928171,0.710161630525668
-3.93651237959634,-0.330907689990158,1.39167416881903,-0.415164226407126
-3.2402778651489,-0.499175617602274,1.51758934278655,-0.176355675030694
-0.0269602334909524,-1.35696105973202,-1.12438411397544,-0.0412731305988401
-0.212451836673651,-1.14359043979734,0.243814270467992,0.810427403700775
-3.83577355480158,0.36759586492507,0.0538157497570556,-0.549075785897375
-3.60118723555481,0.371523497357375,1.01309486739873,-0.165055147427429
-1.78736814273167,0.10231311729864,0.959719870521781,0.230321197755121
-2.11661579586244,0.476007745665049,0.961536789683061,0.302759639901185
2.44777160423604,0.0815252190628979,0.563741129713366,0.136396959817917
-1.30392046856512,0.0320918742792865,0.37524428511635,0.0202051587937976
2.20605306631398,-2.0105551077961,0.927895678293545,-0.103186385035025
-1.27899162834565,-0.57153546600123,2.29457179393708,0.964373719397466
-3.77065113152548,0.0127236810389685,0.10107422627292,0.60979183034446
-0.975871374878422,-0.185864876971028,1.18905577004979,0.161077302108321
-2.94828364655171,-0.608336825138008,0.554439599642517,0.255659989803746
-0.124372766038878,-0.225932464361211,-0.307023414133715,-0.411019361088461
1.04101624956063,-0.654044051882658,-0.0878496676034932,-0.0623738742295691
-2.07143457062112,-0.53045084304594,1.22510589153975,0.289565320267408
-1.70444077552028,-0.859364345554799,2.09136908551833,0.0279838983384022
-2.56278801075678,0.00692864233960055,0.930895696683593,0.05830203454675
-2.5785964275895,0.475545424206007,0.555883111088642,-0.302155544526189
-1.07339169348518,-0.856127714216801,-1.32357519590502,0.363184629612282
-1.07368477381774,-1.45818644218599,0.276057591415221,0.108664292053631
-3.8217903340356,-0.606364217780638,-0.177643056134641,0.751355667335852
-2.92947606639066,-0.0652955687133879,0.120033581379389,0.214258743947271
-0.506939807334229,-0.231994990738826,0.249868106422942,-0.0565507719625665
-0.293820493118265,0.060320641588229,0.167964561836733,0.213620947233749
-3.91027231273884,-0.142969414562704,0.744864132073053,0.370550478727933
-4.77889914431758,-0.630414395574271,0.145120396793893,0.720108927890988
0.0911371943194033,-1.26609125150857,0.87567681879398,0.786312893777504
1.05599125065582,-1.467860297602,-0.13719114012647,0.0814763471376918
-1.96687222040535,0.509817664654838,0.953412870140061,0.0976149816062554
-3.72201278483254,-0.249177190931367,0.567404684545858,-0.417554649523282
-1.51749034963184,0.104490814841411,0.560378310202672,-0.176614644887515
-2.25572512378113,0.934972930630576,0.640527416118764,0.152578321361345
-1.61843369479148,-0.152424883550312,1.19378076267924,-0.668629074059232
-2.88996464117984,-0.29009869747406,1.95789040811633,0.514155705718804
-4.43141431111967,-0.463007566235083,1.81795939783873,0.397945072634218
2.25405804386165,-0.175285602942943,-0.743439298186133,-0.587565709891085
-0.424245656641311,-0.858064601906806,1.16053001002593,0.691928481573269
-0.0992742587959712,-0.480108335661,0.688003334538443,0.615040505907478
-3.69899637305412,-1.46142656865904,0.109715658954917,1.12233229440148
-3.76827183549129,-1.85827564146857,-0.0665502034036257,0.882972917999372
-4.47154650363764,-0.519949915876192,0.494799323362264,0.825351356661817
-0.918601321215881,-0.588354629525883,-0.197099915629936,0.288976468444223
-0.841433568006361,-0.281573352333268,-0.305644709192384,0.318034119842434
-2.11946043686837,-0.0864565346249067,0.677093043362675,0.165064300133894
-1.12944004615484,-0.252521168086333,0.881119802991997,0.0676512996869733
-3.1914747553741,-1.09005719914109,0.670173812617042,0.49913858597441
-3.04703057136459,0.137188810619535,-0.292200802575494,0.581354280717523
-2.83135786459478,-1.52671303770596,0.173648180130807,0.642539977827595
-2.43348565211082,-1.08303042284977,-0.388671392440203,0.752255907719861
-2.13981014192638,-1.50352372288931,-0.136116435535923,-0.231603145476008
-1.43419159976998,-1.01615449934953,0.17760915188584,-0.396890698030242
-3.01611730939777,-0.0116853225706419,-0.0688317830062602,0.167327588659176
-3.20427231874572,-0.51484154887394,-0.145880365984261,0.701702390731197
-3.46328231042626,-0.774922605612871,0.182965213026298,0.217551445931118
0.146755974824323,-0.912639138478424,-0.232929800871753,1.42739276675909
-1.74622404198226,-0.740615789506837,-0.182703639815118,1.83050356476301
-1.73728405547343,-0.455967112530675,-0.330508255907376,1.91206461787147
-0.345229665348211,-0.509650891208522,-0.736417372068747,1.84694196926718
-0.817994687872489,-0.716772485740829,0.17300781505327,1.2831746359147
-1.72505255436643,1.02809137620281,-0.399963946636199,0.584012226125385
-0.465972567617074,0.958739678533425,-0.432522991848738,0.434908302663291
-1.05631204065938,-0.615086884144768,0.0681401866060746,-0.208308549004904
-0.790548884032854,-0.0190615816746519,-0.300470976375518,-0.146110622817425
-1.85047094313696,-0.806046339974719,-1.26031711927036,-0.301554359380113
-3.42304723182695,0.0423658759514021,-0.0411574691297497,-0.249830453218162
-1.86159125676146,0.367542986316305,0.325693121732394,-0.141750800964143
-2.10692531809973,-0.943393420858897,-0.782924510532688,0.40147845653542
-1.73300037402685,-0.808075160060686,-0.678849782763085,-0.0359726268752879
-2.91267535251718,-0.773981515480869,0.214413889276935,-0.285740561573989
-2.08930006423725,-0.648656764926117,0.50253208605614,-0.766535452842557
-2.35897684234176,-0.399168226533762,0.712946073785697,-0.60677819950221
-2.37231606834644,-0.33091813938183,0.220348596223277,0.0215408391541656
-0.541925389888846,-0.987456625666224,-0.0370342144968953,0.0083671378521048
-0.382556377583564,-0.834336971960457,-0.605064042137622,0.862071378560729
-1.22648063948555,-1.22417586624243,-0.920059312868296,1.02964311694291
-1.63292735962905,-0.54646040365393,-0.458708921026676,0.737778156744598
-1.91431503488834,-1.11813081444249,-0.294772506667987,0.761017784227323
-1.88017567526246,-0.669300924390355,-1.50496705786781,0.782601214844056
-0.553562421892777,-0.856205558168678,-0.627859021237313,0.792462811705287
-0.737346737510558,-0.5939395122242,0.970135095459149,-0.0944192479362604
-0.162980507422915,-0.510170124406086,0.569911913620546,0.191260893567023
2.39613125806302,0.324333602327739,-0.279834533773436,0.330493314488998
-1.03073409270873,-0.370312916692502,1.20021552270438,0.3767598305113
0.654254540864762,-0.434857037512246,1.08515456428093,0.606318574253051
1.92004138667664,-0.565504713684067,1.39192089211965,0.467745805516212
-0.152189409908324,-0.752790024325391,0.721364571039979,-0.132165699569197
-0.875282335612877,-0.384646936603711,0.569189172124303,0.590766767202973
-0.85929558700411,-0.313076267393802,0.780650327269416,0.0343980521981057
2.83519699718505,-0.644055697870552,0.883665871684035,-0.593162784591624
-0.0513190998567115,-0.348179144822943,1.13203217009898,-0.00237684390969795
0.694705763872632,-0.165925924089614,0.150409576955649,0.727185375156205
0.289925871058342,-0.525320064830786,1.02900914461976,0.694274925100665
0.682401415103498,-0.0281395613561846,-0.153517405724954,0.270388078249306
-0.446255495188217,-0.0799162562817135,-0.779102272176886,1.34867839130631
-0.584563991007068,-0.0913678233488092,-0.283936854374624,1.1645820551898
-0.816308176522849,-0.341913201392778,-0.96429948524654,0.622494196934146
-0.87794751277057,-0.353436396400834,-0.909899323607392,0.632765012902969
0.171790425565352,-0.447267697350827,-1.13163371187006,0.622960061854033
-0.862583270832111,0.466401567931142,-0.00573173581505604,0.881279104157732
-0.122187314974099,-0.450809395180234,0.4031290153497,0.628326875109703
-2.19576072928339,-0.414327139470857,1.15174270236549,-0.117625963677709
-0.347284610232169,-0.998871767774937,1.04143817850563,0.394209664572827
-0.0542770496801233,-0.248833572366241,1.24552252016767,-0.162100693717002
-3.15982933117692,-0.40502250409776,2.02688890087914,-0.124315058783632
-3.69453961312824,-0.883181305533851,0.669718959202212,-0.162837695394918
-2.69485414585751,-0.569311545392608,0.837203166209716,0.483861284928478
-3.65687069370675,-0.966856955241766,-0.204884228473398,0.199466129406138
-2.9749083894437,-1.41117441232853,0.411475244744847,0.171604900056244
-4.80674673298536,-0.0898459643794507,0.980552654184259,-0.235513096936977
-3.00468457686912,0.214541872970424,0.551775123419944,-0.339723424772056
-0.978867670038265,1.01779122191725,0.889993294678103,-0.299984804375955
-2.68461425320405,0.256772247432214,0.550671693838183,0.258669129877972
-1.26776355352668,-0.0761951706508257,0.692402499965585,-0.191213936872073
-0.935362956504985,-1.24741788489222,0.309605310893753,0.751035120969911
-1.81971265194452,-1.59048627230243,-0.0398913171583464,0.632171026360401
-1.07263966628855,-1.34919810164799,-0.0766123451534649,0.783237319999047
-3.16545755208043,-0.32750066192054,-1.13763798889544,0.971422061112888
-2.42626407016845,-0.178636885236535,-1.39422162149009,-0.0315637135882104
-2.85282878981096,0.28127313877672,-0.946623226364334,0.296334167838684
-2.936469564964,-1.08573388837793,-2.21483699348779,0.791929890812637
-2.34659800324817,-0.178677906087943,-1.65456552319284,0.851916866963443
-1.99527930165197,0.167446259632626,-0.671010298004308,0.671650771015596
-2.48285344486108,-0.515758755271084,-1.78755588162222,1.42531416764098
-2.71674949476343,1.17247710937775,-1.26331371360037,0.250300324576785
-1.59288758528515,-0.342716405046212,-1.12524736561695,0.623262611791225
-1.42607131269757,-1.00769055190216,-0.964147289897124,0.904057664823328
-3.81822508663142,-0.953560634755946,-1.59553469018659,1.04348310942411
-1.50010896289298,-0.326734554898176,-1.74653071651518,0.677353516789605
1.11738361516494,0.50393556658466,-0.0432943816792402,0.0866631859670852
-0.740356273451794,0.282069244802859,-0.0998402583502459,0.00144402669522159
-0.154417743086604,-0.0542180935301976,0.715444634403453,-0.504177017676873
-1.7649207880824,0.152572001221018,0.520791167765034,1.04334664206116
