"pc1","pc2","pc3","pc4"
1.06238561032162,-0.483719396583927,-1.72523581412631,-0.815918232261565
2.04018960614588,-0.387863307898614,-0.451546578078261,0.452962055999524
-3.24665505818334,-1.54801205829014,0.823942248370568,0.269186354491122
-3.03287137813882,-1.59943024698491,1.07864153835802,0.266278451261847
-1.3039215197234,-1.21695442061186,1.71874810784786,0.849307654656127
-0.815324255282005,-1.26957623377417,1.42169347727901,0.887879196978865
-2.74931658644817,-1.75453574114808,0.572439913235335,-0.0859646517489397
-3.02522238675434,-1.89448400383031,0.249914408100666,0.368550937222403
-2.19465667350933,-1.72364567930772,0.510543522818699,0.12688648184121
-2.18498504793526,-1.72276414945178,0.513535969687957,0.127528959928962
-2.18426389796281,-1.72242586329418,0.512404086872073,0.128301771381855
-2.18426124155096,-1.72288485778711,0.511462613450707,0.127673461935178
-2.15479363521243,-1.88539641643341,0.0632926460966248,0.119663614814324
-2.81525324668364,-0.917129267869491,0.56841938077061,0.0389791831001792
-2.81773015955927,-0.916191928335354,0.571310247342408,0.0380579355202554
-2.37027509696214,-1.88717875898373,0.49019928315281,-0.258662459624403
-3.24163258044229,-1.46402289619013,1.27356886811145,-0.0538005725037717
-3.22496148418154,-1.42808373183458,0.581801909110223,0.215468797748015
-2.23417757895845,-1.49714838426965,0.90062312664791,0.374610016057253
-2.79321953977427,-1.4539535314743,0.798534148885009,0.305035916815965
-2.30073897471824,-1.43500267903516,0.961805399568093,0.386018818669638
-2.1029259110934,-1.45650759101122,0.87236893241298,0.417868955966893
-2.49951175250708,-1.58047152697686,0.885994558333634,0.246718877882327
-3.14772233319925,-1.6750482233127,1.0006817354538,0.234104254446185
-1.98126584455692,-1.72506664473517,0.819232492369505,0.111560539107235
-2.17360889939116,-1.46467143194284,1.07597066922936,0.173105555097844
-3.01832714625341,-1.35391658655418,0.811306112168082,0.175358942354939
-2.84599519461491,-1.62664824626546,1.06376039690505,0.197504105568446
-2.71164233284901,-1.45157381337716,0.784882444982782,0.417756816063231
-2.14477698786024,-1.44914579317513,0.651599349868391,0.258919631608208
-2.41448741525795,-1.77689723396485,0.791786474752927,0.636604679988501
-0.797499078738937,-1.45311986404753,1.2868721602292,0.0886750595896384
-3.96317880844119,-1.40388724485639,0.201198053801775,-0.00782441044923582
-3.80899120681923,-2.20864670254569,1.11779416506602,0.539300098159636
-3.07072678824015,-1.71041155223117,0.212339884739833,0.63168980939515
-0.769763506699404,-1.09656484398897,1.07723511509292,0.167594357043778
-1.57274232804902,-0.524041164240776,1.26092066426397,0.425771943159569
-0.735744005862877,-1.13421073313449,0.867257838771115,-0.801310036011493
-0.725215088506173,-1.11842150927307,0.856096697750785,-0.802746421491184
-0.765749418600892,-1.11669413482476,0.868828674188342,-0.806711984735333
-0.729041567220151,-1.11632396838564,0.869245737872377,-0.790190839542456
-0.763025220893274,-1.14532759826821,0.869251275308406,-0.794367751315508
-0.725092065468958,-1.14381155168736,0.859610207205691,-0.7935927813647
0.143424061840256,-1.28423963757823,0.796244605519549,-0.62625494073013
-0.0717795065315031,-1.32727063923849,0.730425170278033,-0.585918508492249
0.449147432849857,-1.0889198962344,0.779471487208169,-0.451777560203071
-0.853862014051303,-1.16012846428259,1.09122922852485,-1.21738554586203
-0.569829619713925,-1.04649770119997,1.38470487345694,-1.06936634749027
-0.603992382496107,-1.00179108527914,1.24623356380922,-1.068953591363
-1.16377616885813,-0.913153357801125,1.16632496339076,-0.892001690057176
-1.77257245432809,-1.18024319440352,1.66743432794605,-1.26895464216451
0.140418727135874,-1.71722742412586,0.211786830771868,-0.196404515759837
-0.417535518133409,-1.43211833798048,0.556375004864933,-0.322226306591297
0.329977581268765,-0.736394320143987,0.563632478500599,-0.589403533089596
0.390904593959244,-0.768975654859183,0.477268084297042,-0.542877060766472
-0.232633946757334,-1.27170551860987,0.903062716305931,-0.741143661480541
0.187701318902004,-1.03985898620356,0.312395988741239,-0.295338261037301
-0.0179194505372033,-1.04849853532161,0.168917397352973,-0.682597387798244
-0.112968867544341,-0.856071514887469,0.342050312547311,-0.313315232244691
-0.772167410414916,-1.67379288999497,0.759628367647038,-0.374430126346328
-2.14236333975469,-1.30860995848741,0.35480481236749,-0.160836680248275
-1.66894444324808,-1.29957678106737,0.0964778633420201,0.095076631950946
-3.05686526270206,-0.743096371836017,-0.357006958435732,0.665934119784737
-3.02926177436085,-0.680688152911769,-0.492593445442089,0.526915381456055
-0.75657221502957,-1.99837874861564,-0.0383339494903885,0.748660228482354
-1.37587383313769,-1.57423606254002,0.0467854173562305,0.36142675636476
-0.781606062728226,-0.687310469051327,0.989841124979999,-0.105958234117719
-0.823590809179157,-0.920231989014371,0.697787558737461,-0.123301687596629
-3.06797186205279,-0.938069807599862,0.261904051693113,0.0492585093747512
-3.15535619527839,-0.95691335308869,0.30475197107107,0.0824968358863013
-0.632191250442091,-1.20997901546338,0.752450695664392,0.251477418607751
-0.179893792014496,-1.46608868031876,-0.773517593282638,0.0626097198450494
-1.57832644712324,-0.640545376976806,1.49960125108912,-0.754102506532741
-0.387760664700802,-0.723565676976729,0.172614794007017,-0.638045796365542
-2.83908577039398,-2.0196725814181,0.458896642912469,-0.293217444097426
-0.832855727104193,-1.02153789858726,0.341465848975119,0.0790295479681534
-1.32448685726596,-1.42515897276442,-0.952941141739558,0.162514402043133
-2.19082904957219,-0.90308615453672,-0.32621985177683,0.199495161050433
-2.12968484122887,-0.94913288860662,0.297346971351098,-0.24592025526458
-3.04303552813911,-1.16082856558326,-0.583001638902667,0.0747097147463359
-1.75291457919043,-1.10939828974087,0.698654786658066,0.0151741018241351
-1.39473433988526,-0.844222477775711,0.0447197082175406,-0.703202002956123
-1.82789051732032,-1.26336105088757,0.394874598874275,-0.0346393337111441
-2.96102466299911,-0.867155174265115,-0.300099078302323,-0.102780156693688
-0.840710392387519,-1.02116597045735,0.85952542451266,0.0699403281642085
-3.14707704806494,-0.873584672981932,0.0213837165713213,-0.0817575394092611
-2.37277670717178,-0.805619505178161,-0.0423761387465088,0.202723929471309
-3.52730779747755,-0.971913213033948,-1.263013164392,-0.104961960274378
-3.37505659157225,-0.826005012346915,-1.55332276497992,0.159885029339276
-3.55788752930693,-0.75111558589108,0.133001299305047,-0.0708592907820847
-3.4610460499628,-0.610189297294943,0.0426248577061087,-0.0727379740072043
0.198185740418799,-1.378172076526,0.432412871805287,-0.0262782316235269
-0.0264803750069485,-1.50287310752732,0.86216413603085,-0.107067471861479
0.732208477877676,-1.10948900559817,1.0339612100169,-0.209189212456219
-1.29204584048378,-0.830972960955812,-0.500819261358498,0.2859030706981
-1.22397048927218,-0.792531393127011,-0.241850403852567,0.204695242642191
-2.90117028932542,-0.804869468222153,-0.426803208172643,0.120009165514621
-2.56724549045726,-0.764419726923966,-0.51437585764894,0.218937052021651
-1.39090600692958,-1.08435355840249,-0.678945077780399,-0.694273468250992
-1.0968556075825,-1.14055299179472,-0.799958716910184,-0.657017857765018
-1.25824009426787,-1.69737200913081,-0.4275966304153,-0.335625304662598
-3.21158999633439,-1.23905624552567,-0.422067917070936,-0.582931823791277
-2.78408584464761,-1.17323467385174,-0.12742763476399,-0.365689992458695
-1.92637419020215,-1.23027102382369,-1.20606745536235,-0.124889447390419
-4.90416460069864,-0.567879278432263,0.644419156627714,0.216495139206369
-2.76627765980787,-0.732231693418135,0.787419260381728,0.430968213077014
-3.66094035593122,-0.582612209373875,0.230445417392436,0.313184303097073
-2.08778125311954,-1.09270798442671,0.856601567552965,-0.698444519402948
-2.14994237936276,-1.09484688128196,0.857671139514143,-0.685551723793017
-3.8239696633688,-0.765126347962461,-0.644379682405356,-0.355760254775785
-3.4492280080945,-0.907235909169622,-0.720582029002542,-0.409756129241795
-3.46160854809271,-1.28005961618729,-0.37815090170435,-0.601975982608442
-3.64124824987976,-1.35144662086291,-0.368768241334838,-0.594731321387981
-2.52305776642234,-1.73132973175997,-1.60671236342026,-0.924315684101684
-3.45359389411583,-1.02900759242631,0.188329467586233,-0.331497411274221
-3.58981951731842,-1.03289954692863,-0.132997181187864,-0.147167425233512
-3.33300189170412,-0.469990957238779,-1.44948337887422,-0.885617086386974
-0.687203397877975,-0.490475770968723,0.139592265112313,-1.01153529058321
-2.06801647631532,-0.516045501174756,-0.825833913623221,-0.0492703454382391
-0.857041914396189,-0.956863992911775,-1.02381605795194,-0.346918244883639
-2.42554111969792,-0.972209076603084,-0.904923594056703,-0.135206059569734
-0.779428462900158,-1.49552492813832,-0.216091144896951,0.324214973886266
-1.67584025953348,-0.278784449071034,0.703043730761965,-0.148486061849784
-2.77970964271757,-1.09644870194465,0.52146977913752,-0.257066420115979
-2.6400577071461,-0.765763584712065,0.560146203849529,-0.11416319525437
-2.59193050221319,-0.207416768874122,0.358755402519837,0.561039830634825
-1.99316267997509,-1.113746942207,-0.275851179597059,0.0312211280787228
-1.70838242434497,-0.819169550811873,0.484247888543786,-0.600077957042886
-2.01128743909573,-1.32705970853083,-0.264653201097156,-0.323985078602567
-1.34666947985124,-0.668876562427307,-1.01279588123546,-0.209937111550762
-2.23953690245016,-0.498546931969103,0.628651596088983,0.51801330817908
-3.1559895980464,-0.572207281907386,0.687757588532338,0.199540381593457
-1.6997768161908,-1.21151276441872,0.244809024715624,-0.514611151622127
-2.62027215748283,-0.553516382335251,-0.323871622810237,0.455331793108753
-2.64542683675225,-1.43976784808378,0.313688343501288,0.217836628411731
-3.64707353498191,-0.921995837858716,-0.0950395291291873,0.517153284922632
-2.61514979650654,-0.879650819552836,-0.373192297555969,0.0308513621264688
-0.61177745782997,-0.814543582422244,-0.527917926482017,-0.153695723849452
-1.35904314378446,-1.08224049508351,-0.404153863351987,0.101191820712556
-1.63551098792297,-0.713982826913456,0.833069032242209,-0.211008912325307
-2.3223291030309,-0.9423832251272,0.290831557512937,0.321267080419372
0.264780637941189,-1.30973236126846,-0.00618734075032595,0.0326877113742733
-2.55004170097682,-0.617030198232836,0.421372073187276,0.00309464003654084
-2.38807602295781,-0.522589531527073,-0.557490646034431,0.00241281839270911
-1.63853312261804,-1.14827632315148,0.452749250862636,-0.444065556612886
-1.28799780113254,-0.723027797722424,-0.0348978473171615,0.0179754665029678
-2.38600798791827,-0.816651434838545,-0.0228138719877226,0.0351414671673842
-1.99195120413225,-0.58287647919089,-0.0488991925145195,0.0656458450055254
-0.890132146224568,-1.48385603573838,0.036441599053415,0.199968825580187
-1.72581605440823,-0.714968633457394,0.70527577347224,-0.236387956984838
-2.35320304914306,-0.907584738474316,-0.172733074572766,0.0178443775328711
-3.42837441303734,-0.376141169560542,-0.00202358930419885,-0.960555718077046
-2.91210627488791,-0.027780470683559,-0.0265352904857194,-1.05445646645092
-2.931687071704,-0.454945488483393,0.831510140842282,-0.630756750321373
-4.10481368867078,0.63429197692659,0.47485439177508,-0.692564677474532
-4.2761149987785,0.532465901846088,0.322317447925057,-0.53368983435177
-3.63073362839077,0.905765475620973,0.1563294159803,-0.825033522518325
-1.60838577362885,0.0602736031615485,0.422188533925045,-0.255475339764975
-2.10018775756405,-0.584642668470017,-0.790900989276502,-0.303104707380636
-1.84138670989772,-0.522940223643664,-0.778245111107831,-0.295711918782982
-1.8597349638664,-0.547921569839221,-0.70629690384409,-0.652730743836776
-1.63954938251038,-0.64282280940974,-0.758419433093037,-0.552711968226359
-2.60357656798434,-0.603881458138903,-0.168394765468836,-0.277463156498718
-3.1646297225717,0.593695376255596,0.0574056318639021,-0.161152246749719
-3.3808168623624,-1.66272604482077,1.01648298028146,0.387256108150661
-3.4810914131923,-1.60641339345905,1.07079257169779,0.40406626029318
-3.81114176573382,-1.39135354110836,0.877631939201898,0.936299273680165
-3.36318011639979,-0.849468323563011,0.793678265260561,0.826354872479891
-3.14109617466839,-0.954149050862803,-0.251908940988935,0.838924976713271
-3.16519259148865,-1.79571119781452,-0.00867336856109127,0.611870919191577
-2.28619210718696,-0.700525676201962,0.0456541922151923,0.959553188178107
-5.63830739066957,-0.249588150359854,-0.16266684099767,-0.326970260146339
-5.54675692548623,-0.221489880277104,-0.145849065901324,-0.331109825634348
-4.94936254548684,-0.10654797940701,-0.607663880927084,0.633744699093163
-5.01306384373488,-0.113926239135856,-0.151236113028306,0.507606607672958
-3.75589140890069,-0.145074596713542,-0.516716077482386,0.428131791855574
-4.2907747999427,1.50230418174302,1.14403333203881,0.724492996152954
-4.46309568273364,1.66534070143726,1.08744615153232,0.829845495062349
-2.67941862233843,1.40584472396839,1.86870345933295,-0.160361947739156
-4.64984815668135,1.20010912722505,0.945678842677944,0.644208442140561
-3.84585093112401,1.25004362001933,0.477208236910486,0.892845033126117
-3.68925358618966,1.19480864017654,0.632845779942009,0.982602438102019
-4.29905182632325,1.30826963105311,0.738088235693367,0.716030507861551
-4.29311223139484,1.04972564928566,0.634063582596807,1.05707074540697
-4.24517446673254,1.09049961304428,0.678933355080836,1.01826027199123
-4.55262792193335,1.29330946665534,0.57299291962878,0.817040536201252
-1.22800481496767,-0.791347225182865,0.478704349950929,-0.738587864247097
-1.06465149366216,-0.857632333678732,0.569140678652108,-0.73887406017246
-1.99181686616192,0.104781393379536,1.27740714124515,0.644873085983465
-2.09314838915965,0.141010199074997,1.24905268662927,0.604234458448693
-1.20127375726593,0.194777011691885,-0.270442899676728,0.743648386182144
0.116210309376704,0.199986637994951,0.598828765675065,0.447703701209699
-4.14263963958346,-0.802660509713781,0.445124090756128,1.28545693258689
-3.52851071425465,-0.978518005259854,0.290594752399569,1.44745876807798
-5.07823220123401,-1.85156459665385,1.14201628970789,0.445063590517176
-5.1560693766543,-1.85981544317765,1.12035574302534,0.445181085139529
-3.47406684970414,-0.129553990596536,-0.00266378821173663,0.709044911055273
-4.64792719878377,-0.492095983905533,0.235312077426752,0.735501943306076
-4.20032094445653,-0.565934376464704,0.569896113476246,0.874220530730025
-4.11087507718854,-0.703111627407471,1.15026903016465,0.954222395524423
-4.99264419930278,-1.05574032450172,0.443766960618772,0.800042419895558
-3.62443410104505,-0.453684966530963,1.13777282102268,-0.0596954403896763
-3.3940880315975,-0.262681154918598,0.983131309096549,0.388423987320859
-3.33673207081345,-0.296736773623478,0.630505697004334,0.69391041497947
-1.16606616584623,0.0298547340730783,0.452987698056996,0.474464336814105
-1.95588168455279,0.327122448742182,0.0395149506181608,0.522144732531214
-1.29197883234684,0.207766214267593,0.348765757538834,0.543987459959476
-1.7689204954574,0.886317994218431,0.503761048834303,0.732640027825179
-2.06483785450784,0.331572550004243,0.441536924928123,0.785476976740794
-1.42602199489971,0.0291680960520224,0.384404415561946,0.717431086738396
-2.43524109875328,0.28995145370195,0.342585991047372,0.353361447185042
-1.31072765923785,0.239632411732412,0.729646722985442,0.680893156210375
-1.70715124840001,0.335553115096245,0.157701061519347,0.439555601532478
-1.62568780167008,0.158490642068718,0.570256654107634,0.507440402449758
-2.05618536089534,-0.0618547861786553,0.45094272678212,0.706025261894393
-1.93171991676008,0.305728180610947,0.111663815546434,0.699525645581485
-1.55138171708324,0.275441105409326,0.343012518167055,0.759956513258086
-1.16795322980658,0.417254137262775,0.581978671409426,0.590210027048373
-1.64307647378979,0.305598584388799,0.146298960520884,0.78419758497919
-1.49941139199566,0.0946417310925346,0.227788004821097,0.725042028932466
-1.42085960646672,0.205429891544011,0.266274482871882,0.597644636619466
-1.61496794477942,0.0811029246378456,0.571885057983056,0.61897142829731
-1.33672749452314,-0.00922974183045769,0.55586749051265,0.716188778692657
-2.1819715527819,0.0849564666933191,0.361631677133677,0.707174325635074
-1.70919834181977,-0.011124317342066,0.187691127115829,0.619016543893751
-1.70808883194144,0.193835051819154,0.259858756751413,0.838959020381127
-1.46287705894228,0.259990873390594,-0.00182510644436784,0.562203550904055
-3.32990941215918,0.704451953412303,-0.281063386295006,1.48971803593551
-3.70098332778183,-0.241638944170284,0.332856820441202,0.891159734357867
-1.94484545082018,-0.375353960456539,0.196081584407606,0.603717103413099
-4.09323149650788,-0.824172471154554,1.94960220048203,1.04167256003943
-2.13543150697187,-0.208559802433806,1.09298459725805,0.935145718594408
-1.92571052302958,0.45779504067265,0.172530460810067,0.319042541410143
-3.68905508293519,-0.783289570507801,0.208251937998822,-0.183444532302572
-1.64438304159725,-1.1427131049838,0.769258741396235,-0.279206097354093
-1.56697109822471,-0.429159582452555,-0.119621880964251,1.23073517906132
-0.579779550343288,0.0950642021902801,0.777537766849438,0.2877759204826
-2.60419022819676,0.06283410848308,0.77729654128468,0.954468582617426
-3.05601283222378,-0.463979715281177,1.59531278157542,0.166274344022504
-2.30167981942721,0.00849674855431665,0.697078931573149,0.610632629147417
-3.23182571812828,0.125390893561802,0.932886657818268,0.629053188976431
-3.34846333114433,-0.515193063013596,0.824586157395418,0.651685562254239
-2.50455920102497,-0.256040134118697,0.929702682847284,0.815127766597625
-2.20668767906527,-0.334070504850667,1.23906894343029,0.390894865983194
-2.95531392220778,-0.161380537720275,2.05900494035294,0.151898798456215
-1.80269017460724,-0.738653363075336,1.00798841353582,0.521121515932806
-3.40647360039416,0.518596256801301,1.14262671835309,0.553106221862572
-3.04066480871753,-0.954821000674386,1.01238289717025,0.680101365837958
-2.81880313053356,-0.477019050375798,0.32287548885115,0.449070644505951
-4.00971840684315,0.236520173271478,1.24053987252559,0.791873565434609
-1.83908603600606,-0.667162887632884,1.97988139889627,1.01506997751693
-3.41023477163068,-0.527033771918499,0.904833550800908,0.678048031983622
-3.20567665269767,-0.259525675877025,-0.184322285419725,1.03208948542746
-2.84762106172212,-0.459142700219268,0.793630769343583,0.76616572429786
-3.52807801104659,0.0487213153354956,0.861839108748742,0.17177506735382
-2.84574778435756,0.0611478751200769,0.489305839571568,0.834005037555015
-2.06136820171976,-0.197410746634086,0.66335574822439,0.256261757104103
-3.14289677254692,0.0300819151999084,0.728808539513816,-0.331157156796396
-1.28785943465996,-0.866727405762092,0.183270107104902,0.640082267831757
-2.55347119174418,-0.619199746525027,1.10266600618864,-0.238461745318148
-0.176161170878884,-0.358651757270096,0.581980228083739,0.170028983986569
-1.6083938836368,-0.377523256350048,0.510020338560631,0.125672012478309
-0.268438786038677,-1.15731695252093,0.720998582163825,0.0785664925902147
-1.59887713765642,-0.607961897445481,1.24273602825122,0.486114466873153
-2.55008426773515,-0.3849171893828,0.40535414540978,0.350750537478479
-1.48315902047334,-0.460729655769195,0.820698136237536,0.17945086427537
-2.23614016170715,-0.622011054307732,0.578429308821801,0.21555841701405
-2.70733351911777,-0.251261986809848,0.449849819961326,0.293043184763251
-3.45453536520265,-0.574382749190509,0.285517666328951,0.0737241699625856
-2.13597417860746,0.119941549357216,0.623088885600652,0.0830028040476275
-2.06719697477232,-0.114987214166503,0.864177905649438,-0.155014090155161
-1.34606860080047,-0.747672325735988,-0.528556076437378,0.165522623977948
-1.33420150002507,-0.721058056027251,-0.545015640936715,0.168299942954202
-1.05938454230031,-0.929165640638033,-0.646738317150635,0.192709571093508
-0.809168591637523,-0.408333285981864,-1.00374238213347,0.581698058074151
-2.77575417036681,-0.656952024282652,-0.124096822710293,-0.239065137771555
-2.68208870667178,-0.826399262291495,-0.587703522414333,0.282912779042505
-3.20780252848065,-0.386296976377913,-0.495921538398102,0.133357928594289
-0.26889407577964,0.0206384342611288,-0.449885992617238,0.574941476875454
0.161439602820074,-0.0603814550302928,-0.433752736647028,0.540272742666176
-1.65579446666273,-0.900448606394007,0.833332722154511,0.31564179234762
-1.64574418933501,-0.986986432585228,0.714559337198871,0.320003794057369
-3.44736559947758,-0.573374911312283,0.826696022012593,0.249908843389434
-2.46557626859846,0.204276169548583,0.600853637102767,0.105150110791913
-3.03611075271585,-0.723715155134061,-0.401100547648103,0.528522171460532
-3.22533415776961,-0.351086772683441,-0.224529525007717,0.412558470334692
-2.42040995835576,-0.195401380184723,-1.8608942133989,0.882795383118936
-1.01147223240043,-0.276293407552849,0.216904403733232,0.306938577323805
-1.0649415723232,-0.278446274658306,0.266200673526061,0.317734567183157
-2.16326440141178,-0.356808964136507,0.465782789685436,1.25149828205895
-2.48057256275913,-0.620314178575479,0.506282183377983,1.2908573998031
-1.56355931018499,-0.789904219250496,0.868859006858208,0.820429661656014
-1.79405322027151,-0.654571963459646,0.975813895918467,0.872955874888102
-1.83162989926778,-0.412948221585916,-0.385288697811676,0.246524232388679
-0.190301772048411,-0.287213760049055,0.884945325978849,0.377157756758021
-2.28704335327033,-1.02756036661576,-1.00830444774251,0.879168203817632
-1.513750138806,-0.720731835221089,-0.225051182854204,1.48401917798817
-3.33560179030939,-0.690365005913922,0.00985689379759838,0.337094407278938
-1.81109176715257,-0.798116862719936,0.739015734499673,-0.114849025294499
-2.93702667378719,-0.895750283915458,0.238250597306351,0.855807942436268
-2.24838819517276,-0.274398722943035,0.880439762626446,0.145701220122607
-4.36886391894257,-1.17376258605367,0.423487021417936,0.984249807757136
-1.93625176463692,-0.478778651114621,0.502099148820681,0.701942819047009
-3.08651047393742,-0.332257621284047,1.51286024960805,0.666492968162516
-0.0770190347051591,-1.26261000334822,0.362659800546307,0.776887365089938
-4.26471188296429,-0.483959389815305,0.19304810133098,0.437253126687851
-1.49568728282409,-0.592673845550325,-0.0375560135786116,0.380584746888616
-2.56146629391627,-0.376956711689187,0.214238459147724,0.721063237147567
-1.76636346337453,-1.33167448383155,-0.652551724042418,0.301217768791907
-2.46294048740799,0.292013908808903,0.550989534469517,-0.0731553410723078
-2.29464725215412,-0.742833614014646,1.41046471349824,0.396586293921553
-0.441283342203548,-0.189290793425804,-0.146451209364967,-0.0278317938670689
-3.1072328752336,-0.76284742354366,0.925098253597313,0.600633247444118
-3.19080339983867,-0.696259331812107,0.978083546947457,0.264949294688249
0.921473033893453,-0.829457167156448,0.735852940405805,0.245024276286556
-2.93612217807247,-0.656743229502521,0.245100870316317,0.576629658869808
-0.562189197583889,-0.77100830400143,-0.59712757781591,0.194381045672089
-2.68724015794169,-0.785490273767084,0.417761785683922,0.472602263059505
-2.87989678618986,-0.101414537053331,0.621754134588703,0.480398277037735
-4.21949858540824,-0.265097643430301,0.128364830381773,0.0538146090500695
-1.55029809672662,-0.76635660669649,-0.255416442987716,0.793645308135465
-2.54043905435092,-0.631809840525555,-0.296527663007695,0.25808734712665
-1.94891233430898,-0.348599984130279,0.216467820938453,0.300713944125781
-2.47189527307883,-0.168559890994565,-0.0206102404233337,1.26249032883428
-1.51613563022634,-0.608053699450907,-0.25799824465799,0.539965718420156
-1.80705532473587,0.509221035537213,0.241062224220577,0.415197737824917
-3.28021693452887,-1.29037439129057,-0.0853161856662973,0.744356826587837
-2.66396180479962,-0.817198905052293,0.552027135916134,0.418315848176714
-4.0225622395731,-1.08842781444062,-0.213077750726892,0.108411872866643
-2.83097482750873,0.246225546099415,0.676375399741189,-0.240961183315313
-0.76941641443056,-1.24723392060678,0.350231736139666,-0.254547553395909
-2.32469946155061,-0.227456901207835,0.138265882165843,0.672576197891576
-3.02674015925114,-0.391600517644749,-0.0754694674078876,0.0775409910989444
-2.3472604186669,-0.751991205972535,-0.000543829441694094,1.07087222243465
-0.618563050399252,-0.369975001236472,0.118454847680649,0.865971257287481
-2.70203347024528,-0.0771929672017675,-0.0726101704338725,0.916477259675699
-0.955368056545581,0.258483076398552,0.672707398557057,0.252907259094985
-2.54109302039156,-0.656460646991328,0.273867421644866,0.529202409997376
-2.56695376760575,-0.549417850510936,0.42337760236268,0.7367832279941
-1.3747280773715,-0.478744670417655,0.293614389055405,0.0934959583451226
-1.13382999377011,-0.157745956170297,0.0198769092384189,0.0245772230402955
-2.384512256812,-0.706410433997002,0.589934163590551,0.629432899263083
-1.25719912267678,-0.927393836516718,0.5389278733284,0.200589711210774
-1.54201018586387,1.37106261127229,0.804707662434626,0.0995989745331447
