"pc1","pc2","pc3","pc4"
-0.940552424043465,-1.02081886672627,1.67939083779617,-1.09015524069945
-1.09701093582864,-0.985508897652488,1.69484843161223,-1.05165183381688
-1.59779212493653,-1.07507693431635,1.77318822810274,-1.27798941197122
-0.110318506107438,-1.70973502234491,0.443835905622838,-0.244535350793795
-0.29335549637279,-1.61620493548238,0.556878117957986,-0.285811211850238
0.367108658017285,-1.12843166424905,0.233412899351007,-0.429216249580146
0.362841496576718,-1.12861095718216,0.230435348423692,-0.437252875538354
-0.354111604279837,-1.0002403334774,0.210191213283378,-0.370557380307983
-0.0729130140393076,-1.11014012869766,0.42128892337044,-0.731429109522852
-0.758901533115561,-1.59840247528028,0.814249061525912,-0.393042586580018
-2.11497192068969,-1.31128040765701,0.350865207462435,-0.152260879175424
-1.90441288909454,-1.3072627879468,0.235971035254475,-0.0384402024204497
-1.04040120921379,-1.94171557873685,0.151867144886536,0.589955463923888
-1.33743486822592,-1.73828537557811,0.192692675206453,0.40422790928511
-0.54924614427016,-0.944221187035707,0.784269740531414,-0.0660196908576741
-0.557102383534304,-0.987805758702384,0.729620305002974,-0.0692650199763369
-3.04635827294684,-1.01575072784932,0.250835217353067,0.0511886277473321
-0.930961800865755,-1.22340501703817,0.634977456151785,0.199272020452129
-0.555422333861333,-1.43605110921131,-0.63202351239015,0.042456469964018
-1.71653134333234,-0.750608185866344,1.2553314204029,-0.635654070953402
-0.728012767705188,-0.819539369607473,0.153543697458008,-0.539292983208193
-3.15212929242176,-0.755188048213432,-0.456540249822325,0.539362135221214
-2.76333113285126,-1.895688012509,0.391241546401824,-0.252984375441581
-1.09757213485787,-1.06694365455473,0.293739566358754,0.0560897402527606
-1.50577007880738,-1.40206745470872,-0.780997649874366,0.125406640045331
-2.2250880388799,-0.968593986658899,-0.260635275937648,0.156111509746127
-2.17432042348917,-1.00682627306179,0.257107965895293,-0.21371384505469
-2.93266921311719,-1.18259573675794,-0.473839426606377,0.0525030124579391
-1.86149066786568,-1.13989353267108,0.590311083129289,0.00307100277494857
-1.56409608018038,-0.919719880946256,0.0473532879057653,-0.593391733132904
-1.92374267330771,-1.26772775367371,0.33808448383901,-0.0382887499320691
-2.86457615619329,-0.938760741017734,-0.238947377485904,-0.0948656063067853
-1.10409380938652,-1.06663484518809,0.723880866622217,0.0485430236018954
-3.01905417109397,-0.944099109554257,0.0279775746410759,-0.0774106718539634
-2.37615792681427,-0.88766809846561,-0.0249617944316118,0.158792333945475
-3.56384985287253,-0.91896860201766,-1.41490172900438,0.000630253204380316
-3.47504509539674,-0.833863579047917,-1.58423289140674,0.155109638382218
-3.35740125918889,-0.655984251327074,-0.0607455343300216,-0.0614168932491041
0.210297444089376,-1.2340505554949,0.729853067704934,-0.0563133491943743
0.334330427386445,-1.14879524669697,0.793634148753215,-0.0127602659683416
-1.61459022322898,-0.797382956139889,-0.471512983771309,0.294149951478422
-1.58441715487829,-0.780344482845776,-0.356730101286589,0.258156169545136
-2.31959645612821,-0.85628724090817,-0.563420270963626,0.214671385352985
-1.29936238203027,-1.37921350977001,-0.788411210273017,-0.455587740581119
-1.38677767788355,-1.13466465251801,-0.742164519026879,-0.763563520881268
-3.05773584812207,-1.2379447744908,-0.400050381186862,-0.374279789613396
-2.36588608603979,-1.28072505337513,-1.11933590510906,-0.182843653907908
-4.53868030472297,-0.647590659666122,0.516480897600033,0.269596562799965
-3.32136700680372,-0.741172961181133,0.59790518836775,0.39171757859118
-3.8307881442421,-0.655979593809234,0.280764158738955,0.324651394146569
-3.59867900226831,-0.894254968048937,-0.697663692023194,-0.389853726308317
-2.40724832367912,-1.04735465445619,0.529784890729239,-0.632242771372064
-3.39549714397342,-1.38840686497455,-0.657350146343741,-0.623666345267284
-2.83513586735207,-1.57793787161107,-1.2887829375231,-0.773127272259189
-3.61020341285653,-1.0338788513731,-0.281059867467326,-0.219349711767804
-3.3097733506939,-0.733282590530328,-1.19926064089825,-0.669651971293717
-0.952477191400189,-0.588445671802889,0.0720129004089038,-0.857296015871942
-2.11435071837581,-0.60996110577598,-0.740336820808593,-0.0476062880154679
-1.09538637967833,-0.98088411030762,-0.906927227505586,-0.298059604344774
-2.41518681623327,-0.993796101647052,-0.80688616581959,-0.119916170381388
-1.03007919506469,-1.43413581427028,-0.227273907144991,0.26665978609231
-1.78435734613462,-0.410319793185235,0.546124387254623,-0.131090516372395
-2.71319893489764,-1.0983364872647,0.393340516015843,-0.222454543690119
-2.59568999073626,-0.8200842824752,0.425884467614131,-0.10220982955832
-2.5551937597749,-0.35026806019014,0.256425875212775,0.465934065777827
-2.05136562233387,-1.1128919457391,-0.277558484669255,0.0201225839709229
-1.81173967644086,-0.865022282529594,0.36202046989216,-0.511078710440925
-2.06661654813544,-1.29238217510314,-0.268136040040179,-0.27876268486465
-1.5073793679136,-0.738559514164379,-0.897654392688608,-0.182797984216797
-2.25867513532526,-0.595237082200676,0.48352775253158,0.429729761096902
-3.02981653191729,-0.657217962826391,0.533261991711348,0.161753401199557
-1.80449855998999,-1.19515617284169,0.160546655981087,-0.439163387357561
-2.57904160673021,-0.641490662913502,-0.317964881881374,0.376986928538163
-2.60020779959084,-1.38721948919452,0.218504578239287,0.177148623878953
-3.4430349716601,-0.951544595116702,-0.125416045313788,0.429006101776278
-2.57473143925938,-0.915913736358775,-0.359465347957848,0.0198114475268889
-0.889010669857531,-0.861129800417085,-0.48965792434717,-0.13547414255354
-1.51779108314154,-1.0863811113521,-0.385517696544246,0.0789988335552632
-1.75042262044424,-0.776513800248146,0.655533081295881,-0.183699841945104
-2.32833993470831,-0.968699390303215,0.199271928312719,0.264179305980255
-0.151438248045565,-1.2778022247889,-0.0506521202732751,0.0213566281241933
-2.51994678102498,-0.694933827988474,0.30911414499523,-0.00354421233433116
-2.38366212634753,-0.615467524961035,-0.514541639967468,-0.00411792540995152
-1.75296557021202,-1.14194640231163,0.335516206694608,-0.37980339101487
-1.45801057835693,-0.784124614701829,-0.074810334043829,0.00897713367611231
-2.38192199569348,-0.862903435067216,-0.0646423748499672,0.0234213202553722
-2.05034623619657,-0.666195468957643,-0.0865916479529264,0.0490889718879218
-1.12322987635667,-1.42431712310901,-0.0147823581639417,0.162113911781147
-1.82640905752212,-0.777343298855891,0.548002520780908,-0.205054825172241
-2.3543185564502,-0.93941849700044,-0.190790624304544,0.00886682996707861
-3.19572487210653,-0.226749899086631,0.0323439648427212,-1.05651438261834
-2.98525135142989,-0.0847293145492349,0.0223509715428804,-1.09479608091424
-2.87435638766879,-0.528705226297968,0.735470044978064,-0.72310958716422
-4.23900727132745,0.590853739483986,0.312645608630344,-0.607010825993143
-4.24064931483877,0.589877664953303,0.311183434764146,-0.605487898905796
-3.61155292505739,0.821617763265124,-0.0198194551450961,-0.698121851468315
-1.66438926821734,0.125367469387622,0.260559946032984,-0.271969655799933
-1.9000468366779,-0.545158516053926,-0.816157160009236,-0.562193117867193
-1.93042053557147,-0.557390997248312,-0.815653476873229,-0.756463391500182
-1.84587054981582,-0.593832522640054,-0.83566822569741,-0.718056761960326
-2.61779995041251,-0.520881000456552,-0.265306931408021,-0.310155392994448
-3.28280780063169,0.499593113315365,0.0294439807461588,-0.161556650066571
-3.89623005841609,-1.54370321989593,0.955535895354871,0.601896080069719
-4.0857330531664,-1.40749272614773,0.850437618151867,0.849904849671627
-3.28537600988374,-0.927178061440294,0.53924393523851,0.867110500297492
-3.13470982536474,-0.998195558932341,-0.17010332201624,0.875638310228658
-3.15105731611343,-1.56912813842602,-0.00508744850782882,0.721600299827501
-2.55472582033936,-0.82613239278412,0.0317694544837729,0.957474899695983
-5.4948896506332,-0.0149941587670058,-0.57595515062548,0.620280231414381
-5.5291368713805,-0.0189608736788545,-0.330569531300144,0.552465615695105
-3.90316365348793,-0.02895673451193,-0.308579976669308,0.48176924772008
-5.62421406577665,-0.225609659992083,-0.0722388107995386,-0.240834777178785
-4.57758377214822,1.60660961555915,1.14816548622866,0.801277984132261
-4.62951606001397,1.65574387796693,1.13111182621962,0.833028032136461
-3.06391295650661,1.36400730070781,1.84557598348045,-0.0916457319238008
-4.69918354970445,1.27510038066463,0.832122972612888,0.770850710626743
-4.21173324517558,1.30537484299526,0.548096943436139,0.921594989512675
-4.11679084854759,1.2718867824782,0.642457427944343,0.976013429027681
-4.48650149978552,1.34067631656719,0.706264199254783,0.814395248710591
-4.48290042099495,1.18392534947363,0.643195761679917,1.02116233989411
-4.45383654211543,1.20864593359905,0.670399567322803,0.997632187694524
-4.64024051914681,1.33160621475628,0.606169622390806,0.875635968839352
-1.45417321177007,0.148698014779984,-0.130914225626492,0.735469126711782
-0.417650253464746,0.152796658098746,0.552980222097282,0.502636359979292
-3.8099325554396,-0.229929472964641,0.144938304644753,0.764654564664596
-4.61099228451191,-0.477333511413631,0.307336568291348,0.782709236247551
-4.30553913149964,-0.527721926683778,0.535661681649059,0.877372859689853
-4.90361294087919,-1.63681178820522,1.11234571298764,0.554424641475982
-4.31464895736457,-0.801625570217546,0.726121141738933,0.899890516382802
-4.81069382059654,-0.999999100697241,0.328673880690954,0.813155584294741
-3.7741973056523,-0.335907391304603,1.07085752758822,0.153209059810773
-3.70359624237275,-0.277364728854915,1.02345990888638,0.290557650774216
-3.47242523710612,-0.366383722532182,0.591387902368623,0.671401924981277
-1.49463314046862,0.139126079662448,0.363545149337896,0.639236548608949
-1.82998215174725,0.265343445412109,0.187988106256054,0.659481242695604
-1.5480945972498,0.214665794399955,0.319293391961004,0.668755480632447
-1.75060000689741,0.50277316013078,0.385103086070206,0.748855770650228
-1.87624402303458,0.267232920894644,0.358683247594774,0.771289893756404
-1.60500819411655,0.138834538946909,0.334425265731882,0.742398182472675
-2.03351411812656,0.249560954261012,0.316669515202747,0.587817282542109
-1.5560551910994,0.228195913218761,0.481012239150213,0.726884485176874
-1.72437330529747,0.268923035277455,0.238168932662815,0.624414593881024
-1.68978461253416,0.193743801826115,0.41333655952652,0.653237908097157
-1.87257024718525,0.100186990453841,0.362676871773223,0.737555365392406
-1.81972326882065,0.256259619512373,0.21862190610617,0.734795683096224
-1.65823487540189,0.243399982694881,0.316850615022238,0.760454120093316
-1.49543437191867,0.303612600568434,0.418313629258936,0.688381192972725
-1.69716769613366,0.256204594048916,0.233327696695972,0.770746674799407
-1.63616871346765,0.166634092457343,0.267927257971837,0.745629724369775
-1.60281628750565,0.213673811466188,0.284268292119994,0.691537865524553
-1.68523305166433,0.160885629365724,0.414027966084952,0.70059304149099
-1.56709450198887,0.122531140666999,0.407227041961447,0.741870708948827
-1.92597800391146,0.162521810838,0.324756152964215,0.738043248170354
-1.72524248390697,0.121726719875608,0.250902461705688,0.700612197192924
-1.72477139536554,0.20875074026086,0.281544228892346,0.793997918644695
-1.62065654362926,0.23683994442165,0.17043546651453,0.676489879290036
-3.3054610513603,0.516553792527382,-0.0496462302939338,1.39702254249858
-3.61006092817031,-0.260054744807202,0.454296546253002,0.905689745316576
-2.16851691641641,-0.369816104400744,0.342023173503033,0.66973947694806
-3.93204191051025,-0.738233439365586,1.78141877948044,1.02923976117798
-2.32496145962312,-0.23290138782439,1.07825532489625,0.941796097220443
-2.15280981224553,0.314082904459796,0.322690989146958,0.436061406713609
-3.43011611817503,-0.902181463545159,0.441476738943243,1.39727957578179
-3.600269504527,-0.704674285848311,0.352013334623353,0.0235896745125258
-1.92187922785301,-0.999710826318424,0.81252159459547,-0.0550172005325228
-1.85833483030264,-0.413983007924996,0.0828747057391352,1.18443377519756
-1.04798839738779,0.016331529153545,0.819317518606785,0.410395876257732
-2.12594220457178,0.0418610107620006,1.23162922439806,0.716663728315394
-2.70974692345485,-0.0101248779380583,0.819119506097107,0.957657470799212
-1.31116217663941,-0.774498903626371,0.51505523386154,-0.606655066755609
-3.08063019962282,-0.442565475523963,1.49059663108728,0.310660045567864
-2.46142811319751,-0.0547282640658865,0.753272048198791,0.675416158056769
-3.22494803262993,0.041225508673287,0.946837268876152,0.690536865868511
-3.32069122842014,-0.484604483801188,0.857937678529283,0.70911488448448
-2.62796376024851,-0.27187611111597,0.944223669959342,0.843278115077001
-2.38345282839849,-0.335928151185979,1.19817017736781,0.495042133442243
-2.99797045369509,-0.194173798482481,1.87122315452372,0.29885972971645
-2.05182728181977,-0.668034191482258,1.00848532490131,0.601940031305723
-3.36830956030306,0.363992214068932,1.11900457547282,0.628195009292153
-3.06803161515633,-0.845477641455009,1.01209258242424,0.732440291921256
-2.88591415284346,-0.453268949134717,0.446103266572786,0.542796325330465
-3.86348932367261,0.13244713187133,1.19937760478957,0.824189662584499
-2.08170320257769,-0.609350492369858,1.80627377391304,1.00740275507749
-3.37139695676795,-0.494324052657772,0.923809584682054,0.730754791505441
-3.20348330074357,-0.274737254261592,0.0297647069033886,1.02137339487365
-2.9095696509003,-0.438594961483618,0.832527626811223,0.803087114241359
-3.46812980350752,-0.0217095107382003,0.888517150476244,0.315175371432991
-2.9080319517238,-0.0115090401036522,0.582719348147319,0.858773718960884
-1.97554712931561,-0.337671170418902,0.64064650871565,0.235057866676694
-2.70677486642857,-0.183862062819044,0.684899520381989,-0.162099466689267
-1.45257336733576,-0.790200044151625,0.316057823362899,0.494561139255312
-2.30826081393595,-0.622845158650674,0.937666721113761,-0.099427561568763
-0.700947725901869,-0.446687152536695,0.585628047757814,0.176755388820299
-1.66928856665114,-0.459446282475915,0.536975549249487,0.146765383215212
-0.763337156509208,-0.986669321465891,0.679619162937881,0.114917068115263
-1.66285423951858,-0.615247183734332,1.03236887511404,0.39046261636829
-2.30597089497708,-0.464445363467154,0.466210129237152,0.298942278905283
-1.58461654959233,-0.515702611528828,0.747026609475085,0.18312557670878
-2.09371146473824,-0.624745900141677,0.583227250657657,0.20753810245611
-2.85542577886026,-0.403477917102785,0.349137209925578,0.33212882539465
-3.40103988127668,-0.639423860842337,0.229140262685569,0.171979933859759
-2.2060606214937,0.0602533495390602,0.626105516964802,0.117667044378026
-2.15694963076849,-0.107499680289741,0.798257334243478,-0.0522910933743467
-0.878338764253517,-0.879680887800178,-1.02370823992836,0.440862955657084
-0.812708566561934,-0.738971533609576,-1.18933875475337,0.560432658945055
-2.8968624340499,-0.703283188037298,-0.301755456430755,-0.0309715614826843
-2.8360235894156,-0.813344824207666,-0.602883480165839,0.308070515829652
-3.17749226170308,-0.527483701659063,-0.543268018441631,0.210929649262759
-1.96428630073035,-1.13247571780545,0.611305622177227,0.41631675850141
-1.96403761726599,-1.13461700462903,0.60836670060511,0.416424691612243
-3.34421939309886,-0.418861326737738,0.676743287842625,0.271886371740509
-2.76291798831049,0.0415731590748502,0.5430257055877,0.186177093825486
-3.38861099038037,-0.565305217193217,-0.491761287527159,0.474316350814439
-3.43524407928627,-0.47347295953595,-0.44824631011379,0.445737721321314
-2.47181743137436,-0.296542891383486,-1.38226658451868,0.642763248280159
-2.56840284830467,-0.503106134051051,0.496487910871278,1.25753153390094
-2.65941266497492,-0.578684275993301,0.508103881855334,1.26882045277081
-1.76341988565491,-0.794108380510016,1.06115989356603,1.08047084703085
-1.45671419798099,-0.41081192093942,0.374093537801283,0.54693032580862
-1.96097028808726,-0.444060241009662,-0.307273255305454,0.317428212961558
-0.425948242189681,-0.04766146225247,-0.442340926809955,0.547573281055337
-0.590918916056199,-0.339107021307031,0.753018004092521,0.426470784235029
-2.34111354960233,-0.957090023781759,-0.827317705183832,0.845509543372813
-1.69562931528654,-0.700973746089191,-0.173519605698381,1.35039146996269
-3.21636749882568,-0.675625910110165,0.022563144228785,0.39302905737267
-1.94382667395139,-0.765568668543283,0.631207481436891,0.0157822962837406
-2.88366840216559,-0.847065354334944,0.213208208836028,0.82601023812983
-2.30884726992956,-0.32841003824888,0.749257114877035,0.233269107907134
-4.07885329525194,-1.07912811477228,0.367828977709433,0.933223385148278
-2.04830037633492,-0.499010295664481,0.433448186458919,0.697575758813186
-3.00844569812237,-0.37670608688274,1.27715189808384,0.66798501700041
-0.496359414424132,-1.1532909369083,0.317055207352377,0.760133559675535
-3.9919153835538,-0.503334768051993,0.175476727480619,0.476633663101038
-1.68055186659702,-0.594081028211262,-0.0170134143675792,0.42933136552435
-2.57018019393367,-0.414017364940134,0.19316476823201,0.713535977015781
-1.90649101087252,-1.21094052243335,-0.53036336733621,0.363082066903256
-2.48793861520936,0.144386589310376,0.474258027481258,0.0505848981074334
-2.34746068514809,-0.719422569245435,1.19168017405096,0.442688195949375
-0.800418551651974,-0.257368645810583,-0.107910542078075,0.0884174234898203
-3.02574312564876,-0.736128520206774,0.786534503726227,0.613010512368793
-3.09550121362505,-0.6805460288543,0.830762450989164,0.332808002940574
0.337103076018417,-0.791729084843379,0.628567430178466,0.316176167814936
-2.88291340042377,-0.647561100801987,0.218926276893505,0.592974208283993
-0.901341231464362,-0.742940580076296,-0.484099657891396,0.273903189952197
-2.67516630372854,-0.755028987152315,0.363050002108817,0.50614033637553
-2.83598087424922,-0.184016472277784,0.533326738896548,0.51264783446206
-3.95417488589008,-0.320646230064237,0.121484230403541,0.156569406315784
-1.72613667031427,-0.73905770975365,-0.198866131854902,0.774121769882374
-2.55262831144364,-0.626748672616071,-0.233182538464995,0.327080189887432
-2.05886842215236,-0.390347403489945,0.195025663765017,0.362661513777015
-2.49541336458525,-0.240064122206594,-0.00286841838749592,1.16547664477053
-1.6976205355302,-0.60691891820333,-0.201021216424532,0.562370040181294
-1.94045736992289,0.325693981204764,0.215555133407412,0.458223562603014
-3.1701365859488,-1.17646645992725,-0.0568798421781031,0.73297962977657
-2.65573536902876,-0.781496853678873,0.475124135398368,0.460826315394962
-3.78978794440062,-1.0078973724292,-0.163525128151874,0.202142899489122
-2.7951446785477,0.106166072575878,0.578920266493626,-0.08948619467847
-1.07431818107891,-1.14045619478269,0.306681238607411,-0.100827025717158
-2.37254590122001,-0.289226704820662,0.129748848158125,0.673062817775565
-2.95855414975696,-0.42624086011362,-0.0486605777688638,0.176374320239038
-2.39137801025349,-0.727066605327155,0.0138814401211191,1.00552895044595
-0.948397681125778,-0.408189583263674,0.113212157823222,0.834493772424632
-2.68751459501918,-0.16379821460124,-0.0462738619883147,0.87665220297868
-1.22953595757721,0.116397692887226,0.575858508170233,0.32275626062714
-2.55317419075709,-0.647325223191196,0.242938326929501,0.553385678536797
-2.57476070451688,-0.557974332438806,0.367737643305121,0.726657786525068
-1.57958465434869,-0.498981931256579,0.259421539119434,0.189692269528903
-1.37850191867604,-0.231037501631862,0.0309270634688248,0.132164340593092
-2.42247290902174,-0.689019368977706,0.506765934752004,0.63705019208563
-1.43585369901112,-0.91145718675076,0.556230899187064,0.217224703194054
-1.49841860159613,1.33007539858485,0.795980767365351,0.0930043390073623
