"pc1","pc2","pc3","pc4"
0.317002550632351,0.50797401218142,-0.451038174898817,1.46502441580303
-1.19210577069463,0.304922846283055,0.826943605048608,0.0109878940008588
-0.521132287078339,-0.123125568924502,-0.182275010018432,-1.12517017398459
-0.821291176301963,-0.0953570389479079,1.48104064298319,0.553839947286746
0.741130066268931,-0.117636112963009,1.09656995252161,0.262845458418952
-1.39592196004574,1.5458281375435,1.67253321467366,0.938134242998516
-0.102403024216106,-0.624624358485064,2.76488309018124,-0.399063924824972
-0.345936688837825,1.59140795718216,0.537800494480626,-0.319332355806225
1.21225745019647,-0.123012746195024,1.14479944344957,0.305538794117886
0.0332093748046391,0.976012360090112,0.644666191746812,0.158846882118829
-0.629902950663615,0.461129466081158,0.225347735231207,-0.106187481423249
-0.336717258592499,0.242303331138279,1.59608146230409,0.0589949197913478
0.612431748499575,0.583340589050828,0.611991571938138,-0.320727389966451
-0.0320258161785097,0.447445206478738,1.60498697615794,0.0594626765570717
0.633336630899163,-0.126679860197529,1.765809730908,0.841686892837872
0.742886278669579,0.802800547782365,0.842616688926257,0.157041280657345
2.40562161486114,-1.06233808237223,0.52312904472003,0.31318959915579
-1.97773299767157,-0.183662328354363,0.822589092963186,0.0287688423714705
1.01983279964166,0.040908138694939,1.31312201414765,-0.409848713863763
0.793043488728287,0.978377427705662,1.97481411748378,-0.136104914207476
0.504638384416944,0.250082203918613,0.159753654141548,-1.02518838201238
-1.52417033105395,1.26066849157276,1.62681601615028,-0.0051128948633324
2.64066513653253,0.961185052780074,0.662779512485434,0.391798458145451
1.22333579636974,-0.722305972522594,1.10843494208158,-0.73590756290636
-0.839056959759713,0.569263847179484,2.03115175894015,-0.322329659024729
0.256667194987087,0.199236966806721,0.0443610490602626,-0.378337086780974
2.21180579620614,0.506123122074894,1.11694651471005,-0.132038952393449
-1.03494124089935,1.02188812019113,2.38825668307847,0.505858887433386
-0.310155863567941,0.510259001443539,0.635789931068025,-0.103570742901125
-0.892220810462429,-0.163985359516129,0.451782613149428,-0.0779144915907391
-0.400364332945928,0.460030971064776,1.45158778013601,0.350127150166347
0.200779476275279,-1.31231692735786,0.960068125333089,-0.480367909879552
1.12674093842585,1.46313650836551,0.840237026681841,0.790433119692377
2.86650969945658,0.0123613186019141,0.236702312521488,-0.466363875131056
1.61736302920806,0.564349556581645,0.622477727316885,0.590540543615558
2.17992920740596,1.34927367230048,1.4005520942633,0.4548692830149
-0.708589663515675,0.183351641609715,0.0314852469191114,0.717384789678014
-0.84364100684438,0.904930527161447,2.26573408788387,-0.426019208485317
-1.92570086797331,0.0999520715324798,0.956373203499502,-0.448341084958962
1.73559073890089,0.097012974768537,1.02377288032376,0.137603675923056
0.560849077502128,0.161882887519264,1.45585202042863,-0.368506167910972
3.18884438193344,0.24633416106672,1.14020654659699,-0.0321080278192451
1.72643910058785,0.575001746511761,0.626312208480929,-0.0684788586598523
0.623575144943135,-0.345275111056246,-0.338794586560332,0.069071410070547
-0.164601786322037,-0.0548609176874852,0.74034789884495,0.132239852120307
0.321076272098879,-0.47115167307024,0.239387083790322,-0.183957519769718
-1.03824762471008,0.0304424983238914,1.21626652121688,1.39473379669783
-0.67502694063971,-0.152128262115136,1.53487492403472,1.57125447650871
-2.21559773014152,-0.84760475534911,1.60355082053791,-0.0633553913721301
-1.13819479690788,-0.861094400314106,-1.20506887114387,0.207205172283907
0.388788927248657,-1.03898638424724,1.04852897819619,0.248820007434869
-1.1431873872161,-1.37265382022487,-0.454124378306636,-0.614663550474793
-1.21969764780727,-0.548802759154416,-0.364963684403391,-0.587357192354078
-0.0775425355335025,-0.158213123558073,-0.713552299252133,-1.19625615651183
-0.0751199980432554,0.0761432637396612,-1.05242886108357,-1.16217006886715
-0.37486016443344,-0.0378398602011831,-1.10088909032488,-1.07386966809746
0.283519840653643,0.0457370305738381,-1.17355722531295,-1.08463351369826
-0.217463871009662,-1.1532179703928,0.883816851096066,0.277844034942349
1.4971077595756,-0.370052305162046,-1.71855030306441,-1.01656419193775
1.35250425831599,-0.393962492910256,-1.73548684537523,-1.00613652820624
2.66946674372645,-0.239082090181146,-0.240903701700464,0.476118075388067
-3.40269375658612,-1.5352674027309,0.345288802903404,0.182247059550159
-2.84024645397931,-1.67054443384141,1.0153817145769,0.174596605000933
-1.58879571109888,-1.19565340289625,1.95302956835922,0.727564132745989
-0.327528358602356,-1.33149160707995,1.18621130163653,0.827132899514928
-3.22089634853401,-1.64602372806249,0.0979509136691757,0.617388626238128
-2.44163023310456,-2.05859697228486,0.0805202081643546,0.454453533104027
-1.90098826488101,-1.74993802607472,0.926786136474961,-0.0792751232353536
-2.07869436083354,-1.65373850725151,0.684016626200379,-0.30023976380138
-2.57960631117096,-1.81311105258914,0.81287809088928,-0.32426320069547
-1.45431365780867,-1.6913695917944,0.40969366026424,0.503476356557987
-2.0552381199647,-1.63020856429586,0.434476535775256,0.724808557690166
-2.47450424378275,-2.00690247483614,0.651725372418353,0.39412229634386
-2.33347100303732,-1.5260627282304,0.884220899763133,0.660701405530977
-1.83214685166292,-2.00109517631495,0.561255458314782,0.126483256173987
-1.9029279486347,-1.84963936239186,0.255960634617415,0.212101580023268
-2.10669165378256,-1.70105795738715,0.378244328931336,0.229519777018841
-2.86276737882057,-2.00349865289481,0.440816894243251,0.0790386497480348
-1.63982130082535,-1.98849417047895,0.0825401331165729,0.0909326524745907
-2.06686053671381,-1.88980347980241,0.519443334509333,0.138184686819657
-1.9802315111781,-1.94601641029881,0.35696916838841,0.16446218312936
-2.09787092516461,-1.76908804761338,0.334615155574051,0.0923926268121402
-2.21946901875234,-1.91360507406384,0.481886683232107,0.212632724381115
-1.62562460724797,-1.69644255298202,0.132707475975383,0.216844187515925
-2.1176733818618,-1.81533851279797,0.410034513518252,0.231617680043252
-2.2941685776667,-1.7680689720182,0.414252278725556,0.315226672174214
-2.21773838049111,-1.85029267496292,0.178938410306622,0.213618553711481
-2.07581960778054,-1.91230838914689,0.371817572057049,0.175790181544936
-2.02625567901528,-1.40957942837366,0.16804986374053,0.37789216637165
-2.14930522306742,-1.71941260632469,0.617986122756845,0.0782922042619289
-2.03168310757739,-1.66423693549548,0.433372025305055,0.204340490245446
-2.03124983739244,-1.73910056347843,0.279814374706027,0.101860993436177
-2.49393617433781,-1.6281361328262,0.326916874238445,0.0534987900775473
-1.94116545512749,-1.72485712047021,1.35638532407527,0.416280373527908
-1.89913071711896,-1.45823930138587,0.931108310663013,0.342814924227121
-3.64484509319622,-1.36952562682515,0.24594418192002,0.0876915649891412
-3.4923671239123,-1.26339985522217,0.342994302093336,0.118647739826571
-3.01379608280903,-1.56915993533323,1.6064576938074,0.146684869712503
-2.68564696831324,-1.24821902185981,1.29087906073489,-0.13590263280699
-2.17141201785366,-1.86076262060224,0.517902607262819,-0.757995241999732
-2.12600474466786,-2.06205640258522,0.436899454921009,-0.594669751010639
-2.62758102299135,-1.51852895724708,0.508537334971428,0.405912939967509
-3.13131685051756,-1.29818504710728,0.667050238059954,0.122064849090813
-3.17585738049569,-1.02385562158157,0.665246031984149,0.383341008473003
-2.35124107227013,-0.654261667091629,0.281782326129626,0.896077167936008
-2.39762667179149,-0.998926037189714,0.466203963910971,0.292899215442072
-3.06461117455326,-1.23998936623304,0.618637918133763,0.357618495022796
-1.80329315158989,-1.19145333572128,1.03680055384085,0.565028088228346
-1.29666365180602,-1.24653070319986,0.807740087424107,0.646601159446528
-2.31238062607944,-1.56402129618022,0.842637398642718,0.208259642162305
-3.97254702880757,-1.80624667542367,1.13636879388671,0.175951662879729
-0.98507362067468,-1.93435150005397,0.671649540388362,-0.137901527936697
-1.47769359163062,-1.2674395480037,1.32919526428763,0.0197246676953949
-3.64114617167743,-0.983779455542287,0.651348868820181,0.0254959369834848
-3.19977769552374,-1.68228693428393,1.29792289002411,0.0822130857698208
-2.85567947519546,-1.23389454434875,0.583673817217254,0.646313952008065
-1.40385065805963,-1.22767601338886,0.24231543284122,0.239507637839944
0.283857848578149,-1.27250296268821,1.6680119300724,-0.121400391080085
-4.27118051011043,-1.23319356579475,0.190109699901303,-0.198034228548008
-3.94519164365813,-2.48361568661929,1.26377901071401,0.53358451833925
-2.80313151992904,-1.71286948364022,-0.136915918361174,0.676507030097311
0.0713148208315493,-0.791000653489867,1.13746646496045,-0.0716065860693362
-0.334425958019687,-1.23127676843251,1.05553631467663,0.0592390057995216
-0.257074392880289,-1.06182065466254,0.793357202928951,0.0436699664569149
-0.900432245181179,-0.234565268931439,0.945673544991857,0.493875291963917
1.23620800340716,-0.849572245894136,1.05228604845332,-0.300564320265677
1.18586924016161,-0.861071465800102,1.0462114747485,-0.286023848445702
1.16454571570797,-0.868349968481169,1.04850826556576,-0.30390108285477
1.20240824160976,-0.859790481329102,1.04968000952071,-0.298044679351559
1.17675681771967,-0.873226620690513,1.05971177508696,-0.304177914092918
1.19082699134985,-0.861449427072837,1.04095459291727,-0.28792704761572
-0.174225994210635,-0.896223911661114,0.779294234430457,-0.61297590970624
-0.716301587851501,-0.622559966080692,0.902402307227311,-0.601831089208717
-0.359836126083144,-1.03192129626828,0.863201234919378,-0.966297169983321
-0.0144409340759385,-0.513964717970308,0.497066302415436,-1.01341698503614
-1.34414675772689,-0.457299174018538,0.91473160429769,-1.14350504933815
-1.25478098929967,-1.39660378329881,0.92859479555106,-0.738559438334022
-0.0104052327667937,-1.34687073077834,0.61232499727294,-0.713136986443599
0.0482170102801839,-1.43033665068483,0.892728014824932,-0.524079532932986
-0.493175337223204,-1.53859068745816,0.727144614761628,-0.422604283686872
-1.2798965828727,-0.933776329606303,1.12568571791879,-1.36502145945171
-0.993806491543015,-0.887530197117846,1.26749134229977,-1.46137275969106
-0.850195953152102,-1.86215391918808,1.17517859784292,-1.03204915752966
-1.15805563168103,-1.43905568558064,1.54998455635981,-0.791497527872982
-1.15901389074123,-1.43560700677843,1.54392308976623,-0.791289195654889
-0.712314420204479,-1.52499548505933,1.13304844736844,-0.830883201368122
-1.09833982278828,-0.746761702382362,1.33762814958443,-0.980650216968899
-1.6021158493529,-1.47955046208061,0.791344171309805,-1.1456872137149
-1.59928593166518,-1.45859154222297,0.793251702710693,-1.15486394515451
-1.58121296891348,-1.44181742929565,0.789948156963372,-1.14294085876595
-1.55079013168259,-1.45258697600813,0.780014711519141,-1.14367504900282
-1.17230858922599,-1.30252207394473,0.90427855088676,-1.2096928843348
-0.391002355811762,-0.967981210703934,2.00063485956529,-1.01879579757093
-0.63525605358088,-0.648342066673681,1.01060575588778,-1.01584471275948
0.641893193622499,-1.73221222768775,-0.252311318930072,-0.10014284569192
-0.665895561654646,-1.06394514297669,0.555368778678828,-0.395056496073415
-0.105077022120008,-1.3784151191537,0.864181076918757,-0.687648193831998
-1.07474981303018,-1.38748973017714,1.19508682786952,-0.55916314967362
-0.475284303132982,-0.817972856933559,1.01454406036026,-0.592294019963403
-0.00430233925745827,-1.1362090224408,0.735183985371118,-0.773820147142705
0.376292451682129,-0.621191999033271,0.873578888760711,-0.167269517196268
0.196517377388527,-0.522126797415824,0.702962178785457,-0.249858778789092
-0.942126371461876,-0.879184414722708,0.972406712922849,-0.367693088862081
-0.805361097517744,-0.835537244113281,0.977076892423385,-0.329211490702696
-0.84879253447164,-0.636945567612579,0.434591321906719,-0.311802708799869
-0.171963100712107,-0.593099631482277,0.699807381017028,-0.500407411513982
0.113909146614802,-0.277824561353354,0.702876233805819,-0.220918800308355
-0.0561535444693809,-0.43329728933065,0.918340262537085,-0.556944631163643
0.74453223531276,-0.672177386462619,-0.0100582348532503,-0.298534527733358
0.262097514525698,-0.612537154618717,0.705708983626913,-0.687661011752632
-0.588098605988628,-0.718023799361443,0.10430491549559,-0.558073662661781
-0.633721253557808,-0.777337869122259,0.0625899468876687,-0.501425501893638
-0.653957361884534,-0.758099173370854,0.0885000379751593,-0.48426810731742
-0.290852446429715,-0.899823358927919,0.17877877686934,-0.67735575191671
-0.171113359328558,-0.862713630112573,0.470362167521703,-0.0275822839516117
-0.798699165013625,-1.82457371942434,0.65038697988929,-0.337205205878947
-2.19714617788468,-1.30326906014821,0.3626840221776,-0.177988282393977
-1.19800755155515,-1.28420476730851,-0.18250848048289,0.362110300693737
-2.98152823218986,-2.2540817233039,0.608317686577602,-0.364978917038303
-2.96727506215758,-2.24146167024457,0.562973307962287,-0.393049833463427
-2.85205867577266,-0.724444321474002,-0.146245629697363,0.919354795168446
-2.76767472505998,-0.533662199856892,-0.560733947094813,0.494374074679166
0.260153077209176,-0.456083371084927,0.269878749550837,-0.87122164359562
0.163185097227589,-0.554930638213264,0.211391657054092,-0.771043899251776
-0.325018149619675,-1.8985625139808,-0.274658813180426,0.865123422918603
-0.386005248386293,-1.92696332770288,-0.363200465775007,0.872726810142829
-1.45275176296123,-1.24613743646384,-0.245029098344214,0.27582445052406
-2.05338335014603,-0.448381004952047,1.5623334689519,-0.743972611570545
-1.44277558650147,-0.411574882249259,1.37420390265788,-0.645561835291673
-1.29512329752883,-0.285533092485704,1.20704088929532,-0.190106441062656
-1.17754750005904,-0.33929849033632,1.27403460937483,-0.159981396936864
-1.35656766046886,-0.785084449638343,0.634122066206435,-0.231375022837214
-1.43538782521366,-1.59139808930657,-0.406277008344512,-0.284126209888425
-1.78513505345975,-1.61093177251765,-0.199315820562517,-0.262551918421291
-0.060244158289585,-1.31975375937237,-0.949669871806484,0.326119358348187
-0.547776644732965,-1.21837395732123,0.671669720788604,0.436783493038828
-0.740416839722518,-1.30802253820486,1.0310077437218,0.202001701908843
-1.78385683730393,-0.524189476596038,-0.0466283977804555,-0.23753027336577
-1.78379106805387,-0.524141675876151,-0.0464643150389011,-0.237520233459271
-3.081657349298,-0.804052617592691,0.589930699649463,0.256194021509632
-0.303422911596833,-0.930726386652315,0.43691841420785,0.124909163398939
-0.96192041418312,-1.47134200887583,-1.29682812546994,0.236729926038738
-2.12231107095676,-0.772070490292362,-0.457389003455194,0.286262463659046
-2.04041367670827,-0.833746119696275,0.377824982262707,-0.31033307568436
-3.26376815818295,-1.11729422323391,-0.801326063495248,0.119123119323129
-1.53576240183994,-1.04840780388045,0.91534219371562,0.0393802999225083
-1.05601085929501,-0.693227671434621,0.0394525488410914,-0.922822542602561
-1.63618620534552,-1.25462764531529,0.508454828944804,-0.0273405012692941
-3.15392167661076,-0.723944040759877,-0.42240247993516,-0.118609257467493
-0.313943558389519,-0.930228220995864,1.13081454029354,0.112734937288835
-3.40312280200686,-0.732555799837283,0.00819600043181226,-0.0904512745198564
-2.36601426788681,-0.641522318603263,-0.077204827376303,0.290587120522976
-3.45422368668759,-1.07780243506652,-0.959236035167227,-0.316146387231895
-3.17507958392328,-0.810287878944912,-1.49150251212628,0.169435811253393
-3.2075968035616,-1.02200155908678,0.36110465711495,-0.123003640557983
-3.41564243415071,-0.785388841572072,0.698411581148966,-0.26940538528395
-3.81111492047545,-0.486298492118015,0.384921258452252,-0.134096266578458
0.671033329948713,-0.798058596344683,1.35341735446232,-0.192029354745827
1.47743103513583,-1.10514324498766,1.0052453486477,-0.373690015385545
0.683218773102728,-1.47170275212511,0.74631191280498,-0.116517646333507
0.578525886151713,-1.54003230640204,0.907339462990818,-0.0531617473286456
0.172677131117683,-1.5423044484399,0.459216267028404,-0.471113050136701
0.0672267849516359,-1.32230521289127,-0.171163566401685,0.153486635512573
-0.467172683166747,-1.25344986650594,0.0852206376909567,0.0400622606629061
-0.64695707499339,-0.89815297058766,-0.559431816532877,0.269409309137458
-0.50307715805997,-0.816905213689482,-0.0120910089845228,0.0977733888363018
-3.40487763032347,-0.520353689531876,-0.256842376847479,-0.0940180603593167
-3.56381077732906,-0.864906238346117,-0.321588455307196,-0.0166455439893577
-2.78286095002081,-0.517908723756493,-0.287964294812477,0.261895117106723
-0.232036819963957,-0.46131621367783,0.317390983129696,-0.931144641805471
-0.351703237529491,-0.625384383135953,0.0371000764773997,-1.03713548865681
-0.400885282926557,-0.162105841519171,0.497710336200997,-0.841559065220945
-0.843949916252867,-0.571698656616034,0.301754764611618,-1.10499049249104
-0.0467531005603141,-0.284920425347726,0.207794766622631,-0.95293287152272
-0.548112843510044,-0.469051342364368,0.142625870000266,-1.07381648301937
-0.752530515430214,-0.402624325230786,0.359016533079482,-0.904147271556542
-0.587825301784199,-0.621905858898751,0.317851614603777,-1.02387464789744
-0.518391255731902,-0.519168268122503,-0.00801759199895205,-0.955049078486177
-0.919119810379568,-0.460881714412452,0.150514036410496,-1.09865038141981
-0.664210797773204,-0.2597844420319,0.231796626378679,-0.942647355461868
-0.440974264501538,-0.201263883979223,0.150044741062888,-1.10300834481751
-1.39804460036886,-0.984722426048951,-0.555938184271508,-0.550793545437102
-0.513295721472637,-1.15381719959383,-0.920048152457121,-0.438697592895462
-1.17599551874306,-2.33368900785243,0.294032529300133,-0.095700432825555
-3.17506590233921,-0.856694440702818,-0.279998914739765,-0.464479903842981
-3.2576954454026,-0.839530936360932,-0.225033458016401,-0.469772151953094
-2.3753034043877,-1.28978718250343,-0.475877698809799,-0.854724700169895
-2.45210741191858,-1.14608798751429,-0.53314234597486,-0.874069973978842
-1.80380119185331,-1.06528763472319,0.21533493505524,-0.233300803398495
-1.04735039852688,-1.1293629647208,-1.37953055586893,-0.00898103435544217
-1.96506215417672,-0.666594257952953,0.801266503258783,0.720414037327685
-1.69017352388045,-0.678441056734803,0.988164939661768,0.29876305175711
-5.25068203759508,-0.449084846058761,0.38177515547644,0.0745867782792174
-4.55603531940176,-0.631374955394825,0.567240875450991,0.145806819894699
-4.77058148947613,-0.386224601585039,0.256646716583653,0.467111886327155
-4.64114526243714,-0.2731139640737,0.554993368569273,0.120927356013673
-3.32124477930945,-0.435877440503159,0.129807934699399,0.290250120998081
-1.32030853704239,-1.12210224899422,0.807606119269152,-0.768853574703199
-1.99077636475897,-1.14517231890629,0.819142486653998,-0.629792312653961
-4.31733988833724,-0.249505046367544,-0.184892798317158,-0.277132952383924
-2.36862535318769,-0.988496732000715,-0.58115678001341,-0.557919846312232
-2.64902429729339,-1.48213850733331,-1.89568151921549,-0.616717044486131
-1.79017734670751,-1.57208868628227,-1.52896550868099,-1.24964952566638
-2.11345273849105,-0.682604475174189,-0.361730361207601,-0.479150507835969
-3.83561831862742,-1.3669756976733,-0.271780898044732,-0.409697563584169
-3.38826255631605,-0.503178427091808,-1.77247641271684,-0.930444231853602
-3.59603025180974,-0.381680057883475,-1.8608716046125,-0.875045942632687
-3.10038087801497,-0.43632851890139,-1.21600567333531,-0.979461454549995
-2.99889858004771,-1.08177704545914,1.06917151986447,-0.612431244162542
-3.07360701028468,-1.06208041178123,1.0331236313194,-0.60952257390023
-2.98086251975492,-1.03265012421009,1.0509042584875,-0.57950143922951
-3.45393453357446,-1.05669470356949,0.082523975009922,-0.00564593133062574
-1.97534799219434,-0.328214291972309,-0.996828099252478,-0.0525984602837814
-0.380352983831904,-0.908823758120085,-1.25759371884465,-0.444635525961369
-2.44624972662721,-0.929035026515149,-1.10099845053093,-0.165785837946426
-0.278126998571102,-1.61830315587441,-0.19372562040087,0.43932534947418
-1.45880608633119,-0.0157137608426305,1.01688241777665,-0.183277152804562
-2.91273105835742,-1.09267313130455,0.777728305380875,-0.326290172967699
-2.72879313996577,-0.657122189185793,0.828669676320324,-0.13806992664647
-2.66540398708978,0.0782858137579161,0.563414457133961,0.751251360348821
-1.87675679525753,-1.11545693514282,-0.272436569452667,0.0534182162943224
-1.50166792015318,-0.727464087376431,0.728702725847039,-0.778076450246808
-1.9006292210163,-1.39641477538621,-0.257687523211109,-0.414429866078401
-1.02524970372651,-0.529510658953163,-1.24307885832916,-0.264215366218692
-2.20126043669996,-0.305166631505957,0.918899283203791,0.694580402343437
-3.40833573030461,-0.402185920069376,0.996748782174319,0.275114342381256
-1.49033332859242,-1.24422594757279,0.4133337621847,-0.66550668015126
-2.70273325898808,-0.377567821178748,-0.335685104667964,0.612021522249931
-2.73586491107505,-1.54486456586231,0.504055874025292,0.299212637477287
-4.05515066162554,-0.862898323342743,-0.0342864967599853,0.69344765121534
-2.69598651100085,-0.807124985940959,-0.400646196752212,0.0529311913256289
-0.0573110337748464,-0.721371146432562,-0.604437930751712,-0.190138886441277
-1.0415472650703,-1.07395926254633,-0.441426196967469,0.14557779502714
-1.40568772288042,-0.588920880244078,1.18814093413487,-0.265627053085713
-2.3103074396761,-0.889750894775169,0.473950815913375,0.435442629297607
1.0972184099147,-1.37359263422757,0.0827422182955725,0.0553498778744334
-2.61023154088049,-0.461222938721559,0.645887929571369,0.0163723447782849
-2.39690381617837,-0.33683354465915,-0.643388658168356,0.0154743059980304
-1.40966822743008,-1.16093616483118,0.687215339198692,-0.572589887808919
-0.947972246683765,-0.600834163763613,0.0449271261361736,0.0359721321566788
-2.39417997236785,-0.724147434381201,0.0608431337367668,0.058581760991408
-1.87516114000361,-0.416238499657385,0.0264857183622944,0.0987595912407327
-0.423936685960359,-1.60293386099713,0.138889513488129,0.275678653178268
-1.52463004818043,-0.5902193026604,1.0198222788549,-0.299054220610032
-2.35097203452878,-0.843917221422068,-0.136617975109209,0.035799472664456
-3.08397729615514,0.565972312273606,-0.55912100510287,0.173636897113458
-3.05585825986931,0.590854174669165,0.154772577052322,-0.0333172941057098
-2.22951066565688,0.533322149328356,0.283515439044661,-0.0419320464983253
-2.86332743135515,0.634617671407715,-0.341783345683813,-0.401271149323887
-3.04179623633019,0.569377085068926,0.427768216036832,-0.279352587494489
-2.53633717586654,0.490016144440603,0.297574214606974,-0.00661261389488718
-3.89367349489896,-0.674923710508364,-0.0707586975980389,-0.768638388994455
-2.76581612180395,0.0861172170477928,-0.124307814542919,-0.973777237524273
-3.04634843977442,-0.307426012854243,1.02359033257072,-0.446051076635679
-3.59553572730904,1.01935417885504,0.489283101513049,-0.974843988826573
-3.68763319982092,0.886066512740933,0.459338869262744,-0.996060137050461
-3.83642652335743,0.721168451811798,0.799271958064551,-0.863672380437311
-4.34704636665796,0.417642375631657,0.34458547424688,-0.390093705243718
-1.49637878445186,-0.0699141292905989,0.745445709709165,-0.22248670769506
-1.57164551058998,-0.468115595188687,-0.500589823578346,-0.434610114196453
-1.84126212637891,-0.507877466794638,-0.492407797510269,-0.499898340326889
-1.7051014987569,-0.871449157357254,-0.363995613341234,-0.274345122602723
-2.36371563454131,-0.569230416124559,-0.749567715090501,-0.265553444469381
-1.88272278537373,-0.496457081105897,-0.88689383694249,-0.15161619900216
-1.2269070478995,-0.74080338294911,-0.603921847884291,-0.222022380758425
-2.57512980312801,-0.769882373503606,0.0254295664095325,-0.212078683507257
-2.18468692727933,-1.75614178058044,0.700077138403275,-0.270473292780312
-2.43022426053746,-1.86118446450394,0.720144845612746,-0.0922101927328753
-2.91841248854503,-1.43517362501761,1.20048309515377,-0.113188585205542
-3.26195919086865,-1.35907517102962,0.932020581301959,1.10908812169724
-3.5187883294319,-0.694048847808446,1.30254692530466,0.744843616844689
-3.1538688732757,-0.866056034723728,-0.415520178934324,0.765498309682497
-3.19346314223908,-2.2488773165915,-0.0158452086676162,0.392412157919728
-1.74912468088217,-0.449312243037648,0.0734236676780311,0.963709765142355
-5.55008888657245,-0.41857035114375,-0.693169144996198,-0.266790736573682
-4.80626135163662,-0.19027804340116,-0.556528395350982,-0.300423802080059
-3.85830833519411,-0.289655620687019,-0.671081341530293,0.660673634450726
-3.98091778844365,-0.303856970049858,0.20743072351537,0.417888591628666
-3.46134691972621,-0.377310321116767,-0.932988279108543,0.320856880126561
-3.71715685553166,1.29369331411076,1.13576902365913,0.570923020194339
-4.13025492817299,1.6845343483779,1.00011480215773,0.823480420914124
-1.91042995400207,1.48951957048956,1.91495841103794,-0.297794379369866
-4.55117737063515,1.05012662034589,1.17279058280806,0.390923905168196
-3.11408630302088,1.13938117406746,0.335430823859179,0.835345120353003
-2.83417906147379,1.04065235557323,0.613622483937343,0.995780456250695
-3.9241524793987,1.24345626002495,0.801736308570534,0.51930102616347
-3.91353585219462,0.78132624890972,0.615799224430587,1.12888755643267
-3.82785031596677,0.854206971934751,0.696000930596903,1.05951644058464
-4.37740272750641,1.21671597045346,0.506639514104728,0.699849670925052
-2.62293821649306,-0.397105150345087,1.45197247051862,-0.0159246456128987
-2.720459237986,-0.44883927653533,1.91129491362564,0.212103793104655
-1.46815276970774,-0.729506740342324,0.495118258761833,-0.738636703093358
-0.775426826629438,-1.01059936783148,0.878628006757078,-0.739850362789516
-2.03895021939903,0.162388108132879,1.36123212854245,0.450208907863574
-2.66628749129191,0.386678432175839,1.18569143124995,0.198617646063373
-0.695474848257652,0.286935005515686,-0.549500247777199,0.76000690512287
1.1839314350596,0.294366597787363,0.69052585283063,0.337838383670513
-0.505388735495629,0.0964690813576999,0.811021456556902,0.31042912008858
-0.863806464089614,0.0657147417163375,0.872896113941238,0.399435874045214
-0.353010556808056,0.331932489374036,1.08008994165803,0.133862300413932
-1.24139792196625,-0.541990543976826,-0.343318926058198,1.28070421204583
-0.984127934286325,-0.429525572458129,-0.527838505775032,1.25231799742909
-4.97820038502268,-0.711886128367252,1.18495676087703,0.918103900761513
-3.78478988835646,-0.731843864229136,0.826214287807038,0.966435775623861
-3.75203155723009,-1.10523764256875,-0.0264070919538884,1.52347022884545
-1.90934659957397,0.581322249111993,0.186832294952475,0.0280980837730402
-1.52113588744587,0.659251428013069,0.0380761115231414,0.113227281368008
-1.59809104295076,-0.214659391539291,0.928534002398817,0.900249554870354
-1.25534193936918,-0.11679265983554,1.23374853106766,0.67663464609674
-2.28243740210151,-0.207100638789986,1.29583876157875,0.923610777982952
-1.90592695494679,-0.213862314616268,0.97493861208686,0.77075156985031
-1.48495376973917,-0.0378964145482282,1.17195318244797,0.784146825578386
-4.0519760219908,-1.01354485993527,2.49647438292694,0.862956550059513
-4.07601456392497,-0.962093136404048,2.22170861135035,1.03830361986533
-3.89051002501846,-1.02980926306014,2.17984677636979,1.04196653377466
-3.68077219075991,-0.956667314558902,1.82846662296513,0.878896229841752
-1.51875928164908,-0.362626393972186,-0.0641490152695644,0.449130373208554
-1.42474131709788,-0.443792339772438,-0.137313245584578,0.468990138793469
-1.48554393037522,-0.358641275945794,-0.110326151890583,0.497563969438146
-1.58687293139859,-0.377630719670434,-0.0232044376541955,0.48172385126116
-1.48525621919503,-0.383587768404542,0.00120730762230629,0.483092958322586
-4.7283310121876,-1.92975586311596,1.19269364330939,0.265400728722986
-5.24391123809268,-1.98440806871923,1.04921786208382,0.266178993139804
-2.80233543823323,0.0711969741396739,-0.297867973924717,0.597825603836626
-4.72179702732749,-0.521620928889337,0.091263095697561,0.641087357423125
-3.9898845703703,-0.642359276026556,0.638364977130622,0.86791587281037
-3.31732623453545,-0.706252788079286,1.02891596317754,0.595639666093638
-3.20950129792459,-0.634678364410646,1.11320620392221,0.624005564899788
-4.73431041729279,-0.3383979409611,1.38732616374928,1.40913560681527
-5.35654495671527,-1.16722277211068,0.673953120474409,0.773816091097193
-3.7637674157092,-0.642948928027114,1.18664080966786,-0.265629412346147
-2.89111728384213,-0.563176611902356,1.14393760981203,-0.165574825441754
-2.77507161004699,-0.233314007045964,0.902474109516889,0.584156660414145
-3.06534573822811,-0.157442875806068,0.708741286275755,0.738927394975856
-2.88823407304966,0.815939090182658,-0.46608715069656,1.29144640772808
-3.44061612284659,0.937433550532219,-0.657014158236772,1.50439133439209
-1.76187569229183,1.46990295471423,0.258456156964511,0.649484854951282
-1.53549832791205,1.24800527688216,0.761926530785608,0.789130994307385
-2.08165075532357,0.519968333291924,-0.174026603053049,0.301451049511068
-2.2319846405987,0.423270866878477,-0.255155963485242,0.274883010790202
-0.508932216601457,-0.188687957105662,0.631872795495198,0.144919913224417
-0.779747302540916,0.19396705400287,0.407710488694493,0.294451418613533
-2.44202551745436,0.460251808223441,0.60724427959482,0.813851142709573
