"pc1","pc2","pc3","pc4"
0.701232467920227,0.780804502018684,0.89564572164502,0.142770094167062
2.21432586436128,-0.916476408121847,0.60491115062171,0.284865462228785
-1.77453801199925,-0.116879231061476,0.877420558241852,0.0260418481911856
0.953254508306993,0.0874804666798821,1.32380676753551,-0.373101246597886
0.746875656990573,0.940579910526067,1.92594826909781,-0.12399369077645
0.484426276542023,0.277829399494172,0.274238618471862,-0.933061913926028
-1.36179482864739,1.19746549857759,1.6092691093779,-0.0047906191017481
2.42821606851838,0.924934805497728,0.731993432441571,0.3563997243871
1.13844275432726,-0.607046320968081,1.1375410099379,-0.669815630780965
-0.738339913511486,0.568285508876807,1.9772156665021,-0.293458683492792
0.258771861755036,0.231560104050738,0.169231053559855,-0.344425585587823
2.03795297509293,0.510827288002593,1.14528656273704,-0.120293655156184
-0.9165951089161,0.980174751654017,2.30218205819971,0.460195005929684
-0.257038567110071,0.514590948775874,0.707432844519666,-0.0943875119151325
-0.786719153235775,-0.0989731392361211,0.53998571593625,-0.0710402577910369
-0.339128504304479,0.468883313033664,1.44981096771688,0.318478727850957
0.207913895195738,-1.14395779458475,1.00252682831395,-0.43727389481875
1.05054118725055,1.38171191021718,0.893480222933702,0.719158283040646
2.63373519675511,0.0615027875917107,0.34426209384129,-0.424530187482854
1.49700854110556,0.563813491899762,0.695318705155753,0.53725552902076
2.00894519798927,1.27809643901137,1.40336836341541,0.413794335869068
-0.619614341196091,0.217104417608804,0.157514040773995,0.652684116430978
-0.742511408049318,0.873743043717751,2.19068618410083,-0.387816437943432
-1.72718864127526,0.141210596142951,0.999164440022156,-0.408129402462371
1.60459605844449,0.138536010592127,1.06049831782295,0.125081824286752
0.53557815060478,0.197567796634307,1.45369143725835,-0.335479424344135
2.92706057986555,0.274418670940241,1.16645325107467,-0.0293562589378489
1.59626804424002,0.573507011902657,0.698808092794187,-0.062453807760049
0.592659031947624,-0.263947275484458,-0.179441552024264,0.0627172875817789
-0.124583985606864,0.000330381130161594,0.802580861852917,0.120200730946785
0.317384286190506,-0.378495267942674,0.346705242542953,-0.167539683877535
-0.811556046500107,-0.148118032384538,1.42874684074751,1.51733763471062
-2.16012095677852,-0.914862048712148,1.5328644082401,0.0496039606210181
-1.20122324364631,-0.911341011561715,-1.06957224222964,0.298922671381371
0.234352698907724,-1.02162856172074,1.01475929684821,0.337840020421636
-0.984163353105309,-1.45687160772043,-0.496700465232055,-0.540385586101378
-1.04791668211975,-0.770385280925876,-0.42240597179223,-0.517632151202514
-0.11538306617635,-0.134668893580046,-1.17668773624648,-1.18410820166867
-0.245028413698314,-1.08233247468163,0.693854400594974,0.275808267547348
1.27909360917878,-0.418929118094675,-1.74747891170997,-0.931423125006824
2.35482817493616,-0.31347269903988,-0.346225139889362,0.464540065693796
-3.32467440738473,-1.54163973051052,0.584615525636986,0.225716707020641
-2.93655891605906,-1.63498734041316,1.04701162646746,0.22043752813139
-1.44635861541114,-1.20630391175406,1.83588883810354,0.788435893701058
-0.57142630694218,-1.30053392042706,1.30395238945777,0.857506048246896
-3.15448071294207,-1.85067049407875,0.164546416630547,0.448182217439385
-2.99293463397881,-1.93619915825344,0.160932937137325,0.414404891696405
-2.76686756419264,-1.69972871745721,0.637021476974059,-0.258738192289524
-2.19910538116047,-1.79915729251408,0.743134106242671,0.621789605371655
-2.07405553168153,-1.76591391654213,0.489123245753207,0.782809999509156
-2.37402532842078,-1.65217301693469,0.837515622713524,0.648837935735679
-2.18484619645622,-1.85497083646474,0.263065202389576,0.214663200898473
-2.29104962071156,-1.61478569859714,0.33524602155779,0.209443635311746
-2.16714513550134,-1.72108837788824,0.565761046222401,0.102910582095445
-2.1079735027701,-1.69333139939483,0.472888056088564,0.166321130813651
-2.1077555394717,-1.73099271063277,0.395638494078367,0.114767227685677
-2.32436490477512,-1.75676627462981,0.195104760167535,0.0865812024459356
-3.2574328880127,-1.48377627518686,1.46476316597948,-0.0301493987287563
-3.12885246388953,-1.35802027905596,1.34110830088249,-0.140877172538828
-2.21025620519251,-2.02981262639577,0.284385970977763,-0.612940474257
-2.20203007791607,-2.06627965368831,0.26971118004219,-0.583351904362816
-3.23788218838067,-0.894153016815122,0.740779793579592,0.223361918386959
-3.2434266302165,-0.875578832408386,0.74167706610332,0.22486583656371
-2.69627103167243,-0.998423559279916,0.209951485171983,0.431268237393756
-2.70201795399398,-1.04112559142774,0.232800318380512,0.356537784951203
-3.69766489391357,-1.30090829296515,0.322677712384006,0.171846103414892
-1.93349840968397,-1.42388318630829,0.890363262660095,0.455209208245918
-2.92891535716376,-1.34697144885367,0.708586033509386,0.331327205919381
-2.05201606315407,-1.31322800737822,0.999302976704471,0.475523453448992
-1.69979478144971,-1.35151914710554,0.840054509918544,0.532235057706711
-2.40594618929326,-1.57224641157854,0.864315978488176,0.227489260022316
-3.56013468100341,-1.74064744936819,1.06852526467026,0.205027958662957
-1.4831697326158,-1.82970907239457,0.745441016378933,-0.0131704944147309
-1.82565124551089,-1.36605548997327,1.20258296675849,0.0964151113966197
-3.32973665896542,-1.16884802104823,0.731327490494132,0.100427439669212
-3.02288644506933,-1.6544675902747,1.18084164346458,0.139858595669133
-2.78366090402223,-1.34273417886295,0.684278131100018,0.532035384035648
-1.77431382295994,-1.33841090328199,0.446957391354805,0.249213634724076
-0.256820615080394,-1.36281141336787,1.4774420451508,-0.0163626657452235
-4.11717965927581,-1.31854040532557,0.195653876851539,-0.102929319498622
-3.87709142523868,-2.34613119458249,1.19078658789002,0.536442308249443
-2.93692915408459,-1.7116405179357,0.0377119831893294,0.654098419746231
-0.274153173732435,-1.03472728075619,0.976597976030203,0.0932635995555498
-0.365732433896301,-1.13410146983431,0.958105620962148,0.122796599745917
-0.348273505740154,-1.0958537354724,0.898929490940779,0.119282530717669
-1.2365872866151,-0.379303216586108,1.10329710462791,0.459823617561743
-0.54779006597301,-1.08306601470138,0.865229536845247,-0.883803602997407
-0.369828011291056,-0.816193113621687,0.67658150008311,-0.908081703263662
-1.05494808816389,-0.786996654421649,0.891780139243016,-0.975108517036744
-0.434503988038336,-0.780740020634034,0.898829440479753,-0.695864522178028
-1.00890310509647,-1.27096569078351,0.898923035429733,-0.766463594824765
-0.367748649117876,-1.24534114123285,0.735967602239315,-0.753364883904149
0.0958205360602198,-1.35728814413153,0.84448631017224,-0.575167236831558
-0.282477421877353,-1.43293066334832,0.72878489251983,-0.50426139608956
0.834509525629067,-0.972218615518614,0.923793644520238,-0.371204529125803
-1.45248515817751,-1.46888454565037,1.45245092670662,-1.17477822550198
-1.54772638195833,-1.06084897498063,1.38463704804333,-1.37530498261935
-0.777017206376163,-1.33273132961049,1.34776083123653,-0.941029797607598
-0.715291138621607,-1.34429781896452,1.29131298256906,-0.946624567885246
-1.14086251538374,-0.831025887303768,1.19144695018937,-0.916223394257097
-1.32803589999233,-1.35294203041296,0.840170849414143,-1.28026107138745
-1.15251071987369,-1.28465260857223,0.885950789007193,-1.31033214879896
-0.480415987762844,-1.00723945595195,1.69266986651112,-1.0440810725306
-0.619624218038493,-0.825066575976413,1.1284196598485,-1.04239915206124
0.391155960379187,-1.7247198259068,-0.0202622440791022,-0.148273680725879
-0.541715539894028,-1.24803174047859,0.55587189177188,-0.358641401332356
-0.14131601326199,-1.37804295732798,0.97046946279146,-0.727789927423298
-0.493899873707253,-1.3813425872822,1.09079049088203,-0.681071329868014
-0.361952961515416,-1.05422105662855,0.969613985993705,-0.6666556004056
-0.129506958852315,-1.21128168792385,0.831740059356354,-0.756245066410915
-0.277477233416161,-0.538371119923601,0.729803597076439,-0.543766883931221
0.0174612218362301,-0.462822212999818,0.852113412468701,-0.467457352101272
-0.439054579017053,-0.751624056898133,0.995336824557596,-0.516008688489204
0.0182827519809666,-0.562172729320358,0.941483941317644,-0.603838634501386
0.237402112611412,-0.782971007400769,0.713086653373618,-0.284182600955464
0.175568460121511,-0.725095263411207,0.396122522296532,-0.268666938404964
0.114630710061066,-0.717561930122671,0.486533187163367,-0.31781865034307
-0.397138604800666,-0.948593772795364,0.102628511594911,-0.853555538965603
-0.35143943922979,-0.969502834196736,0.120249093456995,-0.879991077213599
0.00829397978672269,-0.951286308158067,0.391379078131471,-0.161460272494456
-0.78543328771427,-1.74918330470965,0.705007673768164,-0.355817666112638
-2.16975475881969,-1.30593950931781,0.358744417272545,-0.169412481321126
-1.43347599740161,-1.29189077418794,-0.0430153085704349,0.228593466322342
-2.95446196923736,-0.73377034665501,-0.251626294066548,0.792644457476592
-2.89846824971042,-0.60717517638433,-0.526663696268451,0.510644728067611
-0.472743220845349,-2.05504191849443,-0.228535043867313,0.90736499304082
-1.41431279804946,-1.41018674950193,-0.0991218404939916,0.31862560344441
-1.8143697098568,-0.544407928730371,1.53180892018606,-0.749525779465261
-1.51027262509383,-0.526077610510143,1.43811595381061,-0.700514889074607
-1.01396598118629,-0.430399751066947,1.19541250942858,-0.145896777377764
-1.09007923482401,-0.852658219326357,0.665954812471948,-0.177338355216922
-0.975950892454215,-1.57247590148636,-0.567095416032248,-0.12161373468705
-0.0187031417728481,-1.42605818722096,-0.878745111328739,0.158531619842245
-0.375335146222317,-1.19943214056469,0.844133917497126,0.310290701592999
-0.391070851094509,-1.20675503395707,0.873486239729463,0.291112684384356
-2.42577891889639,-0.731103247177939,0.107670068013438,-0.0941470501567747
-3.11850677228819,-0.88048298534069,0.447341335360266,0.169345428697967
-0.0475085616964153,-0.627591984345986,0.191685890556026,-0.736798609522891
-2.9148404079367,-2.14365715032721,0.526551739423115,-0.333450512753271
-0.568139319350512,-0.976132142619788,0.389192131591484,0.101969355683546
-1.14320363572454,-1.44825049082013,-1.12488463360475,0.199622164040936
-2.15657006026448,-0.837578322414541,-0.391804427616012,0.242878812354739
-2.08504925896857,-0.891439504151447,0.337585976806902,-0.27812666547447
-3.15340184316103,-1.13906139440859,-0.692163851198957,0.0969164170347327
-1.64433849051519,-1.07890304681066,0.806998490186843,0.0272772008733217
-1.22537259959013,-0.768725074605166,0.042086128529316,-0.813012272779342
-1.73203836133292,-1.25899434810143,0.451664713909539,-0.0309899174902191
-3.05747316980494,-0.795549607512496,-0.361250779118741,-0.110694707080591
-0.577326975388519,-0.975697095726606,0.995169982403102,0.0913376327265216
-3.2750999250359,-0.803070236409608,0.0147898585015668,-0.0861044069645587
-2.3693954875293,-0.723570911890712,-0.0597904830614059,0.246655524997143
-3.49076574208257,-1.02485782405024,-1.11112459977961,-0.210554173753136
-3.27506808774776,-0.818146445645914,-1.5224126385531,0.164660420296335
-3.81155374420634,-0.997132830969021,0.45136382283384,-0.0968921793454011
-3.84002999120971,-0.964746463761948,0.49753271019542,-0.116930919081175
-3.63608048521913,-0.548243894706479,0.21377305807918,-0.103417120292831
0.233061142940527,-1.52679141622108,0.835041102795183,-0.0940065848984187
0.187207518316447,-1.55671854712551,0.905568309135489,-0.0662578266465873
0.174542233705561,-1.46550669577694,0.185104676699417,-0.0113836531654044
0.146992324985071,-1.4080297971388,0.0204119326576915,0.151798972137577
0.00737536684103232,-1.39004068115386,0.0873947513675065,0.122165772367267
1.13008652836891,-1.07018276449938,1.27428827128059,-0.405618158944097
-0.969501457738587,-0.864562965771736,-0.530125538945687,0.277656189917779
-0.863523823666076,-0.804718303408247,-0.126970706418545,0.151234315739246
-3.51471635982873,-0.742876218247462,-0.180966227787312,-0.00834082135900391
-2.67505322023903,-0.641164225340229,-0.401170076230709,0.240416084564187
-0.442229186675396,-0.437418631837862,0.218654282660168,-1.06105479049311
-0.474454521972579,-0.481601050597808,0.143173887814429,-1.08959738955893
-0.487698905282155,-0.356843356306386,0.267213032320334,-1.03693001679336
-0.607013134434577,-0.467143857235018,0.214443557589793,-1.10787027091223
-0.392333567634059,-0.389916470917607,0.189140782581429,-1.06692220946038
-0.527346265011888,-0.439501648281084,0.171591251248187,-1.09947532663113
-0.58239452460142,-0.421613313830451,0.22986375421744,-1.05378458615246
-0.538040554265254,-0.4806643081753,0.218778327517553,-1.08602633722456
-0.519342447807359,-0.452997788380168,0.131024012986921,-1.06749208930089
-0.627255864949678,-0.437301624202821,0.173715479687719,-1.10616292302593
-0.55861063792084,-0.383147525152741,0.195604316746902,-1.06415239140693
-0.498494589645889,-0.36738834523083,0.173589101709355,-1.10733649230761
-1.39447530364922,-1.03453799222572,-0.617441631025953,-0.622533506844047
-0.805075664527569,-1.14718509569427,-0.860003434683653,-0.54785772533024
-1.21711780650547,-2.01553050849162,-0.0667820505575832,-0.215662868744076
-2.96848350896487,-1.21722804528593,-0.588260780123907,-0.79426970206741
-3.2731401904989,-1.09494501227743,-0.448187807901026,-0.598154830194972
-2.29394351825046,-1.11926115428746,0.0439536501456249,-0.299495397928595
-1.48686229436452,-1.17981699427225,-1.29279900561564,-0.0669352408729307
-2.29552065132286,-0.710255596462077,0.877256217018404,0.527796734874294
-2.22048905566275,-0.713489212254437,0.928270651098788,0.412705957111237
-5.14756477257195,-0.501069598827017,0.607698986140718,0.152055275571033
-4.92697670816855,-0.558956610059013,0.666594426241225,0.174671507268706
-4.99510677074908,-0.481108056803977,0.567963910145589,0.276703318304507
-4.95400373802984,-0.445189285522722,0.662705177554019,0.166770926099643
-3.49109256762034,-0.509244824938517,0.180126676045918,0.301717212047577
-1.70404489508096,-1.10740511671046,0.832103843411058,-0.733649047053073
-2.07035937206087,-1.12000960009412,0.838406813084071,-0.657672018223489
-4.07065477585302,-0.507315697165002,-0.414636240361257,-0.316446603579854
-2.90892668064109,-0.947866320585168,-0.650869404507976,-0.483837987777014
-2.50708112077978,-1.6652575188273,-1.78771147201379,-0.834724001578418
-2.16806215649412,-1.70076421356934,-1.64295496796663,-1.08456608821109
-2.78753064329188,-0.98133204568074,-0.369940631455976,-0.540563245222205
-3.73843328425359,-1.3592111592681,-0.320274569689785,-0.502214442486075
-3.42546131388884,-0.496880941847609,-1.80137964909099,-0.937138707752767
-3.22789742112566,-0.433367110979081,-1.36221430504754,-0.946114690715154
-3.22250479630601,-1.03624408605069,0.680917443882535,-0.481494043794532
-3.52187702544644,-1.04479712524906,-0.0252366030889709,-0.0764066782820689
-2.02168223425483,-0.422129896573533,-0.911331006437849,-0.0509344028610103
-0.618697449114046,-0.93284387551593,-1.14070488839829,-0.395776885422504
-2.43589542316257,-0.950622051559116,-1.00296102229382,-0.15049594875808
-0.52877773073563,-1.55691404200637,-0.20490838264891,0.381770161680223
-1.56732317293234,-0.147249104956832,0.859963074269308,-0.165881607327173
-2.84622035053749,-1.0945609166246,0.649599042259197,-0.291678296541839
-2.68442542355593,-0.711442886948929,0.694407940084926,-0.12611656095042
-2.62866724465148,-0.0645654775581028,0.461084929826899,0.656145595491823
-1.93495973761631,-1.11460193867491,-0.274143874524863,0.0423196721865226
-1.60502517224907,-0.773316819094152,0.606475307195413,-0.689077203644847
-1.95595833005601,-1.36173724195852,-0.261170362154133,-0.369207472340484
-1.18595959178888,-0.599193610690235,-1.12793736978231,-0.237076238884727
-2.22039866957506,-0.40185678173753,0.773775439646387,0.606296855261259
-3.2821626641755,-0.487196600988381,0.842253185353328,0.237327361987356
-1.59505507239161,-1.22786935599576,0.329071393450162,-0.590058915886693
-2.66150270823545,-0.465542101757,-0.3297783637391,0.533676657679342
-2.69064587391365,-1.49231620697305,0.40887210876329,0.258524632944509
-3.85111209830373,-0.89244708060073,-0.0646630129445863,0.605300468068986
-2.65556815375369,-0.843387902746897,-0.38691924715409,0.0418912767260488
-0.334544245802408,-0.767957364427403,-0.566177928616865,-0.171917305145364
-1.20029520442738,-1.07809987881492,-0.422790030159728,0.123384807869848
-1.5205993554017,-0.651451853578767,1.01060498318854,-0.23831798270551
-2.3163182713535,-0.916067059951185,0.382391186713156,0.37835485485849
0.680999523927942,-1.34166249774801,0.0382774387726233,0.0440187946243534
-2.58013662092866,-0.539126568477198,0.533630001379323,0.00973349240741286
-2.39248991956809,-0.429711538093112,-0.600439652101393,0.00894356219536974
-1.52410067502406,-1.15460624399133,0.569982295030664,-0.508327722210903
-1.11798502390815,-0.661930980743018,0.00501463940950603,0.0269737993298233
-2.39009398014306,-0.770399434609873,0.0190146308745222,0.0468616140793961
-1.93355617206793,-0.499557489424138,-0.0112067370761125,0.0822027181231291
-0.657034416092463,-1.54339494836775,0.0876655562707718,0.237823739379228
-1.62522305129433,-0.652593968058897,0.862549026163571,-0.267721088797435
-2.35208754183592,-0.875750979948192,-0.154675524840988,0.0268219250986635
-3.10509138787295,0.606476925310144,-0.167884787043988,-0.0349671617488688
-3.09450144841224,0.615847709349836,0.100975416398513,-0.112908394651517
-2.78328982269142,0.594180513532089,0.149461399368879,-0.116152805497589
-3.02199221311837,0.63232952531036,-0.0860330253980594,-0.251483878230953
-3.08920553512201,0.607759200328868,0.203788587536302,-0.205568002032835
-2.89884407337887,0.577870994052655,0.154756089435184,-0.102851117301196
-3.66102395396815,-0.525532440034453,-0.0363911434511189,-0.864597053535751
-2.83896119834593,0.0291683731821169,-0.0754215525143192,-1.01411685198759
-2.98901775573921,-0.381185750668818,0.927550236706501,-0.538403913478526
-3.97062010601411,0.677730214369194,0.637063174919815,-0.778118528955921
-4.31158068271823,0.475054138738872,0.333451461085969,-0.461891769797744
-3.64991433172414,0.989913187976821,0.332478287105695,-0.951945193568334
-1.55238227904035,-0.00482026306452521,0.583817121817105,-0.238981023730018
-2.21529891907692,-0.722532141764995,-0.691375831517701,-0.273140440576393
-2.41826813895812,-0.629395510149245,-0.810199987344234,-0.270431054374037
-1.86205474763573,-0.509698652374781,-0.83256947402516,-0.223664058892571
-1.78904939216133,-0.53845214243013,-0.596940330814951,-0.548998096173371
-1.43322821520494,-0.691813096179425,-0.681170640488664,-0.387367174492392
-2.58935318555618,-0.686881915821255,-0.0714825995296519,-0.244770920002987
-2.76332320594095,-1.76588520552566,0.899264131193266,0.072275372428445
-3.19975195086867,-1.52079350923833,1.13563783342578,0.145438837543819
-3.53655047830123,-1.37521435606899,0.904826260251928,1.0226936976887
-3.44098422291585,-0.771758585685729,1.04811259528261,0.78559924466229
-3.14748252397204,-0.910102542793266,-0.33371455996163,0.802211643197884
-3.17932786686386,-2.02229425720301,-0.0122592886143537,0.502141538555653
-2.01765839403457,-0.574918959619805,0.0595389299466117,0.961631476660231
-5.59419813862101,-0.334079250751802,-0.427917992996934,-0.296880498360011
-5.17650913856143,-0.205883961839132,-0.351188730626153,-0.315766813857203
-4.40383544034048,-0.198101800047015,-0.639372611228688,0.647209166771944
-4.49699081608927,-0.208891604592857,0.0280973052435319,0.462747599650812
-3.60861916431345,-0.261192458915155,-0.724852178295465,0.374494335991068
-4.00396582773718,1.39799874792689,1.13990117784897,0.647708008173646
-4.29667530545331,1.67493752490758,1.04378047684503,0.826662957988236
-2.29492428817025,1.44768214722898,1.89183093518544,-0.229078163554511
-4.60051276365825,1.12511787378547,1.059234712743,0.517566173654379
-3.47996861707244,1.19471239704339,0.406319530384833,0.86409507673956
-3.26171632383172,1.11773049787489,0.623234131939676,0.989191447176357
-4.11160215286097,1.27586294553903,0.76991227213195,0.61766576701251
-4.10332404179473,0.915525949097691,0.624931403513697,1.09297915091982
-4.03651239134965,0.972353292489516,0.687467142838869,1.03888835628793
-4.46501532471988,1.2550127185544,0.539816216866754,0.758445103563152
-2.85686528254094,-0.43551249848282,1.53962489032286,0.0703466158945688
-2.90120763075215,-0.459035761496391,1.74847663737876,0.174030070773115
-1.3480787923377,-0.760426982762595,0.486911304356381,-0.738612283670227
-0.920039160145797,-0.934115850755104,0.723884342704593,-0.739362211480988
-2.01538354278048,0.133584750756207,1.3193196348938,0.547540996923519
-2.37971794022578,0.263844315625418,1.21737205893961,0.401426052256033
-0.948374302761792,0.240856008603785,-0.409971573726964,0.751827645652507
0.650070872218154,0.247176617891157,0.644677309252847,0.392771042440106
-0.591976942655342,0.135715595746183,0.80148726266977,0.308309149444789
-0.372411770680596,0.202982510170473,0.877678633313244,0.198724189846883
-4.66818801402558,-0.731118419420533,0.74158601709988,1.10475610975422
-4.20442344568457,-0.738874083362576,0.602177114099908,1.12353808891836
-3.64027113574237,-1.0418778239143,0.13209383022284,1.48546449846172
-1.90375566928981,-0.198805402725058,1.05608104516281,0.922745060049411
-1.81249073801268,-0.172746106143601,1.13735152170868,0.863202382713393
-2.08597882548485,-0.196792708766131,1.15388449163147,0.928965529773889
-1.98572415019721,-0.198593162430796,1.0684373532315,0.888263205597036
-1.87363023538892,-0.151738143383293,1.12089707095713,0.891830004403182
-4.23211749528862,-0.916904572040666,2.13518319619914,1.05228809456496
-4.23309674139282,-0.908968637883329,2.10450931934482,1.04866016162391
-4.90328160671081,-1.89066022988491,1.16735496650864,0.355232159620081
-5.19999030737349,-1.92211175594844,1.08478680255458,0.355680039139666
-3.13820114396869,-0.0291785082284312,-0.150265881068226,0.65343525744595
-4.68486211305563,-0.506858456397435,0.163287586562157,0.6882946503646
-4.09510275741341,-0.60414682624563,0.604130545303434,0.871068201770198
-3.64300968041641,-0.670732044486937,1.25396310966192,0.8145952468305
-4.31488587724486,-0.538272930448504,1.33265373684676,1.14550629881934
-5.17459457800903,-1.1114815483062,0.55886004054659,0.786929255496375
-3.47467089643779,-0.571462541757323,1.20468811445714,-0.272599940590126
-3.08457982082224,-0.247997580982281,0.942802709306719,0.486290323867502
-3.20103890452078,-0.227089824714773,0.669623491640045,0.716418904977663
-0.837499191223844,-0.0794166115162916,0.542430246776097,0.309692125019261
-2.08178121735832,0.388901452072256,-0.108958205019732,0.384808222366824
-1.03586306744388,0.200866634135231,0.378238123116663,0.419219439286504
-1.78724098401738,1.26986282830608,0.6224190115984,0.71642428500013
-2.2534316859811,0.395912179113842,0.524390602261472,0.799664059725184
-1.24703579568288,-0.0804983468428646,0.434383565392011,0.692463991004117
-2.83696807938,0.330341953142887,0.368502466891997,0.118905611827975
-1.06540012737629,0.251068910246064,0.97828120682067,0.634901827243875
-1.68992919150254,0.402183194915036,0.077233190375878,0.254696609183932
-1.56159099080599,0.123237482311321,0.727176748688749,0.361642896802359
-2.23980047460543,-0.223896562811152,0.539208581791017,0.67449515839638
-2.04371656469951,0.355196741709522,0.0047057249866983,0.664255608066747
-1.44452855876459,0.307482228123771,0.369174421311871,0.759458906422856
-0.840472087694496,0.530895673957116,0.745643713559916,0.492038861124021
-1.58898525144592,0.354992574728683,0.0592702243457973,0.797648495158973
-1.36265407052366,0.022649369727726,0.187648751670356,0.704454333495158
-1.23890292542779,0.197185971621834,0.248280673623771,0.503751407714379
-1.5447028378945,0.00132021990996739,0.729742149881161,0.537349815103631
-1.10636048705741,-0.140990624327914,0.704507939063852,0.690506848436487
-2.43796510165234,0.00739112254863841,0.398507201303139,0.676305403099794
-1.69315419973257,-0.14397535455974,0.124479792525969,0.537420890594577
-1.69140626851733,0.178919363377447,0.238173284610481,0.88392012211756
-1.3050975742553,0.283141802359538,-0.174085679403265,0.447917222518074
-3.35435777295805,0.892350114297225,-0.512480542296078,1.58241352937244
-3.79190572739335,-0.223223143533366,0.211417094629401,0.876629723399158
-1.72117398522394,-0.380891816512335,0.0501399953121799,0.537694729878137
-1.69861123381364,0.601507176885504,0.0223699324731759,0.202023676106677
-3.77784066134339,-0.861904855167291,0.0644905413742908,-0.39047873911767
-1.36688685534149,-1.28571538364917,0.725995888196999,-0.503394994175663
-1.27560736614678,-0.444336156980114,-0.322118467667638,1.27703658292508
-2.49863353293867,0.135793094904218,0.735473576472254,0.951279694435639
-2.14193152565691,0.0717217611745198,0.640885814947507,0.545849100238065
-3.23870340362663,0.209556278450318,0.918936046760384,0.567569512084352
-3.37623543386851,-0.545781642226004,0.791234636261552,0.594256240023997
-2.38115464180143,-0.240204157121425,0.915181695735225,0.786977418118249
-2.02992252973206,-0.332212858515355,1.27996770949278,0.286747598524144
-2.91265739072047,-0.128587276958069,2.24678672618215,0.00493786719597944
-1.55355306739471,-0.809272534668414,1.00749150217032,0.440303000559889
-3.44463764048526,0.673200299533669,1.16624886123336,0.478017434432992
-3.01329800227872,-1.06416435989376,1.01267321191626,0.627762439754659
-2.75169210822365,-0.50076915161688,0.199647711129515,0.355344963681436
-4.15594749001368,0.340593214671626,1.28170214026161,0.759557468284719
-1.59646886943442,-0.724975282895909,2.15348902387951,1.02273719995637
-3.4490725864934,-0.559743491179225,0.885857516919761,0.625341272461804
-3.20787000465176,-0.244314097492458,-0.398409277742839,1.04280557598127
-2.78567247254393,-0.479690438954918,0.754733911875943,0.72924433435436
-3.58802621858566,0.119152141409192,0.835161067021239,0.0283747632746489
-2.78346361699133,0.133804790343806,0.395892330995818,0.809236356149146
-1.11453871247213,-0.945372308780006,0.0378138547922127,0.757874578513796
-1.11818924838816,-0.941173104621265,0.0647404501580465,0.774636325874928
-3.51380033407409,0.2119278840945,0.733503338130479,-0.472712581294217
-3.50351667834216,0.212100061312272,0.775555646331269,-0.455878112631849
-2.14718927412391,-0.0571503228492707,0.686064987733131,0.277465647531511
-2.7986815695524,-0.615554334399379,1.26766529126352,-0.377495929067534
0.348625384144101,-0.270616362003497,0.578332408409664,0.163302579152838
-1.54749920062246,-0.295600230224181,0.483065127871775,0.104578641741407
0.226459584431855,-1.32796458357596,0.762378001389769,0.0422159170651668
-1.53490003579427,-0.600676611156631,1.45310318138839,0.581766317378015
-2.79419764049321,-0.305389015298447,0.344498161582408,0.402558796051675
-1.38170149135436,-0.405756700009561,0.894369662999987,0.175776151841961
-2.37856885867606,-0.619276208473787,0.573631366985944,0.223578731571989
-2.24205401588504,-0.764469060087997,1.62235420552272,0.351149968080411
-2.24007599964457,-0.766241831885111,1.62702317456002,0.349740101462264
-2.55924125937529,-0.0990460565169108,0.550562429997073,0.253957544131852
-3.50803084912863,-0.50934163753868,0.341895069972332,-0.0245315939345879
-2.06588773572123,0.179629749175373,0.620072254236502,0.0483385637172285
-1.97744431877615,-0.122474748043265,0.930098477055399,-0.257737086935975
-1.60715407770989,-0.446448995765249,0.475752930330263,0.627901964156022
-1.76729530414196,-0.487273741015611,0.58959512830387,0.704405524598154
-1.74786460321117,-0.464674967021861,0.561341797167365,0.699808236128334
-2.11724936956364,-0.225234402641619,0.965467137433304,0.0983364734734093
-2.08731464283769,-0.27153005472816,0.807353882264037,0.116380547242169
-2.98993484319965,-0.919021643585372,0.265458642217009,0.861510961583345
-2.98319275137507,-0.951918562046255,0.259627676506154,0.878610485468998
-2.97550985155373,-0.943351064806048,0.248769303370037,0.880729096600208
-1.28811728877225,-0.721155237417744,-0.409216823828688,0.0907563893813775
-1.22547097682662,-0.580658761156731,-0.496106708024475,0.105417829799876
-1.21760182246764,-0.90454178050537,-0.769454077574581,0.093856784998784
-0.805628616713111,-0.0776950383541531,-0.81814600951357,0.602963457203247
-2.65464590668373,-0.610620860528006,0.0535618110101699,-0.447158714060426
-2.52815382392796,-0.839453700375323,-0.572523564662826,0.257755042255359
-3.23811279525821,-0.245110251096762,-0.448575058354573,0.0557862079258183
0.893743401635425,-0.271863453847007,-0.186747054532194,0.595038988908861
0.853147350837164,-0.254654048157794,-0.239254304107519,0.547854117749857
-0.519773500123396,-0.00664012681910237,-0.389670503998085,0.737589413006168
-0.577136063022436,0.0425876470605078,-0.293933026944241,0.684084206402942
-1.34730263259511,-0.668421494982569,1.0553598221318,0.214966826193831
-1.32745076140403,-0.839355860541431,0.820751973792632,0.223582896502494
-3.45925829271901,-0.620997196213613,1.02781883075329,0.197901943237896
-3.52000294363022,-0.675317433646416,0.873640358565519,0.193525659122706
-3.40643575261088,-0.639660911498035,0.892667054013911,0.266992553495901
-3.51572364428308,-0.68482323202517,0.774282880105771,0.234684432582273
-3.4382507332407,-0.735298993826488,0.844303117793788,0.231519315493744
-3.64635292326803,-0.585192220085748,0.908951974837832,0.185269521087743
-3.44163339516376,-0.550612872080768,0.860241594087721,0.173430923253822
