"pc1","pc2","pc3","pc4"
-3.3180495498305,-1.08048986021036,0.298045131207708,0.13587556257226
-1.88267950807336,-0.140383082769862,-1.16782228488173,-0.0559265751293238
0.0963359467323821,-0.860783523328395,-1.49137137973735,-0.542352807039098
-2.46695833355651,-0.885860976427213,-1.29707330700515,-0.196365616323117
0.223174465757954,-1.74108138361049,-0.171360095904789,0.554435725062094
-1.2417719131289,0.247356927385772,1.33072110479134,-0.21806824375934
-3.04575247399727,-1.08889756066444,1.03398683162423,-0.395513925819419
-2.81752857278544,-0.548480793659521,1.09719314879112,-0.16197665803857
-2.73887747196637,0.363988396389953,0.768073511748084,0.941462890062817
-1.76035091053996,-1.11716692807864,-0.269021959308275,0.075615304509922
-1.29495341596139,-0.635758623940988,0.973157563150292,-0.956074943450731
-1.78997100293688,-1.46576984224159,-0.250721845325063,-0.504874653554234
-0.703829927601785,-0.390144755479019,-1.47336183542286,-0.318493620886621
-2.16298397094976,-0.111786331042812,1.2091469703186,0.871147496507794
-3.66068186256282,-0.232164558231366,1.3057399758163,0.350688303169055
-1.28088984099404,-1.27693913072686,0.581858499653775,-0.816402208680393
-2.78519436049333,-0.201619260022246,-0.34749858652569,0.76871125139111
-2.82630298539785,-1.64996128364084,0.694423404549295,0.380588646542843
-4.46322778826918,-0.803800808826771,0.0264665356092167,0.869742017508048
-2.77682322549516,-0.734599152329081,-0.428100095948454,0.0750110205247888
0.497155390280277,-0.62819871044288,-0.680957935021408,-0.226582049033101
-0.724051386356135,-1.06567803000914,-0.478698530582951,0.189963769341725
-1.17586445783788,-0.4638589335747,1.54321283602752,-0.320245193846119
-2.2982857763213,-0.837118564423139,0.657070074313812,0.549618178175842
1.9296561818882,-1.43745290718668,0.171671777341471,0.0780120443745934
-2.67042138078417,-0.305415679210283,0.870403785955462,0.0296500495200289
-2.40573160939893,-0.151077557791228,-0.729286670302281,0.0285357936033516
-1.18080333224211,-1.17359600651089,0.921681427534748,-0.701114219004952
-0.607946692234986,-0.478640529804802,0.124752099589509,0.0539687978103897
-2.40235195681743,-0.631643433923857,0.144500139461256,0.0820220548154319
-1.75837107587497,-0.24960052012388,0.101870629239108,0.13187333747594
0.0422587743038503,-1.72201168625587,0.241337427922842,0.351388480776349
-1.32344404195264,-0.465469971863406,1.33436878423757,-0.361720484235225
-2.34874101991449,-0.78024970436982,-0.100502875645652,0.0537545677960409
-3.04174911271951,0.484963086200531,-1.34159344122064,0.590845014838112
-2.97857188278345,0.540867105307825,0.262366898359938,0.125864906985905
-1.12195235158781,0.41160542092089,0.551623518396224,0.106509471500202
-2.5459978678287,0.639193963602425,-0.85328398625532,-0.700845691509753
-2.94697763874654,0.492612854549042,0.875727473037891,-0.426921758417798
-1.81132338084189,0.314306445216499,0.583210464950553,0.185864392917731
-4.35897257676057,-0.973706251456186,-0.139493805891879,-0.576721059911863
-2.61952596871999,0.200014904779145,-0.222080338600119,-0.89309800859763
-3.16100980784483,-0.159906537225093,1.21567052429916,-0.261345402949985
-3.40482425201755,1.01728603252531,0.781341032422537,-0.904758230261122
-3.78372476951596,0.468923908252277,0.658146716810133,-0.992044116856079
-3.85319705286802,0.604124051218632,0.207614016656141,-0.830473923224933
-3.48770679515758,0.642635476791668,0.824216708266968,-0.633658897807249
-4.41797773453741,0.302818849417227,0.366853500568703,-0.246497576135666
-1.38437179527488,-0.200101861742746,1.06870288549329,-0.189498075625145
-0.711388684259516,-0.150941973026504,-0.345603382781969,-0.174936152536891
-2.30206417228291,-0.385527791620984,-0.297331327030601,-0.560121541272411
-0.870641159979177,-1.16257236979504,0.163476826911519,-0.317939255657782
-0.644230816487904,-1.06153281209767,0.296824072472092,-0.247739794038294
-2.25461062570769,-0.448900228075188,-0.628303170583037,-0.255798224660069
-1.92405886084974,-0.469973938568131,-0.995542562777148,-0.00752047922133797
-0.814264713288619,-0.838783956488481,-0.449424262675545,0.108667206709509
-2.54668303827168,-0.935883288868309,0.219253898287901,-0.146694210515796
-1.57805839350354,-1.55480408948198,0.182841799342228,-0.390314123808983
-1.5174291758131,-1.94458759769809,0.262035091967485,-0.481982437179949
-2.11350906407002,-2.04212422466283,0.285838997220358,-0.236243081748384
-2.35573356389777,-1.26393385657617,1.33017361860975,-0.630443430704264
-2.71277661600348,-1.32679680095088,0.98640922340202,1.28187696971432
-3.67439654246401,-0.538629372053881,1.81141558534876,0.663332361209487
-3.166641571883,-0.777963018584653,-0.579131416879713,0.692071642651723
-3.22173369298951,-2.70204343536849,-0.0230170487741411,0.17295339664788
-1.21205725457738,-0.198098809873334,0.10119314314087,0.967866342106602
-5.53326655982083,-0.184951591685342,-0.500260141466305,-0.0555083210436174
-5.39011985551207,-0.183149706980405,-0.499569393141506,-0.0293054982043262
-4.06576577778702,-0.159066206525217,-0.96720772480064,-0.26973777852577
-2.76725412490138,-0.472763261967028,-0.734498802133501,0.687602569808289
-2.94877173315242,-0.49378770096386,0.566097560059046,0.328170575584374
-2.92635842931908,-0.0822595796926019,-0.480382352176178,0.520031102632725
-3.35148494768364,-0.718105284643092,-0.998527542707696,0.11671439179448
-3.14353891112062,1.08508244647849,1.12750471527945,0.417353044235724
-3.79741417361233,1.70372799531855,0.912783452783139,0.8171153467659
-1.14144128566571,1.57319441701073,1.96121336274293,-0.435226811000577
-4.16101667258349,0.816562543013168,1.30273636665835,0.211783807017074
-4.74423093802028,0.946445496829885,1.22412483494597,0.103768461894087
-2.38232167491774,1.0287187281156,0.193653410807873,0.777845207579888
-1.97910453675792,0.886496070969915,0.594399187932676,1.00895847439937
-3.54925313247416,1.1786428889968,0.865384381447701,0.32257154446539
-3.5339594729944,0.512926848533777,0.597534866264367,1.20070436745838
-3.41052616520099,0.617914330825222,0.713068506112969,1.10077260917805
-4.20217753307948,1.14012247425158,0.440286108580677,0.582658805648852
-2.15508408439731,-0.320290454069622,1.27666763091016,-0.188467168627834
-2.35896245245369,-0.428446306613208,2.23693146611942,0.288251237767735
-1.7083007244478,-0.667666255501783,0.511532167572737,-0.738685541939619
-0.48620215959672,-1.16356640198422,1.18811533486205,-0.740826665406571
-2.08608357263614,0.219994822886221,1.44505711583976,0.255544729743682
-3.23942659342417,0.632346665276682,1.12233017587063,-0.206999166321947
-0.189675939249371,0.379092999339487,-0.828557595877671,0.776365424063595
2.2516525607425,0.388746557579774,0.782222939986195,0.227973066131327
0.514841827343463,-0.0818790212094528,0.71248359949851,0.0832446442243687
-1.24269573411692,-0.232686034326916,1.0158922363482,0.519698259161626
-0.314208129062975,0.58983244778116,1.48491255834761,0.0041385215480321
-1.97843964349981,-0.995636947404174,0.182137264566389,1.15450163785458
-0.400806674829506,-0.30597839652334,-0.949375100912629,0.98043147740182
-0.67773289546255,-1.22803788952513,1.03701515955245,-0.55473872002613
-0.588765385868719,-1.18872358648594,1.08968590253794,-0.550923698981439
-0.97286327676658,-1.40388927655173,0.468095280073769,-0.311926879760133
-3.60186805229624,-1.31715191247925,0.321079371643967,-0.919635435907926
-3.21611945745267,-1.12011942643552,0.271312412091608,-0.658627959623172
-3.06719913032568,-0.833369000231839,0.0387847577693826,-0.458983894112558
-5.02350789297987,-0.976737462866195,0.912630630369898,0.632260206221159
-4.74108050619384,-0.759214866945675,1.0592594615184,0.763548329061549
-2.94552277370024,-0.717783425962254,1.2742886352213,0.652231149034859
-3.97555240020553,-1.23195727987765,-0.343408936307345,1.59948168961291
-1.89472455352684,0.388460627053643,0.33431251075259,-0.371446420362335
-1.77691276891471,0.350132867294378,0.155748412167558,0.0656322918399214
-2.70923106908799,0.581625934882702,0.433572792128589,0.0729358799078171
-1.2694153074404,0.595905400821941,0.414532372202504,-0.00565576739326029
-0.986761790272655,-0.246367369167756,0.673439916870836,0.855258544512241
-0.141044342082183,-0.00488576721941816,1.42654254978562,0.303499172863433
-2.67535455533485,-0.227716498837696,1.57974730147331,0.912901274401079
-1.74633256444597,-0.244400618987212,0.787941129797582,0.53572829835686
-0.707600838439678,0.189787043121902,1.27406540542965,0.568780467928793
-4.03803837854012,-1.0132529000808,2.92097131110428,0.437355027868163
-3.87120914358642,-0.970566661597093,2.73779833968246,0.397584538326605
-4.1044976220196,-0.839595240990724,1.86760335472128,1.03764502093362
-3.4006618225448,-1.09652175299563,1.70877242656878,1.05154273985184
-2.57612308949409,-1.05206466791005,1.27638123020576,0.539368366277435
-1.21712059316505,-0.21054279337604,-0.139069940344582,0.162571849370883
-0.478657519234285,-0.848059826639461,-0.713737586874787,0.318560160874829
-0.956230979988782,-0.179241727438338,-0.50176775471712,0.542993001051368
-1.75211850990113,-0.32839410541281,0.18252879656674,0.418576966134633
-0.953971155671781,-0.375183679519675,0.374270582755714,0.429330602569403
-3.64237592147232,-0.0325477266462697,-0.412988135542417,1.27074645115786
-3.91946791399082,-0.0336785921221344,0.12681519356814,1.11184810444677
-3.53283108187868,0.509787402704569,-0.00472834201423775,0.416614496754448
-3.59542341378518,0.243870393081168,0.0161091010177975,0.328752689676551
-4.3784298231412,-2.00794712957808,1.24337099691089,0.0857378669287963
-5.33175309953105,-2.10900069426082,0.978079981142303,0.0871769011400799
-2.34770744451117,0.14424341675334,-0.292995666934327,0.433508071620784
-1.86122770938326,0.0373711348427462,-0.0102446739657521,0.559868917552461
-4.79566685587121,-0.551145873873142,-0.0527858860316301,0.546672771540174
-3.77944819628407,-0.718784175588407,0.706833840784997,0.861611214890714
-5.02871292036174,0.122139188297732,1.44914538799273,1.62548348421112
-4.96668824726161,-0.332342789367489,1.41649549811721,1.64836420137778
-3.29860111982737,-0.829349148112233,0.194066952240906,0.235088938224772
-3.31989965372965,-0.813611001175184,0.227279732815008,0.234520827240458
-2.76252551074334,-0.469293074237209,0.650088019730971,0.367238515241665
-5.72044571412776,-1.27870521971963,0.904139280330045,0.747589762298827
-3.38052421259368,-0.439765497429825,1.61821972992318,-0.248940961415462
-4.60612991523985,-0.899002744476993,0.887125604050968,-0.0938832537853538
-1.70661611470054,-0.541549911188156,1.01731751145189,0.0613038069932704
-2.15605518849648,-0.203946859173329,0.821816909937229,0.779889333507431
-2.79395940564277,-0.0181489779886589,0.786976875547177,0.783944374972242
-2.41511164277647,0.654250963355501,-0.00357516889683845,0.912249959818417
-2.13955318400565,0.617197375152814,-0.608411116362195,0.799129388136329
-3.63732901054507,0.971694056305423,-0.912069889816373,1.28151766115068
-0.944749315845467,-0.0502112974735093,1.21472584307468,0.0386433856650221
-1.5514605925427,-0.164803177166894,1.25423758213692,-0.0682431535893076
-1.99979789096233,0.665915579224703,-0.108980006363362,-0.122049989885523
-1.43712891060672,0.533269276110956,-0.140416576106355,-0.22821337325872
-0.243246206558958,-0.145648291684731,1.70825693796656,0.701380456217218
-0.208023157095042,-0.159445081543159,1.68909024441964,0.702028333497752
-0.205717738111375,0.269057499215267,1.70682040983567,0.558969080748513
-3.12320447813821,0.444158715158698,0.346923534891433,-0.262756079095147
-2.97338298453283,0.440804151110098,0.363724918913823,-0.257581520671788
-3.69305610346933,0.543859408158554,0.679050537943314,-0.438568341145797
-0.911976972728486,-0.55973394366683,0.839731941971481,0.437915851991263
-0.902155223305946,-0.438622347095939,0.631492508415323,0.591305494121463
-2.3506313247122,0.724424754297616,1.03662460447287,0.82146754755333
-2.84012944510477,0.668465939886908,0.862238178677324,0.816721076550093
-1.36452473761399,1.10740337988895,0.00828642315101902,0.612723867587084
-1.11810508028796,1.37264479817649,0.507219494301424,0.526217697714378
-1.83208287603407,1.44900066781114,-0.397616305276565,0.58480028312347
-0.911957461910694,1.02407007046939,1.05021016093981,0.974074554098317
-0.715762378786458,0.599084540251006,0.562394300010679,0.263514567034137
-0.736753603280706,0.574177134117542,0.610130205383853,0.192032976562972
-0.359892074698619,0.342072202917166,0.624318913805111,0.134636023733574
-2.69252422729381,0.681238046822282,-0.792582036882579,0.285410155860865
-2.54279919013323,0.647163888557821,-0.564995672344903,0.465312462431794
-1.79623890933858,1.15920686247221,0.477876900727605,0.165192009161231
-1.57684492470791,0.571486967178238,0.194367549100332,0.158458794449634
-2.81245557695447,0.176157323622341,-0.521331108830226,0.370904666301016
0.363277374082466,-0.246434229612869,0.667687821953896,0.219774893777786
-0.512696363365925,-0.210303182463449,0.219695327064335,-0.101702711323632
-2.7906458157357,-0.710021892708641,0.804006146817707,0.579904847902342
-2.37970650851782,0.503602425005244,-0.316168546692509,0.558445495522531
-1.12396908380864,0.403605596267105,0.447660130746319,0.757966085917165
0.141971338641759,0.87182028404014,1.23663884001139,0.197525363350965
-1.42671158441429,0.503174545748333,-0.201815984179464,0.838001225698321
-0.952382106107664,-0.1933277143667,0.0672309922181354,0.642691247183231
-0.693032882310985,0.172454211855303,0.194299245879437,0.222071720999117
-1.33390751723976,-0.238027894273667,1.20331342557547,0.292484975522592
-0.415259464660219,-0.536273271820285,1.15042928471746,0.613461057667977
-3.20594574826367,-0.225304909885404,0.509133773811525,0.583698635493952
-1.64502177347097,-0.542528466212763,-0.065154211243609,0.292633930697056
-1.64135857824501,0.134172298052328,0.173116868187682,1.01880342732686
-0.831759120194366,0.352594589266372,-0.690867398279958,0.105058237360132
-2.18196344716441,0.354670054167633,0.610004682034974,0.941713029890279
-1.66268664434602,0.261396799035129,0.47230646507058,0.351498513510008
-3.25933646012169,0.462052433115864,0.877084213586731,0.383118481408112
-3.45955174204107,-0.637547379863229,0.691180072859954,0.421968273333272
-2.0109409641308,-0.192696226129606,0.871618734399051,0.70252637268012
-1.49962708173242,-0.32663991950942,1.40266400768023,-0.0256942038530036
-2.78468779625853,-0.030207494671452,2.8101320836698,-0.435944926584727
-0.806141745757126,-1.02113004944765,1.00600076807384,0.197847454441139
-3.55912976075855,1.13701242773077,1.23711528987418,0.25275107214425
-2.93119758296229,-1.39219443755189,1.0135441561543,0.470745661504763
-2.55035904129394,-0.572019455340124,-0.170035622035391,0.0741679212078934
-4.59463473952528,0.652812338872069,1.40518894346966,0.662609176835049
-0.868617369719527,-0.898412468684985,2.6743118988292,1.04573886727468
-3.56558603108159,-0.657872648961406,0.828929415276322,0.46722099389635
-3.21445006051406,-0.198679362338757,-1.04067025471218,1.0749538476427
-2.59982670500939,-0.541333655161868,0.638043339473022,0.618480164523861
-3.76787084120287,0.330444619630279,0.755126941838732,-0.401826148962865
-2.59661111489263,0.351775536014993,0.115651805268567,0.734930311931538
-3.62540736392152,-0.447910096767593,1.45165042501829,-0.493751818176669
-3.22141010097592,-0.545549298482227,1.52471400430173,-0.355180691462774
-0.298854853236248,-1.25406387199402,-0.83383462178353,0.158513796679319
-0.438886189602278,-1.09298610600332,0.199045815390506,0.801479634244313
-3.75528024961971,0.328678869717427,0.223737646850411,-0.529984984746586
-3.57676959625165,0.331667638346099,0.953710062131863,-0.237760888728534
-2.36177516465907,0.339141588145738,0.7653414524472,0.333030029813025
-2.3818536034809,0.361930527299449,0.76545225323766,0.337447527751576
1.92298504921306,-0.00651017620370087,0.56738894938744,0.143123364651648
-1.36481515157946,-0.0498311518465804,0.402199495805206,0.0412985295307
1.71115469584345,-1.83990747674107,0.886516259067601,-0.0668358095099772
-1.3429687302078,-0.57882075229008,2.0842046407999,0.868721868892603
-3.52653775876741,-0.0668044930453854,0.161930210100292,0.557983571771264
-1.07732890399741,-0.240837832730662,1.11538424328734,0.164752014541731
-2.8058549495828,-0.611071670971952,0.559237541478373,0.247639675245807
0.390009592846994,-0.0712953899374102,-0.287462841087198,-0.411764758347879
0.866994802041519,-0.246518334721621,-0.197756628020752,-0.269066707947458
-2.1140894319371,-0.588955397306454,1.3244179700355,0.304961482220659
-1.83834958155135,-0.836083717137377,1.97528260777875,0.108422949119368
-2.53137589524373,0.116020172105774,0.855105381555686,-0.0061670013376855
-2.5432180964189,0.467064445776298,0.57418069891166,-0.276188421677618
-1.21148595626201,-1.02164001556808,-1.18545105845063,0.326570174442823
-1.21170130136357,-1.46401155509646,-0.0100972500375359,0.139557598532013
-3.47899041568873,-0.531623897555532,-0.064664211166422,0.745808225242201
-2.82723320713556,-0.136420766620025,0.152762430267532,0.353506091113906
-0.726933370583008,-0.42623416611715,0.0576794202259183,0.0976529921767739
-0.630022291350394,-0.293310392832707,0.0204356775457839,0.220507333097341
-4.07426539166618,-0.224393606701217,0.609363333099374,0.376836690365122
-4.7221041207625,-0.587939522533647,0.16206282945207,0.637544157850424
0.404565719106339,-1.36313344405395,0.721786078803745,0.797806593583161
1.00281448264342,-1.48823846025068,0.0937667425413431,0.3607792631244
-2.11496448014783,0.357601734361901,0.852700260104314,0.136700622237655
-3.66851730090656,-0.314218302583195,0.511027280902477,-0.319298885626109
-1.73409177069521,0.21637345438385,0.589427727100815,-0.0947815307230697
-2.06881302000373,0.592920348487648,0.625767940001393,0.0544770585290718
-1.70818635078765,-0.14493734967355,1.12786019127328,-0.565906077278417
-3.22060657935442,-0.209133813424782,2.23301284118039,0.616542738348558
-3.68856273501155,-0.261625809162527,2.19053232501195,0.581263298373805
1.28875501346876,-0.243076451148519,-0.438641241057035,-0.283698791379308
-0.760008068516474,-0.765366886684007,1.01779628959541,0.695047742329491
-0.511421844899772,-0.476249993501215,0.656337950195674,0.636232438462692
-3.98601494781714,-1.41728632107277,0.215213089255122,1.10316605091957
-4.03643406094134,-1.70611554849743,0.0869256965545838,0.928958805647137
-4.54828174557871,-0.732073748100111,0.495479379150211,0.88702147434306
-1.08824054819355,-0.54426461999314,-0.34993932273434,0.322803588581042
-1.06432765500667,-0.449198642196379,-0.383575394104767,0.331808030012172
-1.41197235255885,-0.108704936041223,0.917822539125483,0.190257246996428
-1.31110893219499,-0.125623624877843,0.938608814857782,0.180332796444554
-3.13986388787795,-0.905664491006875,0.547245345552778,0.506769609399809
-3.04767810695722,-0.122423320256841,-0.0669521456662306,0.559240521093532
-2.86931658628985,-1.38301441879103,0.195143054224644,0.701557604737946
-2.56899170197155,-1.04811058333884,-0.229311218487643,0.784374204939948
-2.01246650701194,-1.32875791321368,0.126690781892678,-0.241547976288965
-1.49177093218883,-0.969114589178288,0.358197630593213,-0.363518264832285
-3.19163325274611,-0.260457452570103,-0.0180464534265331,0.248862128642771
-3.31403021414723,-0.587766267908052,-0.0681674279860242,0.596478980565045
-3.48729786860321,-0.756862213641911,0.123314497024254,0.224523270885062
-0.403599810606,-0.847200159249163,-0.303933923196838,1.6493173072032
-1.36792937318755,-0.759567326681057,-0.278347508394845,1.85467164589654
-1.36337512897842,-0.614560442445212,-0.353642735770901,1.89622080857627
-0.654229132084178,-0.641908250848106,-0.560422605056627,1.86304576463224
-0.895067008515535,-0.747420974111544,-0.0971395354458487,1.57584912169741
-1.18208159839223,0.824346181424434,-0.395774774636811,0.623634928267647
-0.660054833972303,0.795592295474069,-0.40927407031602,0.561814996614069
-1.1142633526876,-0.641603972463012,-0.0511990660026159,-0.133542314408334
-0.899279407231296,-0.159460876545172,-0.349379909287757,-0.0832285096630998
-1.69225366296963,-0.830670200107382,-1.13760135884642,-0.202701573285389
-3.35643382290492,0.0592144439728658,-0.212774885706199,-0.174920606422712
-2.6849568000768,0.199051212633934,-0.0550171605391375,-0.128442829090064
-2.68964226564082,-0.658692350394169,0.291586815385046,-0.538283149789122
-2.24791249280443,-0.591457306567461,0.446158354542098,-0.796223145225031
-2.39259045876599,-0.457610059804,0.559042630186983,-0.710515526558916
-2.06634917569651,-0.878617014626808,-0.526983691408306,0.182281831893919
-1.87475028076841,-0.654055529982612,-0.448798514727946,-0.0577156310940095
-1.46895964063702,-0.799607611161665,-0.505859303307227,-0.060636190484515
-0.846698995877131,-0.934346717236908,-0.734207144177339,0.957802690586217
-1.28497204884735,-1.13680076445014,-0.897792841622718,1.04482729775507
-1.49605099627038,-0.784844506948581,-0.658200909207203,0.893253805990709
-1.64218334614042,-1.08172865584646,-0.573064225671118,0.905322782967138
-1.62445383883137,-0.848638963965694,-1.20155150182419,0.916531651413042
-0.935507132459018,-0.94570367481509,-0.746045203033353,0.921653049574759
-0.451223210813574,-0.493359366456926,0.992904162426675,0.0154886351499294
-0.0315316616445109,-0.432148761959925,0.700459588911995,0.224236181355867
1.83842086183459,0.177626227434617,0.0795466866104977,0.325973831256325
-0.665602446847253,-0.329954578017709,1.16102478979938,0.359780947285922
0.56562503992336,-0.377117208126482,1.07694931780959,0.527520378574524
1.49054021495994,-0.472581952980167,1.30110461911254,0.42626473898907
-0.0236465663936249,-0.609432028841473,0.811126611254924,-0.0120928380140568
-0.552013267437011,-0.340428499894066,0.699931479001772,0.516156615088238
-0.540331690529598,-0.288131544637504,0.854446934721357,0.10961591739791
2.15924783700524,-0.529979450456558,0.929720777713952,-0.348945129531896
0.0500597458390165,-0.313781348258933,1.11120295943492,0.0827443634841984
0.915352526776649,-0.234099310404406,0.22033521160317,0.790122637609021
0.705667210769129,-0.420273760544741,0.675470042310393,0.773074265784356
0.725087899036915,-0.0847681830565871,-0.174951630320595,0.339754588124443
-0.910641726235045,-0.076496025883255,-0.635819968789551,1.33621629068038
-0.926132139078969,-0.0777785899117984,-0.580361938519037,1.31559768563653
-0.32058253003701,-0.323936174637369,-0.857714424706529,0.780056807571862
-0.791221468879692,0.360448087713483,-0.0777820585973523,0.831980379719034
-0.428191548667924,-0.483172334441886,0.613969099465778,0.499672122661803
-1.91904793482924,-0.456942347343014,1.15220685287902,-0.0366525359236859
-0.590031847076128,-0.877217841853885,1.07290018223783,0.33134669177493
-0.372570477611101,-0.396464144410038,1.13932988357391,-0.0656797961621282
-3.23468657156244,-0.459016177126723,1.77712138334768,-0.0437608082782501
-3.65090544575374,-0.831215337561992,0.720699309043039,-0.0737468567655118
-2.87274954754585,-0.586898886918965,0.851069138160765,0.429644102070333
-3.62158393135084,-0.896348524437617,0.0399075486713945,0.208270705200172
-3.09074397539295,-1.24220555770302,0.519682213007082,0.186583503915619
-4.51664828055603,-0.213682528306025,0.962652484347652,-0.130317442430797
-3.11392178144278,0.0232531867076262,0.628891741086889,-0.211434837765586
-1.2762093897503,0.855088211443513,0.832165363163036,-0.218957821342381
-2.59942067138168,0.136747628945145,0.526104917325635,0.284884788713307
-2.00429402339272,-0.00311028513036204,0.58563679290475,0.0959182295953169
-1.62610980205777,-1.35735490689744,-0.0384575881318788,0.745345454044908
-3.01185018066586,-0.29815436520945,-1.29658814332733,0.9587967617005
-2.42388702644885,-0.179746373486647,-1.50067777024151,0.161010127810418
-2.76318160111147,0.186071446869963,-1.14465276371697,0.421823943600785
-2.82971045341268,-0.901261955264083,-2.15340484958578,0.81602658692296
-2.3605197036346,-0.179779001952364,-1.707758359251,0.863740930423851
-2.08107669313667,0.0955322138627528,-0.9254270120472,0.720355166120666
-2.46889887795137,-0.447897057862747,-1.81354044815733,1.31982785999722
-2.65494253583614,0.894945524398285,-1.39655208688767,0.385208085442799
-1.76100960843529,-0.310257145524539,-1.28673249643135,0.681866657468335
-1.6283219911803,-0.839185371253597,-1.15859160912289,0.905214331804222
-3.53106912398273,-0.796129801092896,-1.66080454320728,1.01611496363007
-1.68721240540191,-0.2975449947099,-1.78090855127396,0.724891196909671
0.638214694725556,0.240806199261229,-0.0276781156659895,-0.0339522962244171
-0.463440866166903,0.109237582651682,-0.0612103016635333,-0.0844879827764957
-0.336522508933922,-0.0990637297558193,0.625595842227975,-0.339794700704867
-1.54974189299731,0.0909373981513085,0.472006716162105,1.11722486386677
-0.00814305566766693,0.313636835721207,0.354996483865313,1.10144647076152
-1.76521215389598,-0.786833788904192,0.498995389468581,1.37900518793228
-2.33435276231135,0.0192230038282839,0.646222954012394,-0.120191486354105
-2.34392676016553,0.026204716946811,0.639272999772159,-0.121264217122225
-0.288174880465373,-0.411695992523577,0.398345170908734,0.209417736290442
-0.274263388391767,-0.409575352612967,0.417516644947645,0.181649087422266
-1.36254072396839,-0.789893406721414,-0.00766860246087675,0.205847085230046
-1.18255530129362,-0.860721690421084,0.28664363055322,0.0646354085007603
-1.14950981877486,-0.17011534001034,0.880528911383848,0.567841464338863
-1.3026055380181,-0.444749493379329,-0.383586166153924,0.0437694573020308
-1.16467122995501,-0.409477484334852,-0.329429503774342,0.0029597813118058
-0.832473894384997,-0.538083548026662,-0.542466397958898,-0.0302095646959381
-1.11469496000713,-0.824192131152404,-0.490088671535455,-0.0270687017533657
-1.17388743513177,-0.613022079489755,-0.488145661168585,-0.133993468020664
-2.46169934235791,0.0119279270722728,-0.672391056493284,-0.359870510578298
-0.825734918284997,-0.494441022587635,-1.21221121878523,-0.314101665548209
-2.28076290626214,-1.03829423167717,-0.567012208243971,0.179914575547318
-2.23694755357662,-0.445970054414117,-1.38207550403479,0.1367583848264
-2.61209943176891,-1.19079879737651,-1.13104571248766,-0.291412491250392
-2.69221641181457,-0.39634250768279,-0.0863373924236175,-0.136634777464516
-2.01693499099153,-0.935896480601831,-0.83493303174323,-0.311553257449196
-1.77524553937804,-0.376231607941461,-0.119988014343831,-0.303959041908005
-1.92516659358423,-0.605375282262894,-0.84978446464051,-0.429802092463057
-1.8799388443364,-0.274953668387482,-0.0758201883353938,-0.320895194427901
-1.9701254055913,-0.308715008812937,-0.27460749729511,-0.179811123654596
-2.0683137621313,-0.581405009219194,-0.698969989997768,-0.393037091068383
-1.01263569031685,-0.712927794763825,-0.162010182309298,-0.288866956826494
-1.40045156296368,-0.765667433275645,-1.18991226003035,-0.215996511635639
-2.71289602636515,-0.764409335028543,-0.374259458648896,-0.065357690655432
-1.88210838999248,-0.649265230366893,-0.452135374566799,-0.408973805935871
-2.53047094211196,-0.927659394704969,-0.398726506540968,-0.445309968114566
-2.78857071345079,-0.321248850075297,-0.797854450683655,-0.0922681268109431
-2.53847696295188,-0.715335896916165,-0.490373240987934,-0.0309039192185652
-2.02786154010697,-0.538747344590343,-0.536753599479706,-0.307881815143233
-3.43319187357295,-0.869723036891202,1.47935325308165,0.551124187745416
-3.57201214469313,-0.759112543643337,1.56736793078063,-0.00648553832104715
3.2589528653936,-0.980369496408725,1.16499498131517,-0.0395832898269642
-3.14895728866728,-0.693471744304657,0.349799244007566,0.511251461213067
0.794418937938003,-0.883279199701962,-1.04923925751396,-0.123707531448341
-2.73553557479428,-0.90733542022616,0.636608919984345,0.338449969795402
-3.05556043395245,0.228993203844482,0.97546371735732,0.351400047340434
-5.28079338348087,-0.0429032968945596,0.155887230294701,-0.35720458001279
-0.846943802376015,-0.875552194467852,-0.481617687518975,0.87173946114783
-2.49168202598007,-0.65205451216349,-0.549908161178496,-0.017884023916481
-1.50908798293546,-0.181610306691617,0.302236449632197,0.0529236655208433
-2.37782290705313,0.117457033853547,-0.091577528566685,1.65054506508929
-0.79019600901089,-0.612592824441215,-0.485906357591823,0.450348431375606
-1.27344714398777,1.24332925286701,0.343090587473237,0.243094438712529
-3.72053832884915,-1.74600611674386,-0.199061559619074,0.789865613832904
-2.69686754788306,-0.960007110545973,0.8596391379872,0.248273979303721
-4.95365942026302,-1.41054958248631,-0.411288241026965,-0.266512233623271
-2.97429542335284,0.806463440193563,1.06619593273144,-0.846861137862686
0.450190652162826,-1.67434482390314,0.524433726268687,-0.86942966411091
-2.13331370287299,0.0196223132434757,0.172334018196713,0.670629718355619
-3.29948419722785,-0.253039147769264,-0.182705025963983,-0.317792325461429
-2.17079005232054,-0.851689608554056,-0.058244907692947,1.33224531038943
0.700775472506853,-0.217116673127662,0.13942560711036,0.991881196738876
-2.7601089711497,0.269228022396123,-0.177955404216104,1.07577748646378
0.141303547580931,0.826824610443855,1.06010296010435,-0.0264887470336373
-2.49276833892944,-0.693002342191854,0.397583800506323,0.432469335839692
-2.53572601996124,-0.515191922799454,0.645937438592916,0.777284993870227
-0.555301769462714,-0.397795627061956,0.430385788799288,-0.291289286389999
-0.15514229414636,0.135420225675964,-0.0243237076832048,-0.40577124717089
-2.23266964797303,-0.775974694074187,0.922607078944742,0.598963727972893
