"pc1","pc2","pc3","pc4"
-2.06059034613792,-0.604649355708176,-0.0870671599576158,0.607178683703569
-2.20726146029694,-0.0413601274601323,0.164540951781082,0.544275212159207
-2.94997588878867,-0.948650597200602,-7.15520171462591e-06,0.710225236154036
-2.63928249748704,-0.710092750932034,0.321318134362834,0.545847249831459
-3.32423935405567,-0.846836488406357,-0.0644198830018381,0.389604952734079
-2.72348438062564,-0.173952874471197,0.3840099999985,0.213463782595217
-1.6841217143756,-0.926900743134503,0.2195802435429,0.206614029640343
-2.46823878055882,-0.412766312046317,0.11271478014269,0.674036057543543
-2.82218213076861,-0.495521545051363,0.00495720150918379,0.374040978519224
-2.47961319342667,-0.677217404036395,0.0427319792467456,0.874842406468561
-1.60806694257883,-0.484618747318079,0.102726778108366,0.771538802698935
-2.65847684456697,-0.337008709400185,0.00639875490280102,0.79700208958464
-1.77787175964046,-0.167773074135426,0.382160727396587,0.462454263691451
-2.57733653148815,-0.629054375590933,0.181080137498773,0.601752215615639
-2.59037457833913,-0.575087296294547,0.256457725190004,0.706406903587005
-1.98929780830308,-0.539456452934429,0.191035839247493,0.382084891896464
-1.86784576848791,-0.377620592554993,0.0530273719296367,0.347338575698684
-2.49839421344123,-0.654237238939113,0.340429477074908,0.652284777730725
-1.79316285167981,-0.879583887218845,0.590836950904392,0.250494687160615
-1.41123543306066,1.24810097320995,0.778526977226802,0.0798150679557976
