"pc1","pc2","pc3","pc4"
2.17715861214385,0.449924219449315,-1.35910509132421,-1.29405437966851
3.75857871192101,-0.688119235167137,-0.974137692258567,-0.912521034542795
3.62941889807513,-0.577141644860605,-0.981765787730588,-0.910630623963622
2.6802428673635,-1.22530293155311,-1.23771350647378,-0.621350152531964
-0.345512512318793,-1.25945137314544,-1.22129156221501,-1.33403100892394
-0.278614767871287,-1.10626395486401,-1.21684860725843,-1.30145637380935
0.516203445497984,-1.46626733571239,-2.04577552324069,-1.29039261035891
0.518917843049487,-1.46631815010793,-2.03945904727042,-1.28750973673814
0.406015876165899,-1.31001961748038,-1.39883401690073,-1.29362618274432
-0.314482430668554,-1.19234078356737,-1.27214830466102,-1.09681672529003
0.873327000186951,-0.243183294934239,-0.286862855173788,-1.15238261939111
3.55154857577019,0.337925632675345,0.452829945247991,-0.593547929830653
4.06727900944519,0.323244768521267,0.48573295355392,-0.505818376564416
3.20544282708116,0.260688938326324,0.342849227228994,-0.0445678683335713
3.25401655050103,0.0380395843913585,0.39397965487296,-0.069358491311841
1.44738496181991,0.107275574358414,-0.445506275739714,-0.631018797910485
1.57621610549921,0.173293566309834,-0.437147215146369,-0.619180078239307
2.94301209607666,0.381696575092129,0.278200900989322,-0.395709578417831
2.18310801290244,0.139491676981085,-0.00017333139732259,-0.472096859933833
2.0302664104522,0.288921047834062,0.554992934263952,-0.425303751788297
1.07232793148328,0.549250273279867,0.493615780120435,-0.834829033783028
2.87928738992763,0.565475534990682,-0.688608021066636,-0.71230615948518
3.34826887433068,-0.0371622834972027,0.315146107373268,-0.450830944594763
3.08278291739861,0.676813076289776,-0.182825100062061,-0.389035316783833
2.43702942456,0.471006117422108,0.618359765092571,-0.383391049725527
4.59434201923497,0.785346295355727,0.284472673449618,-0.625524934065227
2.27024494647717,0.350141853364914,-0.723323822463826,-0.21300329132989
1.91677784158153,-0.232300714192026,0.153848184985447,-0.683864447911203
3.24114122784773,-0.233271696520515,-0.0342879004899142,-0.747174002160517
2.73329682519591,0.559649675325891,-0.107204566769963,-0.559545519871786
3.62348041569168,0.12914870588006,-0.0426780751376353,-0.0544402400350825
2.40795541232657,0.601439206328303,0.145398111335455,-0.385068141574614
2.08200617337428,0.135223273491969,0.416934680175901,-0.374392110344495
3.27412142993296,0.459276817016629,-0.127793616307299,-0.441904089840674
2.56683820805358,0.336190223056925,0.600857856217105,-0.311468364798887
3.49680377179922,1.00685417083003,0.55244930551443,-0.591598209709314
5.4564447991347,-0.0963008213255578,-0.772630020955377,-0.328827504048167
5.55646910079413,-0.0155952612598281,-0.795479286776139,-0.328446658245748
5.42219197042499,-0.262906808548274,1.02043255630431,-0.765127674122383
5.51051517727078,-0.355368354699584,0.257919829745669,-0.485800792806599
5.51230515224018,-0.347340122244418,0.196130807872804,-0.568269106094057
2.33681593568878,-0.197711746664767,-0.119146176869067,-0.822727577137861
2.46536845107165,-0.177622355841956,-0.0891093518090034,-0.659125509961472
3.29330251608567,0.115370654836413,0.118618271588479,-0.171341842136716
3.54706052391849,-0.26677798878586,-0.1278508468519,0.171597489381939
3.04382460762766,-0.311524253001611,0.141676596500009,0.0347199002211124
2.88767910066653,-0.0983687894690357,0.0772649236103151,-0.0281660654567154
3.24491808891014,0.0836640806315168,0.0239255644831062,0.0510642781520282
3.73266195298997,-0.625391580965521,0.315062188381266,-1.0019036098193
2.83291247494411,-0.392845720699956,0.707124462966857,-0.957289694550538
3.69030276677312,-0.582838833670928,0.479469039991478,-1.16455658384341
4.06654266198614,0.768337069795908,0.495302966816439,-0.948956662992142
4.92988156619308,0.354644521530026,-0.535591304546202,-0.546323033266119
3.33241744825057,0.805904376660905,0.225831184158785,-0.810846991717239
3.25528678377477,0.665271555457406,0.739326773251993,-1.13068807690197
2.34849101310922,0.712664043996405,-0.776524711022668,-1.25022063080097
4.08521823806931,0.2176364970617,-0.273292873551855,-1.11213529061242
3.57742908973046,-1.28544223681047,0.100426371056799,0.149851483939448
3.63012726960351,0.285305736936159,-0.0336443702978233,-0.893793622472247
3.4778667409314,-0.429333707886043,0.500194997377178,-1.08819625408859
4.82507693851949,0.23122560756167,0.427128032711096,-0.81627559701064
3.59388943296125,-0.495454177073587,0.655426175519172,-0.554828660078367
3.64194012021224,-0.417285483614445,-0.689749612661147,-0.510719874202402
3.06546947429028,-0.124561950470077,0.0177249811331294,-0.524595024372388
1.71398500915588,-0.105473532066641,0.450153510948928,-0.745414640577928
2.38752041031848,-0.122767108172655,0.115555320841217,-0.905418674968958
3.10444684817512,-0.21140362209903,0.0721176293017337,-0.72377805808673
2.42238886112212,-0.113921735979806,-0.00200820774852469,-0.496048812991908
2.07508414344096,-0.326424462740707,-0.648402531871756,-0.381917594974036
3.20206330069655,-0.0348554708313399,-0.541385094359399,-0.516836290603157
2.79476358245881,-0.435089125869295,0.391538150550646,-0.524463399966101
5.02951745359451,-0.392124010573422,-0.358120507861299,-0.498190312435761
3.31910943288783,-0.407732159344001,0.669755318197486,-0.478865834407528
3.57137754718741,0.0828612460885766,0.260412258042319,-0.751510695487368
3.60163293750913,0.115142472038089,0.0856350026431163,-0.670339242817687
3.27511362380398,0.186786472804362,-0.0320078304114495,-0.334944330243409
3.72311970758969,0.067902340491971,0.498637361593135,-0.362983954351792
3.63202680092617,0.558319795744055,0.101906272044091,-0.618334259354422
3.80911547768136,0.0542059632294848,0.102065403645398,-0.353939488490391
3.97395369204072,-0.163953540068994,0.0261307023112619,-0.79740462493646
4.01129638741584,0.0906633200005377,-0.099658643856937,-0.649876922897568
3.28074955190305,-0.106031607527023,-0.568879029943583,-0.356907280060708
2.30163154100132,-0.0768526515872931,0.0804790332842846,-0.0685691824790542
1.27114338653156,-0.0319640793588885,0.219883265852753,-0.592395145814669
2.90479187015582,-0.205718005081725,-0.251101394543338,-0.344589335135464
2.11325979024385,-0.156994136088539,-0.153510623785088,-0.57398248737243
3.00216033394535,-0.651034551456614,0.0670699735772798,-1.04934115295844
3.05804635265231,-0.091088510302485,0.67438698424453,-0.356417957118451
3.45485966542763,-0.640653397745304,-0.504575342169401,-0.300611903320396
4.47704074091242,-0.561977247621103,-0.547511514503976,-0.955819045013591
4.49631272296188,-0.629742443955034,0.872227296190607,-0.269298574751322
0.654397050532721,0.74675529556904,-0.921549627456838,-0.32007675739781
0.968138918022515,0.764610797333799,-1.01025213205564,-0.250934879611986
1.32687217783834,0.458509504159002,-0.324032732855183,-0.148447611222014
2.87909271328565,0.84555304523554,0.663803383471902,0.00394895471662776
2.88623790031131,0.845503000040393,0.664010687032026,0.00749699438475683
3.22173430706385,0.892133440535318,0.670432838433911,0.00943879365537914
2.15119492184979,0.512040511777601,0.469245171665631,-0.189580852121865
3.70144871247094,0.689427649757944,0.111101046155274,-0.270419339166177
3.57836342040657,0.514692061251762,0.179784718053954,-0.129437950973101
3.11410885061666,0.538234336253215,0.0603876348822297,-0.17831891726092
2.51045422894276,0.990622678109763,0.615999489823762,0.234820233408434
2.0314963071777,0.351879850879844,0.2580075137756,-0.275095262333313
1.43143126615594,0.391060350452546,-0.304927488982809,-0.232668009179366
1.06689704308783,0.482737395730838,-0.612578353342256,-0.0326196214784733
1.27215219794693,0.612993476302828,-1.18651629278709,0.198169464096442
2.05038262183731,0.376063944151832,-0.958459626269824,-0.110766477856536
1.69444586498981,0.50864001913713,-0.929218196891448,0.126117761229519
1.18363799864961,0.479467156958783,-0.77432736456841,0.0366504997122574
2.7502876295129,0.259215595378894,0.65402348605542,-0.885534416039316
2.7799992766737,0.228550587550542,0.583436914346555,-0.775083232199118
2.41350515717305,0.751519042606251,1.37221136483472,0.00190659901133167
2.69166305528749,0.49082624887804,1.12026642078886,-0.445293896419261
3.90280623645831,0.734598035423373,0.286057873427646,0.00731508096421946
4.04196351454974,0.707103490439388,0.293215435891322,-0.030169965310589
3.78772298300579,0.473592256247442,0.398520226208656,-0.0160861363637654
2.63657091672205,0.690529040077654,0.0121034188209331,0.491956127514762
2.67859969999084,0.623706501126082,-0.369896303333067,0.204819798696874
2.52166736398555,0.735317028987601,-0.470347372622639,0.57848864990972
2.15228614941215,0.690540644901926,-0.389204757658561,0.352170954719947
2.44169132245706,0.615248125347975,-0.353809742363155,0.17951007267718
2.59414530140445,0.788819452970988,-0.402706123475138,0.248984810661482
2.50650625835387,0.818366933214409,-0.545358852264073,0.208388063977656
-0.636677087410454,0.714041353489945,1.06088759480837,-0.289478655774043
1.220065789689,0.661068966806867,0.429133585290633,-0.156572358649398
2.52328026081887,0.533425669012592,0.432578920181185,-0.60349631743327
1.75722007891143,0.489356955054626,0.766737037943085,-0.704497740216323
2.56113881015155,0.222802192638098,0.17808200564395,-0.560236861485618
0.840446711865333,0.862448923205178,0.587504498953001,-0.29740477055492
-3.51056621116915,0.913022027902464,0.0232100646690954,-0.60505877966419
-2.93420474413843,0.578233604290343,0.322873764405512,-0.777347786433579
-1.36081900692119,0.756744300774666,0.46594399395205,-0.837949200636121
-1.62146898711139,0.622197941650039,0.425506688037055,-0.823697363248336
-1.73618660684299,0.504969108709673,-0.204380345513642,-0.820247384999105
0.392416151428326,1.1298137701158,0.341327592542283,0.0496567194167541
-0.0633322031078879,1.24039839225602,0.333511380386173,-0.0087204246755479
0.1317650315101,1.18698823682394,0.399729246857244,-0.0238069746195347
-0.216613984232634,1.33707891475124,0.657103548863197,0.0181189901293105
0.33469703550548,1.24826345201509,0.388603580284643,-0.0137150933737573
0.133484730870256,1.37481538301795,0.419694853132933,0.079523739817394
0.212904955839826,1.41076498514568,0.416133598266991,0.021414921593172
-0.112314326894592,1.3763012876684,0.422396092025496,0.123354884357036
0.0477748730628511,1.28305114427499,0.566304136806698,0.0513568516368116
0.137161143291606,1.26869287797013,0.469602199951056,0.0595477196687952
0.282640482101922,1.24136251513344,0.336710990680196,0.0110517414449126
0.018551979206184,1.22851158827923,0.430194104922195,-0.00224196263343572
-0.13910806003431,1.39138862230062,0.436885165666538,0.00273282429167833
-0.0593750801796204,1.26002448969779,0.249502603453427,0.0463952233513396
-0.161619583575205,1.27452388542403,0.24790922634006,0.0307859577677481
0.0572787699157693,1.32796758550241,0.492011681792607,0.0226565943894
0.231114706158457,1.33743744621792,0.389638604693768,0.00725501795033729
0.0362806598669567,1.36420150529534,0.43376897791278,0.130023582719151
-0.0571447973449114,1.40757278261914,0.428416209344308,0.0329151543439967
0.0682962605961956,1.37784807588687,0.257142672812392,-0.0113189938998043
0.116010180621076,1.31772808047222,0.441405105799782,0.0353844979761858
0.14976859941365,1.24434015873479,0.304572308201347,-0.00907800713212548
0.177997181865631,1.364156794171,0.314789921763641,0.0677555875808958
0.136040848093108,0.64586714204459,0.458296032650794,0.0449024065348052
-0.75559713783339,0.467633891418703,0.344010657740272,-0.430662866272173
-0.944427299533497,1.078282873649,-0.544496154165318,-0.458528216649125
1.29144491237714,0.710954242521844,0.142765001080615,-0.701986795366068
0.490043198375535,0.683008865465207,0.89123775839868,-0.503180334011607
0.880974751122616,0.703258900116895,0.465564487688547,-0.162398485415612
-2.60149498826796,0.881697750323234,1.13618333896758,-0.107955403534506
-0.684791013004045,0.194727757669763,-0.558837615215096,-0.152762106652979
0.950316337128846,0.176535074447341,0.762330061750565,-0.214165889894761
0.4926071448487,0.202126955630421,0.675569992005667,-0.457762470509102
0.419281958636323,0.768855697848032,-0.47238040185105,-0.0793335513025315
0.446190898761981,0.336097312838508,-0.0332046502814367,-0.383042236246654
0.0861177705717255,1.10273102804126,0.701837108456936,-0.318772975341438
-0.3567052900979,-0.0383778501998563,0.666257518194436,-0.446502916679981
-0.484837915542199,0.518938574444557,0.488247319035501,-0.567228577762684
1.35615367978007,0.756583370208642,0.639577508932143,-0.69778695548519
0.458834348842488,0.529837815983457,0.761847957957799,-1.03611823180573
0.960582674374534,0.304016836018438,1.06016413158606,-0.507164879943893
0.0559300766370967,0.42136616339188,0.41045104052976,-0.555461442985582
-1.12269716561661,0.614158288264208,0.655570138220901,-0.398343933195558
0.385112977777125,0.814601913680487,0.447704187301808,-0.906711398712244
1.13052205636997,0.617588427945117,0.713471067879565,-0.5228354914838
0.324345313892744,0.611793851224928,0.475878131619656,-0.520225096395123
0.0784613690743625,0.368878988703885,0.0850515020392455,-0.755144093930426
0.548314459796189,0.519314173800662,0.052464465184824,-0.543100816932008
0.383592857360485,0.98964354936533,0.712540849983976,-0.313614125730074
-0.268804371744734,0.294161283227015,-0.104038107669674,-0.22083233831243
1.48110606315232,0.557342650833902,0.555918484672438,-0.208773944660955
0.224431644885773,0.636038752620006,0.345854362192728,-0.313120478354844
-0.639116237879556,0.228942829700933,0.652890096101705,-0.693507757710129
-0.516951005305667,0.376327873140301,0.299059630711772,-0.579579786774886
0.728199828322279,0.342490335570167,0.244986911643923,-0.843765781330419
-0.263666905105348,0.999084140799908,0.0743290296445983,-0.86995552205157
-0.10363326817763,0.804644469043131,0.52192986798438,-1.04728402627416
0.211972620284835,1.41847418959448,0.312473776870618,-0.884860480816353
0.643221067976623,1.23639714236332,0.110706501602438,-1.04966168170095
0.0230871514345415,1.00735816725516,0.357901857973886,-0.913870408636471
0.119557419148756,1.18783124054996,0.467728333581237,-0.82103864041172
0.223194772839585,1.46238143721886,0.410425830107411,-0.952674740990985
-0.119937396763218,1.30589275775688,0.297131668516741,-0.998871558555087
0.140949146990845,1.38910394331589,0.189773407836265,-1.04145356790216
-0.194086539455816,1.06569962054922,0.282442551366023,-1.2048815085708
0.186266720367759,1.32449583767823,0.679291516917492,-1.25849927893608
1.88866960068859,0.452765381798397,-0.397260326850663,-0.315658073755927
1.96643511850249,0.568464356339267,0.180553505538082,-0.315042977828933
-0.656651966119707,0.851630800997436,-0.914468609988546,-0.784573784711728
-0.390674564902254,0.518414551172531,-0.765709261626144,-0.871142050260229
0.588418067545969,0.23259570782925,-0.760592951922413,-0.0434143846239485
0.849601775968702,0.199565888429788,-0.593871277744721,-0.125718173921113
0.171126039612519,0.67479457797729,-0.379527861262341,-0.8441632132391
-0.159344175099068,0.538173478508926,-0.497870107655342,-0.734061312482524
0.418117746847111,0.468289706076228,-0.564050898751491,-1.07396766392151
0.744131716936571,0.760039414155775,-0.11953599244151,-0.139960096161827
0.740040167417538,0.756695068020657,-0.12011454405755,-0.144590022875933
1.55731348712986,0.618316117696849,-0.236499011713283,-0.931296218318429
0.568872737790813,0.823893610181889,-0.239864020333967,-0.526617549876561
0.544393460483255,-0.430768042330799,-1.15418132965292,-0.260406912792169
0.454652989234135,-0.419364832581174,-1.2017896986182,-0.214319687278931
0.79019651382969,0.831737014274864,-1.11259896049943,-0.401023538004969
0.753890055383594,-0.0241330719269153,0.243790345604464,-0.380633824646781
0.598150972993328,0.0225445610316956,0.337585532566475,-0.314959823446913
0.376500582847196,-0.346424123080005,0.2376950232822,-0.628365767448027
2.80836567840061,0.408640717199908,0.279129368154184,-0.0288033844646022
0.550766781239557,0.156454286247429,-0.0254118647789728,-1.00250124822866
2.27947547243491,0.711154428736117,-0.327404943766557,-0.608489852379951
1.40223311530829,0.592229124514933,-0.594098755486249,-0.803010063732358
2.2434639939988,0.243807060962951,-0.407798826036648,-0.591649584250222
1.89855396172319,1.06461281919483,0.0766661728448854,-0.746013135295141
1.84919245703711,0.432621534540116,-1.2586995426319,-0.625485070562162
0.798831924110594,-0.348839612175095,-0.39509907303025,-1.03121237230901
2.45135295662017,1.05477411600989,0.0577377090710063,-0.553080396073532
0.7889435169499,0.317063224831026,0.100159546745184,-0.621227323336348
2.01079011352772,0.0585389702566494,-0.273013043189407,-0.321571064076263
1.04794596489992,0.371456668402956,-0.660451170541706,-0.704571460664219
1.09203937504597,0.288641590273554,-0.534762896940206,-0.487114010890567
1.11277886468092,0.0505635501625946,-0.228041439695383,-0.853009505930374
2.14492278607977,1.28584279988572,-0.266919213513896,-0.490701818096218
1.22968008062992,0.250962482147397,-0.100098376824354,-0.816405301968305
2.49186531698064,0.833750920914445,-0.890696122796295,-0.91501878355784
1.87759914701269,0.573274258861092,-0.283964676901051,-0.901610429071595
1.44655946422293,-0.259731641834285,-0.477910836784046,-0.638666289675094
0.541856276035029,0.972249333611651,0.129432369819096,-0.187217938276076
2.40486914598427,0.252945482529259,0.462201982414329,-0.561594645562898
1.02085086922565,0.205629613395131,-0.0173627624170928,-0.536311181213009
2.24381914948074,0.479238119996713,-0.482396795492406,-0.276635437075396
2.01902963986128,0.218449058391858,-0.121901308993044,-0.557600588390918
2.23693365010042,0.858391644288315,-0.117858168013698,-0.348778482887313
1.67768180150382,0.355323116495097,0.0939260094655547,-0.248307909779322
1.42772651531445,0.713277117967285,-0.86735944097502,-0.515516421898359
1.58928822087286,0.165041193161248,-0.729342573726653,-0.822032917382236
1.4201378559338,0.561189989260026,-0.879110322535556,-0.588106001311679
0.37257019496449,0.639939455308007,-0.41837086661822,-0.471656609397578
2.77191342691514,0.49154729386283,0.461128109132216,-0.755467994202421
0.411688582330135,0.0257202709894075,-0.344013601862284,-0.515861535515126
1.91330934323314,0.377518535111731,0.187718293940368,-0.771568584835042
0.346939869092874,0.474646662863223,0.263275785316329,-0.261273407493114
0.59180448406638,0.272241662336606,0.205680881426179,-1.221858625461
0.724184150971864,0.114619080000849,-0.163728352130589,-0.808711869661863
0.374331967921191,1.39226531944964,-0.949683227322665,-0.33087074929067
1.18146207734191,-0.0598021971628322,-0.76656808276266,-0.193144643794549
0.623741986083157,0.606664845483452,-0.731009801648145,-0.662824664892369
1.34391912877548,0.451341094696509,-0.0182633193269601,-0.21235230091904
2.67573152092196,0.616949332642988,-0.16834791209687,-0.704516342849961
1.75961432606373,0.518033406640086,-0.628271987740401,-0.605149547650087
0.020767512312837,0.773771069255875,-0.6649070894902,-0.854715558426069
1.573590951779,0.369784133582526,-0.780411375313413,-0.739401328923739
1.28509277896292,0.558395721031484,-0.27198579640905,-0.484498867057379
2.62205695260112,0.521333052932598,-0.298829491070999,-0.602040831095099
1.59322634620869,0.502438358188532,-0.682203683849677,-0.850760629990024
1.04662296585881,-0.0818339177600302,-0.886280296070878,-0.745043532187458
0.327936740098228,0.307025635521854,-0.528502066176132,-1.06687201241871
1.26512661735559,0.389821981655938,-0.641233099030415,-0.629707805651303
2.08343376284732,0.480996031854519,-0.458433996646579,-0.539980613549885
2.14612161605205,0.906810258274141,0.184317823020038,-1.11502716538386
1.68427014802767,0.373800930678228,-0.0577008874311698,-0.128522458987464
