"pc1","pc2","pc3","pc4"
4.19623784393534,0.75135955661039,0.189860362937168,-0.353539347482613
2.59239120995013,-0.256406380936562,1.00520176371597,-1.34091528935344
1.70165252851239,0.250284087813302,0.469651926868335,-0.333873225868543
3.50674517045976,-0.319365619372518,0.737519873042264,-1.11085942764046
2.37738827839814,0.497098157975959,1.48606110110953,-1.30565408879725
2.67806342449957,0.435061234413428,1.79523583824559,-1.19984492925928
-0.0245871151051984,0.481572589719635,1.16648323610981,-1.89355212126495
-0.524820303111207,0.521717311475514,0.823609622641111,-1.78015545839028
1.47338283934486,-0.275723402912553,0.784593148053615,-1.69006197285288
1.20951333421328,0.200004678592107,0.768911924955951,-1.45391077434653
-0.407916189880713,0.312697697295825,1.36756203284917,-1.66933279045197
-0.40824892083098,0.314916812673189,1.36362401980681,-1.67255092788545
-0.40995566657806,0.316071498028367,1.36525683144585,-1.67080145454303
-0.412169947639552,0.315120322508584,1.36614424036665,-1.6694088891065
0.36169000953189,0.0882917587912178,0.884438066633404,-1.49544348097211
1.75212421861675,0.0817961412799821,0.568850047334578,-1.14966129989269
1.75250029317716,0.0818040445943169,0.565292734698521,-1.15131263136783
1.07665151772141,-0.646713897607578,0.972740002941704,-1.56755882501462
2.65375372177726,-0.259048461785076,0.833166142007846,-1.86096795684766
1.46808883849602,-0.551643817421132,1.16155594531088,-1.38726078363683
0.630380553132583,-0.471488799192631,0.975719191057866,-1.26454762576766
1.48593459661793,-0.139439883522661,0.91850877142759,-1.55395842684974
0.716294786268286,-0.144639014685542,0.876044112675656,-1.35935954864125
1.63305010040215,-0.140397493131097,1.08667956947889,-1.44042879648018
1.3646315089446,-0.070033707550163,1.03468039683487,-1.55352449662234
1.71558042197819,-0.0620058662109588,0.81291842195739,-1.35730450547887
1.35920051059214,-0.271878265145426,1.11359746389375,-1.43302492614604
1.39099288868296,-0.00238117911421085,0.974568878518791,-1.52587969663383
1.78106204711278,-0.146012759582537,1.00768831206042,-1.48132067278916
1.09221415659347,-0.278046619404639,0.884809581200021,-1.41537216337505
1.35654308170885,-0.260723482584596,0.99821228861708,-1.48186759461645
1.1743198341605,-0.31511077636492,0.917871657497756,-1.60282227858859
0.645459172794129,-0.138670259429849,0.105646010566497,-1.02745128570499
0.118860678619859,0.169585385927642,1.02855082376167,-0.990237659548081
2.2609985351563,0.318064595946646,0.5889382872942,-0.704637203006682
2.36356871988586,0.127993986444706,-0.267159856075112,-0.966321068228542
2.41439205223566,-0.152832961347018,0.0984812542559721,-0.635554538149176
0.232764418362026,-0.536651618217841,-0.427807682059468,-0.49253780234361
0.0872607016231988,-0.105750329915066,0.0638267425037629,-0.894491666468452
1.3218353389073,-0.0299130866649362,-0.726072000551407,-1.04580226196006
1.29829666417015,-0.0256396590281099,-0.700368488017622,-1.04199193230354
1.32560724499233,-0.0266605790803642,-0.693658307332125,-1.04543478049183
1.36411028623732,-0.0136462621592477,-0.720624859439285,-1.0519955471687
1.34755994052446,-0.0294562724832178,-0.700367133012835,-1.04932863453562
1.3233491759033,-0.039973483146407,-0.7023767470264,-1.04426923122253
2.33543378945031,0.357379100265808,-0.797884738582739,-1.01344234529534
2.25903631502376,0.372887884181309,-1.0217660474324,-0.992556958199267
2.04229998294143,0.437486626984016,-1.44348555857729,-1.21710267506564
4.03660883440503,-0.671703414885587,-0.971935081144046,-1.2739489070257
3.46763560482771,-0.744403787428209,-0.848328553926377,-1.1543412258245
3.60558014785102,-0.783522476729142,-0.793511821953712,-1.15576286194379
2.97618084094197,-0.285935291967414,-0.778745124371755,-1.30632573075242
2.52603045246822,-1.35831043035528,-1.48990243044388,-0.647470047881583
-0.631614437531328,-1.44592051146229,-1.07515170570166,-1.3440426482533
-0.427689097307401,-0.978957138495671,-1.06160818329142,-1.24474492748148
-0.906848699429065,-1.16965609899253,-1.34209785509464,-0.885865725839366
-0.885318719047895,-1.1192775681438,-1.48671302730531,-0.925528964779943
-0.0322711222891696,-0.926639992174041,-1.23930286662809,-0.888072661869426
1.08917342420961,-1.37009652090205,-2.19022091039928,-1.32270648721897
1.2199715017789,-1.37254510299952,-1.88585027262538,-1.18379009036922
0.400626076228911,-1.14122065907264,-1.40935176564727,-1.19383350279344
0.568010406882763,-0.147306284115458,-0.219436434736175,-1.13999234428976
3.07931062712295,0.250037321860439,0.488117551687822,-0.620660426049891
4.23887396171664,0.217029008443846,0.562096358324295,-0.423410144341831
2.86160404310021,-0.0524107820174031,0.332377224745504,-0.448111715576433
3.27841356437079,-0.0693411801400011,0.329981166435714,-0.471108931616795
3.0616258736337,0.393100846821507,0.29793293971859,-0.0143202971712576
3.16289986935359,-0.0711128911812355,0.404537547020605,-0.0660076142767038
0.933577401740251,-0.107450183537243,-0.432494893698291,-0.73224900466209
1.6220674948367,0.245358400835959,-0.387823005816605,-0.668981374058403
2.90092222853432,0.4166118088143,0.310704535430146,-0.38548811314399
2.9148945303883,0.389191475199983,0.304003113113917,-0.369464775396647
1.9682764521484,0.10655911492537,-0.0229030928630055,-0.455986008074322
1.78419495232182,0.286530943693079,0.645735793393858,-0.399628672173048
0.630459653010293,0.600069885319619,0.571813520866629,-0.892858440233297
2.80675067524381,0.619611492204942,-0.852049661436991,-0.745292632873008
3.051839455421,0.753705752280581,-0.242887776239556,-0.355947188827192
2.27409786167739,0.50583309813565,0.722054420463908,-0.349149267784373
4.87235207817453,0.884422503651794,0.319922830523427,-0.640773850839867
2.07322364692768,0.36026491089863,-0.893861162274642,-0.143935284060489
1.64751000767342,-0.341225388076908,0.162599488154053,-0.711037607799733
3.24256524493218,-0.34239483330954,-0.0639904731562466,-0.787287251304743
2.63092052373063,0.612594862127258,-0.151810864175471,-0.561308644196531
3.70305224593506,0.094102103205938,-0.0740955486605562,0.0470370940845789
2.23908129752138,0.66292592003721,0.152422270654374,-0.351169147044847
1.84651000926104,0.101418275628051,0.479459268752997,-0.338310999724156
3.28228640047561,0.491706399802583,-0.176608190676089,-0.419622018731323
2.43043877392307,0.343461651897492,0.700975227469496,-0.26252602188403
3.55048366364535,1.15120524661591,0.642672262341399,-0.599912709609211
5.3023221780021,-0.0996361824356728,-0.755565217458563,-0.338236729831625
5.47380871746634,0.0387293645522691,-0.794739112800939,-0.337583789219766
5.26103676269613,-0.33280926297013,1.16328176497499,-0.804851746677083
5.31252339317616,-0.238971924159366,1.0958593088912,-0.737570778782389
5.37068339060814,-0.312672475420539,0.255054781032945,-0.519051859076996
4.71456938744619,0.0822635070084085,0.172335753986681,-0.312937903206733
5.4045896801697,-0.216010963824149,-0.0467202069361687,-0.622389481734234
2.03124764450642,-0.196112979417291,-0.167682959976454,-0.808783079481848
2.32128303408332,-0.150788045274204,-0.0999149957946356,-0.439670198666033
3.07217555715948,0.312163240228065,0.239516536632863,0.130209774180761
3.54891308570621,0.218722011090066,-0.0361400525688775,-0.211637895078795
3.05877455324863,-0.307916701390409,0.260204898233734,0.0231700069630529
2.69396043148808,-0.350814712617492,0.25186639855171,0.000902776757187258
3.31055021547846,-0.450396775697988,-0.070268244183014,0.300245011006874
2.4470362496995,-0.0866602598178078,0.363823594455627,0.041814019282459
2.87293010788849,-0.0762190201795447,0.258780338280501,0.029183111551525
3.38247758620855,0.085301116589694,0.0294624740083917,0.118966047146898
3.89854094585618,-0.643378512246033,0.292174657364247,-0.905894589805332
2.31837036653575,-0.234973577649699,0.980727734279756,-0.827542117193621
3.82414830495218,-0.56864593280602,0.580911551679973,-1.19155126476121
5.19971320511055,0.352765173883634,-0.739369723556109,-0.467931169928214
5.30023380938415,0.324009790222126,-0.80877723847363,-0.44626404495848
4.05809851345415,0.862960315948957,0.488815289798206,-0.934874139730452
3.99907226139694,0.856841669704157,0.553268842809703,-0.967188441156192
3.03748380893898,0.913217916373731,-0.0850062906613315,-0.683253239981603
3.14447441429648,1.00799386861913,-0.0624420897837563,-0.70217368197511
2.94732460590728,0.745042232205527,0.892532489366395,-1.29219064899053
1.9857560228797,0.723956835347915,-0.800024430877139,-1.09240905091558
1.94966256846044,0.677108297977596,-0.812135130900854,-1.25994563997288
4.22995907756736,-0.182194389388593,-0.465378250432801,-0.981612686113752
3.52176015476367,-1.48916545485991,0.119434125131409,0.306962136478382
3.58438860294595,0.377569000071711,-0.0399004571618474,-0.93334395426418
3.40343661080657,-0.471734705423943,0.594533810902711,-1.16437916591688
5.00451058060091,0.31329819245786,0.507698352421039,-0.841218692015845
3.54132222987851,-0.550314694111895,0.779016231736971,-0.530505570964555
3.59842742751287,-0.457416154170371,-0.81963997136251,-0.478085073382461
2.9133285860785,-0.109532779992578,0.0211487626024927,-0.494574810324716
1.30717492009378,-0.0868474040319458,0.535062674569623,-0.757004934561915
2.10762907377155,-0.107399723631046,0.137413923483235,-0.947159592672573
2.95965072560036,-0.212738605028247,0.085790979004094,-0.731291227017255
2.14906801852472,-0.0968875591622281,-0.00230288222324759,-0.46064944659205
1.7363183644161,-0.3494335871958,-0.770501585313033,-0.325011724552474
3.07566169511019,-0.00292231213195718,-0.643318140723703,-0.485354046780379
2.59161178371367,-0.478574655073054,0.465402032205263,-0.494418383056668
5.24747518081248,-0.42751333752024,-0.425519790063546,-0.463194483010287
3.2147636079758,-0.446062633508343,0.796045510013508,-0.440228565140709
3.51456827983567,0.136976548199971,0.309567216200313,-0.764249709617371
3.55052489445809,0.175340740122912,0.101855520851851,-0.667782580588442
3.1624773761537,0.260485096158938,-0.0379555331868849,-0.269186975325434
3.69490422412662,0.119198836592522,0.592682659454543,-0.302510292179124
3.58664607558159,0.702028912658321,0.121192893698384,-0.605977952423004
3.79710474877577,0.102921559924999,0.121382011525045,-0.291761517498449
3.99300452351815,-0.156347188648748,0.0311384296936052,-0.818791737241618
4.03738395119329,0.146248818758208,-0.118354239073239,-0.643464409716251
3.16917531964553,-0.0875106413607595,-0.67599294133748,-0.29528854976076
2.00555559392039,-0.0528333008057995,0.0957279779158927,0.0473830120819984
0.780885707026184,0.000513923454230486,0.261401076623221,-0.575150959306125
2.72237343300055,-0.205981609405051,-0.298334353885423,-0.280649452597989
1.78168770209302,-0.148076377918293,-0.18235390552411,-0.553268681247838
2.83808968361339,-0.735212112555933,0.0797921599605809,-1.1182023398176
2.90450667629007,-0.069751717002002,0.801549951679685,-0.294707020444049
3.37609415914155,-0.722874769049056,-0.599572082260444,-0.228385060995575
4.59089160894192,-0.6293731490101,-0.650599002937383,-1.00705723944732
4.61379513866652,-0.709907791712849,1.03667062861632,-0.191171153789916
0.520946083641107,0.877007977638344,-0.813452529659652,-0.307284668956768
1.29051999140752,0.920805537645802,-1.03102990828284,-0.137687332446764
1.38844613998229,0.470278965876358,-0.0928656167898845,-0.13875988337456
2.02002780235936,0.789996654930387,0.569892356682457,-0.224238425167489
2.76542820741835,0.784775838652282,0.591518684605284,0.145900270473614
3.06400400391154,1.01623992919248,0.560352354206134,0.189348495018185
1.98250649066583,0.386449211626671,0.329811311469883,-0.25506479835368
4.44347578372841,0.949509852005032,0.219981137010213,-0.239531127942931
3.9532863221347,0.778569204046559,0.174706010927764,-0.388691466304984
3.89548925993493,0.432283513278297,0.492442783575749,-0.0341022127267398
2.68647471743931,0.493592447411284,0.181508181571725,-0.161398319084842
2.3807951615083,0.967888031736837,0.672076727600489,0.292423634531854
2.0044490941322,0.302198101191694,0.378314564281434,-0.247139497469979
1.54845133614486,0.378358862153066,0.0110108073648373,-0.397009899164128
1.59987750644562,0.361023157986915,0.0857919822409196,-0.407063802902854
1.00598446850213,0.490069754278421,-0.396914732222253,-0.07384419299535
1.13868337889178,0.679414970022382,-1.17350095005331,0.272802005965504
2.28580528062865,0.330177716947628,-0.837342417865283,-0.182573644187555
1.76114980985967,0.525596598802299,-0.794240165565324,0.166596846312523
1.00821228252796,0.482595415458886,-0.565929037290753,0.0347209236753386
2.77623683439462,0.484156830482826,1.1094337466695,-0.424030331829269
2.72714853969231,0.405067837429934,1.13014432672375,-0.355254249270761
2.67932276016798,0.263180785352006,0.616082076212557,-0.841507463243173
2.73458769717401,0.206142556648243,0.484788027860075,-0.636063527936105
2.70424207104614,0.932057671860128,1.33564275385907,0.0675681508041746
3.54902742808093,0.750838555276158,0.153602432716259,-0.00588018601369949
4.01077687130768,0.659606598081748,0.177352541426288,-0.130262463995233
3.79758828060309,0.359250321817062,0.439376960217291,0.00923872169967663
2.5474456881903,0.607480151680438,0.316856828316212,0.609200252102558
2.61676767820181,0.497263509239959,-0.313210922020577,0.135599539206446
2.35792454778172,0.681353156758758,-0.478894234273592,0.751926407527296
1.74866967824778,0.607499292598867,-0.345058155601653,0.378639536360041
2.22601260742072,0.483312321610911,-0.286677857483735,0.0938538488039796
2.4774691660895,0.769599691930812,-0.367327216789858,0.208445010337232
2.33291792300171,0.818335105402102,-0.602617659936342,0.141485011754409
-0.462130104123381,-0.00882208575528097,0.669641715233422,-0.328347752615788
-0.508886598583491,-0.167553890001733,0.765665551245074,-0.357527059824554
0.408301896693268,0.301983125558258,-0.0316916235682222,-0.28962470215628
0.425360063743924,0.309417712426886,-0.103957215351364,-0.347439344607044
-0.837344179520362,0.685349482618838,1.16595348182286,-0.322946678677139
1.5226895629355,0.618018339716714,0.362955501982607,-0.154014647393938
-2.43431135675414,1.01894687148936,0.561161025472475,-0.0967737479617667
-2.59759953983784,0.900857302184406,1.26214342568744,-0.0613051474109416
0.672620059423279,0.917858058882753,0.648613300379744,-0.303120945022044
0.785540763652381,0.973251644540733,0.559089975943195,-0.30090609961459
2.63910041965165,0.5598931586413,0.472848316687267,-0.624223643498329
1.51652785743926,0.495315557155708,0.962518375645338,-0.772229542562755
2.69457774340475,0.104710393641294,0.0999125341279116,-0.560831915994421
-3.95505477556002,1.13157669397563,-0.040751347816773,-0.462716434916329
-2.93051489524986,0.536456945211247,0.491930707843425,-0.768977294587678
-1.00169896620071,0.874452243712303,0.553223528757759,-0.799191536178294
-1.85210681630151,0.43547549827549,0.421291033071609,-0.752692877770231
-1.68844336679678,0.479483415999754,-0.392253938074331,-0.650726033012917
0.764332569003297,0.872544770888486,0.268530166883252,0.086972988322069
-0.309048031300899,1.13299417660947,0.250121388414335,-0.0505171273221348
0.15044586423944,1.00720233527993,0.406078009115494,-0.0860490384617263
-0.670057980325965,1.36069658352052,1.01224713740814,0.0126951846660659
0.628392244300777,1.15151800117537,0.379874788531986,-0.0622805937883172
0.15449610800483,1.44957368545257,0.453101095949115,0.157315930798648
0.341546983571639,1.53424235211586,0.444713612269155,0.0204577774610334
-0.42441095233185,1.45307329485285,0.459463066091639,0.260547242046843
-0.0473681394677068,1.23345013242601,0.79839594858782,0.0909771474699806
0.16315481128377,1.19963347823025,0.57064310647758,0.11026831716412
0.505788412633759,1.13526488320146,0.257657125151407,-0.00394963162312893
-0.116194032174254,1.10499832174504,0.477828981581904,-0.0352590240144733
-0.487515674654255,1.48860705409375,0.493587798321337,-0.0235423831908363
-0.299728197357574,1.17921765069117,0.0522635343653479,0.0792914979343593
-0.540534917426239,1.21336669354294,0.0485108053309306,0.0425284845396687
-0.0249845183143276,1.33923753937623,0.623422020174523,0.0233821708858936
0.384434670458172,1.36154099846377,0.382312482734365,-0.012891692089685
-0.0744393627369355,1.42457583229951,0.486248538731045,0.276253390801805
-0.29447542506747,1.52672406218648,0.47364167381946,0.0475431780134501
0.000963925915243691,1.45671629750982,0.0702574605161885,-0.0566372893942564
0.113339967670329,1.31512141049344,0.504233181909167,0.0533589873825783
0.19284794936292,1.14227784297302,0.181963953801971,-0.0513593071524714
0.259332035320569,1.42447052845583,0.206028523799885,0.129599525053337
0.0703846625617261,0.651667216869157,0.485451750376571,0.209221599155986
-1.01583901625485,0.434537417288987,0.346225424973616,-0.370128168686213
-1.24587833282825,1.17845074805019,-0.736183751300795,-0.404074684958189
1.47793713681183,0.730958533344917,0.101061130749918,-0.700664194588135
0.501642349316662,0.696914525853654,1.0128760654885,-0.458471410932157
0.977888444809295,0.721583805855967,0.494306429175632,-0.0433193883641452
-0.929580590067499,0.102073895936927,-0.753655006257377,-0.031580024457234
1.06236272005947,0.0799109513234033,0.855836331099674,-0.10638419877338
0.504765835994359,0.111087850205337,0.750142267342667,-0.403141827001952
0.415438603670629,0.801496052838203,-0.648329892429997,0.0578731356614114
0.00956667389475269,1.20823432010902,0.782141760762581,-0.233820103229717
-0.685990935360168,0.497038524707548,0.521939424741722,-0.536497156859463
1.55676755508641,0.786545486479987,0.706295001982789,-0.695547806998268
0.463622668811245,0.510316350941468,0.855249015884738,-1.10771445918697
1.07486952078689,0.23521356316972,1.21866791086628,-0.463325520121421
-0.0272090001772628,0.378172499529726,0.427165355926186,-0.522162033604892
-1.46305273860205,0.613038414207062,0.725777766169796,-0.330756146704188
0.373812790643244,0.857225646729196,0.472548404621874,-0.950066659827294
1.28189544790134,0.617217126870565,0.796314645277051,-0.482415991349489
0.299783558533989,0.610157976698034,0.506870860514,-0.479235919390754
0.000239385542046888,0.314230840605178,0.0307525859867054,-0.765422221179533
0.57263037915464,0.497496092600335,-0.00894604912355207,-0.507103899119473
0.371960928321014,1.07046731258543,0.795181422241922,-0.227535417413539
-0.422811534756651,0.22320719401672,-0.199602798963151,-0.114505492660784
1.70898879250092,0.543823674954193,0.604378737162423,-0.0998155479528844
0.178065333395743,0.639693939052242,0.348471488358765,-0.22693403941437
-0.873938027673425,0.14375585879549,0.722512847832931,-0.690334742926328
-0.725112192026679,0.323305324625951,0.291464557092078,-0.551543819185235
0.791772844874794,0.282083287070728,0.225591334151198,-0.873384170793564
-0.42054421791572,0.837970101362178,-0.050693111206577,-0.757870534336832
-0.183845113319295,0.550382459873786,0.61133469548189,-1.02014975872182
0.282954446064374,1.45827250110807,0.301536891903336,-0.779915839695131
0.920796111022279,1.18896990401317,0.00311129644924241,-1.02366645009598
0.00358179537385638,0.850207870189806,0.368727679584641,-0.822823218863988
0.146266960983419,1.11713809606437,0.531167457473227,-0.685519606706339
0.299552665740864,1.52321388716603,0.446413704926103,-0.880217094920958
-0.207959872638154,1.29175798189997,0.278845016746964,-0.948544888768236
0.177906577024138,1.41483218987489,0.120055873027286,-1.01152616994053
-0.317630789445836,0.936498290258144,0.257118953753986,-1.25324564820107
0.244933917317874,1.31927302464131,0.844081773629642,-1.33254946507084
1.85635430044517,0.34634792462867,-0.418575956416002,-0.291843280888605
1.96285180154521,0.504794135942113,0.372722436243102,-0.291000925806262
-0.695807638379374,0.933634892529288,-0.957014992734663,-0.740332513639386
-0.323321120210149,0.466984116461246,-0.748685820921558,-0.861566542058769
0.581647711287986,0.332135344294848,-0.782709989875439,0.265216496115955
0.544674553705338,0.337463037383273,-0.754451247174952,0.266389365320578
0.267929536985597,0.243117250994883,-0.855427982508732,0.144445937082172
1.13193746881475,0.180224662429217,-0.292238609888602,-0.0978412282518858
0.0156458994818361,0.68373941581869,-0.359772074582451,-0.806472167611026
-0.493135062491031,0.473402110612626,-0.541967864948638,-0.636962939583138
0.395906125099471,0.36581137661673,-0.643857611918453,-1.16027146412519
2.30407345701961,0.645927991475905,-0.39819563626455,-0.420984819972579
2.16309897558271,0.799513430446325,-0.400270935298316,-0.671151448599459
0.581141320693583,0.799428349816857,-0.0551241026857831,0.02845339451132
0.415785704980689,0.664270162983954,-0.078505650005932,-0.158660162089932
1.95484331693154,0.365039453276927,-0.190874749800954,-1.19268894533577
0.285415763663289,0.712249673531213,-0.196558082982141,-0.509206683228999
1.14470383392983,-0.469975840046155,-1.05449498307008,-0.416371973633745
0.78056330755054,-0.423704957546386,-1.24767578871741,-0.229363522216499
0.24561047724972,1.08504759548535,-1.08172017317694,-0.386190940690782
3.36644704045381,0.449842390443215,0.547352214283633,0.0645161629342298
3.28826638370501,0.450326128939289,0.528915428280803,0.045522162400067
1.05037042942569,-0.0786607652033971,-0.0412233499786205,-0.500269134814658
0.507381950916478,0.0840820512535201,0.285796079430658,-0.271294972120109
0.884284424684521,-0.296150944008674,0.176296314040894,-0.446769249290563
0.187916916594336,-0.312960135381304,0.217671010420571,-0.674243951379422
0.37070155051902,0.0932330607558078,0.0982443387202696,-1.05524270652551
1.39076231029592,0.615293411034929,-0.58304528906576,-0.816251308881285
2.39856094534512,0.197882104622458,-0.359857078355597,-0.563040438808351
1.98535706927815,1.18121134721313,0.22053431831061,-0.747968714725397
1.92622174946673,0.424082751280614,-1.37924022568129,-0.603575514000168
0.667884783709267,-0.512111457649895,-0.344642713227641,-1.08963877113971
2.64761292153713,1.16942453351952,0.197857927752302,-0.51683436603564
0.656038424413861,0.285643340955235,0.248679493136191,-0.598474712363834
2.11981651846986,-0.024069958314922,-0.19838306281668,-0.239485073828026
0.966324601645906,0.350806947731948,-0.662535801146343,-0.69832138937732
1.01914871888353,0.251594086180523,-0.511960645400207,-0.437806319597296
1.04399472712595,-0.0336245499119924,-0.144506865728193,-0.876150880897494
2.28050810473674,1.44624592716019,-0.191082625582657,-0.442104529870204
1.18404294557982,0.206454333585466,0.00876953839780881,-0.832298868656266
2.69614692392356,0.904637683709458,-0.938370360346486,-0.950438293469209
1.96025310056052,0.592585390897557,-0.211503172629262,-0.934375020363343
1.44386548929765,-0.405359680989884,-0.443851604141163,-0.619366677837349
0.360026722466226,1.07055944764898,0.283748475843825,-0.0785293835105327
2.59192509302605,0.208829977571874,0.682408070795178,-0.527034477837538
0.933864546827704,0.152145338981611,0.107887202028261,-0.496744766051402
2.39898642331912,0.479929644664918,-0.449225804230215,-0.18565197675122
2.12968751061097,0.16750309568914,-0.017350479110202,-0.522249578152809
2.39073756197451,0.934157388717751,-0.0125067767883873,-0.272079692303838
1.7207511599754,0.33147887501956,0.241211685521095,-0.151715462927877
1.42130352600707,0.760309488864386,-0.910412903384529,-0.471832544467117
1.61485522562066,0.103520216501342,-0.74506803320669,-0.839040778964611
1.41221227560317,0.578108377846779,-0.924490515960719,-0.558795209419949
0.157221183871053,0.672450616588121,-0.372522433774289,-0.419288278331038
3.03164590534402,0.494676094105963,0.681121565442909,-0.759295681129878
0.204085199911206,-0.0633869177412117,-0.28344207328672,-0.472245992238382
2.00303408723131,0.35806909317823,0.353575293023239,-0.778584266076141
0.126515930315111,0.474429056955607,0.444093530769063,-0.167248191492279
0.419864915704576,0.231946893705267,0.375094559147102,-1.31803389853078
0.578456392783127,0.0431142826411297,-0.0674594777810308,-0.823082099783796
0.159331796339052,1.57374061699132,-1.0090371950206,-0.250626141402788
1.12627754593817,-0.165843245549854,-0.789664371912062,-0.0856296052013402
0.458126196590379,0.632587474123377,-0.747065380268189,-0.648308527436208
1.32090187421263,0.446508874301325,0.106808330522782,-0.108640470735292
2.91641951977999,0.644908339160685,-0.0729937328190691,-0.69825535797098
1.81890671810963,0.526406584487188,-0.623984985519323,-0.579213459832943
-0.264240120467757,0.83278153320051,-0.667874013458726,-0.878194739985454
1.59604982181592,0.348803242980018,-0.806248702909223,-0.740047738920655
1.25042762445813,0.574760831081651,-0.19715241623757,-0.434673364718552
2.8521171290085,0.530359576601451,-0.229311291434949,-0.57548920246171
1.61957311869691,0.507723641503131,-0.688595416616935,-0.873456716714402
0.964739642437229,-0.192237352694618,-0.933080178710004,-0.746807125543146
0.103750090463535,0.273618260729085,-0.504460140059592,-1.13235919134688
1.22650806690889,0.372808681260106,-0.639512459126961,-0.608634370928525
2.20684395943024,0.482035631517886,-0.420518256064157,-0.501140763623751
2.27765300712687,0.86333054831823,0.172859966976686,-1.13518683900062
1.73304971967741,0.387034195391548,-0.0737503897549553,-0.128357194351279
