"pc1","pc2","pc3","pc4"
0.804332311085468,1.02931472436627,-0.830975291926799,-0.491359965066434
1.29183114014939,0.15227989961121,-0.720375504463857,-0.408174720980966
0.954973565068712,0.554819588203601,-0.698898644408056,-0.691856939804691
1.38995363790119,0.461005535486877,-0.268406619026444,-0.419775961286536
2.19435552320591,0.561031319607594,-0.359056270652473,-0.717038312607923
1.64102954197192,0.501287050945883,-0.636845992182557,-0.657021723284375
0.590782777874025,0.655750141366607,-0.658973241553149,-0.807757195307298
1.52867321170516,0.41174591478754,-0.728736720121794,-0.738108508929905
1.35442308797249,0.52566550093115,-0.42165255675201,-0.584149871735034
2.16193659978636,0.503280005594891,-0.437865890343098,-0.655144088361877
1.54053280123224,0.491867791559333,-0.669420218315161,-0.805368456541268
1.21038961270196,0.138972952109145,-0.792680530792625,-0.741516345476082
0.776310039367614,0.373840385107392,-0.576585918409212,-0.93589765456237
1.34236371824899,0.423848582447603,-0.644674378837324,-0.67185467509686
1.83661336968148,0.478916832527783,-0.534265477811423,-0.617660313402152
1.8830588339024,0.993769678185965,0.207233535106741,-1.07470781815032
1.58671100472819,0.34733440125159,-0.0256018827835988,-0.128852988259834
