"pc1","pc2","pc3","pc4"
-2.30627326256754,-0.175025661309495,-0.091628868950357,0.0952959933953234
0.314493939980975,0.428429623635584,1.16879057606957,-0.362541177389531
1.21456313422181,0.156951096807486,0.695631396941488,-0.711914279243655
0.0270107268011558,0.658409079657653,2.0938378468289,0.315637422808096
1.24760356402924,0.534496797448364,1.93720707549038,-1.68237508439558
-0.268257351566525,1.03338498299868,2.63596540537264,0.349029385093991
-0.535063330200904,0.889302866910804,1.23938660470877,0.0196944412277469
-0.640623238830442,1.15352760026492,1.61963218513226,-0.770091866133362
0.903853256982427,0.435619759841718,0.0758984131005347,-0.0197964225176162
-1.44699519607109,2.69728603506166,0.386226959914954,-0.438040257869315
-1.37203851315549,0.96079701748743,1.26590105744168,-0.388972636794166
-0.151613900726996,1.21431901219675,-0.0827266317140913,0.354854876050069
-2.13614206362983,0.733494166748405,0.968484300085696,0.318327927725737
-2.27608454824759,1.07443344497693,0.180765188375994,0.46031145288847
-0.628320406506106,0.194862987673748,0.786490169447368,-0.344558869397731
-0.61545396516528,-0.165638593043388,1.01317897669783,0.24010024982976
-2.24397342895918,0.885703551236162,2.80786136436444,0.101902855709558
-1.59318986431301,0.875836479172889,0.466419934097302,-0.41055968951202
-0.0342966992431068,0.95312872650348,0.398968058975318,-0.310711136353905
-1.94619512117661,0.802481519092712,0.0660016709181548,0.372770780352684
1.72725371827679,2.6356277929982,1.41767283490484,-0.290579282715457
-2.86513626687048,1.10419487708132,0.952894406548181,-0.690417874482515
-1.43600538969116,-0.187704061917855,0.540680473557645,-0.243768602301178
0.228678722760523,1.01593393422345,0.743040484568608,-0.546504000715487
-1.53295730428346,0.241003375736956,0.538511441327313,-0.160015741338491
-0.398976751149404,1.03698102463652,0.834050008858328,-0.194733050223005
-1.23080610043957,1.89458560695438,1.01884758002794,-0.0208754752427657
0.773336355310307,0.837895628347961,1.56107850546087,-0.77778540955067
0.496527786470357,1.53940841672072,-0.0594601377207906,-0.0440434892543702
0.962355010775876,-0.205416092951608,0.189274878836917,0.168136799908361
0.379683013233264,1.32489901021405,1.71878231634185,-0.62122493462031
2.68396688367606,0.589955202016981,1.98315567110979,0.462959710169224
-0.204298872972549,0.273938293958365,0.131983399261917,-0.554050741993408
0.162282394053635,0.546650812004735,-0.242760717374998,-0.143386839066397
-2.156579637789,-0.0347709791253692,0.7610396038229,-0.457139838113502
-0.561214641125051,0.31879926220023,0.964764276650773,0.255946047206531
1.1687538926724,0.963869716778455,0.589483569000836,-0.237375925954148
0.000968507652852058,1.4317573837203,-0.292319489134418,0.0975468326139822
2.17801469374286,1.55596881165078,0.0242237759204897,-0.0800419960700953
2.57700976461711,-0.184927365791339,1.86860716208311,-0.565802925611732
-1.16342987524252,1.14505475627176,-0.385489900465395,-0.25732797062279
-2.79982408505686,1.51065019663889,1.16017522239735,-0.542531418863648
1.4127247439206,1.59288165966124,1.63383322607892,-0.412440001167392
2.38827791825616,0.399663239236263,0.683043330775228,-0.618659421160089
1.26311068265253,1.01091365373573,1.52577828697579,-0.101586928957052
-0.392930924604728,0.928407304124388,0.958572470664129,0.130050300359316
0.173926953962224,0.446034526181062,-0.431087865483823,0.719237794564932
3.50573954823673,-0.364943558179089,1.08001774983223,-0.337874337359903
3.76417703266208,-0.510963235394986,1.27897334312326,-0.341783162594997
3.99970680045457,-0.223307815944984,-0.527367293197168,-0.447269557914143
2.52081773882678,-0.273484853620958,0.941588545572309,-0.580941022233631
1.79938880660397,0.959968782942594,0.0871234987048183,0.0219200470213322
2.22108542881239,0.580661705519946,-0.206849528516689,-0.76244370819062
1.55706052323379,0.331488463489628,0.185409802538743,-0.972273687417542
4.10270717150987,0.926986898799723,0.403373582140523,0.00469941807853722
4.09650952206377,0.871801596503073,0.144367665683604,-0.0534612708213085
4.45291017556609,0.794980441478636,0.0633221302624178,-0.188914072387983
3.95224736987345,0.629115022859648,0.322325185711177,-0.278985492878212
2.16148268378366,-0.393292457291304,1.25048226090046,-1.25846969603419
1.36457516882319,0.170592478985404,0.418367018716101,-0.154320000679214
1.32757728460979,0.128963509245025,0.342418870874925,-0.11935957534216
3.55790403148195,-0.531276676903569,0.715568027300509,-1.04844208396217
2.69880453913115,0.388117795949187,1.31187925431362,-1.28610691471984
3.48985615191299,0.224903745594627,2.12529259297506,-1.00773170684228
-0.033548941255572,0.718497240500848,1.23629211449883,-1.9367863104535
-1.32485332338012,0.822127020302495,0.351196502686518,-1.64406361392061
1.06870731481872,-0.0467844053002885,0.586128823360099,-0.936543011525323
1.05994779666151,0.328566630911348,0.738373779417272,-1.49290789366921
1.65942685794119,-0.658400334227267,0.842301496335569,-1.86771157596491
1.42498171750801,-0.563834141441255,0.715915983898594,-1.71602546057289
1.34887523190174,-0.343396535994335,0.693762070359504,-1.72127909857935
1.50217365384745,-0.334120393821318,-0.323013456689499,-0.912205298065472
0.926213658587203,-0.349841811949103,-0.396407519555518,-0.652008152921811
0.273285570336162,-0.0194833320525121,-0.0593939741308231,-0.679255805751052
0.568067543870217,-0.37265682899438,-0.0520004521214172,-1.02583453440578
0.76513504948,0.44121938468527,0.165220440254058,-1.22478060697038
0.380535635914189,0.457707037230149,0.293504888436675,-1.30239485697455
0.0944535722389116,0.347736911841336,0.601183386543534,-1.44947965403901
-0.437897195266179,0.502880715440366,1.26769854814866,-1.68372085230007
-0.498191522302388,0.428841239755851,0.916062694001661,-1.55796508797357
-0.259286689181423,0.527779356655922,1.12979785327617,-1.57016162486611
0.447385182789615,0.450086262010739,1.16187815894429,-1.57687799903614
0.308914589602452,0.607504292139299,0.961658015341813,-1.71067881339128
-0.0110015317443639,0.401017981537488,0.982458217749485,-1.38588169409195
0.0258663599057361,0.455968882966118,0.843389849419307,-1.66400267216592
0.347830379010272,0.326983369638988,0.8379678319362,-1.66978342195246
0.395474355125073,0.472993467787707,0.957575268201731,-1.7175152938976
0.115964494530282,0.499125336796255,0.923055903611895,-1.64040874007445
-0.0352094549038051,0.473058854681593,0.710475230171148,-1.6227218827318
-0.491028693796727,-0.00130475056999457,1.6672063194176,-1.60797842984993
-0.186393692863117,0.130978526577185,1.1386908128494,-1.86164175209056
-0.464769971091966,0.31931179897562,1.40500817611365,-1.57629645168129
-0.825927057263355,0.164171701751044,1.54974771512341,-1.34916409522212
-0.0515865333041008,-0.490516990661108,0.886033931729011,-1.22739188140437
-0.350664892093358,-0.459288713027501,1.43932648425985,-1.09376792563167
0.144293877572438,-0.707353369640372,1.03196728327531,-0.866137609913019
1.22874116267382,-0.610736212992468,0.871119401922466,-0.99031700321316
1.30646205334069,-0.693806119330657,1.31195057373851,-1.23159322786507
2.92499227448944,-0.243698437219003,0.725408590840458,-1.65265181236358
2.40937659688176,-0.504269180325227,1.24718288887922,-1.84837627698224
1.53715203136311,-0.812058554773521,0.725987789471322,-1.5303504345196
0.052676434781353,-1.18764860130557,1.21786285301425,-1.54139562699907
3.552969332264,0.188700262080396,-0.117058258505824,-1.44837832402031
2.91864133393993,0.295296180213481,0.170727852923799,-1.37169879586312
2.42116992828882,0.133526584225437,0.126517930933132,-1.31201431133672
1.94869930369646,0.238829746610728,0.438028791149773,-1.20063029002972
2.30241887842249,0.153551543971474,0.71841281853292,-1.22732940139938
1.53182641159828,-0.0902188812870162,0.836873338089587,-1.57038180907625
-0.43933881372117,-0.103534651095611,0.728114854560984,-1.07198432956376
1.90861170942879,-0.0926714659041289,1.26758446370345,-1.27961506803906
1.22115065791433,0.087540946959443,1.13440663235568,-1.56927044741986
2.11998448112991,0.108101476013979,0.566440309280395,-1.06672104982725
1.20724104078281,-0.429413825261889,1.33652530680419,-1.26065262412807
1.28866618184246,0.260809415747851,0.98045184343699,-1.49846788800767
2.28769293465189,-0.107053021810069,1.06527577640101,-1.38434541526697
0.523448168376791,-0.445211923605697,0.750564559613286,-1.21544119972268
1.20043495911571,-0.400844721657545,1.04100623156374,-1.38574616568609
0.733733361846591,-0.540138896357661,0.835241591906285,-1.69552960422348
0.0211213067239414,0.162091890851805,0.995012210273478,-0.727572331299598
2.83755512162053,0.253547202777566,0.441018506503159,-0.558870738799553
2.14081392557712,0.295335167763848,-0.171737344676317,-0.942679576603999
2.21943521595905,-0.139090832826513,0.393892152284776,-0.430999405162258
0.923071918833457,-0.535629285593235,-0.107338711725061,-0.449059408491227
-1.18020247179527,-0.200573268976347,-0.471878136478273,-0.17196444346749
-0.189729937463099,-0.496411842881635,-0.446518969777617,-0.339881250878569
-0.169260197891356,-0.151004413815575,0.330562861969578,-0.947399835135777
1.8231121756118,0.418084787481511,-1.61281199169914,-1.06249691923565
1.74211016599618,0.407977998287844,-1.60486929118563,-1.06075649567399
1.80209033525714,0.417003193250959,-1.5976885777127,-1.06663604053412
1.76184387242293,0.419806899760303,-1.60395892466173,-1.062717570545
1.79564906505952,0.415702573466075,-1.59790176235602,-1.06026949234242
1.79404636520494,0.407356858194683,-1.5996238992034,-1.06278229511084
2.14009519400125,0.403059139841856,-0.740664747133303,-1.05793588653991
1.64613821842863,0.176649894943648,-1.09918013822214,-0.930844413618821
1.16251291800337,0.167927860543441,-1.37552759963055,-0.856737927627225
0.39033997704497,0.308115242507333,-0.532338376456166,-0.731742213563132
1.2862481684889,0.274624536338207,-0.312214685885588,-0.84468290544615
2.00639395665651,0.18291339197662,-0.532293926288832,-0.972418589898604
1.21217348633975,-0.162097768556378,-0.598218179900096,-0.806447719431951
2.33886778306182,0.541338101859949,-0.211596277080997,-0.836467810977073
2.14667297729692,0.580353890466352,-0.774819407056536,-0.783925983562173
2.08412018174667,-1.6032276016333,-2.10262346923053,-0.46540112974591
1.55311189288642,-1.72606402654885,-2.12844228775045,-0.476527687331391
2.31268103788226,-1.66873928379757,-1.08856220674821,-0.448150001455218
1.1052072988148,-0.491736948231351,-0.620837140071849,-1.17729888149341
1.10737394525325,-0.489627234442445,-0.621424727976022,-1.17894533116303
2.41059546933255,-0.299271172473486,-0.76604710918851,-1.30131113825439
2.69528432356784,0.0429667068988775,-0.320700433537251,-1.14946323474306
5.38786383424963,-0.346044270728646,-1.46692726475894,-1.29948842755907
5.30602842135955,-0.339906766914518,-1.42213390533869,-1.31421177179195
5.35004783539108,-0.35158671107717,-1.41558609598198,-1.35076745729857
5.41015934065941,-0.314614216831944,-1.40732330819554,-1.36166166096539
4.59400893660571,-0.599384361891981,-1.15026330615754,-1.21372046672352
2.42602385026017,-0.612172581618856,-1.03305733655275,-0.970713024840683
3.41228672763169,-0.891859695174492,-0.64113383875749,-0.980877304621912
-1.2038182879564,-1.818858788096,-0.782871992674963,-1.36406592691201
-0.725837756179629,-0.724343505758995,-0.751127335357407,-1.13132203482572
0.217301698274254,-0.615386385591862,-0.991154623074041,-0.870375370250218
0.201697100408224,-0.491286932886737,-1.10828557096292,-1.08924225191247
-0.716892900401909,-1.36806146541697,-1.12463903681797,-0.736781981605459
0.725408837391522,-1.01936195242359,-0.61546111278844,-0.694599844565235
-1.26170401537439,-0.882569115231706,-1.80648231303892,-1.11930426409457
-1.29482211334243,-1.01775399091575,-1.89522132739144,-0.96480202335884
-1.02305305982282,-0.801028039420991,-0.832728521540722,-0.957007657781077
-1.49296980369021,-0.856827333728631,-0.865034891597174,-0.757957897041415
-0.478471729966813,-1.05772048593065,-1.38596110148017,-0.719458779286518
-0.946951577543417,-0.86865679675791,-0.899328871119634,-0.7618562197017
-2.32934961909466,-1.16194731454983,-0.791213785117544,-0.747263005562516
-0.780214989468522,-0.957611665604948,-0.840888163668977,-0.781078331809228
0.409423119661665,-1.05986942214814,-0.799114062045606,-0.848502621421648
1.24801517648162,-1.17331467752114,-1.25215576017603,-0.944907285785592
1.57131893705643,-0.88214910776954,-1.76880635809955,-0.908165887330878
1.45628731664777,-1.04279712616203,-1.89334384648261,-0.992129570843392
1.51852965606167,-0.9854876562263,-1.79561751685733,-0.993128389943592
1.34643633983194,-1.25625045458759,-1.79907641367936,-0.936776392910809
2.23511338163286,-1.17775489128138,-2.47911168471646,-1.38733424093907
-0.0426227797256127,0.044447737522103,-0.0845835938609488,-1.11521179408706
2.13483472982847,0.0742607002306271,0.558692764567486,-0.674885418488366
4.58206386625955,0.0045974882890038,0.714823167865047,-0.25859367989666
3.03639895451275,0.88849798283091,-0.322763653365695,-0.279866796017411
3.01615825412257,0.891670424873814,-0.333195131240223,-0.285403809253898
1.85920362584993,-0.0798415192376411,0.365443537725231,-0.443684393435811
3.13339164385339,-0.131597799569439,0.358118779933074,-0.513986955231282
2.7356277889511,0.624266985633022,-1.07524466664813,-0.797525985733123
2.58267792909003,0.737928648615064,-1.16737601185526,-0.788432309545608
2.8918908929877,0.547438066319382,0.18845935250373,-0.107584904232677
2.50783293380588,0.568379360796034,0.369108783350553,-0.0342284330344314
2.98066650705873,-0.289417842326423,0.425653331315894,-0.0593058602064293
-0.144398409527461,0.387740726167804,0.817641509196676,-0.731082952071682
1.08972423430407,0.282791779796288,0.771563898036741,-0.940575396875954
0.0742059270562558,-0.493876964311428,-0.332624330909612,-0.790449187542897
-0.0829618766174276,-0.326886723699293,-0.455134639473422,-0.934056359367824
1.71377027351169,0.38948806988821,-0.289174587157078,-0.768583965696596
2.91770718492676,0.531344052379889,0.907546968367535,-0.19506324787948
2.73181996774083,0.462912535258407,0.685331073379979,-0.234061123527579
1.34846260397108,0.305027692078823,0.394838562087663,-0.237972003998134
1.9134506189187,0.163087175658996,0.173280698918442,-0.60052910000334
1.81254365280504,0.101823154136003,0.00719464645821211,-0.431053818278509
3.02321187221876,0.7038054061393,0.35591198109751,-0.619922365060469
3.02333071146346,0.703789646748673,0.35602800102874,-0.619874564195122
3.23082947580907,0.296566911877452,0.256430412217498,-0.381929013103408
1.94823473591217,0.575487059562734,0.929443731206583,-0.280665703902065
5.42837219605365,1.08257492024393,0.390823144671046,-0.671271684389149
1.67918104782871,0.380511025966062,-1.23493584189627,-0.00579926952168675
1.10897433985721,-0.559074735846673,0.180102094491265,-0.765383927576795
3.24541327910107,-0.560641106887592,-0.123395618488912,-0.867513749593197
2.42616792080007,0.718485235729992,-0.241023458986485,-0.564834892846022
3.86219590642183,0.0240088978576939,-0.136930495706398,0.249991762323902
1.90133306791101,0.785899347455024,0.166470589292212,-0.283371157985313
1.37551768103456,0.0338082799002163,0.604508445907191,-0.266148778483478
3.2986163415609,0.556565565374493,-0.274237339413669,-0.375057876512619
2.15763990566203,0.358004509578624,0.901209969974279,-0.164641336054315
3.65784344733763,1.43990739818767,0.823118175995337,-0.616541709409006
4.99407693573692,-0.106306904655903,-0.721435610464935,-0.357055181398542
5.30848795081074,0.147378616176464,-0.793258764850537,-0.355858051167802
4.65671443972716,-0.515816117868111,0.708635982168269,-0.989271159940272
4.72736347494992,-0.638240304423187,0.887511082226173,-0.76500304113954
4.80483771783073,-0.127695209051764,0.761148781027231,-0.520940948561816
5.09959742912919,-0.186953171959903,-0.480416284317922,-0.423259901184187
5.28575364655321,-0.0695564988464073,-0.248874330206871,-0.570227370659322
4.44814102256293,0.367498501136729,-0.00607701640917524,-0.358840899662235
3.73684530043246,0.117906592727066,0.636238568813127,-0.394644643542745
5.06492677312663,-0.208065204661675,0.0158545783514632,-0.520481180857549
4.9908695192878,-0.504376862795209,0.360597075809068,-0.63019435502615
5.26257338298273,-0.293929019400356,0.224769338818047,-0.549324955094372
1.42011106214171,-0.192915444922338,-0.264756526191226,-0.780894084169823
2.03311220010667,-0.0971194241387002,-0.1215262837659,-0.000759576075155421
2.62864328485004,0.370545232244006,0.440338192681671,0.389991040232046
3.01672609391691,0.727206232530667,0.345240090486074,0.365392177302769
4.62275625551251,0.374914485404604,-0.447746789401587,-0.775739493832548
3.85325562419945,-1.60361759885733,0.33503944536306,0.135045233880873
3.28801892187204,-1.46970830521021,0.147667255599827,0.459845906806436
2.81035871460714,-1.56942003220963,0.321893683811659,0.24758922070681
2.8656084896485,-1.58611364955997,0.129188100933446,0.341315306875692
3.73860233284109,-1.78220988239981,0.534190783728194,0.318501952837781
3.12118844228715,-1.57832169504431,0.309004252592302,0.257498840415851
2.9995717292682,-1.56068718383043,0.442980528451999,0.235832157964166
3.41784285506636,-1.62235156570763,-0.0319234171602081,0.298340155796447
3.23540617918134,-1.42473795069605,0.08690868329081,0.304207078215134
2.97078345519359,-1.46729983983971,-0.0633655986241884,0.216803606946611
2.49352860739605,-1.58920854476853,0.236368065628815,0.336909704803896
3.17211876250819,-1.41461676159444,0.394855794572661,0.198099613866058
3.09963369541162,-0.298270674345462,0.493120028558402,0.00120833905652372
2.00196851301482,-0.427343674838962,0.468030866082416,-0.0657900632735146
2.8375295985984,-0.817634349522242,0.0448969611547579,0.557540054256744
1.64740304649294,0.0355295867376664,0.609015445764208,0.235033412447782
1.6057871949284,0.0579187598185207,0.645789714291626,0.186655112164913
1.79625138330557,-0.0500089450700552,0.587352799905945,0.235666520450055
2.13816639114764,-0.0371302248573899,0.610400309503887,0.156594116113649
2.97867049967732,0.167008931562503,0.804666035016679,0.204652558830626
3.65759658080538,0.0885751885060485,0.0405362930589627,0.254769585136638
1.9764678081245,-0.189594982758292,1.27241898012551,-0.681244678591849
1.90813742159039,-0.250745632471766,0.892494560034875,-0.867216276854322
4.56641993841848,-0.0642022316103658,0.671748667390228,-1.02070191482755
3.72800155567715,-0.357965422788277,0.131079047065554,-0.934385487532185
4.06994901272386,-0.789450532061753,0.651056427267882,-0.902570215138937
4.53879329601957,-0.661689854169689,0.278553626531224,-0.755381111093035
4.09183938131031,-0.540260131076205,0.783796575056964,-1.24554062659681
4.26976957065187,0.524394202821142,-0.0994048508388011,-0.555067200068389
5.35398144487646,0.21423959681783,-0.848031984328534,-0.321366315137828
3.82485238766066,0.925392722473567,0.237314477259721,-0.738821317739569
3.51790675266023,0.893574816177689,0.572482916176924,-0.906860680311768
1.98984039597297,0.338103200132583,1.29710855915661,-1.31866595889682
3.69776275694983,0.711274312446781,0.887573498578214,-1.13787258400014
1.98678723194842,0.312561766750163,-0.12395110832593,-0.790651144463514
3.01248219866041,1.22115759026778,0.0923668309050419,-0.972037183507428
4.46738969341846,0.0717708554785958,0.174899242328835,-0.938354533209503
4.79598733600031,-0.106022998153131,0.177547966748008,-1.05745105116191
4.79086820153212,-0.171347732423537,-0.339403267566357,-1.09261480763706
1.60761250793266,0.736415701102823,-0.637397781032058,-0.758756987866276
1.57383542199203,0.791697991211055,-0.636624088161436,-0.717731937413081
1.5319929230661,0.728445711562089,-0.644432198626354,-0.753297707544671
1.38737239341394,0.621648509079888,-0.691059052707885,-1.29903174785294
3.49291126963082,0.562095526342817,-0.0524126308898958,-1.01244461784805
3.25457635055692,-0.556536700499743,0.783211437953776,-1.31674498957347
5.36337786476374,0.477443362250239,0.668838991840924,-0.891104882026257
3.43618782371303,-0.66003572818851,1.02619634417257,-0.48185939273693
3.51140204211412,-0.537677495282224,-1.07942068876524,-0.412815471742578
2.60904680965492,-0.0794744390375821,0.0279963255412193,-0.434534382229372
0.493554741969584,-0.0495951479625557,0.704881001811014,-0.780185522529889
1.54784640067766,-0.0766649545478265,0.18113112876727,-1.0306414280798
2.67005848045084,-0.21540857088668,0.113137678408815,-0.746317564878304
1.6024263333299,-0.0628192055270732,-0.00289223117269338,-0.389850713792334
1.05878680636638,-0.395451836105986,-1.01469969219559,-0.211199983709349
2.82285848393748,0.0609440052668082,-0.847184233452309,-0.422389559134823
2.18530818622339,-0.565545713480571,0.613129795514497,-0.434328349237802
5.68339063524844,-0.498291991413877,-0.560318354468041,-0.39320282415934
3.00607195815175,-0.522723581837026,1.04862589364555,-0.36295402660707
3.40094974513219,0.245207152422761,0.407877132516302,-0.789727737877376
3.44830880835601,0.29573727629256,0.134296557269322,-0.662669256129953
2.93720488085314,0.407882342868091,-0.0498509387377556,-0.137672265489484
3.63847325720048,0.221791828793624,0.780773255177359,-0.181562967833787
3.49588462489243,0.989447146486854,0.159766137006969,-0.581265338560168
3.77308329096459,0.200352753316027,0.16001522728434,-0.167405575514563
4.03110618647302,-0.141134485808257,0.0411538844582916,-0.861565961851936
4.08955907874819,0.257419816273549,-0.155745429505844,-0.630639383353616
2.94602685513048,-0.0504687090282324,-0.890220764125275,-0.172051089160866
1.41340369975853,-0.00479459924281228,0.126225867179109,0.279287401204104
-0.199629651984574,0.0654699290804686,0.344436698164155,-0.540662586289036
2.35753655869001,-0.206508818051704,-0.392800272569592,-0.15276968752304
1.11854352579138,-0.130240861577801,-0.240040469002154,-0.511841068998652
2.50994838294947,-0.903567234754572,0.105236532727183,-1.25592471353591
2.59742732356558,-0.0270781304010359,1.05587588655,-0.171285147095244
3.2185631465694,-0.887317511656559,-0.789565562442531,-0.0839313763459328
4.81859334500094,-0.764164951788092,-0.856773979804199,-1.10953362831477
4.84875997007579,-0.870238487228481,1.36555729346776,-0.0349163118671026
2.52224486962467,0.290782973038245,0.282942115591765,-0.118391881726229
1.54949578292833,0.36457748117471,0.744428003579963,-0.258660143243676
2.09581905767696,0.172273232498957,0.423934921904708,-0.0860780209969896
1.50489794944464,0.245717090013284,0.638735123761432,-0.37329915233822
1.70250531071724,0.173015151992199,0.619331077185034,-0.164968241673112
2.0726690833336,0.286976163184173,0.24860943344642,-0.159894443729413
0.254044149857879,1.13751334177695,-0.59725833406528,-0.281700492074685
1.93528213817753,1.23319501826981,-1.07258546073722,0.0888077618836821
1.51159406427018,0.49381788931107,0.369468615340713,-0.119384427679653
2.58704941362188,1.16688894620738,0.443362580202841,0.467068637857961
2.75547262016496,1.13284365471639,0.323650058985287,0.393327582388939
0.301897980506782,0.678883874320081,0.382070303103566,-0.680613184935723
2.52380882163243,0.663321515876061,0.4465346797518,0.42270682265133
1.64512962829791,0.135266611324812,0.0509435910783869,-0.38603269081731
4.43297958664756,0.302742841865974,1.03283205697819,0.193206185570489
4.33802868503007,0.272340587570713,1.00513222707106,0.159688884205028
4.73665153125558,1.20862302881843,0.613226500453906,-0.322894611314798
4.8630069749578,1.30768738823306,0.754487202722451,-0.128112073910321
3.77078905346703,0.672812347356495,-0.0607549081153316,-0.592446498187701
1.8312064510846,0.404308669727421,0.423749274950716,-0.127557122732686
2.12147702663937,0.922418738990984,0.784231203153943,0.407630436778694
0.770867595654159,0.71851179017435,-0.0772485338405609,-0.505475792165345
0.969386955984387,0.617578898268172,-0.196432900513242,-0.342960927738089
1.22910437549036,0.574482131138414,0.182895000971443,-0.401867607311515
0.884159319330717,0.504734471373587,0.0344125100177524,-0.156293336029103
0.871745740781487,0.812257957461491,-1.14747026458575,0.422067089703627
2.75665059821134,0.238405262539221,-0.5951080010562,-0.326187976849592
1.89455769959938,0.559509758132639,-0.524284102913075,0.247555016478531
0.657360850284666,0.488851932459092,-0.149132382735438,0.0308617716015009
2.57598453605084,0.486997033984371,0.65510639681726,-0.549831681413917
2.17715286250886,-0.155583761484848,0.823375336554388,0.00895896863452722
2.53739302147814,0.271111165298231,0.540199256526829,-0.753453557650886
2.64376453817462,0.161326494843645,0.287490254887113,-0.358024119410077
3.2857158987923,1.29313493036788,1.26250553190777,0.198891254389861
2.84146981132617,0.783319594981727,-0.111308448706516,-0.0322707199695374
3.94840358482357,0.564612813366467,-0.0543732475037793,-0.330447461364522
3.81731887579771,0.130566452956301,0.521090428234562,0.0598884378265606
2.36919523112681,0.441382374886005,0.926363647306768,0.843688501278149
2.49310363462377,0.244377525467715,-0.199840159395599,-0.00284097977441145
2.03043891537406,0.573425412301071,-0.495987957575497,1.09880192276245
0.941436735919045,0.441416587992751,-0.256764951487839,0.43157669964023
1.79465517734803,0.219440714136782,-0.152414087724895,-0.0774585989424222
2.24411689545959,0.73116016985046,-0.2965694034193,0.127365409688732
1.98574125229739,0.818271449777487,-0.717135275280881,0.00767890730791582
-0.428886017191272,0.536634939092804,0.602652196485101,-0.279241232370221
-0.894499260487801,0.583292255796515,0.727974553908554,-0.510808095256881
-0.588905996847641,0.265024399245737,0.59061127889851,-0.0162612393698821
-0.787184406255299,-0.408103259955601,0.997815747271464,-0.140000768771674
0.20514769890595,0.322105583065153,0.231777116982961,-0.0310241484122133
0.310753769598196,0.36813265643619,-0.215614749435311,-0.388951069843532
-1.23867836374018,0.627965740876623,1.37608525585184,-0.389882724483332
2.12793710942849,0.531917085536408,0.230599335366554,-0.148899224883019
0.602904391250141,0.710956156415876,-1.22732596016197,-0.0121228053823031
0.43532891115291,0.641278259249032,-1.14664432309956,-0.0804746648459656
0.0326557467131237,0.674930026719754,-0.75673802934599,-0.147723606533834
0.478747367335904,0.0130225108161238,0.812976400413053,-0.281150009990036
0.505810409720166,0.00825119726343953,0.856175241173241,-0.295226443734058
-2.13126849020815,1.44052090576782,0.164529793066356,-0.140386599291777
-1.91061995914236,0.847987278626051,0.356582708054235,-0.274137705360293
-2.2083692600945,0.917383347832432,1.48596431961644,-0.0162211689636721
1.04684079048766,0.810814034817797,0.387666760372672,-0.053019710223066
0.936287365034739,0.755142763474728,0.408104222267875,0.0553963731842736
0.506076496705816,0.771919752284578,1.16848187396075,-0.528374599327782
-0.0762895103530666,0.864078626116108,1.06407769929065,-0.406511202111049
0.18073648866664,0.776659768397942,0.962098579903015,-0.274322512134836
0.90694131989829,0.749696952407814,1.05897662473718,-0.45980175105569
0.29306929466971,0.547704123309665,1.04029747072111,-0.365846896157602
1.10664692457846,0.971123345807083,0.517427474779228,-0.973740348806419
1.03701073799044,0.903280203067788,0.220717384746979,-0.966861864570463
0.907717167113427,0.785791532311827,0.299291170214941,-0.793102754273668
1.39047681203084,0.608816865083186,0.0857803414199672,-0.655258176232166
-1.78907077545616,1.3621902656035,-1.11968170474249,-0.297588789667542
-1.75152453861608,1.33888110822305,-1.08526060481461,-0.311139273280961
-1.79951243630281,1.37866643064355,-0.950412540087759,-0.286260488050028
-1.74211040955122,1.31933432915241,-1.03249474938595,-0.323225940738035
-1.66405409560751,1.38710047327103,-1.02602913401921,-0.281023796644096
0.0446640920965329,0.740567028038944,1.0048407661399,-0.225639658790914
0.792631652345707,1.10748472839256,0.411853474559197,-0.210968899101169
2.87074073731721,0.612828137898717,0.55338710969943,-0.665678295628446
1.03514341449491,0.507232761357872,1.35408105104984,-0.907693147255619
2.96145560991113,-0.131473204352315,-0.0564264089041646,-0.562022025012028
-2.47780855267986,1.02254774676371,0.198410738989363,-0.348785701483204
-2.69884522628698,1.04219771520839,0.277929547783984,-0.380660549947423
-3.81494113558606,1.43267795516198,0.14182066643742,-0.505007029340967
-2.92313519747271,0.452903627053054,0.830044594719251,-0.752236310895876
-0.739202916629763,1.11490790126243,0.399970635116944,-0.653013233063582
-0.879255388208877,1.00845328564493,0.595363385041619,-0.712677029107945
-2.31338247468175,0.0620306115263927,0.412859723140718,-0.61068390681402
-1.59295688670437,0.428512030579914,-0.768001123195708,-0.31168332904054
-0.0310525147603034,0.596509516130789,0.59989087906708,0.412288534829061
0.0346031986379034,0.509386527163784,0.597740528477536,0.555375792888555
-1.1112022208445,1.48581580888556,1.63983460004394,0.0535584766553778
-1.24119142241482,1.40483528247083,1.25109277379845,-0.0630825285271107
-0.510635119024009,0.980255731120622,0.0919859507894584,-0.0389402572350025
-0.728447786099664,0.942037664157335,0.0984347415268918,-0.108800318668844
1.50816540415324,0.358006772433851,0.12293531556519,0.161605526132699
0.18780752969812,0.647630532191894,0.418775533631995,-0.21053316614611
1.21578266189137,0.958027099495931,0.362417205026673,-0.159411594617437
0.196518862273978,1.59909029032181,0.519913581581478,0.312900312761157
0.598831039035265,1.7811970860562,0.501873640273484,0.0185434891967563
-1.04860420320637,1.60661730922176,0.533597014223926,0.534931957426459
-0.237654164528823,1.13424810872805,1.26257957215006,0.170217739136319
0.215142147268097,1.06151467875048,0.772724919530628,0.21170951215477
0.952084273697432,0.923069619337496,0.099549394093829,-0.033952377759212
-0.385686054935131,0.857971788676654,0.573098734901321,-0.101293146776548
