"pc1","pc2","pc3","pc4"
0.218381941369016,0.802345505598506,2.6207636958052,0.733545412166915
-0.0118235369489453,0.870699047227312,2.54585281570164,0.315032888438764
1.52362684738509,0.0776381812747989,2.37680411770264,-1.53460721638395
1.47312348273671,0.965731587946672,1.72765165832792,-1.73451091024052
0.0574939535123706,0.520174981383183,2.58561095649223,0.311733960448228
0.135354535724462,0.320239642999919,2.24122100357643,0.356053522055898
0.329892442953496,0.409822094281119,1.79945706360005,0.411176812511166
1.37007077145186,1.07121994142851,1.06761488258867,-0.618723240410464
1.76469225632854,0.929051895659045,1.13834827317149,-0.694956934580479
1.00421739354237,0.087654189998653,0.751443683471236,-0.678738350486837
0.348757544862427,0.162243497730626,0.912272125953965,-0.237823743638011
0.606979671361097,0.336628097444855,1.07327925887523,-0.178375645381417
0.164842537160005,0.0601991903472837,0.945717759356805,-0.359794058401483
0.405890111660001,0.348760161492785,-0.460638762788436,-0.710761910538124
0.466668409178287,0.287895477752661,-0.558026386174688,-0.341700682621737
-0.285493746550301,0.0542213824681965,-0.364192334097995,-0.331244710208551
0.705297460081151,-0.402356245677405,0.35669520016969,0.435651576058992
-0.6997628106565,0.372853828292045,1.40655035914085,0.155574002028464
-0.739824521649546,0.371335129727288,1.35568799974555,0.161949414253254
-0.52798843352994,0.408318979677534,1.43804941355331,0.167055767227897
1.32524674057807,1.19553496991025,0.176085824199068,0.229788940679156
2.58487485909,0.0378701779671961,1.91331816374311,-0.213149672333557
2.06048047284235,0.260107577312942,1.70868950892924,-0.0163308398362162
1.44959672690175,0.380421467048423,-0.107363606140778,-0.0143968960287532
-1.25244176123631,0.267287351870981,0.297295493661923,0.336217642831848
0.0891580487749393,0.188718471513188,-4.40667754502133e-05,-0.011459490616659
-0.477722005936004,0.937762261670863,-0.416479913719821,0.0152274333900318
1.89119479922593,0.296702304929538,-1.25151401257387,-0.337348792452367
-0.267167255073049,-0.255197035164547,-0.785445233172523,-0.26208713509997
0.342448529707397,0.391299628099815,0.088379231912629,-0.448057481791195
-0.254877292304418,-0.406991443803977,-0.00025309728632783,0.259658888631083
1.812236278356,0.136552740530087,1.47749697607951,0.468272423761879
2.06335292871289,0.266341304537523,0.870861925765422,0.597255851859794
3.45568603608875,0.378006808930896,1.94329211332331,-0.361128982377115
3.53534523833179,0.30853112730759,1.26016479158188,-0.464995290216658
3.07589587923981,1.88683941926099,2.80351933876062,-0.0664710296609398
3.10817076802106,2.10208305501435,2.90637543099433,-0.063229681454855
2.94513860586031,1.1767359722579,2.28282090598511,-0.357005717258921
2.02294045117164,0.626992527513405,1.44444593447397,-0.600232408247342
1.87520576027255,0.73447716248751,1.3708061538636,-0.546413446660858
2.89555629113267,0.183366581954945,0.978167523430743,-0.589382515996133
1.95012271803486,0.83856112485605,1.49755034421878,-0.557641824857318
2.39181775120234,0.93905790790192,1.35549474237818,-0.474048939100469
1.37099553789649,-0.23703408438564,0.942879879731157,-0.655643468876233
3.50464269214752,0.917865422119231,0.87619745123055,-0.686465974399707
3.09244467869141,1.02804183763522,0.9065943578763,-0.646768205712279
5.39520154690874,0.71743591691421,0.224962233770369,-1.03825746579263
5.50799261359356,1.15005074548468,0.860698604003803,-0.567469983342439
4.83116160868957,1.16144046333805,0.910847065046404,-0.610863343864468
5.77082272074347,0.678917446844586,0.281080790976236,-0.067764636115487
-1.60000709028452,0.438400921938301,0.641061263354331,0.495735558365121
-1.48116471096455,0.54623914282031,0.405673406106992,0.391362214080931
-0.677630901809852,1.52651181081213,-0.244397216732236,0.420044605957925
-1.54475262170791,1.17774454639593,-0.25865874037124,0.114630300236967
-3.15205002118234,0.219942264134629,-1.75413030191945,0.353404446493088
2.11018939725647,0.261817797964813,-0.905968912221903,-0.583886980471604
0.0641925731804966,1.5599940176863,-0.16595102964791,-0.169190905601909
-1.33638703656263,0.2188796635424,-1.38593016218228,-0.0560012377514293
-1.87693546872298,-0.0424949911427253,0.33212934604442,-0.460342577583895
-1.80660533462109,-0.178542428316422,-0.144433501081257,-0.472486941541569
-0.749106443363404,0.0669725615502471,-1.73154620831631,0.585734690123997
-2.01573109606767,-0.330570438743109,-1.45775822360289,-1.08420665483184
-2.42625403501191,0.770841757935256,-1.14870724160881,0.327035023586963
-2.08696968751561,0.806181606539803,-1.45978616893776,0.530375437192208
-1.70710756561406,0.221068443720184,-0.642760266901508,-0.726345130271037
-0.522973325172378,0.364668425842731,-0.986603928781453,-0.767592134780063
-4.50642146590412,1.21238888593574,-0.0590661358645803,-0.597421577810686
0.706868503673347,0.937655207676902,-0.613942787522715,-0.943847620987817
-1.5157596400404,0.382943781808485,0.303429107844639,-0.0857957214232744
-1.22011547045591,-0.219681382646057,0.479633817926479,0.763838466238693
-0.928769897775666,1.42527286705298,-0.543402850106419,0.163498832003402
-2.56388941324949,0.431526552535015,-0.439187895451715,0.21355901354192
-3.14957466682548,0.665355723236564,-0.677859555054875,0.214249064990537
-3.00476625020197,0.926264028595557,-1.2323161408299,-0.32667013146001
-1.02941807800411,1.03679026517572,-0.102133250083203,-0.269044047890683
-0.944749065883613,0.0411847789573283,-0.956961517593401,0.12118174304325
-3.26281082676159,0.195629252752465,-0.898589689583663,-0.786025215768558
-1.85863085952351,0.611239985065781,-0.262929475522455,-1.34012296067904
-3.60014820865351,1.01601693704398,-0.599491685275383,0.187655393091847
-1.25427504941923,0.0129208447991189,-1.29903939410498,0.193023285250043
-2.38367172463504,0.789481785602931,0.664424241067626,0.148855720409779
-2.75093236479611,1.16340993014832,0.325376329511235,-0.119385273591229
-1.39452786647355,0.282484814097379,0.980717018694167,-0.0641973936253594
-0.312831097510878,0.679930311216833,-0.046431418679417,-0.156756024794554
-3.86715289000308,0.800477146957288,0.0639980207041786,-0.471035434197449
-2.37467449633379,-0.875712604160986,0.455027138288178,0.278229956816833
-0.635498740696619,0.812006682336659,1.24633061352095,0.120578638581407
-0.769559017021577,1.14757007212374,1.72923959141537,-0.882443929144389
1.19191431593412,0.235832607469861,-0.231290488020823,0.0704255437677835
-1.79364523319826,3.10813147308279,0.162824392122439,-0.460740927162354
-1.69845081938597,0.902803706570145,1.28000376563075,-0.398425423811282
-0.148520899020695,1.22477470016455,-0.432743081301652,0.546229826506945
-2.66885648236329,0.614130825216419,0.90228675931213,0.499840881601235
-2.84658236713361,1.04712110005415,-0.0981104857524078,0.680158872247748
-0.75393451409814,-0.0699266511632211,0.671155605831121,-0.342020279025732
-0.737594232035908,-0.527760900491099,0.959048656652389,0.400492329190116
-2.80580149131819,0.80743557896808,3.23828155794727,0.224982696000082
-1.97931134333606,0.794904472940289,0.264668855780849,-0.425840815601297
0.000471049274723051,0.89306503569031,0.179005490447474,-0.299033917027698
-2.42762531872401,0.701744234874271,-0.243859274872875,0.568982887897414
2.23762660197462,3.0298259774069,1.47275276180929,-0.273466616934859
-3.59467354297402,1.08491789112321,0.882487713797126,-0.781258569330272
-1.77968826317831,-0.55578387713967,0.358979172731127,-0.214017410955331
0.334447823205109,0.972827168974587,0.615974838466863,-0.598489050725322
-1.90281645293539,-0.0113287113411735,0.356224518393782,-0.10765191832244
-0.462669826494076,0.999556812768754,0.73155623800465,-0.151742634985059
-1.51908673580018,2.08870807081477,0.966247739511383,0.0690551550626321
1.02615884939001,0.746719882676533,1.65487686622451,-0.892214670421382
0.67461408481434,1.63763575666421,-0.403194811941157,0.0396319545254243
1.26621109565726,-0.57827802103851,-0.0873032439743304,0.309099298379358
0.526222116777825,1.36521045160346,1.85515949945794,-0.69338406509763
3.4526450022583,0.431837438218274,2.19091163730348,0.683522138732598
-0.215430410681974,0.030498382816301,-0.160062984699809,-0.608073354408472
0.250124993742963,0.376841194222842,-0.635985145676744,-0.0865333396639344
-2.6948120451784,-0.361560032077989,0.638833582209286,-0.484997247942364
-0.668710705487673,0.0874714692540319,0.897562358011526,0.420616370623065
1.52833609651643,0.906706011160649,0.420958730553488,-0.205898760904708
0.0452575922199318,1.50091976838734,-0.698924406639066,0.219450579996456
2.8100895920627,1.65866733152249,-0.296916881878939,-0.00608587370743974
3.31681027937798,-0.552257494303383,2.04543590724555,-0.622998537688267
-1.43351944529268,1.13680962507781,-0.817250116186392,-0.231237704981605
-3.51172757177155,1.60111303718826,1.14573276402851,-0.593443902167548
1.83817721099061,1.70554636607707,1.74727480476604,-0.428228797017432
3.07712227847924,0.190168101402805,0.539778912185046,-0.690125882631789
1.64816849787123,0.966451451165149,1.610045858829,-0.0334477736344719
-0.45499167303871,0.861669018411457,0.889698811781743,0.260729735350325
0.264913495734819,0.249059281037875,-0.875159182891625,1.00899334514198
2.03991699438422,0.72968461740698,0.195024285971575,0.0467234345693411
2.30367294886362,0.815021142287078,0.256471224663182,0.17407466632751
2.25184432512659,-0.337573356805751,1.37712752878584,-0.350944207594101
3.49151560830937,-1.03799961666766,2.33147645452278,-0.369694035645173
4.58562508889869,-0.491580951895036,-0.721684991225512,-0.336117007928998
2.94506675428565,-0.637459232667157,1.26267964886004,-0.495277873814367
1.60372126522098,0.72185540413263,-0.664368070938991,-0.401897073344406
0.607547956790782,0.348044526256992,-0.0758987645962959,-0.716685002017337
3.87959334577562,1.36171856048662,1.07620607198198,0.642350969967803
3.85033029648705,1.10115360999105,-0.146725777460023,0.367737324789008
5.53312471405172,0.738432022486572,-0.529393354623782,-0.271821598798692
3.16917681939289,-0.0447242309495511,0.693524986176992,-0.697106126460457
1.51511989453395,-0.598621571823416,1.61840300667719,-1.13480130605531
0.524687483015858,0.278153296127688,0.64636970500205,-0.367657030124674
-0.0316421660433155,-0.347813042725134,-0.495647124702966,0.158035764807656
3.63464232301522,-0.849143263200146,0.682640258687876,-0.954816068444739
3.18092893023067,0.224647252909028,1.05060648411976,-1.25678615360372
4.70754524303313,-0.0903324876335743,2.62037772506927,-0.719561873216781
0.751085206846216,0.829492894633975,0.902945503976021,-1.82356690452149
0.00285514168158298,1.05491380422773,0.49416018129803,-1.60991545079751
-2.52490285378348,1.27274158354296,-0.357423177245373,-1.43992584721611
0.143341124204004,-0.625047672217433,0.0326058932504087,-0.0729757237455508
0.337652391243243,-0.765137376371273,0.296286955515901,0.0470576112681187
0.343297753344657,0.497075982780958,0.614385755023723,-1.67266827891897
1.09558866413667,-1.20394616148274,0.916385535951917,-1.8896774319073
1.14618624693955,-1.16059748534771,0.803366027286022,-1.81419414991938
1.21472471042832,-1.13319872705741,1.17292002974105,-1.66100970919837
0.173772778168677,-0.747528991418352,0.120957549311129,-0.928227377955187
-0.0268412054036873,-0.0875162382460939,0.31043048798307,-1.61945708236226
1.30437323953574,-0.126122913397868,-0.84405121464829,-0.394294310736673
1.40612647131907,-0.228035361260539,-0.790346579242006,-0.425877944725773
1.53713940313417,0.186013761092392,-0.142636676991984,-1.04858036258307
1.23453557000004,-0.228445460831988,-0.142730985073553,0.0524145229112825
0.039149124212724,-0.240433796352328,0.388845891827112,-0.25352084168361
-0.746237813055766,-0.136716631277625,-0.223525227310835,-0.907346060386295
1.45218003060283,0.558984506652199,-0.468457074819456,-1.12786460676693
-0.488720444388751,-0.354733883314972,0.533283428537252,-0.674987649217918
0.469433061276939,-0.26996681520338,-0.3431837629914,-0.386393428641041
1.81668001510334,0.149813551055488,-0.089197547280492,-0.238140038490475
0.796734226745913,0.0756449392654936,0.282617964835684,-0.428327939221149
0.227914225138024,-0.278140752491348,0.294983716146344,-0.622645756275519
0.451924131056349,-0.725281761743119,-0.285005915389924,-1.02616451968807
0.458076948291521,0.600095323553707,1.88008961377353,-1.92634770668628
-0.210337209882548,0.338017374173168,1.87814078783922,-1.60499771366711
0.646800493363338,0.469536171565295,1.52312627418586,-1.1325075211988
-0.0883155195056102,0.574407845690631,1.46189211396995,-1.00925620666669
-0.269676765491164,0.953141597438613,1.59032663704567,-1.27025396192114
1.22059917472354,1.03036903222964,-1.19058849767914,-0.687507695544387
0.611225298142886,0.781493122564071,-0.859145506448896,-0.949325206078969
1.91871168847748,0.358657737409404,0.348567672700393,-0.235113208030463
2.54426899525499,0.533365950842004,0.128520054114007,-0.760574522904539
-0.131335011264752,0.538282215532215,0.738555741610233,-0.629994047951393
-1.27679230920342,0.413432673707361,-0.405872775519139,-0.941690157852676
-1.19047944771964,0.327297644657494,-0.501769781495208,-0.944830768936152
1.01625055850667,0.17975339173079,0.112369470559611,-0.970351715946473
-0.145339002326329,0.496634143165956,-0.0273605511865752,-1.04514415460636
0.540944093909513,0.221143018443936,-0.0892534344918684,-1.03384400683119
-2.42768931731766,0.359037967685542,0.777163457186754,-1.18456765485993
-1.45869627658174,0.760328914742874,1.64406882361239,-1.23403655515614
1.4075501575247,0.445207336661191,1.77418587704743,-1.26127802928089
0.845916307794263,1.08369159705997,0.962097133460915,-1.80397135306678
-0.451656835262794,0.24618741028162,1.04646232237581,-0.48660098369977
-0.302121432530007,0.469067125065572,0.482403909081971,-1.61465389378843
1.00375794129453,-0.0540954377715526,0.460412318793718,-1.63810049484799
1.19700091878111,0.538118487476414,0.945537595865371,-1.83169997599671
0.0633147300371518,0.644108805377955,0.805527770106671,-1.51895739530586
-0.549843668763526,0.538383695359836,-0.0566950257575709,-1.44721986930598
-0.730042928278535,-0.399138989248211,2.08042025759835,-1.6023584330797
0.146389149088678,-0.144928902566821,0.801291002413276,-2.14527798839822
-0.546991427862825,0.3241722503965,1.46463519311536,-1.43453894738869
-1.44656272169906,-0.0622512293852657,1.82515292725856,-0.868796904395548
-0.671501347558087,-1.3587301148396,0.888427729372421,-0.825314482052746
-0.81099467784502,0.00944433506949151,0.840132077253394,-0.906675112986718
0.28120315778821,0.0244482610930717,0.55675756934272,-0.237940674365086
1.63607770840077,0.0422375562611775,0.760879717264407,-1.60384267809255
1.25943560557735,0.0494349307398841,0.770179346735923,-1.54071949252039
0.131994734466323,0.282574306595682,1.87375884121759,-0.874757763155672
-1.07955370597634,-0.128249552945067,1.54330936209711,-0.853639963474858
0.845460551056618,-0.645957310047685,1.2027783082142,-0.33433792924534
0.358508168415548,-0.0487367913482598,0.742903190622866,-0.66489454206922
0.0941271722977298,-0.732246740813789,-0.339783876378394,-0.709004805808457
0.743560815840597,-0.100575276155268,1.27461524094111,-1.15532621363819
3.82652402311409,0.206845439088037,0.0723876525727803,-0.906922790874786
1.48087858471325,0.173145588835556,1.12893164611312,-0.969820408495439
1.35702114986261,-0.907052942249207,2.07227740486665,-1.66454722881264
-0.190211923616042,-0.958305136736863,0.885922821315198,-1.88298242953599
-0.470232091691131,-0.945196716892025,1.81901204891278,-1.53549818041481
3.23564594015962,-0.507818364113005,0.116942284590637,-1.40292958555278
3.37451797943804,-0.206274193684891,0.222334670955741,-0.586290406828203
2.67927876513398,0.101300928625134,-0.671521692836724,-1.4391209941675
1.49971116394006,0.436998808169632,0.84911130562642,-0.691418463437357
2.25037896044244,0.0840112032227322,0.093938089546736,-0.848927518849968
2.48110702527989,-0.0191432087173333,-0.452746648375533,-0.943108544933647
3.27941492451229,0.231870725549495,0.616899692278593,-1.24579676081291
2.41391651724931,0.101483056860723,0.399181143722847,-1.03281435984386
2.07233119409996,0.0755991955265796,0.151951917548499,-1.25368024641989
2.02559356364248,0.505124538514748,0.133057579325008,-0.697905071082541
2.12400427448442,0.323002491884859,0.875822895840347,-1.21984223524151
1.76571541947365,0.644705533246358,-0.043367491721955,-1.30926065131444
2.24903061561686,0.187583567418025,0.417646756591625,-1.47673334404963
2.32195412296876,-0.0210824250636767,1.5389418050403,-1.03839447537738
1.00592938136893,0.323902928723852,1.2839959856369,-1.59288937361613
2.72659056985748,0.363262489351385,0.196723140264904,-0.630845866349824
0.979301836068818,-0.665717165436585,1.67091707116986,-1.0020941711011
1.1351761215817,0.655595308040945,0.989276290814289,-1.45735017506843
3.04763926596056,-0.0486134151513682,1.1516569729119,-1.23888252898367
-0.329700813948223,-0.695959879907284,0.549197027233186,-0.915544754244139
0.966272775225995,-0.611026580266968,1.10519714598374,-1.24156402229054
0.0728536533757205,-0.877681076346773,0.711296493519079,-1.83459059267581
-0.125487751119934,0.15085164823805,0.944704290041191,-0.333574338926875
3.70239000131687,0.156771113023947,0.219138835316598,-0.340221042488858
1.80668173411402,0.54634693974256,-0.0286035775781244,-0.907217339167184
1.92699996154412,-0.118477640045756,0.837008499327981,-0.124166705681881
0.100154557202967,-0.18598783244128,0.33749210613975,-0.942962872664923
-0.026281173314147,-0.240285984880934,0.154752041985892,-0.422687067603291
-2.38101157070973,0.125888984468479,-0.828808885276471,0.01306286837524
-2.02315424109857,0.311804980344154,-0.0536499889392593,0.34100159943159
2.05458554400916,-0.814597485235303,0.236295145524607,-0.149909290155523
1.98065498748169,-0.431883909511923,-0.0185389485143062,-0.349409287559694
-1.02602127113771,-0.170321315549546,-0.486555069747428,-0.12399745252768
0.949656413668267,0.608081726430709,-1.71490499039358,-0.476007242636029
0.938355491711838,0.442509065474683,-1.65856636615673,-1.09324545681451
3.96039889377089,0.697000570292416,-2.03844156696846,-0.844055879731961
3.62754169369204,0.536698758821524,-1.84048167886948,-0.810901145365713
2.75078466313162,0.581103744291887,-1.1831787264673,-0.99339737517245
0.864765597837355,0.71249029500307,-1.47701806187888,-0.809771073981848
2.44893556778487,0.520154444943619,-1.19316892867153,-0.695049882645629
2.37383027234195,0.129059749735157,-1.2738712487884,-0.812804179416573
2.67068023239763,0.566113007616823,-0.0646651123560508,-1.06379838219363
0.671245811336419,-0.350344214130419,-1.51586035581274,-0.54935870799483
2.31545459074145,0.109317131309731,0.377668699535129,-0.328392958883336
3.29572620578022,-0.00132009787248794,-0.469199737196985,-1.14642659216649
0.366668260904733,0.147551449526847,-1.01768282100509,-0.679158560475281
1.07321806076262,0.442902119098026,-0.263593981387469,-0.845434258357721
1.3546187014799,0.162416622910177,-1.58652526268091,-0.461711666388522
0.637801650431144,0.109209559844843,-1.8092566775631,-0.452494139087093
1.99167634689704,0.108710518642774,-1.97842449604706,-0.714894346482207
2.99464498085459,0.501467888666377,-0.280184116202827,-0.857053522943087
1.04540995199442,-0.345284196671334,-0.44198032921064,-0.449715451746078
2.34401877347908,0.817276604251161,0.667836415171615,-0.571006009499674
1.97812797070667,0.891552899893916,-0.404399446492746,-0.470979521606533
4.0455853199853,-1.30217029314447,-1.58730060699557,-0.750868727168165
4.03042312762982,-1.2905704191089,-1.58679099930687,-0.747034127236374
0.632655213397942,-2.08553683935947,-1.75261517239053,-0.832749533231016
2.23751567096454,-1.26005305855571,-0.00921341111000316,-0.309030813222243
1.9627000187857,-1.24936896734092,-0.0674541069649082,-0.441346673189007
3.19384101968989,-1.6882364312091,-0.390793208900217,-0.785842509673651
2.14059705363737,-1.78324721137573,-0.623580914548139,-0.203152849802221
1.20816232544563,-1.58558744809097,-0.589030366843167,-0.219270260097624
2.91624124353391,-1.61952667532314,-0.290278218125175,-0.335222629062403
1.46798681294536,-1.92313701388119,-0.643345745901617,-0.390622848404559
1.85802727025964,-0.169160585009077,-0.594560799180521,-0.648833255322246
3.05495713741833,-0.450686912718929,-0.824016678492942,-1.01575249058808
-0.194946470905815,-0.867899308361533,-0.64415749468069,-1.03290729402181
0.138809884131642,-0.542913019938853,-0.73467119995364,-1.28653106517898
2.42555249909931,0.498842841722318,0.374054337094552,-0.773987887475734
5.64729961528263,-0.0841434109537412,-0.923438500960151,-0.794475666886421
4.86326986040676,-0.0240368743276041,-1.17314022944173,-0.612695225156022
5.16424851069825,-0.350556280878655,-1.28241260265209,-0.466579984437614
4.84011754128327,-0.166880433573621,-1.89389684740725,-0.49156120991606
3.17838156729657,0.109898301125713,-1.08917187109629,-1.1487628818164
4.83738765439268,-0.354793822457268,-1.02084863747631,-0.589769028885893
3.86512458632995,-0.183898793540152,-1.23571636000005,-0.449551633125546
4.81635620960283,-0.436294980313944,-1.09422235195165,-1.23949681593536
6.11532772005495,0.362657175026837,-0.915668747552907,-1.47491364885423
4.7940431149203,-0.660633773411884,-1.16113921643275,-0.91844728157178
0.863606218408854,-0.413825772904826,-1.3101505104923,-0.695270723364951
3.1223465973027,-1.05436552284252,-0.412566863963158,-0.718548968639094
-0.789225460534402,-2.46933867690865,0.0349502282651789,-0.964989279329465
-1.03919432394895,-2.097008002121,-1.02110505410149,-1.15910719769171
-0.39404598732152,-1.78092551850574,-0.832928456134362,-1.04095667400734
-1.17306074448797,-0.342423056653981,-0.285406063456381,-0.961187695842095
0.0553622684324583,-0.51863776080855,-0.781213122165184,-0.515672698024456
0.00996589534776432,-0.157611792502617,-1.12196654982658,-1.15239289428485
-2.67894204103929,-1.80011782351504,-0.459120546707715,-0.406272234657055
-0.900709052576563,-1.49838326544452,-1.24550337307455,-0.806453513108369
1.81802894437046,-1.17207618034907,0.336165275155817,-0.40008336967306
-1.41451530603175,-0.9478907412451,-0.869523974010925,-1.05859512526668
-1.57227802026877,-1.59186289605569,-1.29224474065881,-0.322601987083167
0.0436374528110988,-0.75307145009901,-0.895319811073476,-1.08962535581533
-3.45816852209832,-1.16888617632925,-1.13606594571907,0.393687700293069
-2.54922632722133,-1.40660126485375,-1.17472225838929,-0.813707363615075
-0.571195763325617,-0.987769613985072,-0.395236101842559,-1.07518303248317
-0.038974746698038,-0.588484522952881,0.099814294908865,-0.424873939969849
-0.494778419855801,-0.514628517189952,0.179195639848515,-0.387027048715911
1.24744017386539,-1.62501767401679,-2.22793742127377,-0.718011166917252
1.56674729258048,-1.46976347902552,-2.08498265795552,-0.593569659091156
0.801360605498913,-1.30374539411427,-1.87818892676848,-0.303815873854824
-0.162597785397603,-0.40665873194114,-0.400626997429322,-0.685215505445634
1.15336112767125,-1.53206866967107,-0.32978703664159,-0.829073456659106
0.402251823255166,-1.43582636800981,-1.02268410104789,-0.677022102424138
-0.880651799971847,-1.34857247970384,-0.352745930679417,-0.286475942997526
-1.22031651101103,-1.36344286902269,-0.0775574418006593,-0.281496714834522
-0.465701406087033,-1.33100870142026,-0.584201908676387,-0.275604043353066
-0.466677285330833,-1.32832570623451,-0.588778978995534,-0.276218186457693
-0.40778253107692,-1.54041675424994,-0.50538957313211,-0.382727976791832
0.285606806327151,-1.24420589713402,0.468040201412755,-1.00391331097121
2.26265103026543,-0.238117694587573,-1.08132569701803,-0.232601597804421
1.14969491667144,-1.79242244637239,-2.28625316457141,-1.04496861961238
1.75190317844325,-1.23794077685223,-1.340729528295,-1.05463241309797
-0.00731000793290315,-1.16801805098211,-1.93563800992748,-0.518373416600656
3.25135567657873,-0.551723642875231,-2.34434928839928,-0.499345354949719
3.21184957285864,-0.611447722833884,-2.30372677719136,-0.48666330602136
3.15526242989895,-0.640581319182433,-2.23460608258197,-0.578900445059893
1.87479528446712,-0.718765974705638,-2.51774247533807,-0.949100394855727
1.94502050801802,-0.477438352601559,-2.84240339089604,-0.722242498509161
2.37628230502584,-0.437407589281081,-2.16586043244763,-0.818599873695857
-0.958572559638177,0.332078769978445,0.117695667451891,-1.07804096878302
0.71812088388674,-0.189404232214091,0.664555583886981,-0.756222907146079
5.0968487230739,-0.314049791943259,0.943913382176174,-0.0113689832289035
3.90104957459344,0.727637721687598,0.326780846582156,0.0235688100317407
3.463552067314,0.796209236457527,0.101307148569185,-0.0961122999120192
0.355602999974506,-0.120987625067998,0.415043007194821,-0.437043410224879
2.91585876307727,-0.224982728713595,0.400325200179114,-0.578303990653013
2.84746332244802,-0.0660253538756093,-0.808428502825577,-0.504854369687457
2.93660195358889,0.433417735891083,-0.889984556592835,-0.428482340830287
1.19246044213754,1.04944065163572,-1.48615841957763,-0.548471581098589
2.92257798783198,0.511590541047308,-0.0232779738069739,-0.619546714290427
1.03309698896339,0.614617120914682,0.865477639456887,-0.258648950920495
2.70731646361643,-0.616875269044205,0.457327007758829,-0.0492532291010175
-0.326845925056958,0.0779486768417469,0.669709894010738,-0.391777156613333
-0.475687009476203,-0.0982481238756143,0.917862968475044,-0.392070849130846
1.78658397498359,-0.195609206397023,1.07144652190872,-1.01174562203389
-0.462201040395536,-0.881042838794846,0.147545038149383,-0.232390776526964
-1.55822220634657,0.283475809045761,-0.706789552616487,-1.23384588516536
1.85132444152416,0.605682573466586,-0.141201959167786,-0.917987853153885
4.08247383980092,0.264894144513668,0.973936012018316,-0.275300667489843
2.99029104577567,-0.137176136060643,-0.331696407135983,-0.504433199738077
0.722032453759261,0.343983427287702,-0.189750906437449,0.0576386521040178
1.56433338865066,0.185382849820552,0.765467017763388,-0.897226078515539
2.12256246964371,0.272827659800202,0.985183217101219,-0.882050108894369
2.23506925238592,0.147069525333898,0.634568898815456,-1.13018137737264
1.92271240886943,0.171433055015426,0.147161592709423,-0.402803485060557
2.6503694667784,0.395115562449638,-0.164332990571657,-0.713199790319521
3.70466703226579,0.255304111998557,0.864952674735583,-0.28912829700171
3.70473189394022,0.157630066893657,0.18507136087287,-0.40062536966355
1.45944004726434,0.67996800170336,1.24052769732059,-0.177940358078603
6.26240237287233,1.37980354513213,0.497173615892474,-0.717018434713071
1.08811714918025,0.410880198567209,-1.74654786132872,0.201404752286517
0.301170838132886,-0.885848757501321,0.206356003997082,-0.846903407242387
3.24968533035442,-0.88801051725467,-0.212503336487909,-0.987853497025877
2.11903901640423,0.877320796134093,-0.374842351203007,-0.570124265820257
4.10091139715199,-0.0811309101646721,-0.231182916275161,0.554423764682887
1.39471072349545,0.970359488581745,0.18754306724897,-0.181674174396011
0.669029188694839,-0.0676067136915359,0.79208221163848,-0.157905446622462
3.32311125318883,0.653854313732357,-0.420681062520038,-0.308211663184565
1.74844160327048,0.379818796100323,1.20156208373145,-0.0178143073097422
3.81888312287604,1.87296062554532,1.09378704647624,-0.641485209108699
5.76266814130932,0.740789777199945,0.74548712099406,-0.931887051869564
6.20269557495808,0.697785923589638,1.08489822854086,-0.8884351491004
4.53170907233913,-0.116312987986248,-0.670241199974494,-0.385282858748917
5.06050680082735,0.310352493612755,-0.791038242924935,-0.383269444089856
5.18616232536064,-1.04554748165454,0.883639501686224,-0.744623971074026
4.45475271698851,-0.829679705062783,1.05862350418706,-0.635089721401855
3.70673455583285,-1.00128086194158,0.731352962946731,-1.15399917774508
3.15497362027488,-0.313929543898556,-0.507374641598693,-0.927412979089334
2.48727649412117,-0.445074273539661,0.212843247892528,-0.974623433916627
4.04330920481259,0.0392198636096388,0.259082989231271,-0.195996203230955
3.68219600638443,-0.579880727771685,-1.05282074882818,-0.171135428104228
5.82171466875672,-0.0936766703224215,-0.749195272781339,-0.180331032388306
5.26196215694034,-0.0356935410781877,-0.0986909874794333,-0.235487906815241
4.46849426159573,0.601619355259041,-0.267461811460087,-0.494777315001463
2.55791604362453,-0.068797812668048,1.45783208249651,-0.590948079216145
5.21400505747732,0.329525393533978,0.363578439316694,-0.686289736935388
5.18438312495899,0.384483393900235,0.358929086303366,-0.702503646544287
2.55016068895701,-0.618610066451522,0.324622889149347,-0.602168258411399
2.76527225116459,0.0231343680865594,0.374058923028751,-0.573144251725117
4.37551462550429,-0.927520590905542,0.546933746415158,-0.605139337828738
5.24937440258485,-0.250673736336694,0.110081673889591,-0.345045444293341
0.503406188594632,-0.188119143179908,-0.410366875513385,-0.739060591201785
1.6008559491417,-0.0166164924354442,-0.153943215722797,0.657606357811162
4.83645814443178,0.339391344032533,-0.545074248937256,-1.14947811634279
5.82863358556547,0.277778296963369,-0.823340477780546,-1.26284202430415
5.62061905237248,-0.0719717364469488,-0.400668114904699,-0.897765621604262
2.38470178197409,0.115986221023285,0.731628735968487,0.0686322484317853
2.59216007911857,-0.0613560671217401,0.056053924566681,0.134304772451439
1.20781190055155,0.0808418552437753,0.40344541629836,0.187402071213839
3.50655372308226,1.30573930477407,-0.0744137198215757,0.288209232242366
4.65699300751948,-1.57250836170926,0.781361034157503,-0.459296500652059
2.85268915515635,-1.14505371589476,0.183246363925625,0.577506493556662
1.32794005705303,-1.46334559681835,0.739398174860196,-0.10004249581796
