"pc1","pc2","pc3","pc4"
2.44483187839467,-0.165911894258785,-0.124667342046067,-0.594696293497023
3.16623098427731,-0.566856990357295,0.0543477871939786,-0.980479966099283
3.21158602901456,-0.112425303602968,0.547224016809374,-0.418128893792853
3.53362517171371,-0.558432026441552,-0.409578602078357,-0.372838745645217
4.36318987288291,-0.494581346232107,-0.444424026070567,-0.904580850579866
4.37883030725724,-0.549577096197218,0.70778396376489,-0.347425995712729
0.819961653417489,0.617757999314052,-0.979493546209991,-0.301907452080864
1.2652982156944,0.446740042441646,-0.555199848920482,-0.158135339069467
3.2578208908859,0.751785683566941,0.778055501951914,-0.171028713278301
3.37946461021616,0.768026951878156,0.780513322661687,-0.170470907707427
2.31988335303375,0.637631811928531,0.608679031861378,-0.12409690589005
3.32546594738673,0.572387508787045,0.0346035907148293,-0.157733486184901
2.64011329637723,1.01335732448269,0.559922252047035,0.177216832285015
2.0585435202232,0.401561600567995,0.137700463269767,-0.303051027196647
1.14031729307875,0.475600473970101,-0.83335299377812,0.00812923500935515
1.40562101700208,0.546571982583274,-1.19953163552087,0.12353692222738
1.81495996304596,0.421950171356036,-1.07957683467437,-0.038959311525518
1.62774192011996,0.49168343947196,-1.06419622821757,0.0856386761465148
1.35906371477126,0.47633889845868,-0.982725691846067,0.0385800757491763
2.82125249885782,0.255250405405781,0.691964895898284,-0.92956136883546
2.8254108561734,0.250958618452841,0.682085800833036,-0.914102936462132
2.12276824329997,0.570980413352373,1.40877997581037,-0.0637549527815114
2.53500818367036,0.500652687719539,1.0466736431648,-0.49940344195509
3.96107917323768,0.725831519455297,0.332263504665705,-0.0144496812546817
3.77785768540848,0.587934190677823,0.35766349220002,-0.0414109944272073
2.72569614525379,0.77357792847487,-0.292649990674345,0.374712002926966
2.74043172177986,0.750149493012204,-0.426581684645556,0.274040058187303
2.68541018018939,0.789280901216444,-0.461800510971687,0.405050892292143
2.55590262057651,0.773581997204984,-0.433351359715468,0.325702373079852
2.65737003749341,0.74718392908504,-0.420941627242575,0.265166296550381
2.71082143671941,0.808039214011164,-0.438085030160417,0.289524610985731
2.68009459370603,0.818398761026717,-0.488100044591803,0.275291116200903
-0.436009995300546,0.742733224361053,0.955821707793883,-0.256010632870946
0.917442016442506,0.70411959389702,0.495311668598659,-0.159130069904858
2.40746010198609,0.506958179383883,0.392309523675104,-0.582768991368212
1.99791230038361,0.483398352953544,0.570955700240833,-0.636765937869891
2.42769987689836,0.340893991634902,0.256251477159988,-0.559641806976815
0.927612115324201,0.727535701027526,0.59097098281002,-0.267152778301731
-3.06607764677828,0.694467361829299,0.0871714771549639,-0.747401124412051
-2.93789459302701,0.620010263369439,0.153816820967599,-0.78571827827948
-1.63872883712598,0.645570186696651,0.318609620140089,-0.965284314766457
-1.7839298468892,0.530454801419592,-0.0165067529529541,-0.989768736985294
0.139723713236295,1.27190145934862,0.390873152444815,-0.0276610770070219
0.201697033624489,0.640067067220022,0.431140314925017,-0.119416786086376
-0.495355259411933,0.500730365548419,0.341795890506929,-0.491197563858132
-0.642976266238742,0.978114999247813,-0.35280855702984,-0.51298174834006
1.10495268794245,0.690949951698771,0.184468871411313,-0.703309396144001
0.478444047434408,0.66910320507676,0.769599451308858,-0.547889257091056
0.784061057435938,0.684933994377822,0.436822546201461,-0.281477582467078
-1.9384155032164,0.824431426818262,0.96108958665485,-0.238915830204178
-0.440001435940591,0.287381619402598,-0.364020224172816,-0.273944188848724
0.838269954198226,0.273159197571279,0.668823792401455,-0.321947581016141
0.480448453703041,0.293166061055505,0.600997716668668,-0.512383114016252
0.423125313602016,0.73621534285786,-0.296430911272102,-0.216540238266475
0.444161809033825,0.397899536036128,0.0469017747613397,-0.453969372732296
0.162668867248698,0.997227735973495,0.621532456151291,-0.403725847453159
-0.183515161158784,0.105147572569872,0.593717540939932,-0.503580777261834
-0.283684895724229,0.540838624181566,0.45455521332928,-0.597959998665904
1.15553980447372,0.726621253937296,0.572860015881498,-0.700026103972111
0.454046028873732,0.549359281025446,0.668446900030859,-0.964522004424488
0.84629582796218,0.372820108867157,0.901660352305843,-0.551004239766366
0.139069153451456,0.464559827254034,0.393736725133335,-0.588760852366272
-0.782341592631164,0.615278162321354,0.585362510272006,-0.465931719686928
0.396413164911006,0.771978180631777,0.422859969981743,-0.863356137597194
0.9791486648386,0.617959729019669,0.630627490482079,-0.563254991618111
0.348907069251499,0.613429725751822,0.444885402725313,-0.561214273399491
0.156683352606678,0.423527136802591,0.139350418091786,-0.74486596668132
0.523998540437738,0.541132255000989,0.1138749794932,-0.579097734744543
0.395224786399957,0.908819786145233,0.62990027772603,-0.399692834046608
-0.114797208732818,0.36511537243731,-0.00847341637619792,-0.327159183964076
1.25322333380372,0.570861626713611,0.507458232182453,-0.317732341369026
0.270797956375803,0.632383566187771,0.343237236026692,-0.399306917295319
-0.404294448085688,0.314129800606376,0.583267344370479,-0.696680772493929
-0.308789818584655,0.429350421654651,0.306654704331465,-0.607615754364538
0.664626811769764,0.402897384069605,0.264382489136648,-0.814147391867275
-0.106789592294976,1.16019818023764,0.199351170495774,-0.982040509766309
-0.0234214230359656,1.05890647821248,0.43252504048687,-1.0744182938265
0.140990794505297,1.37867587808089,0.323410661837899,-0.989805121937575
0.365646024930968,1.28382438071347,0.218301706755634,-1.07565691330592
0.0425925074952265,1.16450846432052,0.347076036363131,-1.00491759840895
0.0928478773140935,1.25852438503555,0.404289209689247,-0.956557674117101
0.146836879938307,1.40154898727168,0.374437955288719,-1.02513238706101
-0.0319149208882822,1.3200275336138,0.315418320286518,-1.04919822834194
0.103991716957552,1.3633756967569,0.259490942645245,-1.07138096586379
-0.0705422894657964,1.19490095084029,0.30776614897806,-1.15651736894053
0.127599523417644,1.32971865071515,0.514501260205342,-1.18444909280133
1.92098490093201,0.559182838968123,-0.375944697285325,-0.339472866623248
1.97001843545976,0.632134576736421,-0.0116154251669379,-0.339085029851605
-0.617496293860039,0.769626709465583,-0.871922227242429,-0.828815055784069
-0.458028009594359,0.569844985883816,-0.782732702330731,-0.88071755846169
0.326606179743202,0.665849740135889,-0.399283647942231,-0.881854258867173
0.174446712292895,0.602944846405226,-0.453772350362046,-0.831159685381911
0.440329368594751,0.570768035535726,-0.484244185584529,-0.987663863717834
1.15978365732818,0.87159278211677,-0.282123273625611,-0.669903491301091
0.852329711918337,0.935537546832564,-0.283169957685793,-0.544028416524123
0.96316902366311,0.73736076052082,-0.254784724625554,-0.276961927803625
1.33478255040966,0.578426433064378,-1.14347774782193,-0.415856135319156
0.945405076488098,-0.154106367421639,-1.18371005540621,-0.292510792610025
0.736098012180534,-0.0944366067858215,0.061111084632948,-0.550808903320665
0.763194285646167,-0.0364717460653095,0.106869987899754,-0.487647192444585
2.06068380407579,0.383569824728169,-0.00694371874084215,-0.162005265228803
0.730832011960094,0.21967551173905,-0.149068068278215,-0.949759789931816
2.1172480753118,0.664542360506974,-0.391265066454882,-0.633764543809371
1.41370392032067,0.569164837994937,-0.605152221906739,-0.789768818583432
2.08836704265248,0.289732017303444,-0.455740573717698,-0.620258729692094
0.856243350532155,0.244236381624975,-0.687290929337176,-0.220236132173257
1.81175085416823,0.948014291176539,-0.0672019726208387,-0.744057555864886
1.77216316460748,0.441160317799618,-1.13815885958251,-0.647394627124155
0.929779064511921,-0.185567766700294,-0.44555543283286,-0.972785973478301
2.25509299170321,0.940123698500268,-0.0823825096102899,-0.589326426111424
0.921848609485939,0.348483108706817,-0.0483603996458224,-0.643979934308862
1.90176370858558,0.141147898828221,-0.347643023562134,-0.403657054324499
1.12956732815393,0.392106389073964,-0.658366539937069,-0.710821531951119
1.16493003120842,0.325689094366584,-0.557565148480206,-0.536421702183838
1.1815630022359,0.134751650237182,-0.311576013662574,-0.829868130963253
2.0093374674228,1.12543967261125,-0.342755801445135,-0.539299106322232
1.27531721568002,0.295470630709329,-0.208966292046517,-0.800511735280344
2.28758371003772,0.762864158119432,-0.843021885246105,-0.879599273646471
1.79494519346486,0.553963126824626,-0.35642618117284,-0.868845837779848
1.44925343914822,-0.114103602678685,-0.51197006942693,-0.657965901512839
0.723685829603832,0.873939219574319,-0.024883736205633,-0.295906493041619
2.2178131989425,0.297060987486643,0.24199589403348,-0.596154813288258
1.10783719162359,0.259113887808651,-0.142612726862447,-0.575877596374616
2.08865187564236,0.478546595328508,-0.515567786754597,-0.367618897399573
1.90837176911159,0.269395021094575,-0.226452138875885,-0.592951598629027
2.08312973822633,0.782625899858878,-0.223209559239009,-0.425477273470789
1.63461244303223,0.379167357970633,-0.0533596665899853,-0.344900356630766
1.43414950462184,0.666244747070184,-0.824305978565511,-0.559200299329602
1.56372121612506,0.226562169821155,-0.713617114246617,-0.805025055799861
1.42806343626444,0.544271600673273,-0.833730129110393,-0.617416793203409
0.587919206057926,0.607428294027893,-0.464219299462151,-0.524024940464118
2.51218094848627,0.488418493619696,0.241134652821523,-0.751640307274964
0.619291964749065,0.114827459720027,-0.404585130437848,-0.55947707879187
1.82358459923498,0.396967977045233,0.0218612948574979,-0.764552903593943
0.567363807870638,0.47486426877084,0.082458039863596,-0.355298623493948
0.763744052428184,0.312536430967946,0.0362672037052566,-1.12568335239121
0.869911909160601,0.186123877360569,-0.259997226480147,-0.794341639539931
0.589332139503329,1.21079002190796,-0.890329259624732,-0.411115357178552
1.23664660874565,0.046238851224189,-0.743471793613258,-0.300659682387757
0.789357775575934,0.580742216843526,-0.7149542230281,-0.67734080234853
1.36693638333834,0.456173315091693,-0.143334969176702,-0.316064131102788
2.43504352206393,0.588990326125291,-0.263702091374672,-0.710777327728942
1.70032193401782,0.509660228792984,-0.632558989961479,-0.631085635467231
0.305775145093431,0.714760605311241,-0.661940165521674,-0.831236376866684
1.55113208174208,0.390765024185033,-0.754574047717604,-0.738754918926822
1.3197579334677,0.542030610981317,-0.34681917658053,-0.534324369396207
2.39199677619374,0.512306529263744,-0.368347690707048,-0.628592459728488
1.56687957372047,0.497153074873932,-0.675811951082419,-0.828064543265646
1.12850628928039,0.0285695171745575,-0.839480413431751,-0.74327993883177
0.552123389732921,0.340433010314623,-0.552543992292672,-1.00138483349054
1.30374516780229,0.406835282051771,-0.642953738933869,-0.650781240374081
1.9600235662644,0.479956432191151,-0.496349737229001,-0.578820463476019
2.01459022497722,0.950289968230053,0.195775679063389,-1.09486749176709
1.63549057637793,0.360567665964909,-0.0416513851073844,-0.128687723623649
