"pc1","pc2","pc3","pc4"
4.91023895844952,1.15945154526603,1.0415346657989,-0.643948750892784
5.11182681465078,1.05593467177313,0.906429326789852,-0.527436422356078
2.80258953564873,1.6994637297148,2.45230958301948,-0.130607384902989
-0.967362525526592,1.11904179021698,-0.289401586432432,0.113192534285224
-2.8652289464436,0.34708430354566,-1.43306430494085,0.208121766112293
-1.50175472920979,0.50141792032828,0.132385975561994,0.338432677948857
0.764133337039426,0.375965825460351,-0.848088078414825,-0.43832737524336
-0.646989022655567,1.27131691736669,-0.337698341546137,-0.152311826812261
-1.61296765008282,0.34635142877407,-1.17911696547682,-0.0742450041707361
-1.98578346785127,0.166081540207497,0.00582729192211473,-0.353118900196607
-1.93727683107467,0.0722497324960126,-0.322857719445224,-0.361494858225128
-1.20792069853017,0.241581223026363,-1.41748807379434,0.368359747795879
-2.08151070010758,-0.0326038637014932,-1.22865672151723,-0.783397451197117
-2.36464804005606,0.727039240180427,-1.01550450845135,0.189934796397963
-2.13064389918317,0.751413105265303,-1.23005539377937,0.33017851568994
-1.86865330002447,0.347861028697679,-0.666553287986017,-0.536580646283284
-1.05195686926517,0.446901820570092,-0.903701984312722,-0.56502867203201
-3.7993378397174,1.03157393830343,-0.263979916494623,-0.447662176113968
-0.203735951641723,0.842090341950638,-0.646677895696574,-0.686591938738938
-1.73668079005726,0.459506318842619,-0.0139672392207053,-0.0947942355332511
-1.53277524469917,0.0438762288688817,0.107561007233125,0.491197778561183
-1.3318344381596,1.1783998484126,-0.598026557743214,0.0771440169366356
-2.4595750494388,0.493013816636074,-0.526149587555702,0.11167048377575
-2.86352169653977,0.654285607111562,-0.690761238721699,0.112146411703412
-2.76364744836651,0.834233854923961,-1.07316949882281,-0.26092512189701
-1.40125140690153,0.910463711166108,-0.293683270442342,-0.22118045852831
-1.34285525751821,0.223795410167022,-0.883257637219649,0.0479579548048723
-2.94162058473526,0.330315639201137,-0.842998634511758,-0.577741953125534
-1.97315879364703,0.616962026133532,-0.404584297463417,-0.959902720971729
-3.17428190500082,0.896136363505041,-0.636710982129805,0.0938047776397412
-1.55633507876425,0.204301797569843,-1.1191884728017,0.0975070085326373
-2.33527905492706,0.739895252231701,0.235010813060531,0.0670446746785643
-2.58857842229105,0.997793191992953,0.00116974186473828,-0.11796092257723
-1.65306733358822,0.390219849821318,0.453157686734405,-0.0798978862676923
-0.907021944303507,0.66433768868876,-0.255265762240518,-0.143735499546784
-3.35843481841787,0.747478744091258,-0.179102666946784,-0.360493754780368
-2.32907367382296,-0.408587975593325,0.0905898001291547,0.156273981202493
0.357473457489436,0.361186812256893,1.16475178313854,-0.363313342457491
0.0441174882975443,0.611863832799803,2.17305094909991,0.375899602185655
1.37456056797415,0.476799761207617,2.00232380779948,-1.80192893509563
-0.277723964095221,1.02058661113308,2.76396860531398,0.412296755917101
-0.568541800366143,0.863537472052756,1.24170127431283,0.0533225070123005
-0.68360183156082,1.15154175755119,1.65616798722663,-0.807542553803704
0.999873609966323,0.369024042384432,-0.0264978872732511,0.0102775662441837
-1.56254520844681,2.83423451440204,0.311759437317449,-0.445607147633661
-1.48084261523231,0.941465913848335,1.27060196017137,-0.392123565799872
-0.150582900158229,1.21780424151935,-0.199398781576612,0.418646526202361
-2.31371353654098,0.693706386237743,0.946418453161174,0.378832245684236
-2.46625048787626,1.06532933000267,0.0878066303331937,0.533593926008229
-0.670191775703451,0.106599774728091,0.748045314908619,-0.343712672607065
-0.65616738745549,-0.286346028859292,0.995135536682681,0.293564276283212
-2.43124944974552,0.859614227146801,2.95133476222539,0.142929469139732
-1.72189702398736,0.848859143762022,0.399169574658484,-0.415653398208446
-0.0227074497371635,0.933107496232424,0.32564720279937,-0.306818729911836
-2.10667185369241,0.768902424353232,-0.0372853110121882,0.438174816200928
1.89737801284273,2.7670271878011,1.43603281053966,-0.284875060788591
-3.10831535890499,1.09776921509528,0.929425508964496,-0.720698106098434
-1.55056634752021,-0.31039733365846,0.480113373282139,-0.233851538519229
0.263935089575385,1.00156501247383,0.70068526920136,-0.563832350718765
-1.65624368716744,0.156892680044246,0.477749133682803,-0.142561133666474
-0.420207776264295,1.02450628734726,0.799885418573769,-0.180402911810356
-1.32689964555977,1.95929309490784,1.00131429985576,0.00910140152570021
0.857610520003541,0.807503713124152,1.59234462571541,-0.815928496507574
0.555889885918351,1.57215086336855,-0.174038362460913,-0.0161516746611053
1.06364037240301,-0.329703402313909,0.097082171233168,0.215124299398693
0.428529381081451,1.33833615734385,1.76424137738055,-0.64527797811275
2.94019292320347,0.537249280750746,2.05240765984102,0.536480519690349
-0.208009385542357,0.192791656911011,0.0346346046080084,-0.572058279465096
0.191563260616744,0.490047606077437,-0.373835526808913,-0.12443567259891
-2.33599044025214,-0.143700663442909,0.720304263285029,-0.466425641389789
-0.597046662579258,0.241689997884831,0.942363637104358,0.310836155012042
1.28861462728708,0.944815148239186,0.53330862285172,-0.226883537604335
0.0157315358418786,1.45481151194265,-0.427854461635967,0.138181415074807
2.38870632651614,1.59020165160802,-0.0828231100126533,-0.0553899552825434
2.82360993620406,-0.30737074196202,1.92755007713726,-0.584868129637244
-1.25345973192591,1.14230637920711,-0.529409972372394,-0.248631215409062
-3.03712524729509,1.54080447682201,1.15536106960774,-0.559502246631615
1.55454223294393,1.63043656179985,1.6716470856413,-0.417702933117406
2.61789270499719,0.32983152662511,0.635288524578501,-0.642481574983989
1.39146328772543,0.996092919545538,1.55386747759353,-0.0788738771828584
-0.413617840749389,0.906161208886745,0.935614584370001,0.173610112022986
0.204255801219756,0.380376111133333,-0.57911163795309,0.815822978090615
3.08777447386668,-0.35582015772131,1.17905434281676,-0.342230960771302
3.67328989121117,-0.686642029152544,1.62980771358977,-0.351086786945056
4.19501289660261,-0.312732194595001,-0.592139859206616,-0.410218707919095
2.66223407731307,-0.394809646636357,1.04861891333489,-0.55238663942721
1.89215014790159,0.936900283133826,0.133642634399307,0.045889412397022
2.01529737428192,0.627726271724174,-0.359355709324123,-0.642261496575215
1.24055633441946,0.33700715107875,0.0983069468270634,-0.887077458950807
4.02833589626512,1.07189745269536,0.627651078754341,0.217249935374959
4.01444978020487,0.948252267665732,0.0473365179690615,0.0869382610487971
4.81298168839463,0.776130968481281,-0.134249698032982,-0.216549914524886
3.6912238530466,0.404501938256581,0.446058452533115,-0.418359037405627
1.94602842070042,-0.461735495468675,1.3731225094927,-1.21724689937456
1.08461260688741,0.206446084699499,0.494367914144751,-0.225432343827701
0.874504134392088,-0.0299620080783613,0.0630635390156282,-0.0268944619588877
3.58348346199304,-0.637232205669095,0.704592104429631,-1.01723341212303
2.85951266949766,0.3336276149358,1.22478833091567,-1.27633332768113
3.89575251561971,0.119825001185227,2.2903209703398,-0.911675095633779
0.154527467523329,0.777993645184559,1.16550291952454,-1.91543910466937
-0.0260029798140276,0.832382448231654,1.06687256423166,-1.8638899965664
-1.72486983351457,0.972331874715985,0.114989942709221,-1.57601769168578
0.83676758972982,-0.288153358349528,0.424115728367299,-0.555435705947765
0.821064448889228,0.384736414867884,0.697044437952756,-1.5528280220858
1.54633823858867,-0.842246257833936,0.807853181386723,-1.80178808164075
1.00791207106157,-0.625065758100287,0.517596505702772,-1.45342609970032
0.890303086133265,-0.258103103411588,0.565984876234026,-1.68733842650699
1.99860034547453,-0.277294391950536,-0.248104122928456,-0.895227303199011
2.03342977525351,-0.248789465564551,-0.18699461102984,-0.949712355738076
1.02898762905815,-0.309376361576731,-0.311848674728196,-0.41720059431078
0.178050924584496,-0.0680185952953202,0.0913551752608188,-0.524815652618024
-0.0610132294069888,-0.0364480978164416,-0.0950446444696763,-0.723833697546394
0.608163805472013,0.175316570117232,-0.169599519438526,-0.790957400817127
0.0173725559392825,-0.102810431388128,0.13532055828376,-0.653106054453721
0.309025174994287,-0.0770081593323747,-0.131467540297081,-0.565260777285
0.71911405978562,0.0507689061621654,-0.0541566036069406,-0.52013388554425
0.408652470166015,0.0281927012510356,0.0590204262455147,-0.578025234928957
0.235509187530366,-0.0794962264363728,0.0627844408162604,-0.637173690722148
0.529353072932261,-0.490198473243959,-0.129668939877586,-1.02594452949988
-0.00107770150235939,0.547290679840333,1.30470732631667,-1.52600857752718
-0.118688018831943,0.497930303093346,1.4208614515809,-1.7289254457021
-0.514140772794013,0.632651134490507,1.4176350720739,-1.57524447480616
0.80227181706812,0.627571234932667,-0.797374801510693,-1.00680397070227
1.13200515964206,0.542284007289838,-0.137679200341453,-0.826677938390782
1.41539869961597,0.467312342258692,0.128320143781565,-1.04524700875942
0.209912086854542,0.484565429997505,0.441855172827861,-1.07826125396683
0.0549913401714956,0.241851440667475,0.234128766575765,-1.21450409876682
-1.14135745397414,0.405573482399081,0.869762948396692,-1.43349927693569
-0.659089884981528,0.605295876018239,1.30122151005491,-1.45811993496278
0.767440174367977,0.448459953560889,1.36598073164534,-1.47167800911773
0.487915162333056,0.766233393779521,0.96180438804818,-1.74177632661645
-0.157886632917174,0.349407791118865,1.00379291929159,-1.08612145729456
-0.0834629042395116,0.460334963665936,0.723061202640195,-1.64755307937343
0.566472899771692,0.199957100502141,0.712115994222039,-1.65922244625097
0.662649876343753,0.494701807683943,0.953562710756278,-1.7555768545973
0.0984145730325719,0.547453159656822,0.883879859110153,-1.59992495848492
-0.206754192857046,0.494833801574341,0.454751811528242,-1.56422121158986
-0.570700105290663,-0.133916163462733,1.80494429881118,-1.60610509759318
-0.0754660788791854,0.0390093835291834,1.02622420937069,-1.95618716419311
-0.492177123348919,0.320931949449246,1.42488384844756,-1.52904395025042
-1.03280561207526,0.0886973913722741,1.64154945250179,-1.18904169827993
-0.258224804722096,-0.779921365387271,0.886831864276814,-1.09336608162049
-0.976656803094075,-0.0814561760492964,0.664080506795589,-0.936200045323081
-0.944175608507015,-0.0810099698540065,0.655653148461627,-0.916312353991643
-0.489985843306142,-0.183555236932807,1.8133078321833,-1.11346105998389
-0.634927776791522,-0.232703585059941,1.77377496265523,-1.11093466102656
0.378016102067165,-0.686888016442809,1.08890429158827,-0.68887104969046
0.952403564855846,-0.343255731255309,0.470712094817563,-0.738655694949213
0.933976382956936,-0.390895926100869,0.395249516885754,-0.741730151379393
1.11882830750733,-0.49606250493886,1.29950546280605,-1.20617088978945
2.8877863520303,-0.219489777200355,0.68311541440203,-1.47234276304446
2.05859144787538,-0.638530434299887,1.52221439420837,-1.78709992759237
2.10331666762861,-0.710645157886682,0.522972621177761,-1.48787681819732
-0.596702164274752,-1.39378215323179,1.41761308382171,-1.50796622065381
3.90535390561061,0.0431466297848278,-0.228504591980975,-1.26671737090812
3.7907807129918,0.0938340234302715,-0.375809253794181,-1.40726111634723
2.44566461060664,0.342530389532198,0.396855670491339,-1.14493868505453
2.36423960567336,0.117021457224535,0.115657983804333,-1.15765204717447
2.26964886422482,0.229015666556068,0.226193377120728,-1.15225303297275
2.67546156346305,0.178920882167275,0.294070188505458,-1.21315879198596
1.87825072432951,0.372376372042456,0.27098998145715,-1.23767462487342
2.28462279082062,0.164895551786991,0.618157464552488,-1.31046404894946
1.55477231908846,-0.0656083801691938,0.796055621420586,-1.57859350018951
2.04639251394211,-0.0688084522906448,1.35803691081574,-1.1992082038185
1.1494102323992,0.166328274214246,1.18426975011609,-1.57714342281862
2.32218651070576,0.193155147126447,0.443201252941898,-0.921429322001443
1.13126130587815,-0.508181605320121,1.44798922825941,-1.17446647311908
1.23750282842221,0.392404713178883,0.98339332589609,-1.48476198369459
2.54100837842144,-0.0875731529238356,1.09406950857131,-1.33585778650587
0.239065174268453,-0.528794575706226,0.68344204881992,-1.1154757178965
1.12238089781914,-0.470905341194019,1.06240320303708,-1.33768545122091
0.513440125689634,-0.652652956354032,0.793926559110549,-1.74188326704092
-0.0277483792240171,0.158345143313887,0.978242903529382,-0.596239667175357
3.12583341485264,0.221288506193026,0.367058616107639,-0.485987506695988
2.02943652842276,0.379005758423419,-0.12402608897692,-0.930858830791727
2.12195679782074,-0.132219768566261,0.541597601299177,-0.328721838668799
-0.0946584397106632,-0.163430078106698,0.342009780788571,-0.947868295647117
-0.133865385890514,-0.180267602844839,0.28534320536025,-0.786533952860456
1.50594083697524,-0.457298164327624,0.141940214104435,-0.461633830160425
-2.22588042697243,0.137188780882952,-0.504858883009389,0.0300133306740243
-0.468493715354637,-0.387715000437606,-0.459864336434221,-0.267919984761606
2.46070964022111,0.489319567058736,-1.70583737478714,-0.974808269775248
1.14141007131743,0.324707816196286,-1.57647266626791,-0.946461564977377
2.11832177788197,0.471703376931268,-1.45951862729757,-1.04222315208023
1.46281778089441,0.517368031507892,-1.56164530373411,-0.978402071690619
2.01341123263464,0.450519863958589,-1.46299081779452,-0.938529622443489
1.98730766758394,0.314591155374841,-1.4910396823984,-0.979456256546082
2.31695687346671,0.457410429100179,-0.515331535540886,-1.05989005175782
1.32117408273122,0.000985191918958905,-1.23807354408567,-0.803682511744157
1.52892117170891,0.276464953047084,-0.0931136010448416,-0.692435991477511
1.76524363658793,0.249792689659459,-0.297275420408404,-0.889646358079596
0.267936739750122,0.311171284025432,-0.631022821039602,-0.678892589076026
0.442995207261457,0.384348908028689,-0.444185832822474,-0.720089924156345
1.0828517075514,0.26684833414763,-1.70025539917012,-0.762205760460809
2.33581096472254,0.289098224206539,-0.448257322926831,-0.933963567580098
1.15658564155797,-0.223159911261363,-0.546138896336944,-0.68753696353666
2.34058477986758,0.63331760265702,0.0815479536698733,-0.74798054381794
2.0904913084335,0.684086893608873,-0.651346086868606,-0.679610496243626
2.74201620000978,-1.49988750156452,-1.93044115315158,-0.563927454156671
1.24629299972359,-1.84588829748572,-2.00316658263048,-0.595268302631266
2.21655341754547,-1.82888071292597,-0.787417253546458,-0.320583463491193
0.671822708907926,-0.617124401608079,-0.628610591608129,-1.12916835233621
0.784519258212715,-0.507389162941247,-0.659173551968562,-1.21480724250168
2.82172555964657,-0.36753549180827,-0.683390354589917,-1.19857704057138
2.60537371541167,0.194925418506691,-0.0891155099933164,-1.02430478565395
5.47206557403468,-0.316900976884129,-1.6855169811073,-0.916668742730639
5.4134530627538,-0.326426217178193,-1.68695132063482,-0.933452475690636
5.45149730994507,-0.337082514436494,-1.6853845355525,-0.920633655744946
4.82572714301635,-0.287904109123063,-1.35999472355914,-1.02599172556981
5.172150626795,-0.379822800822762,-1.30846484797187,-1.31367724351083
5.64521546712459,-0.0888570862123501,-1.243438454648,-1.399412323595
4.66068699604391,-0.619800832398615,-1.15388860958261,-1.11529607167294
1.90521797297639,-0.546056978714179,-1.12542172786593,-0.878898924348772
3.31564001752203,-0.946028304397167,-0.56494484715938,-0.893434525960973
-1.3679649397426,-2.01405349844566,-0.600381908438089,-1.33296477203783
-1.39191423233552,-1.97838083045813,-0.701561617807539,-1.35156303568107
-1.33010314887229,-1.94809725121473,-0.683532586742255,-1.34024313998258
-0.874912085615743,-0.597036689390657,-0.595886911390399,-1.07461058849785
0.163321888326989,-0.583136843997425,-0.921174122771089,-0.752141146174964
0.137786698721404,-0.380061886092031,-1.11284589725081,-1.1102924660366
-1.08316179538282,-1.59557036678655,-1.06531112556749,-0.659973606587767
1.08961553971784,-1.07026669506542,-0.298252316807021,-0.596427686267844
-1.31264111226017,-0.904342990569504,-1.49416286669625,-1.09906788448527
-1.38730741565121,-1.2091236259624,-1.6942291318139,-0.750735344600283
-0.667489555611514,-0.785042509646997,-0.853592284718307,-1.00121355712583
-2.14803604315958,-0.960846947928838,-0.955378576304473,-0.374076031263254
-2.44005555661494,-1.2374728010141,-0.905033502811562,-0.760601878534993
-1.80861057112673,-1.10376953548725,-0.656198811481252,-0.844072530074752
0.356959851357341,-1.21436611810355,-1.64791629400366,-0.506063642527723
-0.729588075028049,-0.775869648110096,-0.519267444868095,-0.604396262821772
-0.574342588111549,-0.773960687717012,-0.694134441589092,-0.749124056354697
1.49483071058022,-1.30531624430129,-1.0029088903396,-0.86888186700823
1.33428145906353,-1.28474449874427,-1.15101530363324,-0.836380963383423
0.421137179573987,-1.11494987100319,-0.258096586444617,-0.621373965949829
1.8017629681261,-0.667471970042218,-1.53964613773905,-0.682977790822059
1.35408984998899,-1.29267223289882,-2.02431361917888,-1.00974258709972
1.59632083018886,-1.06963869643494,-1.64398818733655,-1.01362973099505
0.895187557243659,-1.22683965338577,-1.84459694576206,-0.797308734140758
2.67745984750891,-0.846541369471788,-2.6366199127827,-1.09289730485212
2.3637890455604,-0.954346680207609,-2.413316898908,-1.23219272497317
-0.347939373029801,0.140324748340884,-0.0171571734233356,-1.10282151898572
1.66259678118122,-0.0136276105842788,0.593980371007317,-0.701997914707604
4.753658818531,-0.101618271788417,0.791186572635423,-0.176185447674074
3.32461582787298,0.834877895783139,-0.106248820049744,-0.178721594001027
3.16528952518638,0.859850028735052,-0.18836103797042,-0.222306639473272
1.35800341722479,-0.0935568878477601,0.381976694215094,-0.441470732365501
3.06088068359468,-0.162726109284157,0.372187586681754,-0.535425967038526
3.02898010280129,0.165734474928074,-0.725662320630218,-0.762532340771926
2.11927210010586,0.841765982955284,-1.27363681442938,-0.708445400063268
2.90211992460246,0.53548889122869,0.117880243733496,-0.278238840918594
2.01625428552505,0.58379194750225,0.534565068719331,-0.109035272329786
2.88954982591129,-0.398570317899017,0.436211223463539,-0.055954983171292
-0.531612254788729,0.280955623656948,0.940732256578222,-0.649646099975124
1.32201081453058,0.123324784398518,0.871524772660734,-0.964298805261932
-0.104596395427675,-0.622932255805901,-0.172567874556614,-0.604429717204253
-0.574715319860474,-0.123432546117608,-0.53901961052111,-1.03398620130034
1.75962166284918,0.461552904414336,-0.239850377827314,-0.818385261515692
3.30596273655148,0.442527416424482,0.929676649584462,-0.221809054416268
2.81797699375244,0.262882978152057,0.346321913207991,-0.324185148931078
1.13965255390047,0.318012937148449,0.199975405912626,-0.13943511863075
2.04283797552745,0.242550180686406,0.37245575530169,-0.746744111894703
1.84926657149317,0.125026454429144,0.0538502952086158,-0.421637040539191
2.89893107040531,0.600908791576079,0.182496990541121,-0.65101484014682
3.25044281839757,0.554294468498634,0.525669558931021,-0.509625808463985
3.38879694851945,0.250254630216187,0.232644061769289,-0.388161131956789
1.78530317302956,0.610314040276276,1.03313838657792,-0.246423921960911
5.70638225499321,1.18165112853999,0.426273301744855,-0.68652060116379
1.48215974827922,0.390634083499777,-1.40547318170709,0.0632687377477144
0.8397065059491,-0.667999409731556,0.188853397659871,-0.792557087465326
3.24683729618552,-0.669764243676618,-0.153098191155244,-0.907626998737423
2.32379161933479,0.771430422531359,-0.285629756391992,-0.566598017170767
3.94176773666522,-0.0110377048164281,-0.168347969229319,0.351469096443564
1.73245895310583,0.847386061163931,0.173494748611131,-0.249472163455545
1.14002151692132,3.28203629895718e-06,0.667033034484287,-0.23006766786314
3.30678131210354,0.588995148160448,-0.323051913782458,-0.352775805403268
2.02124047153151,0.365275938419191,1.00132734122667,-0.115698993139457
3.71152333918377,1.58425847397355,0.913341132822305,-0.624856209308904
4.83995431460432,-0.109642265766018,-0.704370806968121,-0.366464407182
5.22582756748294,0.201703241988561,-0.792518590875336,-0.36499518214182
4.37373039317089,-0.615800805208332,0.529614813703802,-1.0729681088517
4.27562058105373,-0.493581372251406,0.309353963914965,-1.03267832400861
4.15689590270756,-0.516900501889013,0.437417473430985,-1.04107291767151
4.5438610967508,-0.773192323626567,0.649543339066959,-0.688042340515569
4.55099488015802,-0.072056851497963,0.593793517095244,-0.412626033451529
4.78264007470923,-0.305938846825309,-0.670261557802682,-0.236761363926799
5.08842100990692,-0.236450352053827,-0.626867273074873,-0.23807560367948
5.27782315001558,-0.0582688462570008,-0.198813215964392,-0.458647549377962
4.45492543557386,0.445538785844166,-0.0932052814261458,-0.404153038108644
3.34386888149648,0.055671790928695,0.910103073374256,-0.460079122100545
5.07183294965172,-0.0211246470037957,0.0796133604186277,-0.577620698164013
4.2696572931878,-0.331496285670869,0.100311421918611,-0.540421579052796
4.33688012580261,-0.130949749437681,0.115760290387189,-0.531351513626
4.78575122135997,-0.64542477216532,0.422709299344431,-0.621842682627013
5.2581737228501,-0.279510591712469,0.186540117175228,-0.481231784827361
1.11454277095935,-0.191316677674861,-0.313293309298612,-0.76694958651381
1.88902678311835,-0.0702851135709482,-0.132331927751532,0.218695735220284
2.36239263668466,0.168640437369626,0.405707304106168,0.391489189711245
3.18000197030536,0.920050589945135,0.205355487050191,0.339664528949301
5.15967784041565,0.453010722561873,-0.653550157817942,-1.05779029320942
4.12116808530613,-1.59324785314131,0.483813308294541,-0.063068677630104
3.14290899963348,-1.36149010877172,0.159526958375093,0.499066102389845
2.31621916208911,-1.5340618870792,0.461061847494505,0.13171198186522
2.41184033140283,-1.56295364654646,0.127544957076342,0.29392437002351
3.92273683780971,-1.90233875839759,0.828485912492685,0.254441139776148
2.85417433015954,-1.54946805675956,0.438754019380071,0.148862629507196
2.64369144044175,-1.51894788574919,0.670627690330079,0.111363951736503
3.36759618229902,-1.62567085965617,-0.151291866032742,0.219546977634942
3.05185176052036,-1.28365960394383,0.0543716753776257,0.229700901004364
2.59386737459754,-1.35732176103082,-0.205709067824231,0.0784311063578142
1.76787909549812,-1.56831000317461,0.313042066222988,0.286299563925733
2.94231978902182,-1.26614279168502,0.587337879231135,0.0460599756543965
3.12006326649311,-0.293447660822988,0.609577593720735,-0.00977249489674086
1.65597255377819,-0.465608155949698,0.576113099847769,-0.0991364832888655
2.2776149484704,-0.952982298022814,0.0707454184963087,0.735978108313812
2.7397382793946,-0.800874288445005,0.0558378953176056,0.617527988894954
1.57811119804197,-0.0935757111338977,0.479569592548503,0.321093599636487
1.44000007787965,-0.019272443089271,0.601612882029097,0.160539844458481
1.16503708168542,-0.0237830364185341,0.564387831170405,0.478979909974282
2.51553562993865,0.0270854325040049,0.655421063228034,0.166659114414081
3.03154069557173,0.288622907433526,1.07760888338477,0.292387282470176
3.79515607810379,0.0902122244642257,0.0460732025842482,0.322671354131507
1.96153926451602,-0.228291483722776,1.36025054649885,-0.633797194350313
1.84352945539709,-0.333901547798486,0.704103105094677,-0.954978939773933
4.86780806474012,0.288020709387057,0.897924320108788,-1.09709635773178
4.87910219612962,0.231376764915333,0.878226200320332,-1.06813884033062
4.72232873297807,0.292937408548444,0.914914282986484,-1.09475755499164
3.55108987295203,-0.156623216207277,0.0294915057658351,-0.988861840072139
4.12639789574942,-0.882573475427169,0.904325204156836,-0.935334372392156
4.91520293600996,-0.667623074496718,0.277609475286756,-0.687696699758722
4.22568491948937,-0.526067230211297,0.88523908674546,-1.27253530751462
3.80479775342252,0.610208717289895,0.220577585519853,-0.598635215138477
5.38085526262261,0.159354500115682,-0.867659357255987,-0.258917450227502
3.70822932476392,0.956608925735872,0.111564070990478,-0.640794906744128
3.27732399829188,0.911941389414454,0.582089952860535,-0.876696799889556
1.83887646782198,0.382508456421181,1.42500220753587,-1.40675219676594
1.5615211447652,0.381843043786003,1.38013550524752,-1.16280594242087
4.21680877882009,0.674042105059666,0.852318325496989,-1.01046924279805
1.63076942937116,0.102511864600955,-0.150965689768694,-0.781981838984515
1.79825659410167,0.217940641905923,-0.165729856636454,-0.846598342049782
2.94648609084238,1.3277394510921,0.169771291249441,-1.10696893427359
3.72589030597406,0.169592880797593,0.263941466754303,-0.926252886087547
4.51410737102025,-0.25688659237131,0.27029504181769,-1.21193329176571
5.08222159734883,-0.133379438934074,-0.255931504119137,-1.16305496946978
1.8085283232359,0.565823303320872,-0.506015647238195,-0.705909784412023
1.62302713002138,0.869429446157821,-0.501766584695195,-0.480603320019897
1.39323130063936,0.522052725470791,-0.544648134943155,-0.675927831098167
1.10622730589069,0.593918614631034,-0.630521013611401,-1.31857480179297
3.44717260297325,0.654358789478369,-0.05866871775392,-1.05199494963998
3.1801462204321,-0.598937698037644,0.877550251479309,-1.39292790140176
5.54281150684515,0.559515947146429,0.749409311550866,-0.916047977031462
3.38362062063029,-0.714896245226817,1.14978640039037,-0.457536303623118
3.46788934941474,-0.57780816583815,-1.2093110474666,-0.380180670922636
2.45690592144314,-0.064445268560084,0.0314201070105825,-0.4045141681817
0.0867446529074849,-0.0309690199278607,0.789790165431709,-0.791775816513876
1.26795506413072,-0.061297570006217,0.202989731409288,-1.07238234578342
2.52526235787609,-0.216743553815896,0.126811028111175,-0.753830733808828
1.32910549073249,-0.0457850287094957,-0.00318690564741628,-0.354451347392475
0.720021027341522,-0.418460960561079,-1.13679874563686,-0.154294113287786
2.69645687835112,0.0928771639661909,-0.949117279816613,-0.390907315312044
1.98215638747824,-0.60903124268433,0.686993677169115,-0.404283332328368
5.90134836246642,-0.533681318360695,-0.627717636670288,-0.358206994733866
2.90172613323973,-0.561054056001367,1.17491608546158,-0.324316757340251
3.34414047778045,0.299322454534155,0.457032090674297,-0.802466752007379
3.39720076530497,0.355935544377384,0.150517075478057,-0.660112593900708
2.82456863320286,0.481580966222667,-0.0557986415131909,-0.0719149105715093
3.61025777373741,0.273088324894175,0.874818553038767,-0.121089305661119
3.45050389954785,1.13315626340112,0.179052758661262,-0.56890903162875
3.761072562059,0.249068350011542,0.179331835163988,-0.105227604522621
4.05015701795046,-0.133528134388011,0.0461616118406349,-0.882953074157095
4.11564664252563,0.313005315031219,-0.174441024722146,-0.624226870172298
2.83445262287295,-0.0319477428619689,-0.997334675519172,-0.110432358860919
1.1173277526776,0.0192247515386813,0.141474811810717,0.395239595765156
-0.689887331489952,0.0979479318935876,0.385954508934622,-0.523418399780492
2.17511812153474,-0.20677242237503,-0.440033231911677,-0.0888298049855655
0.786971437640552,-0.121323103407556,-0.268883750741176,-0.491127262874059
2.34587773261751,-0.987744795853891,0.117958719110484,-1.32478590039506
2.44388764720334,-0.00574133710055288,1.18303885398515,-0.109574210420842
3.13979764028332,-0.969538882960311,-0.884562302533574,-0.0117045340211118
4.93244421303044,-0.831560853177088,-0.959861468237607,-1.16077182274849
4.96624238578043,-0.950403834986297,1.53000062589348,0.0432111090943038
2.85170769536538,0.295927267141415,0.19379885984299,-0.0450309048500158
1.27255756583399,0.415724457060323,0.942969956233814,-0.272740852228836
2.15945273940368,0.103539862534407,0.42268502524484,0.00742705995727169
1.20015793525529,0.222767810104034,0.771389301840374,-0.458844554135997
1.52095154423185,0.104744286449965,0.739888986822225,-0.12064245344886
2.12187132659854,0.289747334046258,0.138063562633807,-0.112405705874807
0.120593182966265,1.26776602384626,-0.489161236268094,-0.268908403633643
2.25766321156253,1.38938975858181,-1.09336323696441,0.202055309048905
1.57316802641413,0.505587351028427,0.600635731406012,-0.109696699832199
2.17786288104946,1.13908224912967,0.493926095841557,0.51914465885912
2.60853154973983,1.05202631032796,0.187813694845649,0.330584169847509
0.279579327214522,0.770134432966163,0.264386100395597,-0.700645304984244
0.0478486157694931,0.705021506343925,0.347949500027171,-0.412525850320384
2.40299912873947,0.60259435448795,0.374042677325057,0.561110098740187
1.47644119711395,0.00967531117388187,-0.088490269117361,-0.451516637049125
4.51305133618683,0.306757442324571,1.13742917186171,0.378298132757424
4.18548173886802,0.201873191333444,1.04186797155809,0.262667330685348
4.54085807487481,1.25695447913821,0.890399143077612,-0.47343118674852
4.75462921828872,1.42455391738275,1.1293873572662,-0.14389345954027
3.6795404191332,0.619933919011463,-0.178485367636879,-0.694324014129059
1.40357231790724,0.35966678088549,0.544869821640211,-0.110636524556608
1.99181795920491,0.899684092618057,0.84030844093067,0.465233837902114
0.373657466702103,0.723422395909262,0.135068025452741,-0.661156717367331
0.61438888431183,0.826080250079752,0.0675942384937696,-0.65329929600181
0.831979889591244,0.636367080260457,-0.0807933957313102,-0.33661517425252
1.04371781001272,0.681211617714163,0.231446510336704,-0.399269509515845
0.823246744745013,0.51206682992117,0.250076131137755,-0.19751790754598
0.73827692172634,0.878679451181045,-1.13445492185197,0.496699631572689
2.99207325700268,0.192519035335017,-0.473990792651659,-0.39799514318061
