"pc1","pc2","pc3","pc4"
3.33105341754755,-0.769756762265125,1.27337645660817,-0.433213214509306
3.42437665671537,-0.617938836394076,-1.33920140616797,-0.347545870102695
2.30476503323135,-0.0494160980825858,0.0348438884799458,-0.374493954134028
-0.320065436154615,-0.0123428918931656,0.874699329052404,-0.803366110497864
0.988063727583784,-0.0459301854646074,0.224848334051305,-1.11412326348703
2.38046623530133,-0.218078536745112,0.140484377813536,-0.761343902739353
1.05578464813508,-0.0287508518919182,-0.00348158012213917,-0.319051980992617
0.381255248316664,-0.441470085016173,-1.25889779907814,-0.0973882428662235
2.57005527276476,0.124810322665574,-1.05105032618092,-0.359425071489266
1.7790045887331,-0.652516771888089,0.760857558823732,-0.374238315418935
6.11930608968439,-0.569070645307513,-0.695116918872535,-0.323211165308392
2.7973803083277,-0.599384530165709,1.3012062772776,-0.285679488073432
3.28733121042871,0.35343775664555,0.506187048832291,-0.815205766137382
3.34609272225393,0.416133812462207,0.166737593686792,-0.657555931671463
2.71193238555258,0.555279589577244,-0.0617463442886262,-0.00615755565353449
3.58204229027434,0.324384820994726,0.968863850900175,-0.0606156434884504
3.40512317420327,1.27686538031539,0.198339380315555,-0.556552724697332
3.74906183315341,0.297783946707056,0.198648443043636,-0.043049633530678
4.06920784942789,-0.125921782967765,0.0511693392229781,-0.904340186462254
4.14173420630308,0.368590813788889,-0.193136619938448,-0.61781435699098
2.72287839061543,-0.0134267766957054,-1.10444858691307,-0.0488136285609714
0.821251805596674,0.0432441023201749,0.156723756442325,0.511191790326209
-1.18014501099533,0.130425934706707,0.427472319705089,-0.506174213271947
1.99269968437947,-0.207036026698356,-0.487266191253762,-0.0248899224480909
0.455399349489728,-0.11240534523731,-0.297727032480198,-0.470413456749467
2.18180708228555,-1.07192235695321,0.130680905493786,-1.39364708725422
2.2903479708411,0.0155954561999302,1.31020182142031,-0.0478632737464395
3.06103213399724,-1.05176025426406,-0.979559042624618,0.0605223083037093
5.04629508105995,-0.898956754566085,-1.06294895667101,-1.21201001718222
5.08372480148507,-1.03056918274411,1.69444395831919,0.12133853005571
3.18117052110609,0.301071561244586,0.104655604094214,0.0283300720261974
0.995619348739645,0.466871432945935,1.14151190888767,-0.286821561213996
2.22308642113041,0.0348064925698564,0.421435128584973,0.100932140911533
0.89541792106593,0.199818530194783,0.904043479919317,-0.544389955933774
1.33939777774646,0.0364734209077303,0.860446896459416,-0.076316665224607
2.17107356986348,0.292518504908343,0.027517691821194,-0.0649169680202001
-0.0128577839253496,1.39801870591556,-0.381064138470908,-0.256116315192601
2.58004428494753,1.54558449889381,-1.1141410131916,0.315302856214128
1.63474198855808,0.517356812745783,0.83180284747131,-0.100008971984745
1.76867634847705,1.11127555205196,0.544489611480274,0.571220679860279
2.46159047931471,0.971208965939539,0.0519773307060114,0.26784075730608
0.35084196994485,0.877803809650134,0.14404311721179,-0.697397441630851
-0.138536103432036,0.740295758241592,0.320515606600504,-0.0889353920969183
2.28218943584651,0.541867193099839,0.301550674898315,0.699513374829045
1.30775276593,-0.115915988977048,-0.227924129313109,-0.51700058328094
4.5931230857261,0.310772042783167,1.24202628674523,0.563390079944359
4.03293479270597,0.131405795096174,1.07860371604513,0.365645777165667
4.36632871127997,1.33311850710494,1.01465267801006,-0.554710361949593
4.52609473725456,1.23150187404939,1.15335069524039,-0.576219813816248
4.64625146161965,1.54142044653245,1.50428751180995,-0.159674845170219
3.58829178479937,0.567055490666431,-0.296215827158427,-0.796201530070418
0.975938184729883,0.315024892043559,0.665990368329707,-0.09371592638053
1.86215889177045,0.876949446245131,0.896385678707397,0.522837239025534
0.0751886149718421,0.440653964034785,0.191628701284504,-0.653590652542978
0.948296480589263,0.812983346022521,-0.0530917207602001,-0.625092600789597
0.694572823198101,0.655155262252742,0.0348461090506214,-0.330269420766952
0.858331244535091,0.787941104289912,0.279998019701966,-0.396671411720176
0.762334170159309,0.519399188468753,0.465739752257758,-0.238742479062857
0.604808102671193,0.945100944900599,-1.12143957911819,0.571332173441751
3.22749591579402,0.146632808130813,-0.352873584247117,-0.469802309511629
2.02796558933909,0.593422917462978,-0.254328040260827,0.328513186644539
0.306509418041371,0.495108449459297,0.267664271819876,0.0270026195276632
2.56948554197576,0.326027715322346,0.271410331240842,-0.529507220026233
2.1375967878624,0.733502336025614,0.535980546921841,-0.340073904328289
1.62715718532542,-0.71623536039963,0.516606346385024,0.373172186539816
2.39546328278831,0.279041545244456,0.464316436841101,-0.6653996520586
2.55294137917523,0.116510433039046,0.0901924819141521,-0.0799847108840497
3.3598587953973,1.28071714795612,0.974645371808877,-0.190898828253354
3.58268264302025,0.720229062875406,1.32264022967679,0.325050434950064
2.13391219457142,0.815800634687296,-0.37621933012929,-0.0586612539253753
3.88603029833945,0.469619028651187,-0.286099036433847,-0.530632458733811
3.83704947099232,-0.0981174159044594,0.602803896251833,0.110538153953445
2.63342475828911,0.17724811627413,1.19549585657603,0.747415894303604
1.51779867071949,0.179544872630147,1.4655189250615,0.99880845749919
2.36943959104572,-0.00850845830453062,-0.0864693967706197,-0.141281498755269
1.7029532829664,0.465497667843385,-0.513081680877402,1.4456774379976
0.134203793590311,0.275333883386634,-0.168471747374024,0.484513862920419
1.36329774727534,-0.0444308933373466,-0.0181503179660547,-0.248771046688824
2.01076462482968,0.692720647770108,-0.225811590048741,0.0462858090402327
1.63856458159307,0.818207794152872,-0.83165289062542,-0.126127197138578
-0.112032241914222,0.583787864832503,0.684572661605796,-0.00424460645417457
-1.08544768337997,0.681330091542377,0.946572764981697,-0.488360475817672
-0.715681889571901,0.538870884246754,0.511580842563598,0.295825273876024
-1.06548221392711,-0.648652629909469,1.22996594329785,0.0775255222812067
0.00199350111863122,0.342228040572047,0.495245857534145,0.227576405331854
0.196147475452467,0.426847600445494,-0.327272283519258,-0.430462795080021
-1.64001254795999,0.570581999134408,1.58621702988082,-0.456818770289525
2.73318465592149,0.445815831356102,0.0982431687505007,-0.143783802372099
0.655555026536545,0.846893133687021,-1.25922789305803,0.0209445400329576
-0.166168278853495,0.505220521802843,-0.863597330324533,-0.31422571193617
-0.449479838633229,0.497549038050961,-0.80065208946345,-0.480461923147223
0.244730713814942,0.262115795732331,0.51915797159092,-0.106470356267356
0.410686907473458,0.232857110595908,0.78406223036673,-0.192789969977998
1.06132072284298,-0.663526987978394,0.643380706927304,-0.306741122622803
1.04674000145381,-0.645172610875439,0.728767690858988,-0.323342420557953
0.723896667201294,0.431302771431849,1.18822730361683,0.0922901613843941
-0.907711077178522,0.881323345176789,-0.866656026445435,0.0224189652574751
-1.63006351019077,0.576902748948661,-0.572380908993793,-0.0426606532535753
-1.32000651978128,-0.0965615082172639,-1.09935532447732,0.314426621149609
-1.47946634378871,1.27047839594254,0.586927717640031,-0.1083332405532
-2.20808785567824,1.53935761793847,0.20259222395724,-0.261923226966462
-1.45053520115337,0.567592743265386,0.458220574642924,-0.480737757505819
-1.81913898035115,0.933909393480458,1.70978521354545,0.0288628094835974
0.589043683606573,1.58654461052817,0.0381476597076394,-0.221744956357703
0.506515006225008,1.38588760313327,-0.0739216599555308,0.0785162986042834
0.527895189200447,0.925228217014549,0.505202572864731,-0.100629028119143
0.16950819708949,0.779181124371623,-0.120686789721952,-0.275405152937631
0.501739275884264,0.868985931365677,1.28310566437981,-0.672752950369411
-0.935221720530072,1.0963836598804,1.02549322641931,-0.372060694007533
-0.301022039952898,0.880681700340376,0.773864499411737,-0.0458912587030457
1.49085455524478,0.814152207784687,1.01290656256137,-0.50355264131004
-0.0238460734856989,0.315744310601088,0.9668166200823,-0.271723413168518
1.12456589913606,1.42994288894114,0.589557008147325,-1.08833609692582
1.20557865348405,1.38956814731209,0.648661781249023,-1.04380931801008
0.98016869559338,1.14989832972538,-0.466230310506053,-1.0354334196815
0.48960687774463,0.704126312511145,-0.16810799264474,-0.376161775803252
0.869295086733201,0.333935851065371,0.134672539677968,-0.569573100731641
-1.98269387787506,1.44876732888611,-1.50389835040624,-0.205277596477322
-1.68778737140253,1.26568580726343,-1.23353819761887,-0.311709721765077
-2.06470778875444,1.57817918692983,-0.17437554857461,-0.116299575363835
-1.61384419766119,1.11215584491147,-0.819089363457853,-0.406644319068218
-1.00075173379292,1.64442428247175,-0.768305258299181,-0.0751680400098161
-1.14881378604726,-0.0551853322452641,0.124161694167544,-0.567211745156711
-2.16161143693174,-0.0300462536089007,-0.0133407375614903,-0.466260287967516
-2.79742998968293,0.497453383707467,0.24789966458486,-0.268768114301638
-2.18802863647082,0.497101175398742,0.0674744452619211,-0.253221681963255
-0.583291875230214,0.563275997195136,1.36106823190007,-0.148158372559785
0.799722541039033,1.2417178122444,0.264616973175199,-0.121031698587749
3.62677592346794,0.389311768027125,0.512771013074255,-0.691672532241052
2.73598338802719,1.32271971018411,0.336910221274485,-0.415300993508861
0.553758971550566,0.519149965560037,1.74564372645435,-1.04315675194848
3.22833347641752,-0.367656802345923,-0.212765351936241,-0.563212134029634
-3.07528226007881,1.2805178731829,0.349710699075251,-0.621001136249277
-3.06652834492394,1.59234477894441,0.366178781512332,-0.513169985282001
-2.14884443320828,0.628127783410359,-0.3194884235127,-0.347869725455906
-2.16319387657129,0.616647007571635,-0.333613416891643,-0.334437461734086
-3.35792741460198,0.717421092950361,0.0708886970402238,-0.502887785471053
-2.91575549969555,0.369350308894861,1.16815848159508,-0.735495327204073
0.099430865004017,1.42012949499215,0.489617724347558,-0.801595064130024
-0.588992024944776,0.969779290088975,0.84820459055422,-0.744297515542918
-1.37649830937818,1.0369729941995,0.499774338497782,-0.616802498650877
-2.774658133062,-0.311414275222705,0.404428413209826,-0.46867493585781
-1.49747040661195,0.377540645160076,-1.14374830831708,0.027359374931837
0.396517087868728,0.397520035880705,0.503243711839532,0.428818365176556
-0.371073170852217,0.477849877011745,0.706299299510532,0.30206130759458
0.13174924740947,0.152986681266122,0.790702506298732,0.925902547556463
0.370880798788429,0.965363887645967,0.905226950345973,0.24625437369549
-0.236405162807583,1.0778553494645,0.831358012332935,0.201826392479187
-0.0209663023822269,0.911870214002764,1.54039801886362,0.0460998968324531
-0.67573028594614,1.18506861034076,1.89299302950774,0.113072664569482
-1.59297748254664,1.83715903868308,0.548721447269764,0.672698865204918
-1.56183050006387,1.83832927791731,0.562816483901215,0.674699126433442
-1.3137524108763,1.73205589187458,0.530288843050367,0.747940598328115
1.07866282630886,1.96928754813215,0.968740209940019,0.178890157829327
1.06616175843466,1.97860219304869,0.914069694591412,0.139936980216712
0.467694464339444,1.84175491539134,0.588154881261569,0.120845573648757
0.732867060155735,1.62325296088921,0.612761752935346,0.628436518245576
0.627976327367947,1.54884891760972,0.693200788534311,0.308353447848448
1.81598025787494,0.711117740471328,0.758194588111411,-0.0852904302619048
1.76854984092809,0.926506684068165,0.0985015588649273,-0.562692120289661
-0.73614278229165,1.38109341681184,1.85789046835247,-0.104810591162974
-0.887831853311286,1.68707865659813,1.85846645054191,-0.139096355779378
-1.64648339095556,1.14542255096012,1.69128361150157,0.444115586005671
-1.32731189375138,1.44450074381172,0.808919308216391,-0.232654776395821
-0.0843182506680022,0.223295053898988,0.616368833888153,-0.425369392782243
0.0549324716000161,0.282003184365356,0.517783400397469,-0.416721337897596
0.425905520331228,-0.123303484331127,0.214924509765253,-0.0657784657950234
0.56202970594148,0.919637091366202,0.648527161757269,0.415521003868497
0.675021093513013,0.914270787012556,0.646246527013472,0.234001065088806
0.159558959016059,1.34770704224567,-0.236014652434121,0.594526177016091
-0.186590223889234,1.07542859584015,-0.041964601339173,0.213117464506821
-0.24576133117106,1.04978889907583,0.135768388664311,0.14988708861146
1.41065844653147,0.34232655901342,-0.0978896333620072,0.0341247243201262
1.39874311266391,0.232769928989766,-0.53467565600161,-0.0329998999267945
1.39838013476111,0.710874355473537,-0.0585583369637493,-0.063955123895295
-0.655178077696008,0.61094525560827,0.668368488220739,-0.167327269538624
-1.88114613313403,1.87748078126626,0.720398328940532,-0.128643213120895
-1.26114066606939,0.855990294664678,-0.736692741986967,0.210876596266438
-2.05619625283037,0.968737926018585,-0.749082878705588,0.0894985916273511
-0.354037671234715,1.38431735487152,1.14906337370218,0.026284476871868
0.997714527657031,1.45795520744717,0.353007994896753,-0.0934785322497743
-0.517319453152505,1.66607314031618,0.696166782004106,0.861172623132422
-1.24379793595771,2.00332918045587,0.654543531720068,0.106055272691264
-0.268365412808564,1.77218918400164,-0.677283388668625,-0.237910471372065
0.102659115867339,1.3046947305783,0.755545486346709,0.125256945008148
0.365165349159996,0.734028579925917,-0.308469463795534,-0.220484507233855
0.584671449140323,1.66572546559514,-0.229017068055136,0.376975274943102
-0.296637712813138,1.63024748838007,1.10336036998516,0.105991385217167
2.35922305631181,0.90639395156537,0.97316497418537,-0.686591213050582
0.482775948686272,0.432230490773512,1.2288532475925,-1.39409936871194
1.5320169064363,-0.0399995282251547,1.85268302798715,-0.28796808083153
-0.359765307434701,0.20539784408111,0.494022617511887,-0.388964396082132
-2.82447503054382,0.608558917978476,1.00660827796537,-0.0604050007387076
0.328612042107719,1.02772057892403,0.571925273902136,-1.12348770428749
1.88738901402683,0.615731922572357,1.12768895486699,-0.320737990812246
0.201536537098968,0.603614478590456,0.630841776091373,-0.315279211373281
-0.312648548587216,0.0956382482103542,-0.186443078223455,-0.806534730175957
0.669894056588444,0.410223767799029,-0.254588106357057,-0.363116227869334
0.325433212163127,1.39376236546582,1.12574371127371,0.116779415852599
-1.03884018680432,-0.0606091628244604,-0.581861564137057,0.3108018899458
2.62051970989532,0.489747771435356,0.798219747122365,0.3360180388794
-0.00739991256437672,0.654314684781183,0.35893999302291,0.117811716347528
-1.8132251868489,-0.196992024826282,1.00100385475784,-0.677642683791125
-1.55775693891073,0.11121513056855,0.261084262613305,-0.439399948826628
1.04606491108485,0.0404550930729746,0.148009024180298,-0.991857728646141
2.30514916107953,0.774529384486308,0.155029702067075,-0.760131925418757
1.42985167212093,1.29302872654666,-0.150239479534859,-0.939322641220795
1.54840343423811,1.48081472168699,0.366398054022812,-0.0278262550369367
0.970287491339942,1.20524496681308,-0.0878571775708478,-0.214651303809032
0.636064426847379,-0.0752324958986874,0.0707789550743865,-1.03341543024347
-0.175556061428015,0.237025251204907,1.69859254943288,-0.937126876398597
-1.00653328140705,0.205827651753814,-0.535934992644671,-0.312770525050916
-1.04827099645786,0.188474727934814,-0.567768511363439,-0.307927073605253
-0.074439628868884,0.221606681928378,0.412030966027661,-0.458634459774057
0.25310512832207,0.834365518122002,0.784923953041187,-0.143443471884816
0.604984237345977,1.76654368695475,0.59036520420087,-0.590386510640851
-0.560049776137898,1.23521887847231,0.205698409667856,-0.747238209620834
0.325736297157311,1.51774517611086,-0.158814266208632,-0.891816578094005
-0.811807789405915,0.419692969093852,0.155824563305838,-1.44670220672213
0.479602705118333,1.29838177249364,1.50324280047824,-1.62875020960987
3.17293425236475,0.153093915274571,1.33565907383955,-0.382650309906324
3.11146484063743,-0.0418787661578867,1.1588303625563,-0.524530120456943
-0.701116210228676,1.64084848188044,0.178390452341381,0.0260730263954421
0.558330376618598,1.66402963217988,0.996020706358236,-0.275479334577425
1.05753147495555,-0.825842474636747,-0.0215673761472721,-0.367231077626868
1.44228783198255,-0.87724486146423,-0.981001866152732,-1.12845801882071
1.18694666540912,0.865851586406325,0.436271849578486,-0.733112383750565
1.8703512091304,0.524823087981152,-0.73421116477837,-1.16437500029283
2.49751984487983,0.337605277400241,-0.12805058702701,-0.252733766382508
3.07194056216372,1.15340002912809,-0.547953381252452,-0.683150508509083
0.398029698243147,0.313091877764024,0.317251658474583,-0.83555214977578
0.78066368566279,0.189330210605953,0.439185869101588,-0.638397558377471
3.84605046097303,1.91476927480793,-0.453261262105154,-0.366173310400457
1.84887118724359,1.5992201146484,-0.026685196515114,-0.450284580274023
0.323113143255001,0.0309834057584191,-0.0577304016496177,-0.918978483568498
0.952436786362301,0.172611970329163,0.539505068495578,-0.987752742446087
1.72709309947149,-0.079321904050235,-0.503838474677356,-0.19658410941932
1.9485185337161,0.250113254353497,1.14139815906318,-0.194832717715576
-0.674742399027277,1.13356252537068,-0.955406127737279,-0.649920302329159
-0.611318043236845,1.14111118921021,-0.884060588740443,-0.762201406436926
-0.053907341441728,0.261262377616106,-0.680592058103213,-0.823264509252927
0.515508617751402,0.145696160410741,-0.525643269178087,-0.20529008264947
0.726301509744737,0.0541715971268414,-0.359615967284299,-0.235373664483694
0.344655366237516,0.505919105337274,-0.123570997733103,-0.435291878783432
1.49870166575446,0.614310923029055,-0.459917057396936,-0.352051658993315
-0.935019132099528,0.472750715928545,-0.591641373907062,-0.562394758092897
2.09396432192717,0.232203738365956,-0.0859057157339191,0.0913795311717638
2.97895931098413,0.295871589724045,0.388198775101249,0.00821433228799781
2.42412000077959,-0.220633379497508,-0.28480682724984,-0.35232957449684
1.06993745670239,0.986112851160174,1.20230474975022,-0.0921590042792091
1.53416296196894,1.02039350510031,1.34431031376919,-0.0959694790354028
0.591587928776686,-0.284429142611687,-0.190896524054142,-1.18961190924276
0.632263305252435,-0.27337249569247,-0.165750001712292,-1.18674054389326
1.69907447638408,1.39082595983073,0.822998422153385,-0.206795947926326
1.90333286569984,1.30055918051223,0.512949507344331,-0.509209542332082
1.5381320091606,0.721218617838893,0.0481204398767222,-0.493180309693991
2.19924072073143,0.563609916583452,0.409922507608187,-0.0719561810447987
0.536053902139212,-0.500533126561219,-0.213680721338276,-0.819834778882943
0.169967938968453,-0.692112470357538,0.259916554856896,-0.943724440915217
1.16260088485856,0.433246795094,-1.21877553459706,-1.03095627748437
2.14577612765397,0.655774761860101,-1.86572416037041,-0.947972151049389
2.48200654344751,0.0510285232090548,-1.73028682702554,-0.52946403897197
1.97093171991316,1.4385106986517,0.630288157693585,-0.782716460927752
1.46120679689917,1.36599113610324,0.647061492526117,-0.714342525140583
2.14965615824068,1.33334010144925,0.461742244553349,-0.888070802527616
2.57681799715741,1.45764341258746,0.570742421355144,-0.571327941865884
2.09745753571219,1.59279328773131,0.34430770918272,-0.72318541464774
1.98110658653161,0.164110950781704,0.699779763251563,0.0230684255156653
2.05801328358153,0.0590348633690765,0.566698235321286,0.0177841978160257
0.771569385654244,0.363268842853309,-1.20055541699238,0.614429685753816
0.101765071733753,0.459785127833691,-0.688621111017954,0.635677339573065
0.198251091973863,-0.166862177317979,-0.536097285676626,0.320739742915587
0.887532777657406,-0.0428799535126183,-0.923423932604246,-1.46806547055781
0.675755197291723,0.190242360219626,-0.892829975012467,-1.44766802470783
-0.375537530729792,0.639977588988999,-0.144896283571878,-0.579979327048694
-0.495870887859804,0.798386993870979,-0.345147095076037,-0.425159068792833
0.0648843038389629,0.732426143728809,-0.246840243863323,-0.810931138607543
-1.82829861205888,0.214316639027424,-0.718358894121822,-0.248569447985594
1.62694185676556,0.615785810968276,0.325035428718199,-0.489704994973015
1.78459802028849,0.543219877877065,0.304622582781089,-0.543518643398027
3.30285680810279,-0.0293760573817035,0.840485321472678,-0.620839220279769
2.7636141110891,0.0252581515170732,0.646223515664545,-0.402602278035479
2.06231533662679,-0.0965122903727553,0.902775447460547,-0.474063638283701
2.8148741463106,-0.205372146147706,0.55619572725062,-0.478836968460891
3.47656296403095,0.0281681282459946,0.828659194619008,-0.321772348149439
2.94845509312339,0.0292897685099541,0.715064992028772,-0.687827914944243
0.432172769788808,0.464915858119494,-0.807626454133888,-1.04229498847578
0.795303430043112,0.791177087854405,-0.854850051146991,-0.455298133615445
2.16027425662737,0.447975427069524,-0.719063384457668,-1.31540005215784
1.94312480522985,0.190941507468704,-0.529364371204472,-0.644684237037743
1.10842199581281,0.493020032151759,-0.202243447659256,-0.506265658486095
0.591809455505578,0.430262166377641,-0.632510453140835,-0.631621139028241
1.46034432531902,1.04296924506598,-1.08551238793662,-0.523735951199647
2.34947388213439,0.568728780506388,0.218346606732267,-0.469299938262915
1.8764984100003,1.01742833113146,-0.553383440618148,-0.480885414414535
1.52377351303192,0.880946624880483,-0.101215156626868,-0.510805987577705
1.29646410823583,0.127165517450217,-0.128182713058818,-1.34179711785207
0.936360944828637,1.66544252971591,-0.388752191621854,-0.402148865967111
1.05725471934222,1.76870243191198,-0.470285431665217,-0.747589916877887
0.0986626910733492,1.42344966777589,0.00523651215059995,-1.17211553813813
3.26968767287149,-0.128605987179645,-0.168111925497361,0.256515320421098
3.27229647247898,-0.118201487826061,-0.130300048034374,0.26587262257764
3.05064594801921,0.204174048178691,-0.213162895891206,0.346036203467237
2.58526562236581,0.0571974545317328,0.268464753902005,-0.630862017980438
0.16846569610593,0.897202072865679,-0.541174588655306,0.131762276431025
1.9934251580328,0.883568683361268,0.329990051206328,0.233139880673628
0.412418361339952,0.935254457848787,0.0113512392474994,0.629836417446995
-0.88123214476671,0.294570542837145,0.0879299262005401,-0.214940718945929
1.7498197893517,0.0591601772149411,-0.971903214903918,-1.44325658468269
2.7789305195144,-0.295086170252516,0.00491504329968012,-1.29000863508957
2.48607284288592,0.357767677870024,-0.538228639520886,-1.69106764652422
1.63814221563972,0.689849143380701,-0.0930331040474371,-0.871452517914475
1.84353685019197,-0.122095237233557,-0.10759128610921,-1.60766615189838
1.17402126012178,-0.223746623452892,-0.489911831413091,-1.15016063995654
1.47430698126429,0.319456245409332,0.222143556683282,-1.44028680311575
-0.848412132846808,0.265673926928512,-0.0233343335748348,-0.439563216638751
1.9316781381605,-0.485962473807626,-1.3729847982883,-0.0912652440305289
1.56002955153976,-0.462232022181877,-1.25894534262938,-0.421608649405401
3.54594532771615,-0.626807030907581,-0.655749596738717,-1.04023221700005
1.44789947145895,1.6091182681019,-0.901385185047358,0.156048281827302
-0.0343179008804063,1.4109298487076,-1.34828483959772,-0.385865751130392
-2.48916434443455,1.14249665998655,-0.372222273877832,-0.682905470545139
-0.601746083550171,0.47579718748706,-1.49090317786267,-0.29077274315193
-0.202731941345122,0.765298156536017,-1.43611344886622,-0.463789222917945
1.90374083951762,1.02934592126883,-0.292910369384018,-0.280888355995094
0.0908299648282011,0.996257221470711,-0.579663502791533,-0.00780786699164943
-1.14059752476245,1.95577437678381,-0.672265528075733,-0.617422815153949
-0.0913906987293804,1.19795447201084,-0.882499543812512,0.364935456217252
-0.629733130034899,-0.0957690658410775,-0.732509673441857,0.0174780279884861
-1.21965296965114,0.706213596552838,-0.0148598772819284,-0.399526418068378
-0.425749596703026,1.21101453519676,-1.08231695278643,-0.576295324651887
3.90810978767568,0.644261736540553,1.11487765078904,-0.0560495462289322
3.37057589848196,1.06631190072608,0.849920133161501,0.0543510090832983
2.43130602671389,0.789340018156877,1.15180758675927,-0.267651216333459
1.48546454362271,-0.134757418001603,-0.732390819638375,-0.129918235339696
1.30686663384648,-0.399370308618983,-0.819189016368157,-0.628587944482877
0.144305862609077,0.330232012140818,0.078638266887391,-0.0966355668128936
-0.433405274007092,0.0145132744486027,0.00404596061132877,-0.83299657552069
-0.457244570037876,0.0148329979478609,-9.75481203031566e-05,-0.836557961286505
0.744479218615091,-0.0707281853453814,0.362848178441672,0.191330767760418
0.684681840667014,-0.0540100618904965,0.381010453546671,0.178802049950043
0.559375373588962,-0.467327364164119,0.0853442694585284,-0.44829782395055
0.611765134762356,0.0393227870865917,0.468429913640839,-0.589231173996583
0.777716408529269,-0.0181007563225575,0.310296716574843,-0.367747046445771
-0.0393002852749163,0.218209091090742,0.834208799016033,-1.51519936835048
0.157509513618786,0.0597627502675343,0.854834989199181,-1.61571620507425
0.0573768187216149,0.12140221255798,0.722020747889055,-1.60623877568119
-0.0231696990037538,0.404562076312459,0.690570197277836,-1.65369999258952
0.265755379126741,0.200374144060791,0.930989632980822,-1.80804214125284
-1.00367165861135,0.164348776538486,0.0871196911523398,-0.624324429496558
-1.59017331602552,-0.0519758100656122,0.249831692772687,-0.647471635529399
-1.05174997399228,-0.359353859167541,0.490247817768162,-0.72192193521923
0.167655012638845,0.221964540162833,-0.481204604756018,-1.2078922252532
-1.10768938100769,-0.00102149522781896,0.107440051438216,-0.713422230027537
-1.58733950390522,-0.128236511506136,0.274700499324015,-0.884234664185672
-0.398511276046117,0.191198523190944,-0.234346930384014,-0.575649244543134
-0.127994372911225,-0.0872668976041371,0.45620030495952,-0.91499452368963
-1.07933085210974,0.175476123596171,0.281865378440178,-0.672403520649817
-1.0870489435932,0.281095451000144,0.0572500895989559,-0.691711801560593
-0.867992772292805,-0.348985438856554,-0.130674302451746,-1.27075333182962
-1.21788696364026,-0.0266747852136711,0.252344114603526,-0.960189011326714
0.0747380240988307,-0.0600628024218609,0.539062945968905,-0.609996598207737
-0.877794935873495,0.168964254756334,0.654504036145461,-0.716916568359393
-0.34472161689715,0.326838398129063,0.285548442352255,-0.758186947425842
-0.625093784433219,0.379284736171874,-0.086321338281204,-0.891416627069729
-0.0321030009924981,0.388817551330773,-0.241803150735729,-0.710002363124527
-0.960888493921902,0.0389638383739136,-0.565715964154789,-1.00487699928164
-2.37232868688435,0.0798124415515614,0.194599728092418,-1.0120655466022
-0.493151667405744,0.576497765388203,0.133352827295879,-0.732789144109195
0.585919257235929,-0.0617917586724678,0.608887059809676,-0.338479105404972
3.01965551867263,0.482695743337737,-0.316541839181452,0.178281864545487
2.57231899360973,-0.0362807551217308,0.400852840421163,-0.380845537200374
3.00595320947088,1.2372203664355,0.408898788112857,0.0347154700300633
1.89302859386174,0.236101909117413,0.830354389743255,0.234654324477901
1.39561156877754,0.948438972452791,-1.08262675302256,-0.297097034742146
1.71712324461187,-0.142563690138285,-0.807969871126836,-0.90707222529411
1.38050995428061,0.645781932193791,-1.10601128966137,-0.44155204185303
-0.704174860502693,0.802495261708577,-0.189128702398564,-0.209814954064877
4.07057581905951,0.507191295078498,1.56109539068568,-0.774606428839706
-0.626328329764511,-0.419815672663689,-0.0411559589844646,-0.297783819131407
2.36193306322397,0.280271325444224,1.01700328935472,-0.806646991040538
-0.755179824795944,0.473558633325141,1.16736451258,0.208852672511059
-0.267893357742642,0.0707678191799107,1.05274927003079,-1.70273499080993
-0.00445463997182038,-0.242904906797748,0.317616019617202,-0.880563020271526
-0.700668889989502,2.29964180715804,-1.24645306581233,0.0703522901487404
0.905539420323203,-0.590007439097939,-0.882049528509669,0.344430549171494
-0.204336961380731,0.736277988683077,-0.811287694748367,-0.590243977611563
1.22883285596121,0.42717999272059,0.607094929921749,0.3062068499997
3.87917151521209,0.756744365231473,0.308422984292136,-0.673211418455056
2.05607628629324,0.559899295875596,-0.60683697663501,-0.475469108564366
-1.40427065159013,1.06882338897905,-0.67974170933283,-0.972111466222996
1.6858853019636,0.26487968056999,-0.909598013292461,-0.742633378908322
1.11176700643899,0.64022127128232,0.102181104448349,-0.235371355363243
3.77235783463802,0.566465671276866,0.0487615071092486,-0.469282687928155
1.7249602086498,0.528864774761529,-0.714162347685968,-0.964241063611913
0.637206348750916,-0.633851092432969,-1.12027970926651,-0.753861498965897
-0.792996508075237,0.139988761558008,-0.408292435593431,-1.39430790705956
1.0720338651221,0.304755479676776,-0.632629899513144,-0.524340632037413
2.70048474576191,0.486194030171357,-0.268855293734468,-0.345781363919216
2.80377857142618,0.689411708494583,0.12702854280328,-1.21582553346769
1.92816800627637,0.439967254244824,-0.137948399050097,-0.127696135806539
