"pc1","pc2","pc3","pc4"
0.00497986980820891,0.967832200158035,-1.17249278046884,-0.363117030405394
0.0961020682011168,1.03394505668697,-1.15998054085769,-0.402628517159614
0.577153766234404,1.09424520712831,-0.898909148158957,-0.360859749291195
0.163142314211192,1.08668879559135,-0.96439448601628,-0.298496810577568
-0.118076740814922,1.30581213819936,-0.985541857066592,-0.437713566010715
0.121528883258039,1.13275006243632,-1.03355265083204,-0.213374035581741
-0.00141148561623697,0.837304562108322,-0.999299712704806,-0.292722312645767
-0.136130501750255,1.02045201364095,-0.835411218074183,-0.387952926915051
0.0451718958409578,1.13573256742242,-1.07918462137388,-0.428321349162908
3.43304705332489,0.532858180125264,0.769303769742079,0.0544529569000933
3.07402629445723,0.535079601243686,0.68463846790042,-0.0327711822833145
1.34685080346779,-0.133188458479879,-0.326237045561705,-0.619904444982536
0.416612928839628,0.145619541475345,0.234006626294841,-0.227630120793305
1.54009219038058,-0.194295126894112,0.0742844090552197,-0.220946619961377
0.028517795922978,-0.230782101049596,0.164094647039326,-0.714715974604874
0.190636319798483,0.0300118352641865,0.221900542219512,-1.10798416482236
1.37929150528354,0.638357697554924,-0.57199182264527,-0.829492554030211
2.55365789669144,0.151957148281966,-0.311915330674547,-0.534431293366479
2.07216017683312,1.29780987523142,0.364402463776334,-0.749924294155653
2.00325104189635,0.415543968021112,-1.49978090873068,-0.581665957438175
0.53693764330794,-0.675383303124695,-0.294186353425031,-1.14806516997041
2.228842923412,-0.106678886886493,-0.123753082443954,-0.15739908357979
0.946258062721091,0.214546582087492,-0.489158393860207,-0.388498628304026
0.97521058957097,-0.117812649986579,-0.0609722917610029,-0.899292255864615
2.41609342339371,1.60664905443467,-0.115246037651418,-0.393507241644191
1.13840581052972,0.161946185023535,0.117637453619972,-0.848192435344227
2.90042853086648,0.975524446504472,-0.986044597896676,-0.985857803380579
2.04290705410836,0.611896522934023,-0.139041668357472,-0.967139611655091
1.44117151437237,-0.550987720145484,-0.409792371498279,-0.600067065999604
2.77898104006782,0.16471447261449,0.902614159176027,-0.492474310112177
0.84687822442976,0.0986610645680916,0.233137166473615,-0.457178350889794
2.55415369715749,0.480621169333123,-0.416054812968024,-0.0946685164270431
2.24034538136066,0.116557132986422,0.0872003507726392,-0.486898567914701
2.5445414738486,1.00992313314719,0.0928446144369237,-0.195380901720363
1.76382051844699,0.307634633544023,0.388497361576635,-0.0551230160764328
1.41488053669969,0.807341859761488,-0.953466365794038,-0.428148667035874
1.64042223036847,0.0419992398414352,-0.760793492686726,-0.856048640546986
1.40428669527253,0.595026766433532,-0.969870709385882,-0.529484417528219
-0.0581278272223831,0.704961777868235,-0.326674000930358,-0.366919947264498
3.29137838377289,0.497804894349097,0.901115021753602,-0.763123368057335
-0.00351818250772307,-0.152494106471831,-0.222870544711156,-0.428630448961639
2.09275883122948,0.338619651244729,0.51943229210611,-0.785599947317241
-0.0939080084626527,0.474211451047991,0.624911276221796,-0.0732229754914445
0.247925347342771,0.191652125073928,0.544508236868025,-1.41420917160057
0.43272863459439,-0.0283905147185898,0.0288093965685274,-0.837452329905729
-0.0556683752430864,1.755215914533,-1.06839116271853,-0.170381533514906
1.07109301453443,-0.271884293936875,-0.812760661061463,0.0218854333918682
0.292510407097601,0.658510102763302,-0.763120958888234,-0.633792389980046
1.29788461964977,0.441676653906141,0.231879980372524,-0.00492864055154407
3.15710751863801,0.672867345678382,0.0223604464587323,-0.691994373091999
1.87819911015553,0.53477976233429,-0.619697983298244,-0.553277372015799
-0.549247753248351,0.891791997145144,-0.670840937427252,-0.901673921544839
1.61850869185284,0.327822352377511,-0.832086030505032,-0.740694148917572
1.21576246995334,0.591125941131818,-0.12231903606609,-0.384847862379725
3.08217730541588,0.539386100270305,-0.1597930917989,-0.548937573828321
1.64591989118513,0.513008924817731,-0.694987149384193,-0.89615280343878
0.882856319015651,-0.302640787629206,-0.979880061349131,-0.748570718898834
-0.120436559171158,0.240210885936315,-0.480418213943052,-1.19784637027505
1.1878895164622,0.355795380864273,-0.637791819223507,-0.587560936205747
2.33025415601315,0.483075231181254,-0.382602515481735,-0.462300913697617
2.4091843982017,0.819850838362318,0.161402110933335,-1.15534651261739
1.78182929132715,0.400267460104867,-0.0897998920787409,-0.128191929715094
