"pc1","pc2","pc3","pc4"
4.38640054771686,-1.11450875715489,0.138156474395416,-1.42817867427881
3.84880266829065,-1.11688083346468,-0.0237976360003944,-1.2547794112783
2.97618920395074,-1.13331251967549,0.655845762796506,-1.45467750855167
4.12353306119855,-1.19505806577511,0.108962825118872,-1.21803774683225
3.45567866134255,-1.09766849187776,0.340267402221167,-1.02562474393702
4.65052275463347,-1.35205822904509,0.421553350916257,-1.47768335865824
3.32734970405505,-1.10850041989118,0.381014787374495,-1.73319021316044
2.6766187272357,-1.61303568564658,0.1480104885274,-1.64627238458168
3.30953887021681,-1.42806495542132,0.0268940942485509,-1.08686920785435
4.61581621917669,-0.755902136504798,0.513893247148929,-0.818787549598817
2.783672174225,-1.8780139694983,0.150399260573238,-0.988641794717551
0.803798289435414,-2.63206964153536,1.37723029709674,-0.417036280867736
3.48917826068514,-0.95307524732001,0.441134200173402,-2.63516510068722
2.70083689046735,-1.72026526861196,0.722562433516672,-1.33822967843136
4.96081924276714,0.0629474182729937,-0.0539431929643116,-1.61124511262116
4.81099873132506,-2.82901525467226,0.0423818332268851,-0.456840866886814
3.70401520427748,-2.24656031028873,-0.489536104315051,-1.23298002676116
2.43737368863128,-1.69636294176472,1.30007334045303,-0.798692321646965
4.69564075341401,-1.71971785613474,-0.479321309035075,-1.24486829532138
6.64154199121349,-1.13017873302239,-0.0844178562211542,-1.09702362130907
4.76121254392448,-1.78670288704532,1.39043823400506,-0.71095987956938
4.42030851157643,-0.903595904968023,0.752204691011372,-1.16320008172974
3.33939262957181,-2.24954821019245,-0.344415048215846,-1.47854222106874
6.62831205288171,-2.0028700623973,0.809595879461602,0.13074291481271
3.15995891885495,-2.35181430259738,-1.75823163392613,-1.14523826739232
5.39383989971554,-0.720894675315854,-0.699464948753277,-0.82816449304884
5.69921575708355,-1.5574812870799,-0.627290850384458,-1.30774810897866
3.52815332276438,-1.28041907783608,0.00526809489261556,-0.973469289398804
-1.7096192356524,-1.50704528618219,-0.486317581125222,-0.235700409590839
2.77583283779163,-1.77538622386692,-0.219832363731885,0.338225018711122
3.98342510373901,-2.51725366364786,0.588181048427295,-0.804308485342432
1.28107585719787,-2.04327393592413,-0.111450745604948,-0.466551782394999
1.30091594577888,-1.09799501398667,-0.64960413722542,-1.38116258132614
4.67280885497845,-1.53173681589831,-1.22136500858656,-1.78863009693955
-1.00800847306559,-1.993099384817,-0.195580069013815,-1.27457076377176
3.64044513955496,-1.48181705128384,-0.211770077991951,-1.11842205763511
2.86926852781539,-1.70603086777409,0.277700934111555,-1.43645635276098
2.27161153131022,-1.5481610510198,0.122454779059347,-0.786847134110378
3.37927011474908,-1.63928862150644,1.21614394219266,-1.05767422216248
3.36566172359626,-1.05319217631728,0.112525907893592,-1.73241266548681
3.66108070483143,-1.96333820775563,1.00371075047177,-1.1329534021672
3.47239157216617,-1.43880673469657,-0.672166735615734,-1.58735125085275
2.46078335066377,-2.26934038440971,-0.500748236864129,-0.573951516576933
3.6786851165757,-1.43584393832939,0.109869381114331,-0.277799780812122
5.41135312476915,-1.85157676685577,-0.162359255371674,-0.55145838766886
4.30576968433489,-2.43535606811439,0.540791613270768,0.176242633940114
5.57912369125165,-1.80675262443357,0.572036630355342,-1.55052972766684
2.86030086793657,-2.28776440847061,0.371379732187056,-0.23104441953688
4.17673617601174,-0.815135813881278,1.41704863303106,-1.09395197394687
4.05441910999525,-2.01968356414575,1.69526648657971,-0.491022529031033
2.1416450799575,-1.82229574771331,1.20866066046452,-1.42542882454247
2.02866845087029,-1.83212467299112,0.892877457799327,-0.380268003140424
6.15180874254359,-2.22615126151405,-1.37331886106754,-0.746624709034707
2.01274850147983,-1.46144500535828,-0.435581842106793,-0.234726091461997
4.74083269255044,-1.69263025703123,-0.300513733270789,-1.2827793721269
5.5286742627612,0.968542621357246,-2.80251575330259,0.367698824616474
5.49530873876161,0.91204546925368,-2.93055441806611,0.372221663280186
2.16621350754346,0.948779799777417,-3.62539876086776,0.651299956903531
5.47283760161276,0.513375209135924,-0.0926458386838251,0.455370035342912
7.19683899162781,2.10302546561253,-0.123265990679077,0.0593952587293952
2.10589067846792,-1.11073810013852,-0.65739547094249,0.991854766108439
-0.620625395543044,-1.22090715929035,-1.43385838489323,1.30977980236474
-0.817771970164915,-1.80416566231478,-0.50160564979003,0.716891724520487
-1.04330690641986,-1.84415875855388,-0.442135521096952,0.603008359617811
-1.11196198467639,-1.88586538422741,-0.407078538917728,0.631188525526202
-0.62380065026722,-1.81829349775216,-0.409402740198327,0.907867987592671
0.543335200825479,-1.0451319855853,-0.114681872821926,1.53789611304055
-3.01761369696806,-2.18426044735748,2.20071510167015,1.16065458996099
-3.0455518956489,-2.1743924799751,2.17745140498563,1.21059269584716
-2.07106321043214,-1.70647012906462,-0.856297544007348,0.426771217768924
-3.0950308957652,0.362915825089515,-0.596283741725905,-0.327743911413197
-2.85865444712821,0.0320352011761336,-0.0701947135856862,-0.058176371599446
-4.83275541228058,-0.319702541810439,-0.367846484939395,0.441986480311334
-2.1776173757251,-0.262666261744551,0.311034800815358,0.53166431975276
-4.84374463308226,-0.0645697834777171,-0.322902735410882,0.552011455610183
-4.4246718484985,0.116354253582675,-0.961996313795772,0.738908145247612
-1.13378901385696,-0.106581578947518,-0.659294917989096,0.544223961891701
-1.3793112345616,-0.264799811979716,-0.71867263681799,0.499764812506766
-1.03019949649681,-0.190278575103637,-0.928259946013307,0.613152915742973
-2.64828333040164,-0.822023754657372,0.138443036273618,0.163452710376168
-2.35735216573385,-0.972993531125898,0.231995071847708,0.204094124113422
-3.74622208065457,-0.6683532315005,0.2489266409949,0.271873915182159
-1.99221101566274,-0.765486239618667,0.331395639897346,0.166077073665439
-3.79320707346288,-1.05950992174957,-0.875063335517296,0.590921558817614
-3.64836185707838,-1.11325469163278,-0.853500424035082,0.588311390362041
-4.26441893643403,-1.17810264822679,-1.23983737620322,0.620583270002975
-3.47845140513965,-0.906046362881599,-1.30149189177843,0.627888078341599
-3.86406605163691,-0.988236263019121,-1.06441365539265,0.530254271802799
-4.12430942138813,-1.06721589236297,-0.950593317219659,0.657153477184372
-3.57299916611993,-0.955114798069025,-1.0781968480469,0.700390273832649
-4.24650777389195,-1.01221579911855,-1.12600409906358,0.609757257006497
-3.79546679672683,-0.985846758383155,-1.01047603716689,0.701505715737933
-4.16210473166731,-1.04799880893166,-1.02080420506532,0.722672946102732
-4.3038610634306,-1.1550927215996,-1.1125534036533,0.631793246292901
-3.77497952628399,-1.20184061362053,-0.946448361266459,0.651103745276988
-4.48755177019174,-1.07301030288212,-1.02566092315199,0.63499970327593
-4.13540270073399,-1.12119397214946,-0.972215824996544,0.71717969107468
-4.41398926715022,-1.21921521123313,-1.10841166707984,0.769130751200604
-4.48841288364904,-1.60315323024765,-1.06656175460897,0.669548832942478
-5.0151756958652,-1.33565875980981,-0.552721061053564,0.739755810951859
-4.57611935452766,-1.33151330696415,-0.607343913553073,0.623777799281724
-4.75893398376106,-1.51533947356464,-0.636918177197982,0.711323363727378
-4.13874983347313,-0.252091701903733,-0.212684397293513,0.7351542877953
-4.16727202902015,-0.120266864443954,-0.0498829492006399,0.913687762400921
-3.26130127298284,-0.0837375056770586,0.731773318884342,0.312758794037853
-2.82331407700147,-0.40228831192522,0.658962562932809,0.17953606127554
-2.96309784932871,0.136253113768245,-0.00259424366532005,0.527325359521184
-3.16389379624075,-0.162404555359562,0.156393639420855,0.59083619248676
-2.8706006333955,0.178031753030398,-0.155279209248473,0.665753907618912
-2.91421249689984,-0.024669505546822,-0.321687265692002,0.633604321004676
-3.1029875580937,0.67200437035487,0.699394967381625,0.396292384462472
-2.93616096443245,0.85002288362731,0.743022801546275,0.418266712920856
-3.16455846531735,0.663696265535048,0.801344204629775,0.559270142768146
-2.78025537714277,1.13914338288498,0.411712026961235,0.63488798892732
-3.11315686895897,0.827195755374647,0.583263087138677,0.86106970248686
-1.90764734376971,0.259064347087766,-0.227891691927477,0.800794733099864
-4.2150065600807,-0.153890743892774,0.852066661756837,1.03595892769698
-3.798985518965,-0.163846255385899,-0.0280474027306012,0.658978545929682
-3.29454376489993,-0.1389392823827,0.269696057817988,0.770309338006648
-2.12481614649832,-0.0924792869727728,0.638463192340305,0.500781266024894
-3.46332412204669,-0.0122553437537029,0.5153214188814,0.620849322853103
-2.56919766600879,-0.333125047540347,0.489416140944506,0.82261918603618
-2.76241370020036,0.0497952883833061,0.0511882712606145,0.184810578395008
-3.86873858657215,0.131396103006501,0.775635927700831,0.699724192885029
-2.22234861321926,-0.0322837028540956,0.701041309423104,0.64283985172793
-2.49761726152936,0.268805783225097,0.278303849355847,0.646025230915266
-3.14462183131882,-1.43514114114698,0.667785484844696,0.30719335882216
-2.80849085039723,-1.04722539245641,0.154335137336713,-0.252684728365245
-0.472181657959966,0.0400769678693478,-0.78778801418265,-0.4013403391068
-0.102279962959322,-0.0964111410864035,-0.494146840048601,-0.144412317099939
-1.97808386102333,-1.69058532705103,-1.54160359197538,0.886200197537121
-3.16034128441667,-1.75631788766535,-1.18874747252852,0.600995264907094
-3.10684144760844,-1.60958874860346,-1.35617683480174,0.6456523356769
-0.986715464835048,-0.829102442744309,0.255231042572103,0.0939964905153199
0.559679450206198,-1.14113350037763,-0.0638758808038276,0.190921624461216
0.550246760633217,-1.13679624604626,-0.0453870207115926,0.17914014586062
0.558411952688485,-1.14660971512096,-0.0713852355971298,0.164372095637402
0.540070485591236,-1.14186253700225,-0.0566196577862961,0.177297212138676
0.565568457804301,-1.1381666188001,-0.0697574898765093,0.174679728005155
0.53352138841364,-1.14254095966932,-0.0860863673239503,0.177289517420538
-0.484160542004996,-0.628878090196914,-1.17298966445061,-0.0965289362145544
-0.371300576581478,-0.86191962053924,-1.16125516956543,-0.271519102350303
-0.974305366045495,-0.708312308361613,-0.577879148604347,-0.166236483702135
-1.96976650870667,-0.633592847301568,-1.10862256235289,0.33698562483503
-1.08338247985702,-1.16095387336842,-0.386649408518581,0.25995484274903
-1.28074232132353,-1.33932718208027,-0.77056201627827,0.172136341840266
-1.84565877016608,-1.21776291124056,-0.854247129663412,0.0597622305802068
-1.40868150727691,-0.673530825924493,0.534803839113391,0.443440238500826
0.466049257786268,-0.961597063509195,0.456788602641474,0.218944639509601
-3.19117976932634,-1.19416139140937,-1.62451157571152,-0.0422102239256353
-3.03407754827798,-1.184460951238,-1.74531427259374,0.0566281131162238
-4.24170107861317,-1.40483399425508,-1.04793054318918,0.260787715143087
-5.52197798792728,-1.77179370207698,-1.22294590517919,0.13835303358615
-5.52755956768696,-1.77142292430127,-1.21013904481988,0.139622302671717
-5.28245895783111,-1.60595882012971,-0.686044197642992,-0.000676426241573297
-5.23157335708501,-1.64668442509809,-1.30283895701119,-0.391978901144928
-3.20038996163882,-1.90993173181739,0.209536604311581,-0.193729800361405
-3.17521872221044,-1.91753074741853,0.225394735659488,-0.121548165934012
-3.17924703699311,-1.90805460378112,0.263473838799907,-0.1310621405062
-3.22373115216583,-1.9092646263891,0.246754593487669,-0.123710841647439
-4.78063536355928,-1.90777940669882,-0.724652758833288,-0.161043741567195
-4.50396300250702,-1.89999232361952,-1.23337847929875,0.00995085535365311
-4.2378928615959,-1.43311561752622,-0.940261789128705,-0.0466844380047479
-2.44508522791484,0.42420320166562,-0.199756549529011,-0.658746283150709
-3.77015577196666,-0.514230916948395,-0.246089194585623,-0.475096856300173
-2.47199324852815,-0.177130802814325,0.597909804216111,-0.557207581127165
-2.35477331907008,-0.15630022994873,0.712907479298106,-0.964431370314394
-3.14473334797309,-0.00604659898520242,0.796376790178448,-0.771390051636337
-2.06137941235994,0.143450571064852,0.160680177091446,-0.57438016326955
-0.397089975778434,-0.253330075257355,0.442787054910197,-0.632988382469756
-0.568074506862105,-0.397326608674509,0.253637505499967,-0.474705621572216
-0.395428311883786,-0.387374156036446,-0.0589251550378347,-0.660196756357619
-0.397138389514495,-0.37012012030913,-0.0215810703963397,-0.6076628457441
-1.85015269374027,-0.311749466226706,0.182477793858697,-0.631052484086312
-1.83297022313618,-0.20847210055561,0.124962952428985,-0.471648919682418
-0.175761425583664,0.122997466694576,0.746788882912356,-0.619396687052659
-0.991853679402908,-0.0138864041997866,0.0293930425955925,-0.592021591707915
-0.690835683152321,-0.456920882230538,-0.292062044037257,-0.378710623370683
-0.546923390003535,-0.784152705878336,-0.177263851809438,-0.677756195606649
-4.01729754749378,0.061238194796349,0.355116837608696,0.0164644824254747
-3.87294447723459,0.0599244768712732,0.396310167693211,-0.00383649055183788
-4.08860314162631,0.135386271595908,0.43465498208474,-0.0111909382651556
-3.39961923161938,-0.264218030254961,0.328398135946442,-0.138882749837085
-2.82404990459329,0.126270086089736,-0.137423983349855,-0.26341331232329
-1.05077168217303,-1.0242533015608,0.31195000797641,0.0885524654158756
-4.11777250453009,-0.00881212531531483,-0.796671212550612,0.537086998081056
-2.96694573380664,0.334247955734977,-0.685489029828631,1.00756026444094
-2.73373643213515,-0.228801322973151,0.0606311933873807,1.74910366285809
-2.75659124166015,-0.234384005188568,0.0681135280587957,1.71715895989231
-3.86114057687399,-0.360356266713192,-0.278490293249618,-0.57691960584688
-3.44339950171991,-0.256423411299213,0.522768099971608,-0.253474654396592
-2.69829435004705,-0.514273041648159,-0.758487281551125,0.0565521562378229
-2.72029346929667,-0.455346950897824,-0.816482686278358,0.0279363803112058
-2.75483626550955,-0.0225459153540038,-0.361139564236456,0.182019851676677
-3.02864738489167,-0.192175746305045,-0.194209432443839,0.265466824631862
-4.63350389034021,-0.108252809562176,-0.193363328586589,0.427115365063901
-3.72870412672998,-1.03875055624304,0.806171066657585,-0.286137469851772
-3.89853811150628,-1.04816264823201,0.285987303838817,-0.507881884550727
-6.18845377011199,-0.613670892584496,-0.676338995795131,0.557175155462225
-6.16578606430528,-0.473833769972292,-0.398594420926866,0.630035735508423
-6.39576184691686,-0.945686469452883,-0.576013570900921,0.619611531517707
-5.43536272393798,-1.95205169650788,-0.896774681490726,-0.735696789214955
-5.40320938354099,-1.89417186375824,-1.04838845170974,-0.732747273426552
-6.04148082849742,-1.68889266570714,-0.744246363537126,-0.582702722653513
-4.89145653694929,0.285736990997438,-0.815602327501933,0.304267305891687
-5.85317705633992,0.139928195873999,-1.35315577929074,0.281313201240855
-1.85179830381608,-0.0419184813021295,0.58672087320244,1.0383474570816
-1.85210316412316,-0.0419488077371671,0.586567948610356,1.03834280067258
-1.83666506269969,0.485169414926194,-0.17096215920315,0.549899588663734
-3.10923485288926,-0.0459747112888793,0.115696861282293,0.379775515380878
-2.80783711248757,-0.416803742016366,-1.08995991571721,0.190351840770292
-1.67657669564967,-1.18727475999623,0.240181156256958,0.429587581199573
-0.879986083264474,-0.172356253379471,-0.141418597740548,0.879809587783253
-4.20428329936012,-0.799515003724718,-0.181134331794665,-0.21544767600787
-1.01261530078281,-0.143987267564115,0.291658408917442,0.431838520792085
-4.09729683608883,0.65322950149022,-0.12564546977638,0.221024672752144
-2.70523489020568,-0.918636234815668,-0.563360648694544,-0.087793359056572
-2.75926897254555,-0.455670462337179,-0.183374469330024,0.983103053427106
-3.37266237218898,-0.399656175390227,-0.561551748630223,0.874153787207437
-1.3195428632196,-1.01604862591552,0.979926685064673,-0.118401666814526
-3.84197595659464,-0.855305567787773,-0.0746873558970133,0.62829192279571
-1.5125818018572,-1.05945339790641,0.545833043615574,0.890879451422542
-0.97906275768241,-0.7341125673657,-0.296486229665485,0.236372337545118
-1.86437299315934,-1.29148287311622,-1.19538766907727,0.884175974156721
-2.09530002330565,-1.1948705549111,-0.949023387969872,0.808219491740419
-1.58949923286592,-1.05594211390295,-0.612572590758501,1.01690471580408
-2.11068524250069,-0.797094649132726,-1.48679168440605,0.53334531341958
-2.29060983089433,-0.617824794121602,-1.59362045590911,0.650922514377738
-1.32018018102338,-0.761726870049979,-1.28867044691336,0.304164542615472
-1.90801928244084,-0.921797480301303,-1.22528574302915,0.438384361398408
-2.30130508703494,-0.0337915001369825,-1.44944932577436,0.438895116208689
-2.51423199552905,-0.555907540985321,-1.48600594502454,0.735312454552345
-2.93037713592435,-0.740518403261427,-1.53753754274836,0.92498282733584
-3.99407170253725,-0.169264991342168,0.0286678126024308,1.10989391651464
-3.51771485479064,-0.27679016049195,-0.319249097301383,0.710404260503638
-2.73848397082269,0.401604753734452,0.161593603942005,1.18546363983769
-2.63732352209923,0.406938521582275,-0.27045768237291,0.987148360967501
-3.86505990113352,0.341895665798755,-0.412801486416509,1.08467756629988
-1.88864085146184,-2.55757453333361,0.759500201473885,1.24194423133327
-1.93101559643902,-2.33810402046774,0.724427877635271,0.892278654287748
-1.47928817455394,-2.14981019519798,0.36362043046546,0.953072829353764
-2.11300347006142,-2.28156414637992,0.624423201851686,1.04626979874417
-2.08808624788558,-2.38322295993855,0.402266144005061,0.899102602745292
-1.64163922666541,-2.28375060625763,0.624921057734371,0.978787428675698
-1.91924766044247,-2.34766899326011,0.55858107151615,0.881435153732529
-1.48284218559664,-2.48325151307013,0.269672313474801,0.812613585209781
-1.83912807094204,-2.669818437677,0.400766166119092,0.86371280770075
-1.3973091989916,-2.17747831911272,0.00998430920987214,1.1345643296105
-1.61903361413169,-2.47955366517005,0.683710105110245,1.07725840624229
-2.48800832684092,-2.40611944216253,0.566893550882043,1.07078372260628
-3.07239981653861,-0.632204351213166,-0.370750292982854,0.93756474190028
-4.03863687493641,-0.882513056739052,-0.957127237874405,1.43633209088195
-1.1369619742031,-1.03817950603569,-0.782548446158886,1.17125603014755
-3.4916824316109,-0.22574747257188,-0.756216191172049,1.24042889863977
-3.39310503560173,-0.243460607305775,-0.660696583371887,1.28437101508641
-4.22504056044368,-0.127900620793037,-0.207838533628241,1.11681833300517
-3.88771803671744,-0.0952484214011708,-0.102335681170029,1.10737340273808
-3.90212750052291,-0.357353571929286,0.250608912992912,1.01467483096611
-1.8763432305281,-0.507790801705796,-1.39468202280437,1.77119724285008
-3.04270575263245,-0.58507526095962,-0.230623809588614,0.763513108784413
-3.1710620667524,-0.502506676983799,-0.441765565817278,0.780482576389299
-2.74412287060634,-1.09128972051608,-0.646408605452726,0.875251223578433
-2.65619467211338,-0.898945814013537,-0.147014830484712,1.07628181965543
-3.52677346346597,-1.01542232407436,-0.393716841172496,0.877008052363389
-2.50976050828103,-0.968846721546644,-0.510714830658258,0.964647928858813
-1.96365259600863,-0.881974903634181,-0.827880624082274,0.782899002714316
-3.49255991021978,-1.48981628691879,-0.572346436241775,0.390770720071814
-3.20910802872381,-1.51398116621929,-0.844827054125043,0.588912953303762
-3.75107778945471,-1.60232338709571,0.248242554868528,0.413117172425915
-3.41829193633907,-1.37575805105993,-0.36320506376397,0.531077830497164
-3.01364784205453,-1.25365525669356,-0.519274225979826,0.0278816017324699
-3.60136438516897,-1.08080429013999,-0.502737605009337,0.226579892483197
-3.9820429731646,-0.63062765025337,-0.712456453331249,0.913076207164443
-3.43555693209866,-1.49536145020433,-0.50976652927809,0.584466033557171
-3.7580726128605,-1.5135314724654,-0.400351872853494,0.546712752198727
-3.38364468975379,-1.29265890190786,-0.426080164729097,0.664896558660992
-4.64009677222868,-1.50909936639439,-0.182400093108903,0.737766235903534
-1.96040219703669,-0.982150240268522,0.0461771997045212,1.36145523423713
-1.96780195559895,-1.04901837538927,0.0248787177994167,1.38651691379044
-2.01438201033429,-0.996226416551666,0.0585798535374396,1.35080441262323
-2.94615867241872,-1.90672189037084,-0.0880037064421647,0.850639182085086
-2.77719709567758,-0.956241071756426,-1.37550070810789,0.63189674329929
-4.09007535579783,-0.969988950475712,-0.449765609073267,0.191811122909609
-3.96295446039126,-1.17302060378712,-0.0635250693585132,0.595101147550587
-2.50043806106354,-0.922911967506848,0.283312942078632,0.894951294556226
-3.24754748304976,-0.823677794949611,-1.02474561395072,0.350672460544932
-2.71155003294705,-1.18572435915449,-1.63378896221457,1.00496140884416
-3.02682492682021,-0.27889088630188,-0.23119732805954,1.14675303214459
-1.21850881570173,0.499053856226578,-0.665408223760036,0.794007210059746
-1.56043193026704,-0.00229260568124323,-0.85098594414142,0.86624328966474
-4.68007859993757,-1.06102113527488,-0.886483560301829,0.82669282361746
-2.03615617043975,-1.12762714285832,-2.24461488134209,1.35938001886325
-1.56150860508051,-1.34450206410636,-0.791247456167816,1.01078848008957
-1.63593485749529,-0.718938871989309,-1.17410620722546,0.658252075196132
-5.5669073264727,-1.73027907142106,-0.503634842325412,1.04351221735525
-2.78452309976874,-0.890580724877647,-0.316366794483273,0.956864661958633
0.0309489233004188,-1.11389734125891,-0.714686029577608,1.6622260972251
-1.47255600349014,-1.83425777528572,-0.875332205614386,0.398364363876903
-4.65801942401925,-0.998176565605219,-0.395111214309329,0.322640250394372
-4.60004782635936,-0.640736460124359,-1.84094175005554,0.687801340285355
-1.86111181504267,-1.52634326719289,-1.41777071648889,-0.18615537699112
-2.70660227965763,-1.60040347211533,-0.483216277033883,0.802844459276856
-1.26346530737149,-0.181328805012573,-0.398211740101374,0.640887254257832
-2.11187785559701,-0.145895827519131,-0.0308726659176464,1.36344077299592
-2.38240237351563,-0.720093539848057,-0.564669821674748,1.86316422354846
-2.25190822188501,-1.76667290180917,-0.927681582733267,0.411619681133
-2.27403399345224,-0.664748276520594,-1.58619209360364,0.698166583048883
-4.09914638261319,-0.718191944201871,-1.98258042887485,0.615318239182977
0.501077515721776,-1.63376680080453,-0.054475977350563,1.27415317160696
-4.28015890843235,-0.908600797343682,-0.441438459308346,1.19117514012035
-2.50692029791362,0.38300212974011,-1.26659864915224,0.805072441438846
-3.17724422737002,-0.619420585013633,-1.46479803243985,1.27063431449346
-0.197239984018541,0.246990405957415,-0.148266953909587,0.167812781702941
-1.19972019662438,-1.11204308719023,-1.44558595808272,1.38880049029399
0.681985681598651,-0.937257202142664,0.0626691597762352,-0.0480596018439542
1.23733786802447,-1.14245409795602,0.0979834455613036,-0.366413107667965
1.26221933635045,-1.08962012795505,0.486054895249737,0.0402924742411541
1.37722617392912,-0.790453513751534,-0.00509087187444512,-0.11723127456498
1.05552032547121,-0.72477803942858,0.383346438007283,-0.149179513902551
2.02063188528181,-0.92847744722909,0.0722865394740536,-0.166903242266268
1.34269473988332,-1.83770431479426,-1.4725686661238,-0.135470556610964
1.78728537729626,-1.72192163446791,-1.10277380133758,0.00542516298813028
-0.226143832488138,-0.787722241085899,-1.40770819189552,-0.881252910918672
1.69143515566424,0.644724130057347,-3.06710260569324,0.230155294472745
1.46116170668793,0.698750425552316,-3.03121835846842,0.220151372917575
-0.155720684105656,-0.406559238734167,-3.10666483518291,0.587890003859278
0.0849303611711629,-0.200784440766841,-3.15056310946167,0.718607736292155
2.37581940721475,0.222533332032066,-2.04723591838387,0.790795259928983
-1.61226582370588,-0.343062935409063,-0.810357039413841,0.200318180112297
-1.71255549294625,-0.389368231968259,-0.750392071287057,0.141640941132575
-1.01740643736215,-0.63183549992217,-1.69157452889367,0.0746202782558905
-0.318094807923648,-0.516570595648954,-1.56636874088435,0.157787624499193
-0.417352656134943,-0.305925946147879,-1.48106578503357,0.431299559781286
-0.852600071981373,-0.119749848348517,-1.32396649159409,0.323729053814705
-1.73285252914103,-0.386953061459647,-0.573873515587451,-0.265708424588267
0.215321899156335,-1.21028618632063,-0.207763531057362,-0.162812107995776
-0.178193399028695,-1.11937633479646,-0.614434153138184,-0.0478524991233603
-0.42393845124813,-0.52569323836571,-0.0353352463342755,-0.128700162344771
0.154434115448793,-0.559179834195765,0.29124502324568,-0.457597274621007
-0.955928778328288,-0.903526641723752,0.581976696989848,0.283338495469454
-1.00802979305921,-0.699410454922895,0.300974722287512,0.521136716051466
-0.855127412087879,-1.02488065371142,-0.000883697843381936,0.503481234565132
-1.50747633098867,-0.348746904875677,0.678222172435372,0.452960077244594
-2.15697805541849,-0.604300894718397,-2.02350165202789,-0.221248020704306
-2.28475724286452,-0.408555568968874,-2.07929380657363,-0.123766052400379
1.72663507860118,-0.429401306374145,-3.0906484125006,1.10169702602067
-0.174589595935596,-0.175830253366768,-3.14131476438276,0.97574342666866
1.28748289645154,-0.336072409470962,-2.34015119927291,0.713542187922319
2.00589210835216,0.87036588743935,-0.662439866798085,0.273751958763272
1.20209071751264,0.630248954862406,-0.146312519821099,0.140428814823683
0.554925454699457,0.59603386055377,0.169878397442751,0.899419695070099
1.30934464229081,0.816004125958778,-1.42391281785943,0.582354204707424
1.3114368288314,0.382271632809984,-2.10335113990552,-0.563903734555485
0.968560912271708,1.16843186189607,-1.5993663755832,-0.49270139589881
2.17713138957861,0.806096999593408,-1.19724302125061,-0.496315704875868
-1.14796804901764,1.0765527685318,-1.14723580915178,-0.5047596068137
-0.482953821063708,1.26745774596383,-1.51849486641449,0.167061607386309
-0.659415040182146,0.590987513214412,-1.82847458913934,-0.0744677086514497
1.35992997858817,-0.650381981513866,-1.18413000505891,1.21032103042725
0.243554901082168,-0.677760384827185,-0.904567631349658,1.22753165994185
2.78456638031928,0.449891838942665,-1.08981252779733,0.844437163839785
2.02854205237093,0.808848578314497,-0.782441869492351,0.821730424494665
3.91591959064012,-0.109277750811671,-1.31646486119067,1.75904108158447
3.45518729977765,-0.239483508597917,-1.34388373016654,1.77493549027403
2.0299744315829,-0.475516977999441,-1.55016926641746,1.570377971385
3.20839386737154,0.484495912279482,-1.59877112446211,1.32230250519619
1.72029013990481,-0.692662904879774,-1.57178917230595,1.46333808657184
1.57916062734826,-0.578140278126372,-1.6572307294719,1.49058400379775
2.06829726139006,-0.00344702399566418,-1.53457486862247,1.16757636310502
1.76408975097705,-0.236560760298072,-1.55783288207236,0.858709396243542
2.04155849942744,-0.198891120459071,-1.62599586598572,0.828492226545177
1.73669149081534,0.503242042796497,-1.58618049904703,1.45483033749067
2.05592162116096,-0.126328100839349,-1.23234070631293,0.993848520694566
1.77573374615467,0.936029535726965,-1.34925471483423,1.40899014691743
2.3126736094047,-0.314709854152627,-1.97360026198541,0.840941924490797
2.36877804096595,-0.371399341722339,-2.0077817262622,0.883186899066716
0.891747925175399,0.386820765356784,-0.86645109672885,0.776720687775788
2.06040538493626,0.586845238153991,-1.26786009162077,0.653990345943348
0.506315192286827,0.530134798362691,-1.04607492957282,0.793693279083788
0.953814458067194,0.363581406696318,-1.44954631841552,0.717425217289202
0.506951945668257,0.40696020135657,-1.39369800142394,0.708050251561106
5.96769644815918,0.401611770482014,-0.310506158492505,0.809226254104076
6.09923535204469,0.502459395812781,-0.550598465309521,0.805947240057331
5.81520860318692,0.640425944171743,-0.365003591654799,0.841732860669614
5.83530010374052,0.746605501687908,-0.788132951033016,1.00092174591108
3.77067359439869,-1.73449064875313,-2.98169196026951,0.745335820867524
3.74576997629906,-1.75260050411801,-2.93378535153024,0.749432461673754
3.68607826200866,-1.71341421850029,-2.86648544176069,0.799281303263062
3.73366389709084,-1.74686831888875,-2.89396270457832,0.738830036819916
3.74540518585376,-1.72041156867435,-2.89798470687908,0.774174656139545
1.91991392999499,0.363002725971029,-0.106836971744199,0.815208030183273
1.42571829462978,0.352421297332377,-0.372400982830162,0.702968612077286
-0.62852460049183,-0.785824060301348,-2.077316511991,1.40111137687231
0.77922062493631,-0.298257847244059,-1.1007402409138,0.921302341481882
1.78355673283984,-0.546290438808345,-1.74759100247994,1.15161462797921
2.95865327343985,-1.63067594560183,0.0451219963178537,1.6927975407388
2.66634703132807,-1.6860458255292,0.0666080099336729,1.67593090695803
2.60597329545254,-1.00853490108139,-0.986904392277053,1.27802220329847
2.05950775506274,-1.35882557390582,-0.459221811974087,0.642922099949065
-0.427326866787403,-1.19582102116215,-0.840024819380635,2.1633661539296
0.309749308965635,-0.978491896768594,-1.0256784740438,2.53496536434802
-0.49971378073508,-0.851700228998609,-0.70272588248098,1.26354876161218
1.81360448830563,-0.695775083191976,-0.932756548500095,1.33064789422365
