"pc1","pc2","pc3","pc4"
-3.18012721584482,-1.88866076127025,0.429164579272632,-0.820214161915392
-4.19916141339228,-1.17110839407427,-1.29454891751512,0.16447512256108
-2.73855511478306,-1.5871561187681,-0.71991914814668,-0.511338794425749
-0.193494227844224,-1.6165532205115,-1.59190057678112,-0.057468305491267
2.93217808385713,-1.3966992604475,0.623442715579561,-0.647033732622421
1.56419863939742,-1.96379947721628,0.260237882608001,-1.69483546464491
8.0360771389107,-2.04926179506627,0.680795672781759,-0.16954911872415
6.22458344192922,-1.38127466091173,-0.594539432331067,0.784513511433357
2.55463291444862,-1.65447081711369,0.511608347536362,-1.45394047816952
2.63131385508714,-1.75768948586141,1.08907942009676,-1.38090912227073
3.25241354884638,-0.99346684285558,0.951459998144305,-2.50930020116721
3.87151832481563,-0.70481549834916,1.10575133810267,-3.22046964017099
-0.444087696506292,-2.77770894722064,1.68269953838666,0.0233644705032197
0.138404729721937,-2.75940959360892,1.38449544440117,-0.267452290167357
1.0849241365995,-2.78016382794698,1.32571000751721,-0.388227110505573
2.01921579429698,-2.18301256060366,-0.259902636137072,-0.758466284847158
1.90649577455288,-2.4412227486497,-0.11516402753538,-0.685721505130571
3.04645108340028,-1.28307893436008,0.168754195016415,-0.962175049215434
5.02936307923474,-0.623164760203612,0.492303294661757,-0.797170992124177
5.22096464640824,-0.395506750976241,0.290896312400643,-0.920565336259018
4.89270945953002,-0.20234178223429,0.606325507836246,-0.916933459506741
3.15402758073069,-1.53061068948654,2.38414119893014,-1.14933473324348
3.47484816276135,-1.43517595581358,2.6793165625716,-0.865824116431834
3.68057999460687,-1.25878876853605,1.97360776489024,-1.18908698862238
0.642726064692409,-1.26967793578539,1.82871841868683,-1.2040102837234
4.2823484685676,-2.02981903767856,-1.76457483950516,-1.01596508618411
4.28076973951585,-2.05849631032594,-1.78449547432283,-0.996396766366623
4.83440522819305,-1.79593145780589,-1.94303457976135,-0.937011071518138
4.3295139437442,-2.77764577771976,-3.20206068384802,-0.544509316193063
4.00904042727416,-1.77938175301988,0.345489985683633,-0.357652346245505
4.27367504010476,-2.13427518049708,1.14732874934909,-1.13011495052329
1.28925490681913,-0.865538533101697,-1.65072298774474,-0.503566488607501
-0.936627130511602,-1.9505306761867,-1.03204573841985,-0.491565651698763
-1.36826547182609,-1.04078424886268,-0.707358331694793,-0.884275466315591
-1.64405529463912,-1.07063320147719,-1.24045535777025,-1.3156572495573
-0.460221860825584,-0.798648974718748,-0.796632687327269,-0.545687693306188
-0.689810116962214,-0.660517737598919,-0.750365849411763,-0.913128567819624
-0.0803034214210592,-1.03395850260326,-1.01331439773366,-0.702526791306929
0.105555804586772,0.461236393564673,-0.135972851895353,-1.57829995749428
2.2200583830481,-1.38204248183607,-0.65901803377207,-1.00288391589182
2.1003068077417,-1.76252094320913,-1.2617298951028,-0.797267072243118
0.501661171656294,-2.46179507019585,-1.26501828179936,-1.5590464980287
0.870643391592546,-1.8946792869798,-2.74435336168184,-1.15773558404294
0.705855969460983,-0.894206981681327,-1.85963008311452,-1.03248954584688
0.923752088134415,-1.76176276292978,-1.61412563827015,-1.01327209259653
-0.425683730229707,-1.25131992577586,-1.93953144358935,-0.94327844413485
1.35992713875305,-1.73594815450001,-1.61516798758599,-1.64578196209132
1.49748126648693,-1.45723359815863,-1.64161656956278,-1.53597225445637
1.62275682067076,-1.65608541264159,-0.957665033185048,-0.873342515567733
-0.281913724491226,-1.36995519070141,-2.28880398592199,-0.860262933665094
0.155692308736745,-1.19227224287978,-1.85655975209739,-0.805325165942619
1.11092343718794,-0.798425143733517,-1.93442328095187,-1.01175135281388
1.0327738143972,-1.01578699322917,-1.62817142628131,-1.5830915830595
1.29281682241653,-0.742105375820173,-1.83391469186896,-1.8773674641217
0.742150446611527,-1.34096182223927,-1.19292639109529,-1.21429014969926
2.13851736039756,-0.841318953330094,-1.73923785612345,-1.26523083597915
1.58490347901206,-0.836340381571588,-1.83293519040862,-1.5466726833773
1.55901176416127,-1.25690617012019,-1.75842078257522,-1.55279951627403
3.14971518801108,-0.393772476893138,0.160626703825905,-1.09730270747037
2.91372584849727,-0.296882904847571,0.0728675581353809,-1.09484755326835
5.28558959998622,-0.540412086526672,-0.809474044385287,-1.02330477575492
5.47169186036446,-0.724114907620827,-0.865052894916465,-0.606695689050801
5.42101041649829,-1.22042853976095,1.25686373057646,-0.629892948644112
4.69394003249688,-1.45835812980879,0.204141746384204,-0.692129993106611
4.32110197234379,-2.16739685052486,0.573977541483617,-0.809928307616717
5.55730560624694,-1.06262565387963,0.282108211567675,-0.99080159832572
2.67139355821053,-0.755389026046912,1.3415854825841,-1.79238539367781
2.35971909704985,-1.19678103851408,1.0255421664272,-1.23128513439434
5.87608999393794,-2.0547145145062,0.302584375778851,-1.03611228506847
4.1740606064242,-0.624904137944177,-0.214192410686228,-0.651711008362078
2.71877368039924,-1.78684387249755,0.0226957088204802,-1.22677392886779
2.52684594654832,-1.50478292140063,-0.597895297382754,-1.6871146069631
3.18800260878495,-0.66834596798858,0.923642908856181,-1.11749009005014
4.63710575655377,-1.00685931641959,0.444386441644637,-1.40432305153364
3.21980786494663,-1.93542424099629,-0.290549165566975,-2.07648425487727
5.58986675409385,-0.470180784117674,0.465087435755639,-1.35322583084507
4.19759332763525,-1.58187500877188,0.00793993541553392,-1.70264201614212
4.13677485293042,-1.62160181773116,0.367457609341408,-2.08688928679199
3.86871755599298,-1.22125170705831,-0.291490313085683,-1.87984188707025
3.51106659838211,-1.11636895589094,0.571003658624131,-1.45266459732241
3.6757783768877,-1.54622648589379,0.953042368810033,-1.39668704111166
5.35481939505307,-0.47356730855931,0.281958441603575,-1.54875885357454
2.19083479409404,-0.926229839835926,-0.739070000202719,-1.88001205442884
5.26642688784882,-1.6243715394694,-0.969405057498306,-1.06329162707103
3.44372672729311,-1.25822476500986,1.04326788633882,-1.38741397508944
4.82003075673276,-0.955992746636013,0.102367806861524,-1.42040691894545
3.81432671424868,-0.960430276665669,-0.200605679000852,-1.09602256692847
2.18189674717113,-0.991169633868268,1.07082811896577,-1.46997925873551
4.32827492222081,-1.10667928837816,0.0477541779468788,-1.02728858959132
3.07889523634325,-0.924489045609901,0.480464121827489,-0.667334537977918
5.31413384264777,-1.40038524391468,0.632528723137039,-1.51301714511568
2.83882555591677,-0.944752730062341,0.556691747600672,-1.99100317573306
1.62147928465665,-1.88860533023918,0.120802072000013,-1.82840281045837
2.80550617673646,-1.54257381068163,-0.105774802647154,-0.781906799697337
5.41406781092309,0.544078124554664,-0.062146915031855,-1.80222482289329
5.22379690766227,-3.1286923437974,0.0601851312521197,-0.336140263110457
3.81793629779764,-2.38897902076932,-0.615346579743703,-1.32183105794183
2.20931126394951,-1.69023257228145,1.65744372288291,-0.770288995164316
5.07729315831441,-1.71989313484388,-0.602373867891115,-1.33692906805665
7.54857284230878,-0.971182959030978,-0.10084950420764,-1.14916746321459
5.16056883057561,-1.80496361160058,1.77220644631588,-0.658869464963118
4.72762331773644,-0.683424500977898,0.961654729812695,-1.23321106163544
3.35486841763388,-2.39277363078675,-0.431043948812991,-1.63369316592612
7.53177092184913,-2.07949427041136,1.03454110004685,0.410086644068399
3.12698897786347,-2.52265078570731,-2.22658019561205,-1.21039969485202
5.96400073222418,-0.451395337159298,-0.881954606023226,-0.807718427354317
6.35182573466333,-1.5138539334096,-0.790294053295908,-1.41678595031051
3.59459305378807,-1.16198704746161,0.0130509675232951,-0.992254406997703
-3.05733802141709,-1.4498005981533,-0.611259079917409,-0.0552935742811846
2.63915179384602,-1.79059153594734,-0.272824892695396,0.673587328582271
4.17278473236005,-2.73275750847163,0.753345958669115,-0.77742148008852
0.740821864816617,-2.13080688066204,-0.135181066897524,-0.348473051508033
0.766018625518796,-0.930309882091927,-0.818631756865882,-1.51002176850068
5.04829682198718,-1.48115865197888,-1.54476368897543,-2.02750239581238
-2.16629772092716,-2.06708558463943,-0.242024663956765,-1.37465097573626
3.73720280197201,-1.41776093285259,-0.2625858514899,-1.1763433136301
2.75781440530355,-1.70251076434444,0.359038588958811,-1.58024443517253
1.99879459239127,-1.50201730492203,0.161877159824505,-0.755245697619897
3.405512518708,-1.61774862222673,1.55085402923265,-1.09919402735907
3.38822996606117,-0.873410621036484,0.149267569409385,-1.95610668798467
3.76340981199126,-2.02928911747304,1.2810655010648,-1.19479801000713
3.52377605715923,-1.36313815985693,-0.847286084196061,-1.77187980125838
2.23904135562441,-2.41790954061356,-0.629585902297463,-0.484869892208106
3.78576728021585,-1.35937543113885,0.145893800724701,-0.108759453631642
5.98624239404929,-1.88735294261244,-0.199834484802335,-0.456303790588864
4.58215988347157,-2.62874818873928,0.69316173859496,0.467870939243708
6.19930972987631,-1.83042662468393,0.732842671238018,-1.72511674853223
2.74642554586864,-2.44130791020944,0.478009945782035,-0.0493805025354463
4.41828831513128,-0.571080862102279,1.80600144948383,-1.14526649456564
4.26294657713322,-2.10084728899247,2.15933599485717,-0.379550712511113
1.83373819354133,-1.8501662723294,1.5413503186922,-1.5662395587062
1.69025873898016,-1.86264893223151,1.1403080673518,-0.238893312008397
6.92661536342711,-2.36305968497428,-1.73774391903355,-0.704163525513929
1.67004052505716,-1.39188859039282,-0.546825079541073,-0.0540561977120229
5.134686575256,-1.68549209122854,-0.375289614719938,-1.38507584554356
8.38137503471657,2.37461974382949,-0.125075346508458,-0.0891585767056379
7.9289602102827,2.52517310316538,0.120207467233741,-0.0201939696929527
5.57380978025353,1.12048283934752,-3.08400998972524,0.23778848255204
5.41376224673646,0.84947765911938,-3.69818504330673,0.259483606316068
1.49642253292372,1.08341456614927,-4.09791342131706,0.688772432150792
5.77900290676166,0.533000976414399,0.268113541442349,0.373173702046326
2.9717220673337,-1.11899149425575,-0.547366880739214,0.856700770647582
-1.11861026074215,-1.28426763859899,-1.71222022187962,1.33365341585637
-0.352449634856996,-1.56725043717586,-0.857506213064201,0.650036891238433
-1.41734367465751,-1.75608330948104,-0.57670986885684,0.112321012133128
-1.74150801412273,-1.95300684530844,-0.411183534019527,0.245377518653754
0.563412474496206,-1.63395694394761,-0.422157568162995,1.55175743026417
0.96276606993782,-1.09708931815648,-0.0936043193749002,1.70721540031285
-3.35223606508569,-2.01725890601903,2.22707595974063,0.564716362334528
-3.77233706810012,-1.868876290432,1.87726449112605,1.31562548897785
-2.44508403681522,-1.79617929713759,-1.08746870514618,0.415840460432724
-3.61623925869406,0.500251580782265,-0.800640030696865,-0.474276758069831
-3.16006656828953,-0.138300632366092,0.21463644351562,0.0459499844489148
-4.91650148402676,-0.633871659483839,-0.425855364716558,0.934856324118569
-4.19663806598497,-0.70647346860297,-0.0884622320088261,0.0232355488708154
-0.827163744691093,-0.620260063321925,0.690278383765042,0.602440214431397
-5.8521607838689,-0.219578258915765,0.399962707032514,0.49430247826245
-5.49207670540247,-0.373420350325866,0.258606853297903,0.407817887854034
-4.53231192343462,0.397663668496314,-1.71129469115171,1.08566113705371
-1.05948006872432,-0.300983853473385,-0.737763974661854,0.635961135642992
-1.08486468937598,-0.264484383165966,-0.722851487379488,0.61373983025769
-1.41642654450834,0.0742102020243465,-0.724945932849351,0.712054928032207
-2.59735120898029,-0.74571108661144,-1.01150072791565,0.487131675167491
-0.978101518576477,-0.187726102763623,-1.36392456527499,1.00617747559061
-1.49464875636497,-1.05487630350678,0.120368984501748,0.556784038968987
-1.52225204499981,-1.14844816312843,0.271635613312945,0.620179892474155
-2.4721423191184,-0.431256334355442,0.28388521253697,0.282036956371565
-2.07566729588731,-0.96041006873534,0.451005556415343,0.010895152952601
-3.24159796127959,-0.725788725456579,0.379992800842419,0.612991540176961
-3.71236812033741,-0.688760242966741,0.0164395501584636,0.557269099480702
-4.1321058281415,-0.386836618280062,0.193594830054124,0.576661095677764
-2.87412987576617,-0.63223320083881,0.847606155428019,0.365271284309423
-3.1292320104027,-0.846211254217987,0.358718640516612,0.213288152642754
-2.86408767217362,-0.667797973326101,0.287887368990566,0.22850751451115
-4.09432838718319,-1.0015846826157,0.491492754857747,-0.128284393225314
-3.25750126081334,-0.970437170067453,0.697683696826703,0.745306755068077
-2.45660418489924,-0.627704765378417,0.61790636354084,0.488742297468724
-2.10535821483483,-1.45698089018834,-1.60023145999732,0.384598921001047
-2.2309414818699,-1.6263496093196,-2.20640313155426,0.788256538019566
-3.27113209183772,-0.644662478584275,-1.18685805001147,0.640012965622515
-2.93519665785972,-0.906435582129078,-1.29107287354403,0.580209492281308
-3.75274917373677,-0.706931693897743,-1.22205615428255,0.493124802090176
-4.59092885198013,-1.15338181518482,-0.936232157131192,0.80050351845171
-4.65895411708049,-0.83501675378249,-0.663877789728884,0.148894250283839
-3.77658889896606,-1.16000427558841,-0.394326924344683,0.590304457012042
-2.62472438255363,-1.06899824829499,-1.07115702184887,0.850393406800908
-2.87398428350931,-1.33353720352442,-0.480576609975195,0.48154903296132
-4.99619892406444,-1.62964341299349,-0.95436138917209,0.799824594283872
-4.77838858646172,-1.55414308784777,-0.997636078366869,0.726870762749347
-4.64680499902687,-1.33392187929268,-1.57763752639968,0.215991370615215
-5.38739187462914,-1.40016605011494,-1.3367521647891,0.328984492918975
-4.97047420866631,-1.19346912317025,-1.41096530559394,0.288177546206155
-3.25727650268581,-0.673472512653367,-1.27271806940145,0.0362526628093791
-4.31281820476145,-0.993812248749631,-0.811065141986651,0.55095320395499
-2.07671526091378,-0.539132538797036,-1.32862241251003,0.726320753068913
-4.80845218427849,-0.770733012982609,-1.52252762960716,0.358715119402324
-2.97903934967739,-0.663780731483395,-1.05394821024097,0.730844962267386
-4.46611519818995,-0.915868157519152,-1.09583904470585,0.816698808952687
-5.04107593533558,-1.35023884280318,-1.46797188841368,0.448092634228263
-2.89594340631179,-1.53984732181798,-0.794253286737265,0.526415617000418
-5.78612162643419,-1.01731425745692,-1.11553779238423,0.461097957148628
-4.35781231536461,-1.21274621915999,-0.898765584398594,0.794418280661845
-4.40347721843772,-1.04225840395159,-1.85130431355236,1.1545333644956
-4.77891627942613,-1.83496284317037,-1.5694434282129,0.680837916178332
-6.09097887676706,-1.16868670993228,-0.289567287812351,0.855709694865405
-4.99737585424022,-1.15836120193952,-0.4256220738804,0.566831270463821
-5.7094614457134,-1.39274031362486,-0.835787955558679,0.718718511989473
-4.4441324553612,-0.000764309545311009,1.17676369665681,0.807574110496952
-3.82797369793607,-0.370164726568984,1.27917951658086,1.25635912696998
-1.11686970928104,0.532540068238536,-0.854666065444493,0.910696694237506
-1.10489501290923,0.557258002686244,-0.925317820668809,0.969768223099324
-5.87104536397756,-0.592566243832249,-0.433636686293351,0.5228691763662
-4.65896545559058,0.0824215431664437,-0.356027077174562,1.08225023731477
-4.53142558537874,0.520042994584183,-0.126720700709414,1.07279254437427
-3.87966299769025,0.6812604463666,0.490631367931472,0.510024198044238
-3.77307821238289,0.0530818441842047,1.28964859418145,0.641433243278296
-1.91845961282278,-0.632100748372051,0.72502356663453,0.0654055096275623
-3.53626284543249,0.340609527263847,-0.0204749269608136,0.40977369811457
-3.32998676971323,0.291196023814766,-0.421714684963278,0.741217006566184
-4.28089027911453,-0.223917707529815,0.0298956414840515,0.655553566986249
-2.46209120146263,-0.239318678209762,-0.53461123867373,0.763231384876971
-3.56802878700081,-0.390533173461573,-0.229848807603767,0.437165294458199
-2.41993996565466,0.62136028813412,0.0484778309437075,0.755697102411124
-2.25478016766235,0.0826069023474264,0.670553443898159,0.298854336870367
-3.1680540517178,0.957727840057185,0.740820283376202,-0.496914461201545
-3.68947761186631,1.14414756798901,0.764859410580278,0.214225786487317
-3.94455883069036,0.471441471945793,0.804191236808777,0.411296289599684
-2.8476839400478,0.936631857429493,1.09123069512722,0.945697861906405
-1.79504505271467,0.749794753119615,0.978098015727916,1.16972308981676
-2.48473940684037,0.539341639808583,-0.361292227348659,0.92831448008683
-2.67510410287885,0.735600272093738,0.17910742862117,0.879570305852497
-1.55339567724417,0.926478342766602,0.0879790200393399,1.02295490584171
-2.46435191262426,0.904852653185353,0.515924218159342,0.673778382112427
-1.92722031488,0.824064594097567,0.538149341450168,0.547220105012981
-3.65762876563064,0.737020758772011,1.44128277525756,1.59410090474394
-4.51428868587748,-0.223937547711935,-0.559023584444766,0.728616068616221
-3.54862259092827,-0.176257475308765,0.0109545399424765,0.941739527105144
-1.3093822974485,-0.0873178861940322,0.716895148288389,0.425774861903708
-3.87172326028527,0.0662569147527447,0.481161618018726,0.655624295720558
-2.16007350838643,-0.547992384291578,0.43157046426846,1.04187764268934
-2.52995203591863,0.185042069117952,-0.407340653229885,-0.179096121878116
-4.64781881470625,0.3412526511462,0.979488517337719,0.806616530442531
-1.49609125940534,0.0279161010416303,0.836690080935512,0.697721342551623
-2.02304526060261,0.604299609958801,0.027432661298444,0.70381919756854
-2.83397715778123,-1.8101092817318,0.691397445039971,0.192584073312702
-2.81339879533541,-1.19341546324558,-0.133616161622172,-0.538984964968796
-0.536236812467298,0.285998216886187,-0.796491965787344,-0.593802870903008
0.029842884897956,0.0771234037780912,-0.347117688149902,-0.200612628987399
-0.876259911453394,-0.550774406235636,-0.131072652757904,0.0847572902215371
-0.330933368916326,-0.50183987301022,0.488991639057422,0.453443914574655
-4.7899808938057,-1.5994820912042,-1.81198106377171,0.60240460216797
-3.92406613887737,-1.63635659501562,-1.31487913281067,0.885220987155124
-0.749833190768821,-1.43139690542074,-2.15611077572847,1.02741539340095
-1.7636427374461,-1.84088222943063,-2.16889075897433,1.42683079432555
-4.3907421210658,-1.47963631522388,-1.93664204401781,0.915113723146326
0.258124532937283,-1.33857890329746,0.804247182632057,0.0119760225921303
1.7724609644216,-1.44082854126283,0.31683232902352,0.515161996187553
1.24703172403945,-1.38250248579729,0.288717479731087,1.02197126791352
1.22877968435951,-1.37376224304278,0.167694201555258,1.02599259795675
1.19894250482971,-1.62444620221563,-0.158215999521642,-0.187532761485078
0.339429539097037,-1.40198520048449,0.533724591035049,0.418160619395942
1.53430874918534,-1.22878806209897,-0.0819370113484936,0.295500772261993
0.0325274844172392,-1.43377726354603,-0.847136534784698,0.417800031555739
-0.488754658718579,-0.0997974789954936,-1.07261210997528,0.28521478045283
-0.031921147326283,-1.0431008036688,-1.025113331443,-0.423108775689757
-1.19885178025845,-1.83317105144398,0.0173233710986109,-0.376885738382203
-0.380865771644043,-0.803630864484359,-0.103448236401772,0.327811710637226
-2.23477108452958,-0.470674011532868,-0.598381940885739,0.0641819429100164
-1.4085365400327,-0.236113607168504,-1.31265417536602,0.386623150118946
-0.788032604600509,-0.0727092879934196,-0.581070248897431,-0.301075323315932
-1.21099521087476,-0.288450828724624,-0.0326133299376645,-0.452677657256551
-0.816069061882186,-0.29361427124046,-0.295875471226532,-0.445193078960547
-1.09877845351296,-1.74467013534277,-0.714337942876072,0.416781041260138
-2.48523847515408,-1.44631804818982,-0.919724180704209,0.140984128196722
-1.96022982084807,-0.641785417737113,1.16329475716774,0.641440382043929
1.60878830053752,-1.19019142955424,1.0147732745627,0.214056954032604
-3.45840361071458,-1.2964321664159,-1.07168550692323,-0.265500774681325
-3.45825513771268,-1.3046973195238,-1.07217888465612,-0.273532973503257
-2.45787269288808,-1.23973156722061,-1.85349237509444,0.372419263632656
-4.94704514404815,-1.2596625855702,-1.01330086540952,0.063057195115176
-5.03953263530832,-1.25752306505179,-0.801939893648376,0.171695198744502
-5.73074285764388,-1.69331164550474,-1.05983482610301,0.21000642891299
-4.71357611275592,-1.33418427016151,-0.880337545212366,0.211277932378582
-5.1665261306439,-1.40580092004401,-0.759034191433338,0.148269731584688
-5.42857807964667,-1.70645667765798,-0.781180785390266,0.468724136253801
-4.89132903189462,-1.13890224659746,-0.86920866851677,0.395798625534864
-5.03971775736671,-1.81903215630579,-0.372904624101769,0.201592251708472
-5.05156505492508,-1.71134553080754,-0.813193466759204,0.48296987561484
-5.85876730044346,-1.88728921988867,-2.55208200399297,0.115704361141145
-6.71856965807635,-1.83017356098178,-0.579276955078515,0.311226166656748
-5.81282327082276,-1.91768080742243,-1.65441692799331,-0.717278171426711
-3.1346640005471,-2.14880476406289,0.313846980072952,-0.556315404781108
-2.67012818940662,-2.09921655017388,0.131451838742334,-0.420859661241667
-2.74660805439602,-1.94558722711449,0.306505473923553,-0.655689981706018
-2.91457034433141,-1.79523900947463,0.305853766244097,-0.854251851452473
-3.68217153612263,-2.34428811935515,0.0215668140543806,-0.558207338669256
-3.19411962848335,-1.88541045223478,-0.606395991215195,-0.682392756583069
-2.55716027423649,-2.23495201018181,0.352593603648988,0.00556908399409781
-2.64420960222221,-2.03017855526669,1.17545887548303,-0.200021873432016
-3.60548312247597,-2.05632637651577,0.814166586429321,-0.0411649667595605
-5.23456466628517,-1.7534652778242,-0.767321545011234,-0.0767724722256663
-4.17560324851877,-1.72489970112982,-1.74304224749349,0.102720273787529
-3.56624910503161,-0.655658130537237,-1.07174606570951,-0.026985940361024
-2.52180696206443,0.911085978884965,-0.04124199212024,-1.26496238450194
-1.99185990083462,1.02458115594793,-0.0368764856156865,-0.431614585182161
-1.71211809927483,0.672081580770531,-0.19010947128619,-0.895199952080296
-4.33421593803857,-0.691874806266797,-0.629290144783763,-0.438178881019012
-3.4877343955632,-0.463293335588485,0.508049359894145,-0.242236408787457
-3.14672210570315,-0.40269373119669,0.842596741807732,-1.42691820716624
-3.50064324082643,-0.203088408030346,1.40179299607173,-0.695635999155142
-4.7631589634748,-0.0266149999650716,1.01980105713036,-0.835275127801106
-1.10094340637128,0.216315583335282,-0.317443912141141,-0.242910513196036
-0.0965255086236669,-0.0505018171488559,0.692687490982787,-1.01009167675081
-0.911034353374732,-0.736449542001054,-0.208352971560109,-0.256089499445204
-0.486862971151433,-0.479322316249964,-0.58793174892544,-0.717409915488899
-0.499606420162193,-0.35074574137851,-0.309644710994281,-0.325928734040095
-0.50166905924871,0.145340141634685,0.149659103983097,-0.89673043389127
0.267422290840721,-0.0888993578610311,0.338662560898974,-1.1307495101117
-2.1992952234403,0.133859234816736,0.271409560394758,-0.536076777898347
-2.02244929486569,-0.096258992099501,0.216150236464186,-0.564773144626966
-2.29484105450033,-0.198953875435177,0.132407155265029,-0.787995427243857
-2.25751307068436,-0.167108408859631,0.152814063251707,-0.667732463314091
-2.30316873348567,-0.50794165860519,0.176684193893637,-1.19592965020104
-0.876763603150283,0.154281884397071,0.137960664569782,-0.433370469627066
-0.494381767213426,-0.79413669161052,0.509110243908884,-0.521286670236695
-2.11222123869947,-1.0149522708751,0.242935445895023,-0.698142725728914
0.92318606049402,-0.0935769423645877,0.123721390592597,-0.72370534460105
0.819775380058656,-0.0367115405960848,0.142146616282783,-0.797979160055927
0.776565732033889,-0.10873289653713,-0.0217428462126309,-0.651114798027341
0.763899655902304,-0.114779383163795,-0.02766874567109,-0.65101892355179
0.91888270807443,-0.116487192680877,-0.0627505393798569,-0.56178208374035
0.0879250507572867,-0.456255382438661,0.0913069488023625,-0.177598429211048
-3.89934597880177,0.414223012847833,-0.231194828746486,0.231224382045156
-2.50269841798084,0.401512504284562,0.16735965908899,0.0348080235974547
-4.5892432143734,1.13162189058369,0.538354133913126,-0.0363478682831092
-3.55322274201481,-0.352937286725829,-0.234164968757687,-0.00199848728106691
-3.20514274067054,0.115653976769087,-0.063734808949305,-0.339363321044255
-3.15113164945911,0.119885648740546,-0.0499978539282806,-0.352092203951847
-3.33859551275143,0.125205906138812,-0.148703955247704,-0.200451867418378
-2.25488091910112,-0.0797959767881651,-0.277942535741464,-0.538170375615913
-3.22199656538919,0.0133997081540375,-0.701409099026419,-0.0820809014783135
-2.73826864965866,0.872593332772425,-0.272370192731977,-0.354473141537742
-1.3866642499616,-1.26417544023867,0.477551276843274,0.0167267666364882
-4.66011387793911,0.139449636866525,-0.613162297489497,0.144496664360677
-2.60098621227333,0.75327312607171,-0.41422852726792,0.986295398421046
-2.00934685657448,-0.35486718592645,-0.154155828425341,1.81275806336019
-2.50334765712913,-0.475535419045633,0.00757290152327769,1.12228156556614
-4.16931559820868,-0.473013895303846,-0.750738498856938,-0.850515066683665
-3.32993869304532,-0.264179179948168,0.85924871652554,-0.200609566634576
-1.73266387097786,-1.05113589705248,-0.355074003267135,0.219406332270097
-2.56302208098095,-0.630337032201817,-0.734331115248568,0.248675147744243
-3.20976507390918,-0.484340224986956,-0.670325238047957,-0.0776168139774338
-1.72292091590223,0.491372590134818,-0.672395151136637,0.0651214166531918
-3.07001162183012,-0.343169006415078,0.148864517150731,0.475662237491337
-5.60555806118145,-0.377234649508841,0.0962679319039591,0.297921269707105
-3.46590327414269,-0.718868936435918,1.33841618138537,-0.0221775987718491
-3.37046207843118,-0.992936449239087,1.29464843919896,0.0626410255576413
-4.42124631757934,-0.807947293447092,0.195837265672042,-0.763803387224868
-6.90514981539989,-0.749411401549264,-1.65907973865926,0.459213801651347
-6.74707491222646,0.22575299336,0.27779235389553,0.967312381815409
-6.96699237696087,-1.06465293379207,-0.824736321376186,0.498252683537579
-5.09771822409198,-2.31337854051584,-0.392526847143986,-0.663463539668514
-4.90880084890257,-1.97330482050863,-1.28333555189142,-0.646133620787771
-6.74884722183104,-1.45304892276883,-0.361030765721213,-0.71229028887293
-3.34202606186633,0.417543115317164,0.0728761959500675,0.330048968958617
-3.11930149871587,0.269277328665413,-0.117665954793802,0.518957695846623
-2.72432520629362,0.508600300010915,-0.548704067994588,0.240029044797367
-5.63699438328534,0.144344976781891,-2.01326560485099,0.300042102905151
0.0605805106849526,0.37821314302514,1.60048759875243,1.02400990167659
-2.6440267121266,0.109168294151955,0.243797512525784,0.982699973257472
-0.533587063586179,1.03908028854192,-0.479429864585584,0.517574570888604
-3.13841595721307,0.108306557060818,0.231151769120708,0.379201306759634
-2.72245480373788,-0.403477211317525,-1.43278367706915,0.117776353534976
-1.16119430045214,-1.46680971318361,0.402953425158996,0.4479472911433
-0.0618139615894489,-0.0661135031424001,-0.123695094591366,1.0693018670896
-4.64970006404869,-0.931659730721913,-0.178507060090004,-0.442270430006789
-0.244856482843641,-0.026961265149673,0.473997545681769,0.451053828797022
-4.50204728931573,1.07328323696124,-0.101926489116279,0.160108145918414
-2.58085275100645,-1.09605978435848,-0.706020303733945,-0.266093804215295
-2.65542557025555,-0.457117446957303,-0.181598689748239,1.21185790967441
-3.50197413996183,-0.379811733322914,-0.703523827959861,1.06149625670843
-0.668449382824857,-1.23049931436513,1.42388146208084,-0.308336546260919
-4.14967713750515,-1.00865668282172,-0.0315988356974714,0.722180558521822
-4.83067509517292,-1.51157254932059,0.207983921894736,0.589384190287258
-4.16399785511739,-1.24730697475498,0.313421866017648,0.374779041793067
-1.4189589790396,-1.32800869972306,1.19582486956011,1.13493091061714
-0.521650535190747,-0.780828467713686,-0.220844703127351,0.0341365411307764
-1.74381597665073,-1.05280412691641,-0.979232129493703,1.20065336410914
-2.60398341221977,-0.929224661550952,-0.801067441480406,0.458518928296679
-1.14537194825413,-1.09174685634152,-1.7256399048297,0.661354537451666
-2.71471555911805,-1.41347249897201,-1.56791395324024,1.10697608607744
-1.49301954737468,-0.86572299479633,-0.787235876056927,0.595819203983467
-1.64485920333712,-0.636620680775248,-0.51435087948517,1.09332034531007
-1.71086169679174,-0.96446710111036,-1.1126011663384,0.566717057435319
-2.07146541333106,-1.04819968336323,-1.60802631220059,0.475472195317858
-1.47880332485756,-1.08533553139684,-1.81358956981416,0.977013574325823
-0.371067890585631,-0.655723849178895,-1.81552686377425,-0.283007756409918
-1.95003504573173,-1.08568203923735,-1.64527217106922,0.0775138300529354
-0.735551815775741,0.27194084189703,-1.55451580866459,-0.0314484355893626
-0.67187777839306,0.22231323268249,-1.52131498374329,-0.0389307103938734
-2.18316095558461,-0.0858495457230013,-1.31862134808984,0.820296279078478
-3.17286618135109,-0.276469819009827,-1.69899752731503,0.129670666649953
