"pc1","pc2","pc3","pc4"
2.24122048576161,-1.50781594866859,-0.361419683817272,-0.355172687295313
4.4782634374134,-1.69738903423303,-0.250663145638023,-1.21458172318246
5.38573199647628,0.872306499437911,-2.63545982217224,0.417074106388944
2.61274082395662,0.85902328886285,-3.3103889872349,0.62631830673869
5.26872739818015,0.500291364283606,-0.333152092101275,0.51016759087397
6.63282860399492,1.83100537841802,-0.20707095312509,0.10286489021994
1.5286697525574,-1.10523583739371,-0.73074786441134,1.08195742974901
-0.288635485410307,-1.17866683975126,-1.2482838269023,1.29386406003698
-0.941640604970641,-1.74475659679708,-0.379407972357467,0.76018112615027
0.263714621417251,-1.01049376387119,-0.128733575119943,1.42501658819235
-2.62700543675334,-2.06746129839022,1.87535556673542,1.09192488077455
-1.82171599284342,-1.64666401701598,-0.702183436581459,0.434058389326391
-2.74755865381262,0.271358654627681,-0.460046215745265,-0.230055346975441
-2.65771303302066,0.145592423537617,-0.260082151653224,-0.127593942298353
-4.10648299422295,-0.0463654481470204,-0.204783333242133,0.449740454024502
-3.07791979641444,-0.0242703940263022,0.0582057455155695,0.484480389967001
-1.8477943968422,-0.254293165785793,-0.735107712684128,0.497277814060339
-4.1460206575482,-0.102858276212548,-0.644107821759621,0.57599298838123
-4.29784264902121,-1.44319935704894,-0.728241642509897,0.658412611108772
-4.29474395313097,-1.44861348829917,-0.731307305539686,0.662022777451909
-4.29797357526397,-1.44697345972816,-0.72815690988104,0.662453221676163
-4.29528168805262,-1.44694804364723,-0.728491806668187,0.661742151826992
-4.12524900912616,-1.59707224685782,-0.504338324957517,0.706393264885981
-3.10098550625251,0.570298965830885,0.888146928278787,0.657331456572282
-3.10108212374522,0.569459325660995,0.891215080452469,0.65751593408255
-3.0399171539476,-0.0386140785597172,0.0607871890866071,0.611626406833561
-2.65272090022928,-0.122047042835061,0.296779992396148,0.561330391847167
-3.06114513392729,-0.22484297486853,0.599306423949174,0.383400663162162
-3.57946187758877,-0.215806796216444,0.23915149685882,0.735678677899174
-2.583645335498,0.041339696492994,0.247907683168812,0.667925542241086
-3.48455180789292,-0.119898272715638,0.669576517337905,0.759745204949179
-3.32211674102335,-0.123785393835208,0.325936718412175,0.612553530805322
-3.12515788088103,-0.114060487098656,0.442190403068328,0.656022545274318
-2.66843871253153,-0.0959202208252665,0.586175221708248,0.550785535439019
-3.19105802988763,-0.0645968494246679,0.538094619456517,0.597666007608132
-2.84194710442369,-0.189880156372861,0.527979925395203,0.676446881600738
-2.91738814305485,-0.0403692321064577,0.356874220920947,0.427415045243758
-3.34935176781608,-0.00850826241996455,0.639734201276239,0.628462634513361
-2.70652018242854,-0.0724169054512462,0.6106087950815,0.6062521911788
-2.81399859548053,0.0451432320692944,0.445551308060782,0.607495919813084
-1.69006839901594,-0.855169817273194,0.139893994893212,-0.046343867839743
-3.35171828034388,-1.18516238075711,0.652044178047846,0.383599549161799
-2.8052188871051,-0.949765345263633,0.34630266997597,-0.0618179039628774
-0.429478221621744,-0.123870531475212,-0.78198537977952,-0.273031984575995
-0.19036186153084,-0.212100837662733,-0.592166274647734,-0.106945442508299
-2.13021262136638,-1.53574930693448,-0.967387089011896,0.507523389177675
-0.621441501841653,-0.843940123032137,0.0736759618982968,0.20063915231023
-1.39271023969156,-1.04986288953332,-0.802171048525889,-0.00127497420691415
-1.42305556106671,-1.04758516520871,-0.818350062218867,0.0140650887570879
-1.39603531179275,-1.06366107126964,-0.796341661852015,0.0117169068562558
-1.3520390832823,-1.04555209622075,-0.832352399470482,-0.00924698312880654
-1.40205156653057,-1.06909854657193,-0.808044731879736,0.00903987556035195
-1.41927230017409,-1.06539281994105,-0.810595762302882,0.00561429883586315
-1.04098263156281,-0.694694431382746,0.115809893743827,0.311440142805424
-0.295776770714566,-0.809200819479166,0.0847988213606544,0.222203096494265
0.0670158498806747,-1.01563470314491,-0.0674113534136198,0.21922043028073
-4.65232679965512,-2.01505360989802,-0.773813575345553,-0.130291947425568
-4.72286950516585,-2.01672073861266,-0.89360263383558,-0.0518954236022641
-4.6856553659721,-1.95142060885221,-0.8526056047415,-0.0598167697672306
-4.88851198101618,-1.49402944239321,-1.02609205055131,-0.174309900151909
-4.30468869771925,-1.21526261030811,-1.07486094936927,0.302193812794001
-2.82878832352135,0.00457133729791892,0.0291454386876799,-0.578060926072684
-3.39411566125206,-0.395801657402793,0.00937810554647001,-0.499708839820946
-1.06992092623567,-0.231800011528786,0.170166485640891,-0.464956696903218
-1.01601854401703,-0.274658355671985,0.244095533437251,-0.414882242920595
-2.65205058154354,0.0960943281212227,0.475568910510473,-0.780646175295794
-2.94000262834546,-0.153136912039539,0.195247219555218,-0.443235373698149
-3.18258595222464,-0.261485813404386,0.456273227889443,-0.350645422439783
-1.59441222701423,-0.474279235099406,-0.253490833000275,-0.436431883051768
-0.826843303647313,-0.864305209108893,0.201549162065167,0.136436264602134
-3.75621158892407,-0.107653300103208,-0.919010489258022,0.798813887227976
-3.21091874816218,0.0548978421771545,-0.866329364869106,1.02173684178753
-3.65569056265087,-0.28525118098609,0.0363418438219286,-0.39452263195569
-3.51904004083631,-0.251252898866576,0.298447688935653,-0.288718046237936
-3.15293228764859,0.00164669289544175,-0.395266900919715,0.362112061296736
-3.98546777644604,0.0710684170689334,-0.386450835580287,0.513244761968432
-5.91047362679036,-0.715385370445083,-0.400028430527215,0.670595170312304
-6.0149414935542,-0.866375493226758,-0.41019840391741,0.700517430171126
-2.70640726258139,0.0804081041380945,0.085687140055327,0.604336271974338
-2.70538372877536,0.115895499182376,0.0346829777184731,0.571449600513821
-5.54342464372001,0.059294146940924,-0.989615156718704,0.288812416609141
-5.48241516483606,-1.70456996365902,-0.880508803327309,-0.448829866510364
-3.55074538049985,-1.20666702265794,0.345138185305534,-0.336979444454863
-2.76800700676383,-0.453035972593877,-0.67710940628387,0.115992402241061
-2.83197357517327,-0.277546537915591,0.00902777472963165,1.4193269381434
-3.08978078334005,-0.148828890188678,0.0387269227233493,0.380158321128373
-2.86475865165403,-0.425688095815593,-0.861410741482578,0.23873549892717
-2.02016495911469,-1.00091812453798,0.131666310322266,0.417347774570421
-1.42543416438116,-0.243184753537519,-0.153234266506669,0.75348140157902
-3.90733878956774,-0.711418519059922,-0.182885846264439,-0.0642325066752579
-1.52445451274226,-0.222004602507076,0.170098984407891,0.419028315455461
-3.82746320060424,0.373193677842874,-0.141458123549781,0.261635690641297
-2.7881563163385,-0.800353868453795,-0.46825421200161,0.0310736043825764
-2.82849790740554,-0.454705805923762,-0.184558322384547,0.830599815928905
-3.28645452700708,-0.412885803435102,-0.466903695743797,0.749258807540111
-1.75360518348277,-0.873081500282441,0.683956833720562,0.00822158614973506
-3.63684183598763,-0.753071491098473,-0.103413036030041,0.565699498978302
-1.57499701706893,-0.880416530028649,0.112505159652548,0.728178478626143
-1.28400423934352,-0.702968633800376,-0.346913914024241,0.371196201821346
-1.70855391605705,-1.38215057752227,-0.770021837464956,0.945908361921497
-1.55259258588512,-1.33548973598809,-0.678053731607389,0.965960962800093
-2.36884997061486,-0.706544085366332,-1.44775516401765,0.674923740106282
-2.00498754262835,-0.792111390393753,-1.06965951735062,0.651648076201275
-2.19900814601276,-0.538612110320805,-1.51343503995165,0.615376504346999
-3.73876059519809,-0.169761585608219,-0.0312739668616732,1.03910714441597
-3.51337709204102,-0.220636049605481,-0.195887391298924,0.850092588264014
-2.75887333794602,0.341160596130083,-0.401263642485844,0.86206436849531
-3.17230505423638,0.293074818087811,-0.535222654810201,0.876054249507354
-3.10108167589315,-0.783092111195438,-0.548558836262894,1.22486663241186
-3.42221505019058,-0.866283372100748,-0.743443937477589,1.39063427750038
-2.05081077937236,-0.8695805717992,-0.679890444246558,1.29969667122937
-2.93559393185723,-0.47694966098614,-0.184524667116677,1.11057431383148
-2.89407177153501,-0.456331587766353,-0.0199357192027966,1.03390419334217
-2.19623023894055,-0.708326197216299,-1.00320348809602,1.53836836022169
-2.86303596117465,-0.916130355012558,-0.431909915496381,0.980611930251808
-3.07366939936976,-0.733119789463454,-0.445056128493989,0.76042785623353
-2.69738409924594,-0.918964655788338,-0.699885303311679,0.849204778864094
-3.90607889679185,-1.43588391442924,-0.604516679940646,0.795902163080764
-3.87979920452152,-1.43812431441676,-0.629779192751674,0.814272536519848
-3.30146002399171,-1.494838625265,-0.0730406466584663,0.299127674499861
-3.23746464693723,-1.45126966350975,-0.190623231786712,0.321811742107267
-3.03879683857725,-1.27279156990992,-0.652968634384106,0.550952670566846
-2.98179268602643,-1.36299225893779,-0.631825976597816,0.516675226938964
-3.0633802151086,-1.12405692656611,-0.397041773899077,0.255735605990098
-2.48769275977385,-1.52401168385049,-0.194073052535817,0.905155308910235
-2.81373422449316,-1.80209181170868,-0.255148467439217,0.740653538731186
-4.09911445963004,-1.25361802990289,0.124511533918291,0.603499856872826
-1.8406986087545,-2.2863212000583,0.409648597422806,0.95570851298548
-2.70693280386059,-0.920186906026908,-1.24499539424376,0.696982805466236
-3.70371471701189,-0.930624764027792,-0.54214576140537,0.362854805965186
-3.6072002014061,-1.08477331379468,-0.248898781995263,0.669046335315093
-2.49680791385044,-0.894882314347197,0.0144324552530714,0.896702784713228
-3.06403884576683,-0.819540349005697,-0.9786901743146,0.483467746908702
-2.65709131682484,-1.0944184377669,-1.44109663827639,0.980226212221177
-2.89645875966351,-0.405919563623871,-0.376201274455684,1.08787924436849
-1.52352354733248,0.184722594402632,-0.70586898278367,0.820062595959938
-1.78312322739409,-0.195916723523416,-0.846765911904171,0.87490668913627
-4.15166528510585,-0.999739500769757,-0.873716911721506,0.844878627578588
-2.14430928146765,-1.05030905141515,-1.90485649078134,1.24931289823188
-1.7839406756016,-1.21496788192725,-0.801410416166403,0.984650323275873
-1.84044762260816,-0.74001898957652,-1.0920898263891,0.716992671535209
-4.82497587415638,-1.50786293174375,-0.583045118955969,1.00949529971273
-2.7124949558099,-0.870335333213133,-0.440864835627111,0.943709523025246
-0.574892654952426,-1.03988491817968,-0.743282372166961,1.47924396080598
-1.71640482929631,-1.58680710693005,-0.865250423245598,0.519677065083195
-4.13491720705298,-0.952025761964484,-0.500650282479598,0.462184737727657
-4.09090319465051,-0.680645053637745,-1.59837409381125,0.739427480521346
-2.01140964198162,-1.35302791979072,-1.27708822501322,0.0758897595307676
-2.65333481392626,-1.40925695106754,-0.567542648396946,0.826772136706556
-1.55765604776025,-0.331847106951712,-0.503004307315448,0.703808707749547
-2.2017997651559,-0.304945183012987,-0.224107964629003,1.25239596114498
-2.40719119764146,-0.74089565276172,-0.629384955125857,1.63180303354384
-2.3081155909622,-1.53549436794245,-0.904995854228709,0.52974095363654
-2.32491423070106,-0.698875642880257,-1.40495947370055,0.747297126036811
-3.71060174967738,-0.739451896547741,-1.70591100529671,0.684395840206616
-0.21795500733081,-1.43458752710805,-0.242028402983016,1.18460577157705
-3.84803262752118,-0.884016786287217,-0.535823505545169,1.12160602248593
-2.50172944895784,0.0966121690376048,-1.16231324010254,0.828463696685386
-3.01066221837809,-0.664461314886966,-1.31279296580135,1.18193413534675
-0.748141449228646,-0.0066525664380993,-0.313237708438549,0.344634447545778
-1.50925858748185,-1.03847710530457,-1.2982065042725,1.27164992268368
1.59787239911235,-1.69491802620324,-1.17288941172096,-0.0651514952742356
1.80138038344727,-1.64191938450619,-1.00361862368106,-0.000657550768611048
0.329008721569699,-0.90311903903037,-1.31567132251727,-0.587232564043852
0.289403922736751,-0.146695110223724,-3.11841917086808,0.504250997468295
0.370136859138615,-0.0776623592614623,-3.13314604056201,0.548103815007317
1.35344605891874,0.375088467487632,-3.01384340853567,0.2594098242813
2.19053936310458,0.100521350846783,-2.01177568868641,0.69765537133258
-0.830449869478475,-0.56582392396713,-1.56042274998397,0.198594751316236
-0.709239552557063,-0.542866316957424,-1.5739501888814,0.268519408954849
-1.16227600255539,-0.379319096443761,-1.05809503924227,0.27069153580754
-0.728253526858926,-0.303499480309852,-1.30018772854945,0.319471010127697
-0.987277393612307,-0.326232211270112,-0.850051016843786,-0.136952080892371
1.30123132568557,-0.962907249597052,0.243144350558961,-0.138043061008011
-0.24883211071161,-0.907214307504573,0.0410685877726093,-0.290959737331042
-0.328375200207061,-0.816459406780513,0.122542553550688,-0.298724513921227
-0.60728980984243,-0.693918016307654,0.186788934740567,-0.317764499178087
-1.03479112980841,-0.765484034488157,0.438095299382191,0.277159695394376
-1.06649894512066,-0.641262301250361,0.267082148059589,0.421879756965883
-0.973445086540714,-0.839338077818759,0.0833761092158087,0.411134923125145
-1.37045384244462,-0.427854268046787,0.496668702910463,0.380388582886781
-2.65659994856401,-0.145656859218678,-1.94550930625566,-0.0916502489539895
-2.67232704053358,-0.121564479213708,-1.95237621755208,-0.0796521457297221
1.20286069988063,-0.289605716620531,-2.98826219596114,0.94963836445895
0.215086292447989,-0.157863792595977,-3.01458571594142,0.884199627191217
1.13548271926372,-0.334250438399788,-2.27427152185698,0.741009806536299
1.34508301157773,0.727535391981551,-0.418416411032966,0.309177199630568
1.00978305635785,0.627372344668965,-0.20311760923768,0.25356241132319
0.24347396738023,0.645488545338157,0.0476628339768496,0.665089162004848
0.947742289712123,0.803586735509402,-1.52134753950734,0.223013066970796
0.948912787679784,0.560930073740144,-1.90146717017853,-0.418274199862189
0.757086888934155,1.00075651012461,-1.61950706245133,-0.378439227658098
1.43323562615954,0.798044079034453,-1.39453449912454,-0.38046129463447
-0.427029727637247,0.949353688260142,-1.36655738571024,-0.385185333273278
-0.0549798232990842,1.05615768673969,-1.57426256092769,-0.0093271817198998
-0.153703094069403,0.677698587967635,-1.74768430340887,-0.14445355217845
2.23429760265678,0.622888834444311,-1.09854941945864,0.73646700505485
2.05601774149071,0.707535260880744,-1.02606762718901,0.7311124758574
3.66005258231047,-0.337060729463034,-1.24372664221912,1.84193595946985
3.58563215996499,-0.358092395092822,-1.2481555130621,1.84450332587995
2.28269194439403,-0.402935583286105,-1.52165221583198,1.48460783549898
3.10877667352093,0.270043802779148,-1.55572264230201,1.31070425917816
2.2014298047278,0.210172262147753,-1.14745602041464,1.16787560908624
1.75614992417163,0.551336765170689,-1.13256072079083,1.36819235273151
1.80094502762641,0.273009405410518,-0.243757702261117,0.813379193101556
1.72633628503094,0.271411926539605,-0.283849915805435,0.796434401898886
0.0970597625895813,-0.590149163346392,-1.81994538270004,1.2199122278314
0.957976339990863,-0.291974587563956,-1.22271323750744,0.926481609070892
1.5721852102883,-0.443660678169273,-1.6182994086966,1.06733072142674
2.63173534606054,-1.24072859008944,-0.242897682647919,1.29509482589235
1.70082318099635,-1.26095900868293,-0.462042690494718,0.795950500783564
0.186098646915556,-0.919543314909535,-0.980482694118646,2.11059366559662
-0.244824843598262,-0.849707944913658,-0.764206609164553,1.42660665287974
1.58067475337909,-0.625790854256289,-0.865563150218311,1.2920806821332
0.995049692248868,0.20082072308786,-2.42408737544959,1.74437012580406
2.06211367235068,0.254580969722978,-2.35211838193316,1.64940458072586
2.04099489855954,0.369250977487257,-2.16764806949008,1.68370878225649
1.61298436259193,0.412654019307077,-1.86516328753308,1.74201881254279
1.62356914448097,-0.137314113513676,-2.05673227346176,1.28122688328875
1.81257431599104,0.621510176294783,-2.42510077097665,1.50309859026578
1.75307094935347,0.171899387725936,-2.49198947959812,1.60859214575473
2.14860950638454,0.0892691145187859,-2.55047201352088,1.72225173274187
0.788399911751286,0.226105796567913,-2.39309265643385,1.57129534888451
1.35703525151274,0.36702543934752,-2.66986967645435,1.38029291243269
2.06407803822796,0.390483395365556,-2.34126042400294,1.68860173284471
1.80078779909515,0.342976579010125,-2.35044368906874,1.33914466853796
1.6610160338858,0.200918753293945,-2.14312228663219,1.57289247265561
1.38796978736165,0.266934430936588,-2.51159029712762,1.40736257882299
2.23218260928512,0.0759979064901475,-2.43003182190777,1.44063969039174
1.7130558334013,0.379757476992423,-2.46868622901295,1.50268312005699
1.45812482803552,0.250691437395657,-2.33414669919172,1.53653022952243
1.98813394145544,0.349694504428364,-2.25456332034806,1.52510692039047
2.05830021250362,0.186882226777771,-1.9171358860167,1.40037673178806
2.33371413554433,-0.173593068892693,-2.15017873039214,1.59912009794176
1.49573070452981,0.0718594174892649,-2.2183163517286,1.51486801922903
1.56687345924299,0.0984690330611581,-2.28995176470176,1.64229313368685
1.55837031118508,0.340945942758755,-2.36320730949907,1.45514133437494
1.60883136000583,-0.327958894891497,-0.72818911847961,0.217332697543942
2.71855612026197,-0.2423038884309,-0.79094303167809,1.68067676385977
3.36730149444706,-1.36456261046209,-2.52860872989528,0.870927562926856
4.79391558613136,0.590701113166513,-0.561218362845576,0.984383428881075
0.978096189458961,0.457479691212286,-1.20275045112885,0.769309475976949
2.43342752514452,-0.304873484820737,-1.80373850908307,0.946083644512976
1.60656163898324,-0.0734864174189741,-1.176855701108,0.460068306744426
3.33661104896749,0.168030421128234,-0.10382701664345,1.47345616533306
1.98890846823563,-0.259648218418215,-1.54074331184982,0.913336953707385
2.21746555201304,-0.182640273619898,-1.55353511057366,1.44350174440048
1.64897301122634,-0.172911376896052,-1.73162823341459,0.710711219580413
1.16698574031682,-0.451409410692809,-0.953862538878081,1.10819887799373
2.3873721213706,0.603898188993897,-0.455916811626694,0.393968124454631
2.47981337198958,-0.081625990734653,-1.32983859779245,0.850597650151312
1.84423697414553,-0.00734709099970973,-1.04710035077152,1.33591719487648
1.05859448991517,0.151678531343371,-1.27005452997822,1.61044553015472
1.69444639111097,0.326553149014471,-1.68412869199479,0.654926907336321
3.40686500434679,-0.272760751550715,-1.69753576361566,1.98995194213746
1.38757459530194,0.0874614382528055,-0.809867543518867,1.12551270327867
-0.010833627974252,-0.44635941473588,-0.805610455953246,1.05645473782519
2.75742140556019,0.548336530060674,-0.986737412192105,0.848312474780507
1.60083509206874,0.348998058557229,-1.8158622441165,1.27868675482692
1.59240350318904,-0.147840256015216,-1.7374271768606,1.00581513036521
0.972110996193699,0.0701430617114649,-2.11537305367806,1.50487769160528
2.02237631469138,-0.498519267730404,-0.976169609300827,0.85486299728411
2.65968048352931,0.341524836729183,-1.54655454582322,1.31264462278087
1.52496119118424,-0.721040296264884,-0.363224580471056,1.43245610230051
1.5080151598359,-0.669624066831177,-1.32758698214753,0.824851786534514
3.00783103936743,0.332870537928243,-2.21705776424015,1.29499647298227
1.16494033843237,0.653239517209287,-0.0173028805970028,1.17842004290177
1.25564088055125,-0.389230299311243,-1.06439810760482,0.536253553052767
1.40500791718546,0.75240046335555,-0.0786154937960747,1.04716488949553
2.14870433071813,0.260790077480412,-0.0358433494066036,1.43735250850951
2.25362109674955,0.537631805365244,-0.14947921990625,1.09646372291742
0.777725350458473,0.406359745171106,-0.0210485691531498,1.03524181957609
2.07072202761824,0.390004758993736,0.583926722607318,1.18628875748086
2.05648592451324,0.445334097823947,0.00925934844039169,1.36421369338626
1.61141445908018,0.548744559535098,-0.337269711687315,1.02782304069311
1.89944169160321,0.770206807931123,-0.134057052767904,1.0275028880535
1.33067413830791,0.67457946358637,-0.00030689526232703,1.15404064847663
2.48257232837701,0.0579095194744362,-0.180891303899816,1.21649697687121
2.17805319682036,0.120249650418221,-0.604889108501676,1.27304305466942
-0.00111462412305219,-0.18354037072803,-0.230200759609837,1.69174548764508
1.01660693223549,-0.335206937464645,0.729609331944913,1.79582082807382
2.00398447194418,-0.78630183066221,-1.36878073150881,1.04100314332307
1.90155984944096,-0.757144574848322,-1.31694871086332,1.05667967302459
2.02876956925249,-0.636510260206563,-1.5231615695062,1.00139306601102
2.3827049693504,-0.706788471277751,-1.26251656647841,0.913741448125682
2.47972266703959,-0.959504072047702,-0.843287731638378,0.682192405294648
3.57255181251887,-0.540618343531189,-1.09090945173545,1.3193583577915
2.79482683960328,-0.53912514643808,-0.726499833881145,1.01902984634558
0.0845505788267252,0.729905594443607,-1.95203282121949,1.7967819633848
0.133691209603032,0.64111253794462,-1.85103523265153,1.71315588274741
2.34591362917842,-0.429605050880028,0.287180911189248,1.37156090959332
2.38849206026414,-0.425288394927829,0.169973348496647,1.19099073854648
2.11048752401268,0.305752756238067,-0.953119830932678,1.74725998362968
2.19031590839885,-0.437112342373925,-0.754212060159368,1.68692935215411
0.344778614684293,0.412193222086456,-0.870994299193253,2.27577113864122
0.351210489173665,0.508919220080142,-0.907545948958665,2.24681146562015
0.405131809880537,0.764929800819054,-0.371648667634614,1.8891834253624
3.9593309433211,0.360610605011813,-0.830090683216324,0.626778140994985
3.88940080143991,0.373712321985081,-0.8010187680614,0.620643968179592
3.14565767745041,-0.381587190773688,0.0202878286806429,0.966810790805955
2.8666464664393,-0.494218733034917,-0.106256794718616,1.02194298123746
2.33029107683062,-0.205039659032094,0.132853308889875,1.33173385703538
2.15062958111472,-0.225325117837751,0.193440851428263,1.35303767334666
2.58627014872142,0.505584246570968,-1.16316567508043,1.31867324809927
3.30968208266281,0.385472544659691,-0.371590561238107,0.939895185998282
1.94031569938235,-0.633807475585366,0.0108048315492785,1.21391935062177
1.69829830880877,-0.353986873884528,-0.80388996946196,1.99675183820544
5.0189312655702,0.183709126689686,0.505297973006074,1.95388825414903
1.62728464550692,0.921773056561975,0.139490553499503,1.20115304190298
2.05559185921672,0.875585685087501,-0.14119742431703,0.961216449261944
4.37033206690412,0.244212951133481,1.24253720627138,0.659676137509814
1.34467220015452,-0.325293667458077,-0.156073396186272,1.29300842198411
2.80929830993541,-0.312589603517602,-1.09144198407042,1.29142422903171
2.85146756659354,-0.0445745224879706,-0.571519111970313,0.938951233939178
1.83335416356463,-0.161171401209212,-0.890284564362704,0.524681295383965
-0.815235507078217,-0.166327384604133,-1.63194320064634,0.828205343618284
1.65561952646172,-0.0864167900327964,-1.66653735237978,1.31865043875893
1.76975143403054,-0.173297058576676,-0.730331857204884,1.88266892570462
2.43566163638822,-0.729874934848704,-1.04951922601935,2.34406216611349
1.70607960042384,0.26838381814732,-0.347370960568464,1.66984571513568
2.59373144555487,-0.0326038090251321,-0.504808648960435,1.54108164255865
2.27623230230937,0.106330812572556,-0.817863957072158,0.360850927422767
2.80388352050951,0.404955208304046,-0.306732018510054,1.72667424472152
0.879081722454527,-0.16828321400504,0.0506702058900894,1.07511094711713
2.97117482142806,0.0191065535125222,-0.865452949091517,0.802709395864822
2.48308638747023,0.808534793471122,-0.417329153417564,1.23553098966722
1.72929557112076,0.252609068681305,-0.514728861948699,1.308711261666
3.34959116042328,0.505182811399406,-1.54783989307958,0.811436143440006
1.45450094354844,-0.259777857540462,-0.173569275734435,0.686430033363338
1.56735302112877,0.533647208605406,0.406110650739206,1.02542624305708
1.17396401841199,0.662878184034133,-1.02173481054946,1.73669915533871
1.48542606591859,0.462425568618504,0.424760369808343,0.8547057537225
2.99492206297531,-0.0053812713255979,-0.31225124497977,1.42131939375296
2.51636827384605,0.515673697399335,0.286202121116444,1.35193755968863
3.05103521324762,-0.0451484482702047,-0.850388108032466,1.5315752826821
1.7455846444439,-0.460507198988071,-0.0684403865791528,1.54240507227063
2.46272741325687,0.227676859872035,-0.710504752466937,2.16370005833414
2.33903336335826,0.0278971172478758,-0.762623850916274,1.41411449644356
0.776152071409683,-0.101281867835277,-0.224148307118144,1.08709223736399
3.77452253120401,0.588764556080542,0.24921464190474,1.33304076164308
2.2363796439895,-0.149856611925767,-0.256796152820514,0.909812922316396
2.82689776534321,0.160026079612397,-0.670245507209414,1.16943100745622
3.00423309937933,-0.848966815857153,0.218394729424318,1.05872976359448
2.06327735210025,-0.55744522801699,-0.569426999910346,1.26898455959279
1.82446048677401,-0.282340495418918,-0.00493434273210602,0.967003573460001
2.94672708136643,-0.135430653097442,-1.05380179899575,0.350778709312637
1.13071405576578,-0.134376143171447,-0.0293726236445823,1.8232390283458
3.95501130016948,0.346769313065889,-0.8228529440097,1.79984966352609
1.75165360076808,-0.763945465587059,-0.608040552510337,1.48276000098776
3.65823988865836,0.285757358184704,-1.1080611321488,1.05545634486648
3.52544483278104,0.309162860510218,1.36683661046216,1.39608141911184
2.1882120981413,0.0702803351911235,-1.03038385061219,1.20450796930812
0.642084559251298,0.942792253138702,-0.612642952090188,-0.336082180050318
-2.35931211231627,0.830325697984066,-1.42990410235492,-1.52651213302143
