"pc1","pc2","pc3","pc4"
3.66604150643743,-2.1990874067952,-0.447599279172167,-1.2033630163676
2.51339449685853,-1.69840639825915,1.18094987964306,-0.808160097141181
4.56842328511387,-1.71965942989836,-0.438303789416395,-1.21418137107629
6.33919837418173,-1.18317732435287,-0.0789406402256589,-1.0796423406739
4.62809378170743,-1.78061597886024,1.26318216323478,-0.7283233511048
4.31787024285643,-0.976986372964731,0.68238801141093,-1.13986308842784
3.33423403355112,-2.20180640332769,-0.315538748016798,-1.42682523944961
6.32715909655923,-1.97732865972595,0.734614139266521,0.0376283383941467
3.17094889918545,-2.2948688082274,-1.6021154466975,-1.12351779157241
5.20378628887933,-0.810727788034707,-0.638635062996627,-0.834979848280348
5.48167909789029,-1.57202373830333,-0.572956449413975,-1.27140216186804
3.50600674575648,-1.31989642129424,0.00267380401572238,-0.967207583532505
-1.2603796403975,-1.52612684885849,-0.44467041486116,-0.295836021360724
2.8213931857735,-1.77031778650678,-0.202168187410714,0.226437582087405
3.920305227532,-2.44541904870661,0.533126078346689,-0.813270820427069
1.46116052132495,-2.01409628767816,-0.103540638507423,-0.50591135935732
1.47921505253225,-1.15389005795158,-0.593261597345266,-1.33820951893463
4.54764619930888,-1.54859620387145,-1.11356544845694,-1.70900599731528
-0.62191205711173,-1.96843731820953,-0.180098537366165,-1.24121069311693
3.60819258541594,-1.50316909076093,-0.194831486825969,-1.09911497230345
2.90641990198601,-1.70720423558397,0.250588382495803,-1.38852699195712
2.36255051094987,-1.56354229971906,0.109313985470961,-0.797380946273871
3.37052264676277,-1.64646862126634,1.10457391317933,-1.04383428709695
3.35813897610796,-1.11311936141088,0.100278687388328,-1.65784799132086
3.62697100244482,-1.94135457118316,0.911259166940758,-1.11233853288723
3.45526341050181,-1.46402959297645,-0.613793619422291,-1.52584173405088
2.53469734901022,-2.21981733234177,-0.457802348386351,-0.603645391366542
3.64299106202899,-1.46133344072624,0.0978612412442082,-0.334146556538948
5.21972336834243,-1.83965137493688,-0.14986751222812,-0.583176586695525
4.213639617956,-2.3708920279061,0.490001571496037,0.0790331988389158
5.3723950117101,-1.79886129101678,0.518434616727783,-1.49233405404504
2.89825930862588,-2.23658324122433,0.335836327655396,-0.291599058537358
4.09621879630523,-0.896487464474278,1.28739769421348,-1.07684713374061
3.98490995428259,-1.99262898919685,1.54057665048723,-0.52817980120434
2.24428070876289,-1.81300557284128,1.09776410772196,-1.37849191315456
2.141471688167,-1.82194991991098,0.810400587948503,-0.427392900184432
5.89353986891575,-2.18051512036064,-1.25184384174553,-0.760778436874967
2.12698449362072,-1.48463047701344,-0.398500762962033,-0.294949389378655
4.60954806498192,-1.69500964563213,-0.275588439454406,-1.24868054765468
5.49405404180865,0.918773120111585,-2.71225876796221,0.404544157488383
2.38947716575004,0.903901544320133,-3.46789387405133,0.638809131821111
5.37078249989645,0.506833286709765,-0.21289896539255,0.482768813108441
6.91483379781137,1.96701542201527,-0.165168471902084,0.0811300744746678
1.81728021551266,-1.10798696876612,-0.694071667676915,1.03690609792873
-0.454630440476676,-1.1997869995208,-1.34107110589777,1.30182193120086
-0.942614723234459,-1.84783694713215,-0.401660665686637,0.738968703666049
0.403524911121365,-1.02781287472824,-0.121707723970935,1.48145635061645
-2.83233166564335,-2.13950870825977,2.05644826971978,1.15416897874691
-1.94638960163778,-1.6765670730403,-0.779240490294403,0.430414803547657
-2.92129477478891,0.317137239858598,-0.528164978735585,-0.278899629194319
-2.75818374007444,0.0888138123568754,-0.165138432619455,-0.0928851569488997
-4.46961920325177,-0.18303399497873,-0.286314909090764,0.445863467167918
-2.62776858606977,-0.143468327885427,0.184620273165464,0.50807235485988
-4.47566787755226,-0.0149220824677209,-0.579742633843192,0.584579120395014
-4.3887918235198,0.0225844486114624,-0.712230188010459,0.623323814645579
-1.0479625742442,-0.19116100569745,-0.78308775429385,0.482218855160369
-2.78626411051233,-0.857009531262324,0.110911658442922,0.288593071181019
-2.45821657892321,-0.968656357239007,0.15125329775262,0.269396269844666
-1.8374132925839,-0.81141339769875,0.235892065349515,0.0585219990643446
-4.07241869726082,-1.09741384900979,-0.9881238803172,0.688211108969921
-4.41749328338772,-1.27820081366032,-0.860780784922334,0.640663213435605
-4.39157841839,-1.52588335927341,-0.898934530074329,0.665785805197194
-4.65657463556459,-1.39131610976898,-0.640438985467302,0.701104516314011
-4.43570052129014,-1.38923067530569,-0.66791786011063,0.642759975554358
-4.44209149644361,-1.55620586021123,-0.570628251077749,0.708858314306679
-2.71288268453864,-0.024875538086605,0.136262565437414,0.54437794466431
-2.79156163528283,-0.14190017130281,0.198559638733123,0.569263734320264
-3.02082085597578,0.0302555746624914,-0.223198222645867,0.635772842688175
-3.02872172107467,-0.00646643560504023,-0.253345239986617,0.629948520441576
-2.89474974209899,0.732277209912047,0.797695857922812,0.602838088357599
-2.90455834352634,0.727781196731467,0.800395193903441,0.608594760490967
-2.89042156093192,0.895902694086823,0.276002285461853,0.58870328998819
-2.93166623673507,0.857254087575526,0.297256524432381,0.616725968401168
-3.09587123345231,-0.323756573038597,0.635700316435683,0.227741839821263
-4.01877381852885,-0.307666966173283,-0.0055830634753925,0.854999775132637
-2.24564633963386,0.15020202179038,0.0100079956206672,0.734360137670475
-3.84977918398681,-0.136894508304206,0.760821589547371,0.897852066323081
-3.56055112999417,-0.143815824610554,0.148944657840787,0.635766038367502
-3.20985082289048,-0.126499884740678,0.355943230443158,0.713165941640483
-2.39662742951492,-0.0941997538990196,0.612319207024276,0.525783400731957
-3.32719107596716,-0.0384260965891854,0.526708019168959,0.609257665230617
-2.70557238521624,-0.261502601956604,0.508698033169854,0.749533033818459
-2.8399009216276,0.0047130281384242,0.204031246090781,0.306112811819383
-3.60904517719411,0.0614439202932684,0.707685064488535,0.664093413699195
-2.4644343978239,-0.0523503041526709,0.655825052252302,0.624546021453365
-2.65580792850494,0.156974507647196,0.361927578708314,0.626760575364175
-3.24817005583135,-1.31015176095205,0.659914831446271,0.34539645399198
-2.80685486875117,-0.998495368860022,0.250318903656341,-0.157251316164061
-0.450829939790855,-0.0418967818029321,-0.784886696981085,-0.337186161841397
-0.146320912245081,-0.154255989374568,-0.543156557348168,-0.125678879804119
-2.42410404761907,-1.67118786609537,-1.20454088068647,0.610125639974668
-2.69094993987605,-1.68602428280157,-1.12489815299534,0.545752379787972
-2.67887455645599,-1.65290622639666,-1.16268843172972,0.555831873187091
-0.804078483338351,-0.836521282888223,0.1644535022352,0.147317821412775
-1.18350780286853,-0.879087598947467,-0.690025098565118,-0.0837557289545248
-1.69641103488669,-0.840589006255139,-0.96348631228588,0.175525356796059
-1.23970889582489,-1.11230747231903,-0.591495535185298,0.135835874802643
-0.496075057822266,-0.806225631356305,-1.20015686664829,-0.218500360298746
-1.34139694392705,-1.2042128643261,-0.789303374079003,0.0905881087003091
-1.63246553517008,-1.1415778655908,-0.832421445983147,0.032688264708035
-1.22483206941986,-0.684112628653619,0.325306866428609,0.377440190653125
0.085136243535851,-0.88539894149418,0.270793712001064,0.220573868001933
0.313802267222598,-1.07795085018111,-0.0684868114317839,0.194835282474171
-4.26450880850617,-1.28778906694712,-1.1535030787462,0.315020667834539
-3.61122834191156,-1.19042994067706,-1.51660211926075,0.143882546966074
-5.08480476291164,-1.41543196749438,-0.886388297188184,-0.0959560258705125
-5.05179238247623,-1.39232604299414,-0.814628086950709,-0.115261056540222
-5.03782338583909,-1.55635229765665,-1.18564630001715,-0.283545811051
-3.96700519593119,-1.95361581902132,-0.308874532199543,-0.173180928374161
-4.62932559598398,-1.95921744965703,-0.710429830107306,-0.189134164681037
-4.61341625383643,-1.95835653111609,-1.06349055656716,-0.0209722841243055
-4.461774113784,-1.69226811318922,-0.896433696935102,-0.0532506038859893
-2.6369367757181,0.21438726948177,-0.0853055554206655,-0.618403604611696
-3.58213571660936,-0.455016287175594,-0.118355544519577,-0.48740284806056
-2.13341286618314,-0.0817432918896052,0.627863285656766,-0.662197971907067
-2.09079039019239,-0.0741690628660765,0.669677725128231,-0.810269091363777
-2.91619764626607,0.045380173492751,0.633793292278783,-0.782101288051457
-2.38152474768949,0.119162233641375,0.320054873502308,-0.684870046627387
-1.5403202758899,-0.150384817596913,0.101220334182317,-0.495192968751682
-1.24424367699774,0.0291386551299174,0.174211398887111,-0.51829948895856
-0.708929073162471,-0.240276978209923,-0.00142786593126311,-0.662654940113977
-1.03021703815378,-0.0699425003987391,-0.00679616472913721,-0.644905299068197
-0.567877563473715,-0.301728969311138,0.354073911232551,-0.51290350707594
-0.953452079488387,-0.555413424714859,-0.416231378359101,-0.426100714730583
-0.935274094006291,-0.596747039859186,-0.401730880687713,-0.463874041467655
-3.43967295516125,-0.196041062799668,0.520061087711631,-0.163929302573191
-3.34841806148757,-0.234644944764672,0.515919170847819,-0.184510837355757
-2.88202626646937,-0.0134334129749017,0.0289116181026813,-0.35332434301072
-0.93880749291017,-0.944279255334848,0.256749585020788,0.112494365009005
-3.93699204672708,-0.0582327127092616,-0.857840850904317,0.667950442654516
-3.08893224098441,0.194572898956066,-0.775909197348869,1.01464855311424
-3.75841556976243,-0.322803723849641,-0.121074224713845,-0.485721118901285
-3.48121977127811,-0.253838155082895,0.41060789445363,-0.271096350317264
-3.0437211958178,-0.12413912454062,-0.303310791474037,0.240401957158432
-4.30948583339312,-0.0185921962466215,-0.289907082083438,0.470180063516167
-3.63972070805481,-1.1235469890992,0.5751011137032,-0.312140762353877
-3.72430204281526,-1.12823443316031,0.316037316561075,-0.42257471699268
-6.01596409707774,-0.632304199983567,-0.474669059010861,0.60581905252654
-6.20535167023553,-0.90603098133982,-0.493105987409165,0.660064480844417
-5.58162986695144,-1.84796075797645,-0.973414560256172,-0.650679583338292
-5.80569203071954,-1.76750724668658,-0.87198489614243,-0.53950686724704
-5.84668035316817,0.150366244154459,-1.08920942249182,0.276945227015617
-5.92523794735812,0.138455935571368,-1.13311917077066,0.275070234019423
-2.27913832589129,0.0192107820576266,0.336189224108711,0.821379374096914
-2.27102439573753,0.300532457054285,-0.0681395907423383,0.560674594588778
-2.7231268171943,-0.453234918592648,-0.760106788449287,0.070970224932412
-2.79794895248314,-0.24796371912461,0.0424725942039232,1.59548960117435
-3.09950781811465,-0.0974018007387786,0.077211892002821,0.379966918254625
-2.8362978820708,-0.421245918915979,-0.975685328599892,0.214543669848731
-1.84837082738218,-1.09409644226711,0.185923733289612,0.423467677884997
-1.15271012382282,-0.207770503458495,-0.147326432123608,0.816645494681136
-4.05581104446393,-0.75546676139232,-0.182010089029552,-0.139840091341564
-1.26853490676254,-0.182995935035595,0.230878696662666,0.425433418123773
-3.96238001834654,0.513211589666547,-0.13355179666308,0.24133018169672
-2.74669560327209,-0.859495051634732,-0.515807430348077,-0.0283598773369978
-2.79388343997554,-0.45518813413047,-0.183966395857285,0.906851434678006
-3.32955844959803,-0.406270989412664,-0.51422772218701,0.811706297373774
-1.53657402335119,-0.944565063098978,0.831941759392618,-0.0550900403323957
-3.73940889629114,-0.804188529443123,-0.0890501959635273,0.596995710887006
-1.54378940946307,-0.969934963967532,0.329169101634061,0.809528965024343
-1.13153349851296,-0.718540600583038,-0.321700071844863,0.303784269683232
-2.02430179344419,-1.35230539159182,-0.970178381187277,0.919825977429501
-2.05590993215673,-1.33908157992615,-0.936457268651749,0.90942943341813
-1.57104590937552,-1.19571592494552,-0.645313161182945,0.991432839302089
-1.63655094450264,-0.797061210340341,-1.11305164129306,0.499888642290602
-1.89401402801054,-0.867169293989289,-1.08529026701579,0.558674538513565
-2.37979700519203,-0.532326569070167,-1.54971188703737,0.633620649463689
-2.43542619093137,-0.66873436468067,-1.55926265249324,0.711062506332315
-2.54414807804887,-0.71696571326732,-1.57272577390658,0.760615700296594
-2.54160829426717,-0.469189298156057,-1.52235630351847,0.547858966682039
-3.86641614886767,-0.169513288475194,-0.0013030771296212,1.0745005304653
-3.51554597341583,-0.248713105048716,-0.257568244300153,0.780248424383826
-2.47909699591491,0.438398260375701,-0.137168430231272,0.94518796528637
-3.51868247768495,0.317485241943283,-0.474012070613355,0.980365907903616
-1.80644496919111,-2.46763361974049,0.594808232669866,1.03670264507512
-1.81785619376691,-2.4085317346099,0.5853634993993,0.942540133224177
-1.69620913580927,-2.35782551496073,0.488200559292063,0.95891158241998
-1.86686426442543,-2.39330593912603,0.558432934634568,0.984008879125152
-1.8601542295165,-2.42068195170739,0.498607581595797,0.944377775158888
-1.73992914679127,-2.39389473758851,0.558567003766707,0.965836345457432
-1.81468717031857,-2.41110751536455,0.540702106137246,0.939620053820983
-1.69716620630432,-2.44761894647614,0.462900983754047,0.921086883308805
-1.79311152120958,-2.49786012376824,0.498203647966822,0.934847549097057
-1.67413276694522,-2.36527634860592,0.392968807456461,1.0077859831779
-1.73384161230735,-2.44662314171418,0.574398485998988,0.992353895942195
-1.96785046835498,-2.42684781537912,0.542940599109346,0.99061030859866
-3.08674074621588,-0.707648231204302,-0.459654564622874,1.08121568715607
-3.7304259625635,-0.8743982144199,-0.850285587675997,1.41348318419117
-1.59388637678773,-0.953880038917444,-0.731219445202722,1.23547635068846
-3.55722466350465,-0.328170245697101,-0.197870857604961,1.15160053890354
-3.28668845864876,-0.369795535065576,-0.446712662892948,1.19694536616323
-3.39809963602896,-0.40684257984782,0.115336596895058,1.02428951215414
-2.03628673473432,-0.608058499461048,-1.19894275545019,1.65478280153589
-2.97220224059647,-0.647973402068802,-0.365759717523777,0.728856616722125
-3.00723744394806,-0.625436083590317,-0.423391431368182,0.733488478834882
-2.71743602610345,-0.964559015765942,-0.481272227557466,0.955703953346892
-2.68951404705418,-0.903479377837853,-0.322687578252836,1.01954208705293
-2.96597010085169,-0.940466996478886,-0.401028866848545,0.95626184191242
-2.64301324611997,-0.92567671281249,-0.438182083532382,0.984092263066584
-2.33051834762728,-0.900469779711259,-0.763882963696977,0.816051890789205
-3.69931940350582,-1.46285010067401,-0.588431558091211,0.593336441576289
-3.54445361662266,-1.47605274031802,-0.737303123438359,0.701592744911805
-3.52626890672321,-1.54858100618036,0.0876009541050307,0.356122423462888
-3.32787829163815,-1.41351385728484,-0.276914147775341,0.426444786302215
-3.09865130389414,-1.17236638168346,-0.434554198032235,0.126023509953002
-3.3306449712225,-1.10413565021636,-0.428026576189513,0.204457145526475
-3.51041990587093,-0.951709610081645,-0.682712543857678,0.732014438865645
-3.20867480906255,-1.42917685457106,-0.570796252937953,0.550570630248067
-3.86945482617918,-1.35024013716779,-0.269927584856939,0.655020042952002
-4.38318198995737,-1.36346367951537,-0.00557807619665732,0.664491769041012
-2.16343102506844,-1.2432922471979,-0.0373554999802225,1.15715883125079
-2.87994644845594,-1.85440685103976,-0.171576086940691,0.795646360408136
-2.74206494976909,-0.938213988891667,-1.31024805117583,0.664439774382763
-3.89689503640486,-0.950306857251752,-0.495955685239319,0.277332964437398
-3.78507733089868,-1.1288969587909,-0.156211925676888,0.63207374143284
-2.49862298745699,-0.908897140927023,0.148872698665852,0.895827039634727
-3.1557931644083,-0.821609071977654,-1.00171789413266,0.417070103726817
-2.68432067488595,-1.14007139846069,-1.53744280024548,0.992593810532667
-2.96164184324186,-0.342405224962875,-0.303699301257612,1.11731613825654
-1.3710161815171,0.341888225314605,-0.685638603271853,0.807034903009842
-1.67177757883057,-0.0991046646023298,-0.848875928022795,0.870574989400505
-4.41587194252171,-1.03038031802232,-0.880100236011668,0.835785725598024
-2.0902327259537,-1.08896809713674,-2.07473568606171,1.30434645854756
-1.67272464034105,-1.2797349730168,-0.79632893616711,0.997719401682719
-1.73819124005173,-0.729478930782914,-1.13309801680728,0.687622373365671
-5.19594160031454,-1.61907100158241,-0.54333998064069,1.02650375853399
-2.74850902778932,-0.88045802904539,-0.378615815055192,0.950287092491939
-0.271971865826004,-1.07689112971929,-0.728984200872284,1.57073502901554
-1.59448041639322,-1.71053244110789,-0.870291314429992,0.459020714480049
-4.39646831553611,-0.975101163784851,-0.447880748394463,0.392412494061014
-4.34547551050494,-0.660690756881052,-1.71965792193339,0.713614410403351
-1.93626072851215,-1.4396855934918,-1.34742947075105,-0.0551328087301761
-2.67996854679195,-1.50483021159144,-0.525379462715414,0.814808297991706
-1.41056067756587,-0.256587955982142,-0.450608023708411,0.672347981003689
-2.15683881037646,-0.225420505266059,-0.127490315273325,1.30791836707045
-2.39479678557854,-0.730494596304888,-0.597027388400303,1.74748362854615
-2.28001190642361,-1.65108363487581,-0.916338718480988,0.47068031738477
-2.29947411207665,-0.681811959700426,-1.4955757836521,0.722731854542847
-3.90487406614528,-0.728821920374806,-1.84424571708578,0.649857039694796
0.141561254195483,-1.53417716395629,-0.148252190166789,1.229379471592
-4.06409576797676,-0.89630879181545,-0.488630982426758,1.15639058130314
-2.50432487343573,0.239807149388858,-1.21445594462739,0.816768069062116
-3.09395322287405,-0.641940949950299,-1.3887954991206,1.22628422492011
-0.472690716623593,0.120168919759658,-0.230752331174068,0.256223614624359
-1.35448939205312,-1.0752600962474,-1.37189623117761,1.33022520648884
1.10157654166472,-0.973424308854383,0.197193962560099,-0.115692507936119
1.31072830539668,-1.05070372490908,0.21049371240788,-0.235587952414103
1.32009894102542,-1.03080586859238,0.356645704135376,-0.0824181407971162
1.36341178557479,-0.91813641929556,0.171674786662939,-0.141743323442946
1.24225381185563,-0.893402310698666,0.317964565377823,-0.153775383042078
1.60572547878396,-0.970117756237518,0.200815973916936,-0.160450334789428
1.47028356949783,-1.76631117049875,-1.32272903892238,-0.1003110259426
1.79433288037177,-1.68192050948705,-1.05319621250932,0.00238380610975962
0.0514324445407806,-0.845420640058135,-1.36168975720639,-0.734242737481262
0.0668416193155476,-0.276627174478946,-3.11254200302549,0.546070500663786
0.227533610154889,-0.139223400014152,-3.14185457501184,0.633355775649736
1.54755178087685,0.614802755656543,-3.0606094314697,0.223217200909736
2.28317938515966,0.161527341439424,-2.02950580353514,0.744225315630782
-0.939298507320749,-0.561024865867749,-1.57105665985897,0.129757785276787
-0.723787287368058,-0.525502962481707,-1.53247121242305,0.155387984310533
-0.563296104346003,-0.424396131552652,-1.52750798695749,0.349909484368068
-1.49180963828158,-0.334149603896086,-0.920853919564413,0.242772118458336
-0.790426799420149,-0.211624664329184,-1.31207711007177,0.321600031971201
-1.36006496137667,-0.356592636364879,-0.711962266215618,-0.201330252740319
-0.0299584091915731,-1.06607233194172,-0.310998589279202,-0.179917405382346
-0.376156825727596,-0.671076322573112,0.0436036536082063,-0.213712338132999
-0.226427847196818,-0.626548925251709,0.239016978993124,-0.387680886899547
-0.995359954068347,-0.834505338105955,0.51003599818602,0.280249095431915
-1.03726436908993,-0.670336378086628,0.284028435173551,0.471508236508675
-0.914286249314296,-0.932109365765087,0.0412462056862133,0.457308078845139
-1.43896508671664,-0.388300586461232,0.587445437672917,0.416674330065688
-2.40678900199125,-0.374978876968537,-1.98450547914177,-0.156449134829148
-2.47854214169905,-0.265060024091291,-2.01583501206286,-0.101709099065051
1.4647478892409,-0.359503511497338,-3.03945530423087,1.02566769523981
0.0202483482561967,-0.166847022981372,-3.07795024016209,0.929971526929938
1.21148280785763,-0.335161423935375,-2.30721136056494,0.727275997229309
1.67548755996494,0.798950639710451,-0.540428138915525,0.29146457919692
1.10593688693525,0.628810649765685,-0.174715064529389,0.196995613073436
0.399199711039844,0.620761202945964,0.1087706157098,0.782254428537473
1.12854346600147,0.80979543073409,-1.47263017868339,0.40268363583911
1.13017480825559,0.471600853275064,-2.00240915504203,-0.491088967208837
0.862823900602932,1.08459418601034,-1.60943671901726,-0.435570311778454
1.80518350786908,0.80207053931393,-1.29588876018758,-0.438388499755169
-0.787498888327444,1.01295322839597,-1.25689659743101,-0.444972470043489
-0.268966822181396,1.16180771635176,-1.54637871367109,0.0788672128332046
-0.406559067125774,0.634343050591023,-1.7880794462741,-0.10946063041495
1.24050968826597,-0.545799548262337,-1.05439663974042,1.15423046812761
0.732899209383989,-0.558248379033394,-0.927280947841455,1.16205606014036
2.50943199148803,0.536390336693488,-1.09418097362798,0.790452084447318
2.04227989693082,0.758191919597621,-0.904254748340681,0.776421450176033
3.7879860864753,-0.223169240137353,-1.2800957517049,1.80048852052716
3.52040972987132,-0.298787951845369,-1.29601962161432,1.80971940807699
2.15633318798847,-0.439226280642773,-1.53591074112472,1.52749290344199
3.15858527044624,0.377269857529315,-1.57724688338206,1.31650338218717
1.87080612789928,-0.447847102846031,-1.56815560958557,1.44999384356924
2.17095106003148,-0.115476432069869,-1.56283761902062,1.35681376887639
2.15058368685038,0.269170688360528,-1.34635251018488,1.22654187740977
2.27463791966864,0.0245169613158206,-1.20884881032836,1.04740231572775
1.76594183516315,0.743683150448827,-1.24090771781253,1.38859124982447
0.865993228608016,0.494560742898524,-1.11254491045532,0.740826073154984
1.17717549469439,0.547821917246826,-1.21942940395223,0.708146261316202
0.763362786948341,0.532721441895714,-1.16037393929577,0.745345420873573
0.88251988848776,0.488372722422586,-1.26780759321416,0.725037273177231
0.763532337365802,0.499923336770467,-1.25293667813686,0.722540970214045
5.34215038939909,0.715081907621531,-0.455744305931239,0.948091757290502
5.28846086346766,0.73034032676032,-0.458223431273521,0.9597822240411
1.8604294788107,0.318006065690774,-0.175297337002658,0.814293611642415
1.57602728983036,0.311916611935991,-0.328125449317798,0.749701506988086
-0.265732418951124,-0.68798661182387,-1.94863094734552,1.31051180235186
0.868598482463587,-0.295116217404008,-1.16172673921062,0.923891975276387
1.67787097156407,-0.494975558488809,-1.68294520558827,1.10947267470298
2.82863456181199,-1.47036036728536,-0.0108015578398074,1.52090672617849
2.74410241031374,-1.15726411073625,-0.516850163075969,1.31797675817928
1.88016546802954,-1.30989229129438,-0.460632251234403,0.719436300366315
0.35749963212529,-0.968970288168239,-1.0997298022707,2.5034097340859
-0.372269312166671,-0.850704086956134,-0.733466245822767,1.34507770724596
1.69713962084236,-0.660782968724133,-0.899159849359203,1.31136428817842
0.590588922468373,0.191134406527169,-2.48971580116089,1.85979512075107
2.27165051182606,0.275828752262717,-2.37633524209296,1.71018560049706
2.23837981756906,0.456480849136499,-2.08571915682759,1.76422872876498
1.56408841117476,0.524858367097158,-1.60918208145501,1.85609084201824
1.58076376579005,-0.341566065454222,-1.91098147676978,1.13015535230085
1.87852410625738,0.853892117425223,-2.49131231301693,1.47969390980021
1.78478200085678,0.145571490997752,-2.59668934843569,1.64588934640405
2.4079167779031,0.0153950620329049,-2.68882322537199,1.82494961786792
0.265031116262098,0.230968724435031,-2.44088645954511,1.58713165821123
1.16086402398815,0.452974717590381,-2.87692331005237,1.28622480971819
2.27474519038827,0.489930579246398,-2.35922952363958,1.77193712436813
1.85995552818194,0.415087940288456,-2.37369691683708,1.22139951941615
1.63975791102713,0.191288844140208,-2.04708103176652,1.58964778046362
1.20959855253559,0.29529049919549,-2.62756864160208,1.32887059034057
2.53957854871481,-0.00551251096866023,-2.49908073222144,1.38129563242442
1.72174184986745,0.473032877024326,-2.55997721102274,1.47903937453097
1.32012139500414,0.269701150246387,-2.34802250160492,1.53236239610622
2.15510222014148,0.425671416622924,-2.22264617570494,1.51436601860384
2.26564275503639,0.169175581941919,-1.69106015122322,1.31786502803264
2.69953217107111,-0.398720237581621,-2.05819781275016,1.63096700243229
1.37936600984218,-0.0120323214271663,-2.16554239578819,1.49823556740251
1.49144490533447,0.029888691257767,-2.27839742925625,1.69898216688393
1.47804897420445,0.411888858820249,-2.39380483205742,1.40414164460109
1.5311908477282,-0.349087289589553,-0.64176874522802,0.0532970397905779
2.8397112755829,-0.248088078149189,-0.715764370349586,1.77878400046024
3.60467264708687,-1.57138779688033,-2.76471483476456,0.823976638484121
2.5035048533791,-0.321866368019759,-1.90999164082825,0.912596151677874
1.52851452975282,-0.0490287101786224,-1.1708092872535,0.339516212852264
3.56848432698422,0.23575336212277,0.0944413438776284,1.53444198345245
1.97935482323853,-0.268539464753031,-1.59988358490999,0.87398323125077
1.57852345894049,-0.16626461873342,-1.82496355805512,0.635059200887599
2.4491991022509,0.749702314621596,-0.32072168183373,0.261574869278788
2.55820024302337,-0.0586264035338005,-1.35119748132947,0.800004832937345
1.80876693322744,0.0289587897886508,-1.01780961326268,1.37226433462085
0.882384755930911,0.216472201078311,-1.28070371855436,1.69597157050663
1.63214292264328,0.422673790635617,-1.76895496701748,0.569281708360199
3.65132354896408,-0.284000972037808,-1.78476377630237,2.14346261546326
1.27029823112184,0.140751282580415,-0.738079011977586,1.12416806315929
-0.378620304510857,-0.488698033112327,-0.733059311379489,1.0427390802815
2.8855388731715,0.684187361433711,-0.946633281035701,0.797310292127749
1.52176213142213,0.449139472658672,-1.92428721710203,1.30478165550799
1.51182011094687,-0.136702266881222,-1.83180132200421,0.983027912978505
0.780408642339766,0.120330498712897,-2.27745227812504,1.57149234988032
2.01881808686215,-0.550201782151395,-0.934172365990797,0.805034272718312
2.77028867988462,0.440327500740851,-1.60673584110681,1.34482272289292
1.43229620905641,-0.812585142325679,-0.211424599967603,1.4860971848656
1.41231447215684,-0.751958229286682,-1.34854251212217,0.769646865194455
3.18080679266243,0.430122874174553,-2.39735274870684,1.32401309031341
1.2833308059064,0.88203529510831,-0.0925969396637811,0.985076445141005
1.26089491585236,0.881794932621569,-0.0819742340435057,0.999086676450251
1.10859701520825,-0.58749244353401,-1.35403426271323,0.345141112857215
1.1563806018737,-0.568129555694644,-1.33679396907871,0.358909384843061
0.957399092271486,0.76102656264437,-0.00695364611098067,1.16291564818552
2.25979853809145,0.241465024690892,-0.0314992652759605,1.5057148381912
2.39869723636467,0.607974183192715,-0.181941135403911,1.05441415131628
0.444767414648653,0.434183863777538,-0.0119125414740902,0.973362828428845
2.15655821913541,0.4125315923986,0.789010739823171,1.17333299379634
2.13771112477132,0.485781783293085,0.028211934911827,1.40888678488635
1.54848359207473,0.622686294009785,-0.430555878720186,0.963541150077508
1.92980117531687,0.915878880689907,-0.161523817742532,0.963117301854079
1.1768131090521,0.789278393930413,0.0155472403359957,1.13063990925047
2.66743076163867,-0.0365943890213798,-0.520258623184529,1.57773412707504
2.68560960536443,-0.0393318865665454,-0.515596109414336,1.57785120389981
2.55272711720596,0.0279909311954736,-0.0532690626127003,1.15907678630452
2.16605170491199,0.107149819216481,-0.591657324355323,1.23087844235963
-0.114369961989894,-0.174366837267994,-0.265466317883212,1.69633343547057
1.19435977582794,-0.369401073185283,0.968792700830971,1.83016816869561
2.8247255711534,-0.337818150176651,-1.20450144308368,1.28142165396637
2.96074056688855,-0.347694014315893,-1.16049837181606,1.28118636039098
2.89508593731677,-0.365152450344173,-1.18523776613828,1.29744544903172
4.5860360049061,0.268117266520921,1.40863918666235,0.610807962473524
4.64688290848684,0.374108189484127,1.45887563059387,0.584066096366967
1.98330895014761,1.01639255613615,-0.0953442663417872,0.903991570228785
2.04082132871668,1.02556990579177,-0.0926507822780469,0.909366557202791
2.02552005957108,1.01066657399653,-0.104996755751297,0.915427027772812
2.18251712836765,-0.810843687565607,-1.2789995812473,0.947002816127662
1.64181852188501,-0.656922811880362,-1.00537883801915,1.0297590670851
1.80610133313334,-0.572710819557715,-1.68085827185203,0.951424368469293
2.74255103720668,-0.754172983222208,-1.25470841094233,0.833398908866349
2.20276836368824,-1.05884006335113,-0.80394290734557,0.598801970685733
3.67859765289087,-0.493148866762,-1.13834777628026,1.4592733249386
2.62830603253903,-0.491132353921288,-0.646224749070301,1.05368969330867
0.0996832907208931,0.638337250783953,-1.26457297417335,1.64304881731204
0.0684901876918796,0.581407936546044,-1.28009628885473,1.60708347175035
-0.0876105131129453,0.930682054108333,-1.72464922222127,1.86581363723034
0.00908841971088444,0.922062994870771,-1.72065623894425,1.8932125116186
2.36647496063994,-0.328556683536056,0.415506499141667,1.50482594676334
2.45057826464538,-0.320030182709765,0.183991550715647,1.14815362224085
