"pc1","pc2","pc3","pc4"
-3.58175856294167,-0.72055364715113,-1.35580643756695,0.791053620757337
-2.16170746892057,-1.17971257238854,-1.13640573353755,0.337934896052655
-2.60006734819489,-1.21811043001975,-0.65186901976001,0.850699814136256
-1.851846788149,-0.48236540889085,-0.607796874529521,0.766730161241261
-2.29172167471479,-0.463994538506843,-0.41734326334036,1.14135114929405
-2.43198002176729,-0.761697765675382,-0.694100088576967,1.40044184353922
-2.3643229600394,-1.30431583407572,-0.882310125724152,0.64786222614008
-2.37579446794987,-0.73300300923992,-1.22372685379745,0.796427669024739
-3.32205711674156,-0.760711848893612,-1.42924158171856,0.753473441230254
-0.936987530383394,-1.23540825341158,-0.429580828615468,1.09505837154713
-3.41590634661,-0.859432775230751,-0.630208551781993,1.05203690485152
-2.49653860000206,-0.1897777916649,-1.05802783105284,0.851854951931926
-2.84408020938616,-0.709502044760298,-1.16078789916286,1.09323395620005
-1.29904291443875,-0.260295538833613,-0.478208462967511,0.521456113388614
-1.81879697833931,-0.964911123418911,-1.15082705046229,1.15449935507337
1.72449357047657,-1.4933184110763,-0.960473488841792,-0.0174882747139274
0.884161275627537,-1.01851583697484,-1.22363445313902,-0.293212217169033
0.732221160937167,-0.158147291489413,-2.97743943362074,0.391945837506693
0.965234615002529,-0.104340108850189,-2.92031136266761,0.331795071024429
2.00525931899442,-0.0214906303384995,-1.97631545898895,0.604515482736177
-0.434530530428996,-0.394020416767547,-1.33813517264362,0.327017058159966
-0.241702258083583,-0.265511361080577,-1.12622851810012,-0.00819573719647626
1.02924620815242,-0.799382489805899,0.0646959642353138,-0.0445321762886727
-1.34687530364205,-0.816349698226297,0.0889652554527545,-0.165089686124738
-1.11365348128852,-0.627441427252562,0.294213901774534,0.270980895319297
-1.12496809718211,-0.583114147577827,0.233189573831666,0.3226227978803
-1.09176276099355,-0.653795501926103,0.167635916274999,0.318788611685158
-1.23343135390058,-0.506961631217898,0.315115233385554,0.307817088528968
0.679086321160072,-0.149810126866918,-2.88587597942167,0.797579702897226
0.604762180831574,-0.139897331825187,-2.88785666750008,0.792655827713774
0.9834825420759,-0.332428467328613,-2.20839184444105,0.768477425150278
-2.00640156503009,-0.110411204254891,-1.80824660557416,0.079630198692513
0.505760195486371,0.657504505018488,-0.211972335770938,0.321039988520797
-0.0679775199389965,0.694943230122543,-0.0745527294890514,0.430758628939598
0.58613993713344,0.791169345060026,-1.61878226115525,-0.136328070765831
0.586388746528168,0.739588514670304,-1.69958320045153,-0.272644665168893
0.545612865596602,0.833081158353154,-1.63964774931945,-0.264177059417387
0.689339862740457,0.789991158475498,-1.59182597699846,-0.264606884393073
0.293908593743146,0.822154607988485,-1.5858789622687,-0.265611059732856
0.37299417446554,0.844857627515541,-1.63003025544089,-0.185715970826109
0.35200885204334,0.764409662720858,-1.66689401767841,-0.214439395705451
2.53540945720516,-0.330354188572769,-1.49313516524651,1.39883769961296
3.00915947967033,0.0555916932788151,-1.51267416014191,1.29910601316012
0.822644125670992,-0.394474266391436,-1.56257425340908,1.0387130787905
1.13673205504542,-0.285691327883853,-1.34468623410108,0.931660876659903
1.36081368773676,-0.341030917530201,-1.48900781491326,0.98304681487428
1.77776801969484,0.0898146979259689,-0.751075881591533,0.925160360807271
1.4586076350131,-1.16056135913252,-0.437445723346281,1.01142824603567
1.34213860692996,-1.16309244346005,-0.464863569015348,0.948978901618064
0.447660950173838,-0.722497130198736,-0.793126659422106,1.42445205675182
1.34774501845255,-0.555806625320602,-0.798369751936527,1.25351347004276
1.72143307575986,0.188496373565051,-2.2350742098776,1.51576858157352
1.76411238456109,-0.285702105495384,-0.90102986498279,0.545404013050672
2.47624580962009,-0.230735508994323,-0.941300354335099,1.48446229065883
2.89255918916745,-0.950912237625614,-2.05639652015673,0.964829411812325
3.8080470792584,0.303821100107491,-0.793881263498121,1.03763639720965
1.35935652671843,0.218330146940332,-1.20556572767911,0.899618975045214
2.29327286867536,-0.270887718422695,-1.59123224559271,1.01305863018318
1.82325806176924,0.246115998550023,-1.08959821596096,1.29653348524892
1.76265585744407,-0.122401831899677,-1.18894852881699,0.70117249452875
2.87286449293403,0.0325845391391623,-0.500363737685607,1.3514845290943
2.00801575822983,-0.241865725748583,-1.42246276572948,0.992044398620615
2.15468558548893,-0.19244812829557,-1.43067152862648,1.3322621550982
3.12341544527278,-0.327834091582795,-1.22377783317225,1.63268008171632
1.78987211579804,-0.186204893221317,-1.54495758413351,0.86201525696604
2.05829729657052,0.429429121005485,-1.13170445307902,0.822874030342623
1.48057087430063,-0.364922865265218,-1.04584918556463,1.11709134226418
2.26371815961001,0.312289937738499,-0.726307071212622,0.658754634806317
2.32303962992201,-0.127625165136358,-1.2871208307184,0.951783284579247
1.91517705598171,-0.0799588525764308,-1.10568182578918,1.26322291538773
1.41101395788368,0.0220911918734905,-1.24875615282596,1.4393934494509
1.81905332804636,0.134311865772178,-1.51447614194941,0.826217305288566
2.9179479151122,-0.250280310576529,-1.52307973824222,1.68293059548587
1.62212732366213,-0.0191182504024137,-0.953444606601428,1.12820198351742
0.724739725098956,-0.361682177982985,-0.95071274510076,1.08388605291257
2.50118647033756,0.276634867314601,-1.06694567450491,0.950316840086023
1.75898101336197,0.148715230354343,-1.59901229814545,1.22649695346478
1.75357028767337,-0.170116234283206,-1.54867888657339,1.05138956513861
1.35551570390157,-0.0302318122913994,-1.79121460478411,1.37164837505521
2.02949277034983,-0.395154238888421,-1.06016409592089,0.954520446415704
2.43846409081869,0.143919508705847,-1.42619195525602,1.24828842255678
1.71029115543991,-0.537950604143293,-0.666824541477961,1.32517393717034
1.69941653519401,-0.504955741920165,-1.28567592219824,0.935261629214631
2.66187953277744,0.138365865435623,-1.85646779530678,1.23696323831999
1.58002283075413,0.43766542633912,-0.0380013495690471,1.20942883233426
1.61196861339722,0.0704954691089311,-0.40680043000633,0.983250348433885
1.66457741566992,0.472591061382398,-0.0595963628818676,1.16319924534894
1.92651591597148,0.299440183059451,-0.0445315176678898,1.30062784914611
1.96346881751933,0.396947049710303,-0.0845553889109272,1.18056286611969
1.44364122207811,0.35071150795824,-0.0393206245112689,1.15899980187058
1.89904964458392,0.344951092184008,0.173758688175611,1.21220028484989
1.89403552399706,0.364438726885673,-0.0286458245024788,1.27486751038609
1.73727619309109,0.400861090585725,-0.150697377621573,1.15638682192431
1.83872272417588,0.478862662413554,-0.079123522818647,1.15627406045234
1.63839619681955,0.445181602898285,-0.0320151664589724,1.20084212692897
2.34226275071912,0.117746696032362,-0.436135786474046,1.33133735800457
2.20205618063709,0.1464493128217,-0.631352676794381,1.357372279289
0.225396051610631,-0.201887437648101,-0.159669643063088,1.68256959199408
0.661101245050577,-0.266818666023369,0.251242594172797,1.72712614683024
3.0336312737423,-0.760832089440839,-0.921977380223996,0.84897327451248
3.36046013177486,-0.635557297069567,-0.996032802645854,1.03952842349732
3.12786845373179,-0.635110731471663,-0.887050003502834,0.949710152419416
2.42735223626029,-0.0274164343234143,-0.446076129525006,1.77744071679355
2.44205401333781,-0.16422788506795,-0.409443824770476,1.76632978799648
2.44458121097074,-0.257420442438077,-0.0755913798264184,1.55311908234751
0.746677591974795,0.762977334852965,-0.546126094484872,2.01364760781614
0.65243585762366,0.562329577043014,-0.758744300661069,2.15437548445812
2.66944910307544,-0.214927634254848,-0.127536665486417,1.3316213788112
2.80163513088179,-0.341265096534573,-0.134110730750368,1.28507463460921
3.22016667369519,0.0263783616335768,-0.516549002346754,0.773625015143638
2.42902967939351,0.335861628473654,-0.916139316116116,1.31637994542364
0.714668349672687,0.459623452502531,-1.59819199995043,1.63025758006537
2.91331229013663,0.25545376422199,-0.386225383618142,1.06280985596289
1.99660039191591,-0.426895484003956,-0.13023369967362,1.24625324640787
1.93334746242628,-0.553522772486528,-1.15128797856904,1.06192374823824
1.83458369264246,-0.239571712894626,-0.67562493070153,1.77031449432789
4.05755614052357,0.120384780393355,0.200800968547197,1.7416197943669
1.78704413647992,0.614476058244521,-0.0440860229939211,1.23770693824538
2.07377113934452,0.583556274105554,-0.231990452439251,1.07708321330359
3.6233563457475,0.16088860495973,0.694340159534486,0.875219347685565
1.5978513868966,-0.220363264337404,-0.241949058533744,1.29919882300615
2.57833418366603,-0.21185862546779,-0.868124437310879,1.29813829709704
2.60656407143721,-0.0324379702784376,-0.520066029546063,1.06217793444467
1.92499580622339,-0.110492862909221,-0.733461134404547,0.784848078545209
0.151917618947976,-0.113944496732618,-1.22995886109083,0.988039941446033
1.80601270677862,-0.0604489576775789,-1.25311765255095,1.31636467588443
1.88241744324098,-0.118610291902821,-0.626382012560676,1.69394255724072
2.32820595762343,-0.491207113100302,-0.840059566155228,2.00281874874483
1.83979281906337,0.177069607832618,-0.370011756370459,1.55146967947173
2.43402458774448,-0.0244242673019658,-0.47540721805219,1.46526955156152
2.22147720390204,0.0685844572062868,-0.684979710301983,0.675173086203039
2.57470929411588,0.26849628504759,-0.342806326055454,1.58951310588105
1.28616538684789,-0.115253811832354,-0.103546128376816,1.15332901764092
2.68670118167301,0.0101928411493275,-0.716837798642058,0.970971873361858
2.35995409611861,0.538669565273258,-0.416844735875299,1.26072099360461
1.85533457386797,0.166509321919724,-0.482048229099533,1.30971096946162
2.94002911835495,0.335592890754788,-1.1736565422465,0.976813928076079
1.6713754028686,-0.176504204259438,-0.253661541874554,0.893129539546657
1.74692336689046,0.35464816472165,0.134400770919395,1.12006797083304
1.48357209448976,0.44116085719069,-0.821459500783869,1.59622420595886
1.69207799055937,0.306969380150951,0.146885683341588,1.00578043920242
2.702598591703,-0.00620034672554387,-0.34650113018935,1.38509562603047
2.38223440152735,0.342615934504389,0.054128918809217,1.3386484855254
2.74016311287815,-0.0328221805231854,-0.706752755506595,1.45890559132852
1.86623916997069,-0.310880933434151,-0.183283807535477,1.46615551150493
2.34632493585527,0.149818644579137,-0.613108908267724,1.88207670906265
2.26351889602134,0.0160776171060451,-0.647999641862766,1.38027236238853
1.2172599157157,-0.0704002708220315,-0.287521289299382,1.16134980116492
3.2244961888761,0.391546053296789,0.0293679324928064,1.32599816796384
2.19479814524863,-0.102918263380097,-0.309377141007191,1.04267151360302
2.5901160050774,0.104530344862476,-0.586157663084864,1.21647086383303
2.7088317941246,-0.570932266014014,0.00873577676159787,1.14236275906652
2.07891613403407,-0.375775358831094,-0.518665481057945,1.28311623125844
1.91904200201698,-0.191608590383535,-0.140770170050051,1.08095735953181
2.67033482824653,-0.0932609150892132,-0.842926502024548,0.668430316484309
1.45461873632392,-0.0925549814488413,-0.157130191121153,1.65415766498394
3.34532302092487,0.229544180538012,-0.688319549618584,1.63849983280415
1.87030198656972,-0.514015370472389,-0.544515029822378,1.42622657270313
3.14665165926031,0.188700191919494,-0.879249999445131,1.14017139382456
3.05775302027372,0.204368827229667,0.777551449189825,1.36820025608201
2.16255274845325,0.0444507396303329,-0.827249534795584,1.23995286885059
0.707478457950862,0.638283441658235,-0.528917635261206,-0.216586518645968
-2.23503260056704,0.761843683572431,-1.31986017668754,-1.45836222746629
