"pc1","pc2","pc3","pc4"
1.0205349192541,-1.9793385044917,-1.47388286471532,-1.44701548149932
1.23808164180471,-1.644975022244,-2.34607800256825,-1.21040821604227
2.04992858698177,-1.49847438946468,-1.72040688310732,-1.47901085173192
2.15947075316382,-1.52638448041017,-1.3824685052518,-1.1211206823312
0.041030724213743,-1.16330707227208,-1.71893983479281,-1.10791828925227
0.316128778663992,-1.09368822405422,-1.69986121196461,-1.15403482243996
1.45049068475535,-0.868911146590153,-1.66263117544878,-1.37389504030916
1.40556267642655,-0.971228488824464,-1.47106901772144,-1.19138199842655
1.70512877425645,-0.864038850435056,-1.58827058713882,-1.20231043167642
1.58636059913444,-0.862970784943287,-1.60837171137183,-1.26268885740301
1.58080598457905,-0.953195818859814,-1.59238594848502,-1.26400326223802
0.34641670985387,-1.34404349569787,-1.80375943374266,-0.97002084429335
5.01896928040379,-1.06904013141384,-0.479752875175759,-1.01802469781283
4.9454391374388,-1.24405124026198,0.922481826163671,-0.880371241312962
3.22515791058212,-0.494187879901281,0.170521441178455,-1.13511306332948
4.4439792798949,-1.40815108665407,0.196420322570149,-0.923296080691453
4.18683317045998,-1.89717452057061,0.45149577221854,-1.00454148321776
5.03944181990145,-1.13521471712021,0.250193730735856,-1.12928964596545
3.04903060753969,-0.923313862656349,0.980914350204617,-1.68214134323109
2.83406898300816,-1.2277415777211,0.762939529905194,-1.2951509468686
5.25930715502757,-1.81945760428438,0.264316124680541,-1.16054039007386
4.08541885895785,-0.833318540553527,-0.0921044082210876,-0.89541913950659
3.08170863960642,-1.63470743849907,0.0712771367786147,-1.29203957205473
2.94933623633793,-1.4401702279785,-0.356743979761731,-1.6095361665232
3.40533545313279,-0.863280335704119,0.692659694128943,-1.21666659654752
4.4047807256075,-1.0967527191434,0.362116895160488,-1.41449505878362
3.42727151266008,-1.73718319883902,-0.144767600489059,-1.87808409870604
5.0618992173145,-0.726605968186664,0.376394354105783,-1.37925334687897
4.10164935780057,-1.4933405784722,0.0611000917601229,-1.62024540811284
4.05970290484002,-1.52074012657614,0.309059141555548,-1.88526044082711
3.87482400330084,-1.24461897808317,-0.145416709173781,-1.74246001619986
3.62815242624257,-1.17228142917937,0.44944468760846,-1.44783618393203
3.74175400705604,-1.46875382098977,0.712936477951701,-1.40922850855318
4.89978724332377,-0.728941651363203,0.250090434512389,-1.51411231497973
2.71758961544606,-1.04114263416241,-0.454112058454873,-1.74257738048986
4.83882300238379,-1.52265040142553,-0.612973961731885,-1.17928596033589
3.58170817145465,-1.27011926633767,0.775164944634404,-1.40283288239536
4.53094395072216,-1.06167008698193,0.126226918550785,-1.42558808916769
3.83731068360999,-1.06473064786501,-0.0827336503338803,-1.20186046316169
2.71142505169087,-1.08593155773975,0.794173214852926,-1.45977809194628
4.19178034820597,-1.16559847330946,0.0885599427282073,-1.15445469441861
3.33008418634278,-1.03994200978848,0.386999642089941,-0.906194675283987
4.87172645063824,-1.36816723400162,0.491878474989851,-1.48946128747739
3.16450832134229,-1.0539178566149,0.439573774116554,-1.81912786735131
2.32490557970935,-1.70489223384411,0.138941016351604,-1.70698252654058
3.14152797239003,-1.46623457384142,-0.0173288713833508,-0.98521507180201
4.73584968297355,-0.669219606012732,0.562262504572128,-0.811128293371012
0.580759861420108,-2.71423740166903,1.50329768722972,-0.373220435048321
3.50781718150477,-0.884137793946837,0.482955328927637,-2.79097519171386
2.64852709848993,-1.72037296057521,0.789711385539824,-1.37731888905498
5.11190209881913,0.223324320366884,-0.0566777669868261,-1.6749050160452
4.94859812343746,-2.92890761771397,0.0483162659019633,-0.416607332294695
3.74198890211753,-2.29403321378226,-0.531472929457935,-1.26259703715472
2.36135288040402,-1.6943194852703,1.41919680126299,-0.789224546152748
4.82285822171414,-1.71977628237112,-0.520338828653755,-1.27555521956647
6.94388560824526,-1.07718014169192,-0.0898950722166494,-1.11440490194424
4.89433130614152,-1.79278979523041,1.51769430477533,-0.693596408033959
4.52274678029643,-0.830205436971315,0.822021370611813,-1.18653707503164
3.3445512255925,-2.29729001705722,-0.373291348414894,-1.53025920268786
6.92946500920418,-2.02841146506865,0.884577619656684,0.223857491231273
3.14896893852446,-2.40875979696736,-1.91434782115477,-1.16695874321222
5.58389351055176,-0.631061562597002,-0.760294834509927,-0.821349137817332
5.91675241627681,-1.54293883585646,-0.681625251354942,-1.34409405608928
3.55029989977228,-1.24094173437792,0.00786238576950873,-0.979730995265104
-2.15885883090729,-1.48796372350589,-0.527964747389284,-0.175564797820954
2.73027248980976,-1.78045466122706,-0.237496540053055,0.450012455334838
4.04654497994603,-2.58908827858912,0.643236018507902,-0.795346150257795
1.10099119307079,-2.0724515841701,-0.119360852702474,-0.427192205432677
1.12261683902552,-1.04209997002175,-0.705946677105574,-1.42411564371765
4.79797151064803,-1.51487742792517,-1.32916456871618,-1.86825419656383
-1.39410488901945,-2.01776145142448,-0.211061600661465,-1.30793083442659
3.67269769369398,-1.46046501180676,-0.228708669157934,-1.13772914296677
2.83211715364478,-1.70485749996421,0.304813485727307,-1.48438571356483
2.18067255167057,-1.53277980232055,0.135595572647733,-0.776313321946884
3.38801758273538,-1.63210862174654,1.32771397120599,-1.07151415722801
3.37318447108457,-0.993264991223681,0.124773128398857,-1.80697733965277
3.69519040721804,-1.9853218443281,1.09616233400278,-1.15356827144718
3.48951973383052,-1.41358387641669,-0.730539851809176,-1.64886076765463
2.38686935231732,-2.31886343647766,-0.543694125341907,-0.544257641787324
3.71437917112242,-1.41035443593254,0.121877520984455,-0.221453005085295
5.60298288119586,-1.86350215877466,-0.174850998515228,-0.519740188642195
4.39789975071379,-2.49982010832269,0.591581655045498,0.273452069041312
5.7858523707932,-1.81464395785036,0.625638643982901,-1.60872540128863
2.82234242724726,-2.33894557571688,0.406923136718715,-0.170489780536402
4.25725355571825,-0.733784163288279,1.54669957184865,-1.11105681415313
4.1239282657079,-2.04673813909466,1.8499563226722,-0.453865256857726
2.03900945115211,-1.83158592258534,1.31955721320708,-1.47236573593038
1.91586521357358,-1.84229942607125,0.975354327650151,-0.333143106096415
6.41007761617143,-2.27178740266746,-1.49479388038954,-0.732470981194448
1.89851250933894,-1.43825953370313,-0.472662921251553,-0.174502793545339
4.87211732011897,-1.69025086843033,-0.325439027087172,-1.31687819659912
5.54371943525864,1.01918936068734,-2.89634716544347,0.324395377261663
5.46812657475323,0.891189532542247,-3.18643129314631,0.334642310958813
1.94294984933688,0.9936580552347,-3.7829036476842,0.663790781985951
5.57489270332906,0.519917131562082,0.0276072880248996,0.427971257577383
7.47884418544426,2.23903550920979,-0.0813635094560697,0.0376604429841225
2.39450114142318,-1.11348923151093,-0.620719274208065,0.946803434288154
-0.786620350609413,-1.2420273190599,-1.52664566388869,1.31773767352862
-0.662664525062275,-1.7251939206018,-0.62023917088142,0.694606780093136
-1.16798582916574,-1.8148002755296,-0.486993637016914,0.43944591045625
-1.3218106611585,-1.90824587125442,-0.408446870618328,0.502584856568719
-0.228062942012745,-1.75684797981731,-0.413654349519883,1.1224978018165
0.683145490529592,-1.06245109644236,-0.107656021672918,1.59433587546465
-3.1291544863406,-2.12859326691133,2.20950205436031,0.962008514085504
-3.28781361979931,-2.0725537501274,2.07738910036577,1.24560362689073
-2.1957368192265,-1.73637318508894,-0.933354597720293,0.42312763199019
-3.26876701674149,0.408694410320432,-0.664402504716225,-0.376588193632075
-2.95912515418198,-0.0247434100046082,0.0247490054480826,-0.0234675862499925
-4.953248723839,-0.433247972983254,-0.404359251557075,0.559833760009308
-4.77956248623468,-0.450765094638736,-0.32295416505754,0.339880948675412
-1.72746616538043,-0.381864195603676,0.437449328465253,0.555256284645639
-5.21182138861226,-0.114217484487713,-0.066062836978571,0.519443790825353
-4.46055187347721,0.210124058553888,-1.21176243958109,0.854492475849645
-1.22145879489733,-0.0617399419784312,-0.67991526872455,0.597658546423514
-1.78532455936783,-0.425103570190291,-0.816282000517211,0.495553766727008
-1.0128335038567,-0.189427750990299,-1.0734814857672,0.744161102358851
-2.69767416792893,-0.727999460808692,0.126817824977038,0.121118167180316
-2.79071880241761,-0.66878326912911,0.132215859178059,0.0927027530240651
-2.26345720911834,-0.968799043662379,0.304998566703586,0.139694467059815
-3.67597172954001,-0.669455172922561,0.300805629561243,0.374255096412294
-3.81926959261756,-0.658184062569225,0.190143551824263,0.357293726785086
-3.94703367329288,-0.566281444279193,0.244067898033376,0.363196462042156
-3.56411801411196,-0.64097778008259,0.443142592024512,0.298851457027238
-3.64176862568237,-0.706110620821893,0.294329981827838,0.252589268201899
-3.56106126489429,-0.651803351330494,0.272769630872158,0.25722189410476
-3.93553458725756,-0.753404783036814,0.334745132387035,0.148617903477314
-3.68081253942403,-0.743923782802479,0.397507652061671,0.414530562436925
-2.14700873874157,-0.719559081538584,0.426899214445177,0.273632148266534
-3.24223760010817,-0.868179148311317,-1.16906687733306,0.627718848916294
-2.96185422211073,-1.13116247823296,-1.47083027496558,0.625260928966276
-3.42746695501353,-0.814308975578191,-1.34501083009608,0.578757684461248
-4.3031053682939,-1.17972137751243,-0.821599283007476,0.448137968059378
-4.05494321583895,-1.13392941737458,-0.906218353129338,0.572280545386379
-3.45010183026578,-1.05251568449329,-0.934929329813953,0.670870209329443
-3.39023599922202,-1.18668219559666,-0.72919248601512,0.552723937895134
-4.4699791201254,-1.26659064123561,-1.48796926320279,0.54793058108329
-3.66180286865321,-0.883315012897203,-1.13384846006225,0.365587068804992
-4.18714568251257,-1.04274801115852,-0.904083925475323,0.621753386107911
-3.07423786438455,-0.816454044978362,-1.16167203620128,0.709033766911404
-4.43382257735413,-0.931721537073234,-1.25817860924477,0.526076544471772
-3.52332431437702,-0.878491416083235,-1.02496676152492,0.711285464581084
-4.26344155384152,-1.00395525846082,-1.04581581827883,0.754014900386051
-4.5495993540656,-1.22014142866746,-1.23102623190676,0.570559708938022
-3.48196748629326,-1.31450951635301,-0.895716669756728,0.609541035851465
-4.92040838893922,-1.05444495440705,-1.05561987956274,0.577032454566829
-4.20953923894419,-1.15171138781964,-0.947732411463894,0.742925887603735
-4.41048525091272,-1.16022960880595,-1.35604254923735,0.897598288965603
-4.58524734890807,-1.68042310122189,-1.23418897914362,0.673311860687763
-5.37377675616582,-1.28000140985063,-0.465003136639827,0.778407105589708
-4.71653818776518,-1.27379593862261,-0.546769966995515,0.60479562300909
-5.07577647107851,-1.47447308691805,-0.703208103318214,0.713788413148076
-4.55446316396973,-0.164816738907373,0.944827302558169,1.15495218298103
-4.53613903637718,-0.175802447205294,0.947873076929089,1.16829873336983
-4.40381975041683,-0.248382119086773,-0.369640784798035,0.618629510910852
-4.25881423549395,-0.167630882354659,-0.360356065815926,0.685550295769744
-4.28865654780635,0.0931697552320919,-0.0754955330368979,0.96672268972537
-3.44501611352732,0.184765639215629,0.79541413229891,0.411750384930491
-3.43758722394995,0.140982002958128,0.851105108521383,0.420909509130972
-2.52169592227524,-0.478892457407497,0.680982897500049,0.141492544059547
-3.21331301411878,0.297381765623094,-0.141451052768054,0.510272774378059
-3.53622595719868,-0.182908939416313,0.114227640108587,0.612408650653256
-2.72038041081522,0.325807931398306,-0.0873601958510798,0.695734972549649
-2.79970327272502,-0.0428725754886039,-0.390029291397387,0.637260121567776
-3.25347118619766,0.450184605372019,0.655615596911267,0.324336207266566
-3.40397579307078,0.594401729058484,0.667195346684575,0.193196061679707
-3.18726651357707,0.94806444508121,0.750301671224276,0.350253070776343
-3.42455858710835,0.59961133433863,0.802293215356109,0.509945525045326
-2.89913618264402,1.03950449030254,0.561059216732382,0.76769657480596
-2.83512872467587,1.08657263594193,0.631933794457297,0.936140430118863
-2.50208469487381,1.04646258098127,0.457174479352271,0.608338420259346
-3.29464750118286,0.797137423173768,0.869269649844972,1.10541343657255
-1.56964834790557,0.367926672385152,-0.465791379475622,0.867229328529253
-4.03741990793583,-0.183876686161244,-0.205039463301989,0.682191053491862
-3.37923670690938,-0.151378680024721,0.183448885192817,0.827452734372814
-1.85300486348171,-0.0907588200465259,0.664607177656333,0.475779131317832
-3.59945716812621,0.0139154090817797,0.503934818593842,0.632440980475588
-2.43282294680133,-0.404747493124091,0.470134248719157,0.895705338253901
-2.68492647877311,0.0948775486281881,-0.101654703569552,0.0635083449706335
-4.12843199595018,0.201348285719734,0.843586790913127,0.735354972070863
-1.98026282861462,-0.0122171015555203,0.746257566593907,0.661133682002494
-2.33942659455378,0.380637058802998,0.194680120003379,0.665289886466357
-3.04107360680629,-1.56013052134192,0.675656138243121,0.268990263652341
-2.81012683204329,-1.0959554160528,0.0583513710170849,-0.348118140566428
-0.493533376129077,0.122050717541628,-0.790689331384214,-0.465494516372203
-0.0582390136735624,-0.0385662927982385,-0.445137122749035,-0.163145754395759
-0.965197024892704,-0.742277392757979,0.141769492414168,0.087413995225261
-0.796094601738666,-0.727103093509988,0.334047634184862,0.20174146088013
-1.53206367442759,-1.70998278800669,-1.87866630326428,1.16227475509957
-3.62973262895729,-1.82661149252914,-1.25259679206169,0.656238150026215
-3.5348083387609,-1.56627127081027,-1.54966523787377,0.735472798166709
0.792566179230816,-1.21669609344199,0.0219778770711435,0.479489154825239
0.638933653984966,-1.14605416990512,0.323110469521062,0.287601327442061
0.771922136735559,-1.30588854415252,-0.100328823571967,0.047070476596575
0.47319017009317,-1.22857009149633,0.140161758487486,0.257585014557765
0.888481888264646,-1.16837376656639,-0.0738173303671707,0.214953409424101
0.366523420414839,-1.23961972762823,-0.339769756477533,0.257459688798938
-0.485691914242857,-0.452517886463107,-1.1395304796255,0.0307189693412405
-0.25817410016308,-0.922313348249094,-1.11587455685796,-0.322048993463455
-1.06795407563557,-1.33647460836602,-0.232566132614673,0.140777938878834
-0.870755190319827,-1.0882745473404,-0.261681577287386,0.310665381901082
-2.105596961515,-0.540090414337537,-1.01945978658961,0.310841911135533
-1.90088477676363,-0.481974503845277,-1.19643160482403,0.390731628191363
-0.765102929222462,-0.537537017775759,-0.465733198643576,-0.248717238449746
-1.22008769872,-1.47444149983444,-0.751820658477537,0.253684574980223
-2.05885200516208,-1.29394795689031,-0.876072813343678,0.0868361964523785
-1.59253094513397,-0.662949023195366,0.744300811798173,0.509440286348527
0.846962272036685,-1.03779518552421,0.642783493281883,0.217315411017268
-3.28452860186284,-1.23020830710038,-1.44110136906842,-0.116512098745449
-2.84200926314801,-1.20288448989887,-1.78137364009397,0.161891829955035
-4.21889334872017,-1.52187892156304,-0.94235800763216,0.206554762451635
-5.63424109209934,-1.81029220801421,-1.66599127145045,0.130803476104482
-5.92456293115009,-1.79100646986144,-0.99985168157276,0.196823590666728
-5.51312553318599,-1.81959159726528,-0.557460308335276,0.113908204057075
-5.42532332833093,-1.73701655253954,-1.42003161400523,-0.500411991238856
-3.153488018166,-1.94853404866478,0.158446854891857,-0.637080291148986
-3.18061679689014,-1.96980813249354,0.143261542950562,-0.624389205321484
-3.16942481419591,-1.95928517206907,0.128861130332175,-0.627237019306865
-2.96919923955246,-2.02333783500629,0.267794358322655,-0.0791757492913085
-3.00090122540281,-1.94876258760964,0.567468851027615,-0.154048718148139
-3.35098180893588,-1.95828520976466,0.43589192446822,-0.096195550018146
-4.93194513113457,-1.85634136374061,-0.73887568755927,-0.132953318453352
-4.3945097511776,-1.84162811612295,-1.40326640203033,0.0408739948316117
-4.01401160940781,-1.17396312186323,-0.984089881322307,-0.0401182721235066
-2.31572769478297,0.620360107221663,-0.266124064808076,-0.745574395075837
-2.26495394218523,0.631233978335996,-0.265705809545537,-0.665732089898512
-2.2381521310936,0.597461310214517,-0.280386924459531,-0.710147788085794
-3.95817582732396,-0.573445546721195,-0.37382284465167,-0.462790864539786
-2.81057363087317,-0.272518313739045,0.567956322775456,-0.452217190347262
-2.61875624794777,-0.238431397031383,0.756137233467982,-1.11859364926501
-3.3732690496801,-0.0574733714631558,0.958960288078113,-0.760678815221217
-1.74123407703039,0.167738908488328,0.00130548068058373,-0.463890279911712
-0.296901820060178,-0.185720655887855,0.526087200267727,-0.758689480563439
-0.682394455699647,-0.510367586450024,0.0996406798132751,-0.401833580863212
-0.425906531639669,-0.418023542774285,-0.235260686333703,-0.679267809401379
-0.431294399730395,-0.363661993998923,-0.117602283928987,-0.513751475176098
-0.234590380035971,0.134101309426273,0.580394899790332,-0.712207383966462
0.010925986222732,0.0593252366700809,0.640730309812722,-0.786913091191199
-2.16600931492414,-0.291408139057361,0.213866587492902,-0.811888385042533
-2.12615791490849,-0.0518763681755281,0.0804720946132065,-0.442182808041869
-0.953490320652033,0.0421696919991659,0.0655822499203222,-0.539137884347632
-0.396371266444803,-0.85351883188599,0.0499761515028223,-0.721041442332398
-0.74218367310001,-0.900718055442026,-0.00691858318157031,-0.758844338886241
-0.428219286816255,-0.358428339746216,-0.167892709715412,-0.331320532010783
-3.97798035792978,0.17889980081351,0.159679615490302,0.088051115632035
-3.41619579081667,0.173787152675703,0.319993331491804,0.00904501416459297
-4.25548316587534,0.467464811258501,0.469221366027535,-0.0195765816044735
-3.45082040175119,-0.293791115745251,0.140877101045066,-0.0932546623184122
-2.69735702838634,0.15698321414859,-0.202132150409556,-0.196933997174161
-2.79089610847511,0.358117202610373,-0.201239556940899,-0.27510212751869
-1.16273587143588,-1.10422734778676,0.367150430932031,0.0646105658227464
-4.2985529623331,0.0406084620786319,-0.735501574196907,0.406223553507596
-2.84495922662887,0.473923012513888,-0.595068862308394,1.00047197576764
-2.49227324028159,-0.270823277290917,-0.0109644805501933,1.77032179635879
-2.67217671348315,-0.31476780980759,0.047933319213623,1.51886649511692
-3.96386558398555,-0.397908809576743,-0.435906361785391,-0.668118092792475
-3.40557923216172,-0.259008667515531,0.634928305489585,-0.23585295847592
-2.75260534118293,-0.815489214356693,-0.422821188782098,0.162951552109514
-2.88345067083418,-0.465011375594202,-0.767763536868224,-0.0072480177850074
-2.41086448230711,0.14876025314227,-0.464891426536516,0.143053706668848
-3.04243546387115,-0.24250683300839,-0.0798514492456493,0.335531962251687
-4.95752194728729,-0.197913422877731,-0.0968195750897394,0.384050666611636
-3.81768754540516,-0.953954123386878,1.03724101961197,-0.260134177349666
-4.0727741801973,-0.968090863303702,0.255937291116558,-0.593189052108774
-6.42735245187462,-0.658917728906085,-1.00391924341651,0.524521370858599
-6.35954901361234,-0.240638182194861,-0.173132162652734,0.742461284277418
-6.5861720235982,-0.985341957565945,-0.658921154392676,0.579158582190998
-5.32281455732265,-2.07249397784386,-0.728692070041813,-0.711619039366141
-5.23840653866151,-1.92054951600837,-1.1267041517703,-0.703876055880292
-6.27726962627529,-1.61027808472771,-0.616507830931821,-0.625898578059985
-3.93623272073041,0.421107737840417,-0.541995232512041,0.331589384767758
-5.78111616532173,0.14140045617663,-1.57319238781083,0.287556168462287
-1.2143386989824,0.098125393473627,0.924643115052437,1.0335682719466
-2.1160776801243,0.0084235595592069,0.472311136582166,1.01979519153421
-1.40230572966185,0.669806372798104,-0.273784727663961,0.539124582738691
-3.11896188766386,0.0054523781610199,0.154181830561764,0.37958411250713
-2.77937634290434,-0.412361565116752,-1.20423450283452,0.166160011691854
-1.50478256391716,-1.28045307772536,0.294438579224304,0.435707484514148
-0.607262042706132,-0.136942003300448,-0.135510763357487,0.942973680885369
-4.35275555425631,-0.843563246057117,-0.180258574559778,-0.291055260674176
-0.756695694803091,-0.104978600092634,0.352438121172218,0.438243623460397
-4.23221365383113,0.793247413313892,-0.11773914288968,0.200719163807567
-2.66377417713927,-0.977777417996604,-0.610913867041011,-0.147226840776146
-2.72465450511555,-0.456152790543887,-0.182782542802762,1.05935467217621
-3.41576629477993,-0.393041361367789,-0.608875775073435,0.9366012770411
-1.10251170308802,-1.08753218873205,1.12791161073673,-0.181713293296657
-3.94454301689815,-0.906422606132424,-0.0603245158304994,0.659588134704414
-1.48137419425133,-1.1489718318453,0.762496985597087,0.972229937820742
-0.826592016851856,-0.749684534148362,-0.271272387486107,0.168960405407004
-1.6619089166869,-1.22758981196677,-1.39474740035271,0.827922620430893
-1.94095731770031,-1.28479654828605,-1.36670180582218,0.907159557288008
-1.72372489247396,-1.18740001750847,-1.22788773882235,0.816269640237401
-2.13469011445457,-1.05065952989604,-0.961589507287994,0.707009550062709
-1.60795255635632,-0.916168302860383,-0.579832020334057,1.04237659230608
-1.79278964440264,-1.01582351967827,-1.41215708855554,0.53082398946913
-1.84432728397475,-1.02779061665111,-1.48296346528246,0.517783234199753
-2.02000766221541,-0.773661706546681,-1.66694349387746,0.759619534360433
-1.00380941754413,-0.726392529759618,-1.46428925253365,0.108440442940342
-1.92202453687114,-0.976425666613317,-1.3652812190425,0.31809418428325
-1.79196878956424,0.0970203139513433,-1.4712768813205,0.264593320461168
-2.25947955711759,-0.0189045749461306,-1.40229954356179,0.545914740898969
-2.56876459994343,-0.0784738263273484,-1.52116792964157,0.330092729904582
-2.59303780012673,-0.443080717289972,-1.41274923755585,0.759562402772376
-3.31660619379984,-0.764071093255535,-1.50234931159014,1.08934995437509
-4.12172725620684,-0.169016694209142,0.0586387023344828,1.14528730256397
-3.51988373616546,-0.304867215935184,-0.380929950302613,0.64056009662345
-3.05544868580598,0.350497936678926,0.46405773949898,1.44252172743777
-2.84232477220507,0.361735070285104,-0.446183982218293,1.0247129010336
-4.21143732458209,0.366306089654227,-0.351590902219663,1.18898922469614
-1.97083673373257,-2.64751544692672,0.924192170277903,1.44718581759142
-2.04417499911113,-2.26767630632557,0.863492255871242,0.842017175351319
-1.26236721329861,-1.94179487543523,0.239040301638857,0.947234076287547
-2.35914267569742,-2.16982235363381,0.690413469068804,1.10853071836319
-2.31601826625465,-2.3457639681697,0.305924706414325,0.853827430331696
-1.54334930653955,-2.17360647492674,0.691275111702036,0.991738511893964
-2.02380815056637,-2.28423047115567,0.576460036895054,0.823250253644075
-1.26851816488895,-2.51888407966412,0.076443643195555,0.704140287110758
-1.88514462067451,-2.84177675158577,0.303328684271363,0.792578066304443
-1.12048563103798,-1.98968028961952,-0.373000189036717,1.26134267604311
-1.50422561595602,-2.51248418862593,0.793021724221502,1.16216291654239
-3.00816618532687,-2.38539106894593,0.590846502654741,1.15095713661391
-3.05805888686135,-0.55676047122203,-0.281846021342834,0.793913796644493
-4.34684778730933,-0.890627899058204,-1.06396888807281,1.45918099757274
-0.954955731408722,-0.767733335395495,-1.1544122114674,0.954437776342633
-1.01807021612338,-1.16778278235843,-0.60746015610164,1.16219493054151
-3.80384995259483,-0.157247078215781,-0.960845394113565,1.26988079853891
-3.47669974243033,-0.216031911103093,-0.643843109292144,1.41571212714546
-4.88589723799454,-0.0940116840594148,-0.460911240446105,1.08766731485008
-3.55353811909962,0.0349582261948864,-0.044195256024612,1.05036165607083
-4.40615536501686,-0.307864564010753,0.385881229090766,1.00506014977808
-1.71639972632188,-0.407523103950545,-1.59042129015854,1.88761168416428
-3.11320926466843,-0.522177119850437,-0.0954879016534511,0.798169600846701
-3.33488668955673,-0.379577270377282,-0.460139700266374,0.827476673943716
-2.8628149728036,-1.17665286441907,-0.806235099456873,0.788892750302428
-2.80349744550429,-1.20694113817765,-0.772227200763796,0.791574957262637
-2.74389779457472,-1.19444321750868,-0.769683473124213,0.805253012956866
-2.62287529717257,-0.89441225018922,0.0286579172834127,1.13302155225793
-4.08757682608025,-1.09037765166983,-0.386404815496448,0.797754262814358
-2.37650777044209,-1.0120167302808,-0.583247577784134,0.945203594651042
-1.59678684438997,-0.863480027557102,-0.891878284467572,0.749746114639427
-3.28580041693375,-1.51678247316357,-0.55626131439234,0.188204998567338
-2.87376244082495,-1.55190959212055,-0.952350984811728,0.47623316169572
-3.97588667218621,-1.65606576801107,0.408884155632025,0.470111921388941
-3.50870558103998,-1.33800224483502,-0.449495979752598,0.635710874692113
-3.24242447744672,-1.44109252345474,-0.581363242979483,-0.0835905122140339
-2.74527176822464,-1.42886775104372,-0.500152644101973,-0.00990680730922754
-3.87208379911544,-1.05747293006362,-0.577448633829161,0.248702639439919
-4.14556851740653,-0.465882655249142,-0.894763630871972,1.08237467947008
-4.42490851227807,-0.511226252476835,-0.651807705976736,1.02588233965247
-3.66243905513478,-1.5615460458376,-0.448736805618227,0.618361436866274
-3.74045077686192,-1.69005608242295,-0.388464104677192,0.370439562863904
-2.8422992371746,-1.16024239311534,-0.450179333525154,0.653930619993046
-4.89701155449998,-1.65473505327342,-0.359222110021149,0.811040702766055
-2.18070948079569,-0.789371132532797,-0.12584605407576,1.39916199612454
-2.22134839337718,-1.15660585712476,-0.242815700717233,1.53679883872453
-2.47716251981158,-0.866676424677013,-0.0577316202528828,1.34066849193158
-3.0123708963815,-1.95903692970192,-0.00443132594363871,0.905632003762037
-2.81232924158608,-0.974268154621185,-1.44075336503995,0.599353712215817
-4.28325567519081,-0.989671043699673,-0.403575532907216,0.106289281381821
-4.14083158988384,-1.21714424878334,0.0291617869598619,0.558128553668333
-2.50225313467009,-0.936926794086674,0.417753185491412,0.894075549477724
-3.33930180169123,-0.825746517921568,-1.04777333376878,0.284274817363047
-2.73877939100816,-1.23137731984828,-1.73013512418366,1.01732900715565
-3.09200801039856,-0.215376547640884,-0.158695354861469,1.17618992603264
-1.06600144988635,0.656219487138551,-0.64517784424822,0.78097951710965
-1.44908628170352,0.0945194532398432,-0.853095960260043,0.861911589928976
-4.94428525735343,-1.09166195252745,-0.892866884591991,0.817599921636896
-1.9820796149258,-1.16628618857991,-2.41449407662246,1.41441357917894
-1.45029256981996,-1.40926915519592,-0.786165976168523,1.02385755849641
-1.53367847493885,-0.708398813195704,-1.21511439764364,0.628881777026594
-5.93787305263086,-1.84148714125971,-0.463929704010133,1.06052067617651
-2.82053717174815,-0.900703420709904,-0.254117773911353,0.963442231425326
0.333869712426841,-1.15090355279852,-0.700387858282931,1.75371716543466
-1.35063159058705,-1.95798310946356,-0.88037309679878,0.337708013273757
-4.91957053250238,-1.02125196742559,-0.342341680224194,0.25286800672773
-4.85462014221378,-0.620782163367666,-1.96222557817769,0.66198827016736
-1.7859629015732,-1.61300094089398,-1.48811196222672,-0.317177945252063
-2.73323601252332,-1.69597673263923,-0.441053091352351,0.790880620562006
-1.11636993717712,-0.106069654043004,-0.345815456494338,0.609426527511975
-2.06691690081757,-0.0663711497722025,0.0657449834380318,1.41896317892139
-2.37000796145271,-0.709692483391226,-0.532312254949193,1.97884481855077
-2.22380453734642,-1.88226216874254,-0.939024446985546,0.35255904488123
-2.24859387482783,-0.647684593340763,-1.67680840355519,0.673601311554919
-4.2934186990811,-0.707561968028936,-2.12091514066393,0.580779438671158
0.860593777248067,-1.73335643765276,0.0393002354656632,1.31892687162192
-4.49622204888794,-0.920892802871915,-0.394245936189934,1.22595969893756
-2.50951572239151,0.526197110091363,-1.31874135367709,0.793376813815576
-3.26053523186598,-0.596900220076967,-1.5408005657591,1.31498440406682
0.0782107485865122,0.373811892155171,-0.0657815766451064,0.0794019487815228
-1.04495100119565,-1.14882607813306,-1.51927568498782,1.44737577409915
0.26239482153258,-0.901090095430945,-0.0718556430076286,0.0195733042482105
1.16394743065225,-1.23420447100296,-0.0145268212852726,-0.497238262921827
1.20433973167548,-1.14843438731772,0.615464086364098,0.163003089279425
1.39104056228345,-0.662770608207508,-0.181856530411829,-0.0927192256870134
0.868786839086796,-0.556153768158494,0.448728310636743,-0.144583644763024
2.43553829177965,-0.886837138220662,-0.0562428949688289,-0.173356149743107
1.2151059102688,-1.90909745908976,-1.62240829332523,-0.170630087279328
1.78023787422075,-1.76192275944876,-1.15235139016584,0.00846651986650094
-0.503720109517057,-0.730023842113663,-1.45372662658465,-1.02826308435608
1.80734154325368,0.55777773555916,-3.0511612853885,0.261119893834367
1.21851793787955,0.695926350780659,-2.95940302180671,0.235539240988016
-0.173278811002799,-0.286159974565734,-3.1205243589057,0.489842217510452
-0.562670595481096,-0.397154664702536,-3.35378322578839,0.683967466712528
