"pc1","pc2","pc3","pc4"
0.359164857434974,-2.75018916183628,1.48550181265282,-0.322370593668407
0.726260519250243,-2.75823843091036,1.46270261941789,-0.369211590567705
2.25920626433326,-2.20029082717695,-0.0814318680084614,-0.629581181392899
2.94290355849849,-1.5070022074308,0.163784752778036,-0.97297878417027
4.8291630222491,-0.567284847611447,0.547376133891163,-0.822279601052242
4.83104069710375,-0.49490547240309,0.594904883610047,-0.839631901167949
3.5480197469922,-1.46655094184489,2.21469603098287,-1.05489739373269
3.64313787695965,-1.42026017232637,1.96499898867535,-1.09654407157412
0.853387902755874,-1.34987304498566,1.70083125710088,-1.08772875368388
4.80084645836124,-1.85367654490579,-1.82408471736596,-0.931185659877363
4.1916628145515,-2.6502820501517,-2.9332087591731,-0.557251994040946
3.81321086299186,-1.81771116871023,0.616374478444815,-0.393514822680703
3.98647576242752,-2.0500714535743,1.14136443068148,-0.899271246666217
0.875391409971939,-0.863417815994674,-1.58050394668917,-0.549293013443
-0.777369866852662,-1.66904586351702,-1.12112389716834,-0.540382155545052
-1.09786984131352,-0.993541213408178,-0.880037099257291,-0.831976931792047
-1.30264921957487,-1.01570464893964,-1.2758721465379,-1.15228640682803
-0.423629565881251,-0.813751000743399,-0.946325067589955,-0.580568837988795
-0.594103370419136,-0.711185835113461,-0.911971028685194,-0.853400928249354
-0.14153263780126,-0.988472962299715,-1.10721550758168,-0.697024958987272
0.159821398377827,0.253709196030865,-0.248776918090131,-1.52022477153705
2.46252867952179,-1.39704624184939,-0.989447727699991,-1.04855569108944
2.39586892006819,-1.60883972053648,-1.32494751209396,-0.934098997704319
0.761098045455198,-2.22056678734377,-1.36945057325734,-1.50303098976401
1.05436251669863,-1.7698271546119,-2.54521568212504,-1.18407190004261
0.680419234592212,-1.40056396786254,-1.65731557770824,-1.01304176179563
0.694453023252579,-1.45643965100569,-1.64150365083638,-1.01180404503799
-0.0459825920272065,-1.30161275348405,-1.86859743125112,-0.95068631737921
1.70820262985745,-1.54463127593568,-1.73434901652902,-1.59482891938801
1.89111378691729,-1.59123494652588,-1.17006676921842,-0.997231598949468
-0.0810056686011351,-1.14712821551501,-1.87224467936956,-0.949700393428813
0.713526107925965,-0.946056683893867,-1.81714224645824,-1.08289308762692
1.20103198794904,-0.866470662618617,-1.87424295415395,-1.71946645216886
1.07385656151904,-1.15609515553187,-1.33199770440837,-1.2028360740629
1.92182306732701,-0.852678901882575,-1.66375422163113,-1.23377063382779
1.58563203907325,-0.849655583257437,-1.72065345089022,-1.40468077039016
1.56990887437016,-1.10505099449,-1.67540336553012,-1.40840138925602
5.2732957995426,-1.01785938019419,-0.627999843300282,-0.923751209369486
5.18322477696854,-1.23223989001147,1.08967277837007,-0.755132094978537
3.07595987892925,-0.313691972993749,0.168556103225719,-1.06717903894179
4.56895965619589,-1.43325460823143,0.200281034477176,-0.807713036899032
4.25396757140189,-2.03228568554774,0.512736656851079,-0.907234895417237
5.29837371307419,-1.09892018549992,0.266150971151765,-1.06004562214558
2.86021208287511,-0.83935144435163,1.16124991639436,-1.73726336845445
2.59689404002901,-1.21226130811759,0.894240848166199,-1.26321804063147
5.56769857448276,-1.93708605939529,0.283450250229696,-1.09832633757117
4.12973973269102,-0.729111339248852,-0.153148409453658,-0.773565073934334
2.90024116000283,-1.71077565549831,0.0469864227995475,-1.25940675046126
2.73809109144312,-1.47247657468956,-0.477319638572243,-1.64832538674315
3.29666903095887,-0.76581315184635,0.808151301492562,-1.16707834329883
4.52094324108063,-1.0518060177815,0.403251668402562,-1.40940905515863
3.32353968880335,-1.83630371991765,-0.217658383028017,-1.97728417679165
5.32588298570418,-0.59839337615217,0.420740894930711,-1.36623958886202
4.14962134271791,-1.53760779362204,0.0345200135878284,-1.66144371212748
4.09823887888522,-1.57117097215365,0.338258375448478,-1.98607486380955
3.87177077964691,-1.23293534257074,-0.218453511129732,-1.81115095163506
3.56960951231234,-1.14432519253515,0.510224173116295,-1.45025039062722
3.70876619197187,-1.50749015344178,0.832989423380867,-1.40295777483242
5.12730331918842,-0.601254479961256,0.266024438057982,-1.53143558427713
2.45421220477005,-0.983686236999166,-0.596591029328796,-1.81129471745935
5.0526249451163,-1.57351097044747,-0.791189509615096,-1.12128879370346
3.51271744937388,-1.26417201567376,0.909216415486613,-1.3951234287424
4.67548735372746,-1.00883141680897,0.114297362706155,-1.42299750405657
3.82581869892934,-1.01258046226534,-0.141669664667366,-1.14894151504508
2.446660899431,-1.03855059580401,0.932500666909345,-1.4648786753409
4.26002763521339,-1.13613888084381,0.0681570603375431,-1.09087164200496
3.20448971134302,-0.982215527699188,0.433731881958715,-0.786764606630952
5.092930146643,-1.38427623895815,0.562203599063445,-1.50123921629653
3.00166693862953,-0.999335293338621,0.498132760858613,-1.90506552154219
1.973192432183,-1.79674878204164,0.129871544175809,-1.76769266849948
2.97351707456325,-1.50440419226152,-0.0615518370152526,-0.883560935749673
5.26298495487111,0.383701222460774,-0.0594123410093405,-1.73856491946925
5.08619751554986,-3.02879998075568,0.0542506985770415,-0.376373797702576
3.77996259995759,-2.34150611727579,-0.573409754600819,-1.29221404754827
2.28533207217677,-1.69227602877588,1.53832026207295,-0.779756770658532
4.95007569001427,-1.7198347086075,-0.561356348272435,-1.30624214381156
7.24622922527702,-1.02418155036145,-0.0953722882121446,-1.13178618257941
5.02745006835857,-1.7988767034155,1.64495037554561,-0.676232936498539
4.62518504901643,-0.756814968974607,0.891838050212254,-1.20987406833354
3.34970982161319,-2.34503182392199,-0.402167648613943,-1.58197618430699
7.23061796552666,-2.05395286774,0.959559359851765,0.316972067649836
3.13797895819396,-2.46570529133733,-2.07046400838341,-1.18867921903212
5.77394712138797,-0.54122844987815,-0.821124720266576,-0.814533782585824
6.13428907547007,-1.52839638463303,-0.735959652325425,-1.3804400031999
3.57244647678017,-1.20146439091977,0.0104566766464019,-0.985992701131404
-2.60809842616219,-1.4688821608296,-0.569611913653347,-0.11542918605107
2.68471214182789,-1.7855230985872,-0.255160716374225,0.561799891958555
4.10966485615304,-2.66092289353037,0.698290988588508,-0.786383815173157
0.920906528943701,-2.10162923241607,-0.127270959799999,-0.387832628470355
0.944317732272158,-0.98620492605684,-0.762289216985728,-1.46706870610916
4.9231341663176,-1.49801803995203,-1.43696412884581,-1.9478782961881
-1.78020130497331,-2.04242351803196,-0.226543132309115,-1.34129090508143
3.70495024783299,-1.43911297232968,-0.245647260323917,-1.15703622829843
2.79496577947416,-1.70368413215432,0.331926037343059,-1.53231507436868
2.08973357203092,-1.51739855362129,0.148736366236119,-0.765779509783391
3.39676505072169,-1.62492862198664,1.43928400021932,-1.08535409229354
3.38070721857287,-0.933337806130083,0.137020348904121,-1.88154201381872
3.72930010960465,-2.00730548090057,1.18861391753379,-1.17418314072715
3.50664789549488,-1.38836101813681,-0.788912968002618,-1.7103702844565
2.31295535397086,-2.36838648854561,-0.586640013819685,-0.514563766997715
3.75007322566914,-1.3848649335357,0.133885660854578,-0.165106229358468
5.79461263762257,-1.87542755069355,-0.187342741658781,-0.48802198961553
4.49002981709268,-2.56428414853099,0.642371696820229,0.37066150414251
5.99258105033475,-1.82253529126714,0.679240657610459,-1.66692107491043
2.78438398655795,-2.39012674296316,0.442466541250375,-0.109935141535924
4.33777093542477,-0.652432512695279,1.67635051066624,-1.12816165435938
4.19343742142056,-2.07379271404357,2.00464615876468,-0.416707984684419
1.93637382234672,-1.84087609745737,1.43045376594964,-1.51930264731829
1.80306197627687,-1.85247417915138,1.05783119750098,-0.286018209052406
6.66834648979927,-2.31742354382087,-1.61626889971155,-0.718317253354188
1.78427651719805,-1.41507406204797,-0.509744000396313,-0.114279495628681
5.00340194768749,-1.68787147982944,-0.350364320903555,-1.35097702107134
5.55876460775609,1.06983610001743,-2.99017857758435,0.281091929906851
5.44094441074484,0.870333595830813,-3.44230816822652,0.297062958637441
1.7196861911303,1.03853631069198,-3.94040853450063,0.676281607068372
5.67694780504536,0.526459053988241,0.147860414733624,0.400572479811855
7.7608493792607,2.37504555280705,-0.0394610282330629,0.0159256272388499
2.68311160437844,-1.11624036288334,-0.58404307747364,0.901752102467868
-0.952615305675782,-1.26314747882944,-1.61943294288415,1.3256955446925
-0.507557079959636,-1.64622217888883,-0.738872691972811,0.672321835665784
-1.29266475191162,-1.78544179250532,-0.531851752936877,0.275883461294689
-1.53165933764062,-1.93062635828143,-0.409815202318928,0.373981187611236
0.167674766241731,-1.69540246188246,-0.417905958841439,1.33712761604033
0.822955780233706,-1.07977020729942,-0.100630170523909,1.65077563788875
-3.24069527571314,-2.07292608646518,2.21828900705047,0.763362438210016
-3.53007534394972,-1.9707150202797,1.97732679574591,1.28061455793429
-2.32041042802086,-1.76627624111326,-1.01041165143324,0.419484046211457
-3.44250313771777,0.454472995551349,-0.732521267706545,-0.425432475850953
-3.05959586123576,-0.08152202118535,0.119692724481851,0.0112411990994612
-4.93487510393288,-0.533559816233547,-0.415107308136816,0.747345042063938
-4.48810027610982,-0.578619281620853,-0.205708198533183,0.181558248773114
-1.27731495503576,-0.501062129462801,0.563863856115147,0.578848249538518
-5.57989814414226,-0.16386518549771,0.19077706145374,0.486876126040522
-4.49643189845591,0.303893863525101,-1.4615285653664,0.970076806451678
-1.3091285759377,-0.0168983050093442,-0.700535619460004,0.651093130955327
-2.19133788417406,-0.585407328400865,-0.913891364216433,0.49134272094725
-0.995467511216587,-0.188576926876961,-1.21870302552109,0.875169288974729
-2.01519006863575,-0.942212380103817,0.172299014333846,0.375566937743156
-2.63143056076801,-0.550019801742276,0.208050535857515,0.187369854697815
-2.16956225250283,-0.964604556198859,0.378002061559465,0.075294810006208
-3.4587848454098,-0.69762194918957,0.340399215201831,0.493623318294627
-3.76581885647748,-0.673472152767983,0.103291550991363,0.457281413132894
-4.03956975071719,-0.476559031279627,0.21883136404375,0.46992877885996
-3.21912394493907,-0.6366054904607,0.645374373726266,0.33206137066833
-3.38550031804253,-0.77616093751994,0.326524311172225,0.232938710422327
-3.21257446853396,-0.659800662328298,0.280328499931362,0.242864704307955
-4.01493148722038,-0.877494732826257,0.413118943622391,0.0101667551259998
-3.46915690011869,-0.857180476434966,0.547595674444187,0.579918658752501
-2.30180646182041,-0.6736319234585,0.522402788993008,0.381187222867629
-2.10069577183357,-1.49291373115992,-1.89579732919033,0.635511734554735
-2.11997450580841,-1.51891412561438,-1.98885289841492,0.697478651001063
-2.90502904222954,-0.703702712480144,-1.05765134140988,0.692849947343208
-2.88324411422415,-0.7206783204026,-1.06440952229264,0.688971778417165
-3.59010806437515,-0.760620334737967,-1.28353349218931,0.535941243275712
-4.46670475718354,-1.18775021645916,-0.78043917379886,0.545326493278352
-4.49310102609378,-1.06421303126769,-0.674755805858661,0.292478475095829
-3.9157660574025,-1.1469668464815,-0.65027263873701,0.58129250119921
-3.0374131064097,-1.06075696639414,-1.00304317583141,0.760631808065175
-3.13211014136566,-1.26010969956054,-0.604884547995157,0.517136485428227
-5.02319109139843,-1.50722915722217,-1.45055936873638,0.496301890718717
-5.11185046527127,-1.5151595795687,-1.42172177244741,0.509828864805642
-5.00583701918843,-1.37696513546339,-1.46799370605059,0.326212007775156
-4.57367949609352,-1.44993273620174,-1.24621264075367,0.661531791099332
-3.45953968566951,-0.778393762775285,-1.20328326473185,0.200919865807186
-4.24998194363701,-1.01828012995408,-0.857574533730987,0.58635329503145
-2.57547656264916,-0.677793291887699,-1.24514722435565,0.717677259990159
-4.62113738081631,-0.851227275027922,-1.39035311942596,0.442395831937048
-3.2511818320272,-0.771136073783315,-1.03945748588294,0.721065213424235
-4.36477837601574,-0.959911707989987,-1.07082743149234,0.785356854669369
-4.79533764470059,-1.28519013573532,-1.34949906016022,0.509326171583143
-3.18895544630252,-1.4271784190855,-0.844984978246996,0.567978326425941
-5.3532650076867,-1.03587960593199,-1.08557883597349,0.519065205857728
-4.2836757771544,-1.18222880348981,-0.923248997931244,0.76867208413279
-4.40698123467522,-1.10124400637877,-1.60367343139485,1.0260658267306
-4.6820818141671,-1.75769297219613,-1.40181620367826,0.677074888433047
-5.73237781646644,-1.22434405989146,-0.377285212226089,0.817058400227556
-4.8569570210027,-1.21607857028107,-0.486196020437958,0.585813446736456
-5.39261895839596,-1.43360670027145,-0.769498029438447,0.716253462568774
-4.49929780966547,-0.0827905242263422,1.06079549960749,0.981263146738991
-4.18205636715663,-0.272983586887139,1.11352629675498,1.2123289301699
-5.13743255719719,-0.420474181459511,-0.401638735545693,0.570749343638526
-4.45888984554227,-0.0426046695941077,-0.358191571495244,0.883900266542255
-4.41004106659255,0.306606374908138,-0.101108116873156,1.01975761704982
-3.66233955560879,0.433013042791115,0.643022750115191,0.460887291487364
-3.60533271816642,0.0970319235711665,1.07037685135142,0.531171376204634
-2.22007776754901,-0.555496602889774,0.70300323206729,0.103449026843555
-3.38613635326267,0.336837299130517,-0.106455931901391,0.464268582463775
-3.2961879801007,0.315290136028929,-0.2814198163673,0.608797153150857
-3.9085581181566,-0.203413323473064,0.0720616407963194,0.633981108819752
-2.63846823612058,-0.129937859289865,-0.46176963452607,0.69197296369012
-3.11433257137945,-0.195002638899007,-0.330636039312908,0.551672800826878
-2.57016018823494,0.473584109766213,-0.0194411824536861,0.725716037480386
-2.75412567693,0.266395753859723,0.663084520404713,0.311595272068467
-3.28601492239429,0.776064784557834,0.704007815030388,-0.151859199760919
-3.43837206272169,1.04610600653511,0.757580540902277,0.28223942863183
-3.68455870889935,0.535526403142211,0.803242226082443,0.460620907322505
-2.84466048013001,1.00797469043976,0.853240016999292,0.948644037296293
-2.32248527303461,0.915291715480237,0.797119080365216,1.05977466450982
-2.7371079795048,0.691279580269885,0.00220913190098015,0.748395242995006
-2.13290675852957,0.936097785251854,0.224009855942849,0.891595560344167
-2.68501201956766,0.969775573804041,0.534543585443492,0.720892807778401
-2.21465250487691,0.935263587539421,0.497661910401219,0.577779262636163
-3.47613813340675,0.767079090972889,1.15527621255127,1.34975717065825
-1.23164935204143,0.476788997682538,-0.703691067023766,0.933663923958642
-4.27585429690665,-0.20390711693659,-0.382031523873377,0.705403561054041
-3.46392964891883,-0.163818077666743,0.0972017125676469,0.884596130738979
-1.5811935804651,-0.089038353120279,0.690751162972361,0.45077699661077
-3.73559021420574,0.0400861619172622,0.492548218306284,0.644032638098073
-2.29644822759388,-0.476369938707834,0.450852356493808,0.968791490471621
-2.60743925734587,0.13995980887307,-0.254497678399718,-0.0577938884537412
-4.38812540532822,0.271300468432967,0.911537654125423,0.770985751256697
-1.73817704400998,0.00784949974305495,0.791473823764709,0.679427512277059
-2.18123592757819,0.492468334380899,0.111056390650912,0.684554542017449
-2.93752538229376,-1.68511990153686,0.683526791641546,0.230787168482521
-2.81176281368935,-1.14468543964919,-0.0376323953025434,-0.443551552767612
-0.514885094298187,0.204024467213907,-0.793590648585779,-0.529648693637605
-0.0141980643878032,0.0192785554899264,-0.396127405449468,-0.181879191691579
-0.920728468173049,-0.646525899496808,0.00534841982813195,0.086085642723399
-0.563513985327496,-0.614471483260104,0.411519636621142,0.327592687727392
-4.18954056229936,-1.74677936565414,-1.4926881401947,0.64439524917161
-3.83601808792721,-1.76183392588015,-1.28973894265728,0.759859211004572
-1.12705278737148,-1.61085208601507,-2.06758563717525,1.18178101510512
-1.50566731428472,-1.76377734967632,-2.0723584145933,1.33094559296746
-3.96277522991335,-1.52295379301708,-1.74315364094579,0.825293260656518
0.62082169995212,-1.18860574745107,0.642653812882131,0.301821853325769
0.910564333037401,-1.20816948422723,0.549395234303929,0.398097968652543
1.02545290825543,-1.29225868650635,0.107831634946115,0.768056685189263
0.985432320782633,-1.46516737318407,-0.129272411546804,-0.0702311424442516
0.406309854595103,-1.31527764599041,0.336943174761267,0.337872816976853
1.21139531872499,-1.19858091433268,-0.0778771708578321,0.255227090843047
0.199525452416039,-1.33669849558713,-0.593453145631116,0.337629860177339
-0.487223286480718,-0.276157682729301,-1.10607129480039,0.157966874897035
-0.145047623744681,-0.982707075958949,-1.07049394415048,-0.372578884576606
-1.13340292794701,-1.584822829905,-0.107621380758031,-0.118053899751684
-0.625810480981935,-0.94595270591238,-0.182564906844579,0.319238546269154
-2.17018402302229,-0.505382212935202,-0.808920863737676,0.187511927022775
-1.65471065839817,-0.359044055506891,-1.25454289009503,0.388677389155155
-0.984965452860811,-0.277693915771081,-0.484197543959123,-0.364283821975475
-1.01182273380806,-0.291393072825295,-0.449371624737283,-0.373910267468536
-0.676435599884077,-0.391832686800321,-0.367566017600187,-0.33929091590719
-1.15943307611648,-1.6095558175886,-0.733079300676805,0.33523280812018
-2.27204524015808,-1.37013300254007,-0.897898497023943,0.11391016232455
-1.77638038299102,-0.652367220466239,0.953797784482956,0.575440334196228
1.2278752862871,-1.11399330753922,0.828778383922293,0.215686182524936
-3.37787743439934,-1.26625522279139,-1.25769116242532,-0.190813973565262
-2.64994097801805,-1.22130802855974,-1.8174330075942,0.267155546793845
-5.00688097328787,-1.30775013981208,-1.00715658977627,0.163011818184054
-5.26788585649814,-1.46207836463774,-1.14007351116272,0.208463108830776
-4.76750934450492,-1.56456900074195,-1.03228743290142,0.261630181947529
-4.57972837368652,-1.48306093882969,-1.02452546055139,0.160207712119474
-4.54948660023592,-1.3352241482487,-0.904702399158462,0.298844693794776
-5.423397099108,-1.88658161008804,-0.453765189813306,0.179996876973456
-5.42745791949709,-1.8496705725876,-0.604680105265053,0.27644283746054
-5.7465041962714,-1.84879071395144,-2.10903663772171,0.123253918622813
-6.32156629461322,-1.81059001542161,-0.789564318325637,0.254024878661738
-5.61907329957684,-1.82734867998099,-1.53722427099927,-0.608845081332783
-2.95239792188801,-2.05231059084402,0.268353122244104,-0.670155863914259
-2.90523116316772,-1.85124965730095,0.300802363397632,-0.728963265411367
-2.95879168477892,-1.80330598516357,0.300594544111153,-0.792281509761376
-3.43139416650639,-2.15704812592435,0.0824141785024713,-0.59129827199537
-3.18177222133963,-1.92234781215192,-0.23876743044151,-0.654814887944967
-2.76317975689447,-2.12914492259405,0.310193980985822,-0.0368033326486053
-2.82255541381251,-1.98947057143816,0.871463863255324,-0.177035295790077
-3.47823246570592,-2.00730579314021,0.62502925544877,-0.0686802583888533
-5.08325489870987,-1.80490332078241,-0.753098616285252,-0.104862895339509
-4.28505649984819,-1.78326390862639,-1.57315432476191,0.0717971343095703
-3.79013035721971,-0.914810626200232,-1.02791797351591,-0.0335521062422653
-2.4187673284237,0.765723043053314,-0.153683028464158,-1.00526838978889
-2.12840692150993,0.827907567141962,-0.151291147580612,-0.548673337540336
-1.97513511518422,0.634771445492524,-0.23524819787286,-0.802673870083045
-4.14619588268127,-0.632660176493996,-0.501556494717716,-0.450484872779399
-3.14915401321818,-0.367905824663765,0.5380028413348,-0.347226799567359
-2.88273917682546,-0.320562564114037,0.799366987637857,-1.27275592821563
-3.49385046482464,-0.122901737365246,1.16007161557461,-0.735684767613227
-3.90724184042947,-0.0651182312994803,1.0349942242391,-0.781407454819153
-1.42108874170083,0.192027245911805,-0.158069215730279,-0.353400396553874
-0.196713664341923,-0.118111236518356,0.609387345625257,-0.884390578657122
-0.79671440453719,-0.623408564225539,-0.0543561458734171,-0.328961540154208
-0.456384751395551,-0.448672929512124,-0.411596217629571,-0.698338862445139
-0.465450409946294,-0.357203867688716,-0.213623497461634,-0.419840104608097
-0.368129719642341,0.139720725530479,0.365027001886714,-0.804468908928866
0.139174138531726,-0.0147870605954751,0.489696435355848,-0.95883130065145
-2.41338155440741,-0.254274878163271,0.176020754067649,-0.88901857127572
-2.38760378153734,-0.320092316441527,0.226202969207788,-0.996987914547684
-2.41934560668079,0.104719364204553,0.0359812367974283,-0.412716696401321
-0.915126961901158,0.0982257881981184,0.101771457245052,-0.486254176987349
-0.445376516829114,-0.823827761748255,0.279543197705853,-0.621164056284547
-1.42720245589974,-0.957835163158564,0.118008431356727,-0.728493532307577
0.709959370285363,-0.145765669406508,0.0568238463903779,-0.521249539485228
-0.16984101458938,-0.39741245004485,-0.0386586837011166,-0.256444672187161
-3.93866316836577,0.296561406830672,-0.0357576066280923,0.159637748838595
-2.95944710439876,0.287649828480133,0.243676495290397,0.0219265188810238
-4.42236319012437,0.799543350921094,0.50378774997033,-0.0279622249437913
-3.502021571883,-0.32336420123554,-0.0466439338563109,-0.0476265747997395
-3.0959501007458,0.135622750555925,-0.172635591581525,-0.181562075083143
-2.48296555955332,0.0493755543038765,-0.239928561648051,-0.346667300317505
-2.92273644426877,0.0917538872116324,-0.432489054178608,-0.139272380877689
-2.76458237906688,0.615355267691399,-0.236804874836438,-0.314787634528216
-1.27470006069874,-1.18420139401271,0.422350853887652,0.0406686662296173
-4.4793334201361,0.0900290494725786,-0.674331935843202,0.275360108934136
-2.7229727194511,0.613598069292799,-0.504648694788157,0.993383687094344
-2.25081004842804,-0.312845231608684,-0.0825601544877674,1.79153992985949
-2.58776218530614,-0.395151614426611,0.0277531103684504,1.32057403034153
-4.06659059109711,-0.435461352440295,-0.593322430321165,-0.75931657973807
-3.36775896260352,-0.26159392373185,0.747088511007563,-0.218231262555248
-2.29960803349078,-0.951829047873776,-0.358476729624205,0.199071678903378
-2.67286804825562,-0.762672863693212,-0.528959195519657,0.212228504914635
-3.04660787237168,-0.474675800290579,-0.71904438745809,-0.0424324158812206
-2.06689269910467,0.320066421638544,-0.568643288836576,0.10408756166102
-3.05622354285064,-0.292837919711734,0.0345065339525408,0.405597099871512
-5.28154000423437,-0.287574036193286,-0.000275821592890191,0.34098596815937
-3.73796909456075,-0.848301335815262,1.21705095098097,-0.174914186584927
-3.70757537214292,-0.935579495375033,1.20311289627669,-0.147903274740056
-4.24701024888832,-0.888019078375397,0.2258872783943,-0.678496219666821
-6.66625113363725,-0.704164565227675,-1.33149949103789,0.491867586254973
-6.5533119629194,-0.00744259441743067,0.052330095621398,0.854886833046414
-6.77658220027953,-1.02499744567901,-0.741828737884431,0.538705632864288
-5.21026639070731,-2.19293625917985,-0.5606094585929,-0.687541289517328
-5.07360369378204,-1.9469271682585,-1.20501985183086,-0.675004838334031
-6.51305842405317,-1.53166350374827,-0.488769298326517,-0.669094433466458
-3.15938035447389,0.396173746197082,-0.260719025159521,0.328702270485702
-3.06682974126084,0.533964993717294,-0.336441691376622,0.340949156243406
-5.70905527430353,0.14287271647926,-1.79322899633091,0.293799135683719
-0.576879094148725,0.238169268249383,1.26256535690243,1.02878908681159
-2.38005219612545,0.0587959268555809,0.358054324553975,1.00124758239584
-0.967946396624016,0.854443330670013,-0.376607296124772,0.528349576813647
-3.12868892243846,0.0568794676109191,0.192666799841236,0.379392709633382
-2.75091557332111,-0.407919388217138,-1.31850908995183,0.141968182613415
-1.33298843218465,-1.37363139545449,0.34869600219165,0.441827387828724
-0.334538002147791,-0.101527753221424,-0.129602928974427,1.00613777398748
-4.5012278091525,-0.887611488389515,-0.179382817324891,-0.366662845340482
-0.500776088823366,-0.0659699326211536,0.413217833426994,0.44464872612871
-4.36713047157343,0.933265325137565,-0.109832816002979,0.180413654862991
-2.62231346407286,-1.03691860117754,-0.658467085387478,-0.20666032249572
-2.69004003768555,-0.456635118750595,-0.1821906162755,1.13560629092531
-3.45887021737088,-0.386426547345352,-0.656199801516648,0.999048766874764
-0.88548054295644,-1.15901575154859,1.27589653640878,-0.245024919778788
-4.04711007720165,-0.957539644477074,-0.0459616757639854,0.690884346613118
-1.45016658664547,-1.23849026578418,0.9791609275786,1.05358042421894
-0.674121276021301,-0.765256500931024,-0.246058545306729,0.10154847326889
-1.9588354044126,-1.03961657658859,-0.970723099893198,0.924808900434144
-2.3530542175598,-0.982979521811563,-0.889069378827974,0.584685170583676
-1.40364043247052,-1.15966833415414,-1.56019365259121,0.74463857894128
-2.32783643840918,-1.34913452362903,-1.46730787953121,1.00706782168272
-1.60837221992432,-1.0265615061524,-1.00756180743964,0.706044422110434
-1.62640587984672,-0.776394491817815,-0.547091449909614,1.06784846880808
-1.75182567059719,-0.990145310394316,-1.26237912744697,0.548770523452224
-1.95789634865291,-1.03799515000717,-1.54549488874152,0.496627714758806
-1.74940549353648,-0.92949861897176,-1.74026653184581,0.868316554343128
-0.687438654064882,-0.691058189469256,-1.63990805815395,-0.0872836567347878
-1.93602979130144,-1.03105385292533,-1.50527669505586,0.197804007168093
-1.2395528679813,0.191063911122727,-1.50531208443613,0.0923336702702204
-2.2213202563511,-0.052377060334566,-1.36046044582582,0.683105509988724
-2.87081539064726,-0.177471822668588,-1.6100827284783,0.229881698277267
-2.6718436047244,-0.330253893594624,-1.33949253008715,0.783812350992406
-3.70283525167532,-0.787623783249643,-1.46716108043192,1.25371708141433
-4.24938280987642,-0.168768397076116,0.0886095920665348,1.1806806886133
-3.52205261754027,-0.332944271378418,-0.442610803303843,0.570715932743261
-4.03364765148557,0.156210517514371,-0.310419858721818,1.31033568745866
-3.66855749962489,0.266690682900544,-0.308914136569869,1.27311367654099
-3.95786037737549,0.222750371175643,-0.413639194869259,1.22836656027969
-3.53288588668388,0.278096128608823,0.694259783154725,1.59544232221114
-3.1422818731414,0.342875412069726,0.762310312575269,1.66725408126485
-3.04732602231092,0.316531618987934,-0.621910282063676,1.06227744109971
-2.0530326160033,-2.73745636051984,1.08888413908192,1.65242740384957
-2.15733440178324,-2.19724859218341,1.00255663410721,0.79175569641489
-1.04544625204328,-1.73377955567247,0.114460172812255,0.94139532322133
-2.60528188133341,-2.05808056088771,0.756403736285921,1.17079163798221
-2.54395028462372,-2.30830497640086,0.209583268823588,0.8085522579181
-1.44505938641369,-2.06346234359586,0.7576291656697,1.00468959511223
-2.12836864069027,-2.22079194905123,0.594339002273959,0.765065353555622
-1.05419414418127,-2.55451664625811,-0.116785027083691,0.595666989011735
-1.93116117040697,-3.01373506549454,0.205891202423633,0.721443324908135
-0.843662063084367,-1.80188226012632,-0.755984687283305,1.38812102247571
-1.38941761778036,-2.5454147120818,0.902333343332759,1.24706742684248
-3.52832404381281,-2.36466269572933,0.614799454427439,1.23113055062153
-3.04371795718408,-0.481316591230894,-0.192941749702814,0.650262851388705
-4.65505869968224,-0.898742741377356,-1.17081053827122,1.48202990426352
-0.64903164992806,-0.456887071933418,-1.57106890931306,0.807758940775479
-0.569632198250527,-0.480381401393235,-1.37064791863901,0.899517169532354
-1.03992813028697,-1.31624961047289,-0.338096475728079,1.17610096855956
-4.11601747357877,-0.088746683859682,-1.16547459705508,1.29933269843805
-3.56029444925894,-0.188603214900412,-0.626989635212402,1.54705323920451
-5.17694825248771,-0.103549381745362,-0.641390003333706,1.0837490429372
-4.60656603742742,-0.338193092350784,-0.520264351180988,1.02145851026837
-3.21935820148181,0.165164873790944,0.0139451691208047,0.993349909403586
-4.91018322951081,-0.258375556092219,0.521153545188621,0.995445468590053
-1.55645622211566,-0.307255406195294,-1.78616055751271,2.00402612547847
-3.18371277670441,-0.459278978741254,0.0396480062817119,0.832826092908989
-3.49871131236106,-0.256647863770764,-0.47851383471547,0.874470771498132
-3.45665371708128,-1.04837976491439,-0.938639535592542,0.672034996149229
-3.03168264844303,-1.26537532512118,-0.694995309210461,0.691251244871756
-2.60469034955297,-1.17583594368926,-0.676771173739279,0.789245517558464
-2.58955592223177,-0.889878686364903,0.204330665051537,1.18976128486043
-4.64838018869453,-1.1653329792653,-0.379092789820399,0.718500473265327
-2.24325503260315,-1.05518673901495,-0.65578032491001,0.92575926044327
-1.22992109277131,-0.844985151480024,-0.955875944852869,0.716593226564538
-3.07904092364771,-1.54374865940835,-0.540176192542905,-0.0143607229371371
-2.5384168529261,-1.58983801802182,-1.05987491549841,0.363553370087677
-4.20069555491771,-1.70980814892643,0.569525756395522,0.527106670351968
-3.5991192257409,-1.30024643861011,-0.535786895741227,0.740343918887061
-3.51471499852438,-1.64325006414375,-0.640313873472085,-0.196911210736936
