"pc1","pc2","pc3","pc4"
-0.234402810816599,-0.269945685950898,-0.641175991947301,-0.088212005212479
-1.53189190887677,-1.35256679013416,-0.771339830278194,0.476294596525472
-0.438804520344955,-0.851358963176051,-0.0171015784386062,0.253960483207685
-0.952846533500661,-0.798141321989801,-0.325532945139752,0.168304343499242
-0.857133193705759,-0.705276234111873,-0.0936870789409552,0.245440094957724
-0.676689784964982,-0.733002697464152,-0.101196069279755,0.223832324986597
-0.179770567461249,-0.953318556108707,-0.0663358953954556,0.243605578087288
-4.89992150548099,-1.70967259964016,-0.65182050992913,-0.0396144646505419
-4.94243343885624,-1.55980263126537,-0.672803655319917,-0.0614024133319022
-4.37533230444418,-1.22080348482411,-0.673181055331673,0.171771269071001
-3.0206398713246,-0.205244594885932,0.143596432796025,-0.537718247533672
-3.20609560589476,-0.336587027629992,0.137111755612517,-0.512014831581333
-2.99797899022155,-0.292840411104176,0.361582821007754,-0.533146404385578
-3.0030132200253,-0.295088930333497,0.366999784093666,-0.531224924026997
-2.29931587015874,-0.362786512745151,-0.0422599383846752,-0.440499760184698
-1.97350030704279,-0.0272695609606979,0.358114821154817,-0.517440112485055
-0.714879114384456,-0.784331162882938,0.146348739109546,0.160378164195263
-3.57543113112106,-0.157073887497155,-0.980180127611726,0.929677331801436
-3.33290525533995,-0.0847772146017566,-0.956749532389343,1.02882513046083
-3.26214337947938,0.127432510331504,-0.487223010365393,0.48382216543504
-3.66144971949896,0.160729030384488,-0.482994589077136,0.556309460420698
-5.80498315650298,-0.798466540906599,-0.325387802043569,0.735371288098069
-5.82453131687286,-0.826720005113695,-0.327290820425655,0.740970379497836
-2.80743984107466,0.00869563696416326,0.0141619936697114,0.544466615132202
-5.11729735977019,-0.0274528542203868,-0.853583398028244,0.304505848125731
-5.06664160932237,-1.4919770862728,-0.762993143681369,-0.307953463066639
-3.46278948121165,-1.07857170094625,0.254653116032107,-0.215084827392741
-2.81288719633337,-0.452837026595106,-0.594112024118452,0.161014579549711
-3.55286463744818,-0.249883324121332,0.187269805929112,-0.301981310207573
-2.86599819786341,-0.307129356706572,-0.0244170447446599,1.24316427511244
-3.08005374856544,-0.200255979638577,0.000241953443877674,0.380349724002121
-2.89321942123726,-0.430130272715206,-0.747136154365264,0.262927328005609
-2.1919590908472,-0.907739806808852,0.0774088873549197,0.411227871255845
-1.6981582049395,-0.278599003616542,-0.159142100889729,0.690317308476904
-3.75886653467155,-0.667370276727523,-0.183761603499326,0.0113750779910483
-1.78037411872199,-0.261013269978557,0.109319272153115,0.412623212787149
-3.69254638286194,0.233175766019202,-0.149364450436481,0.281941199585873
-2.82961702940491,-0.741212685272859,-0.420700993655143,0.0905070861021506
-2.86311237483554,-0.454223477717054,-0.185150248911808,0.754348197179804
-3.24335060441613,-0.419500617457539,-0.419579669300585,0.686811317706448
-1.97063634361435,-0.801597937465903,0.535971908048506,0.0715332126318657
-3.53427477568413,-0.701954452753822,-0.117775876096555,0.534403287069598
-1.6062046246748,-0.790898096089767,-0.104158782328965,0.646827992227943
-1.43647498017407,-0.687396667017714,-0.372127756203618,0.438608133959459
-1.71230232330832,-1.32014502116096,-0.653659931310876,0.959718979535863
-2.00803314864291,-0.664014195651311,-1.42071190092366,0.680232704423928
-1.85640799775834,-0.608034922485553,-1.50451377638483,0.68289404201196
-3.6111050415285,-0.170009882741245,-0.0612448565937252,1.00371375836664
-3.51120821066621,-0.192558994162247,-0.134206538297694,0.919936752144202
-3.11539467605265,0.220838133912062,-0.534782181028278,0.855646371048749
-2.50773518195699,-0.785281104680957,-0.628561443290394,1.36391699177028
-3.11214474428136,-0.857211767762072,-0.636775415002439,1.36813183932679
-2.58866859092458,-0.588506950780563,-0.196626374427648,1.08804413761509
-2.35617374314677,-0.80859389497155,-0.80746422074185,1.4219539189075
-3.15857205775683,-0.935845680375579,-0.48330239771846,0.95718092806022
-3.2785067841435,-0.831639423795041,-0.490787854312624,0.831808067519331
-3.0642498508646,-0.937459531865416,-0.635887642926382,0.882357666938983
-3.21818092069837,-1.4270145993072,-0.231370784965491,0.326123258887414
-3.7901110921289,-1.38164202822285,-0.605115750756212,0.769036013400078
-2.76222281376704,-1.25831001482436,-0.577946457735615,0.559164402519455
-2.80259298156138,-1.13758425730273,-0.448044141634479,0.444642161776074
-2.78100169028936,-1.73255779044842,-0.314941216075417,0.688127884607464
-3.65956849570733,-1.34870850392113,-0.012991712203368,0.612838666312786
-1.94291519534206,-2.05168201071625,0.212543503677786,0.947228402529777
-2.6718006579521,-0.902159823162149,-1.1797427373117,0.72952583654971
-3.51053439761891,-0.910942670803831,-0.588335837571422,0.448376647492974
-3.42932307191352,-1.04064966879846,-0.341585638313639,0.706018929197346
-2.49499284024389,-0.880867487767371,-0.120007788159709,0.897578529791729
-2.97228452712537,-0.81747162603374,-0.95566245449654,0.549865390090587
-2.62986195876374,-1.04876547707311,-1.3447504763073,0.967858613909687
-2.83127567608516,-0.469433902284866,-0.448703247653756,1.05844235048044
-1.67603091314786,0.0275569634906591,-0.726099362295487,0.833090288910034
-1.89446887595762,-0.292728782444503,-0.844655895785547,0.879238388872034
-3.88745862768998,-0.969098683517193,-0.867333587431345,0.853971529559152
-2.1983858369816,-1.01165000569357,-1.73497729550096,1.19427933791619
-1.89515671086214,-1.15020079083769,-0.806491896165696,0.971581244869026
-1.9427040051646,-0.750559048370125,-1.05108163597091,0.746362969704747
-4.45401014799822,-1.3966548619051,-0.622750257271247,0.99248684089147
-2.67648088383049,-0.860212637380876,-0.50311385619903,0.937131953558552
-0.877813444078849,-1.00287870664006,-0.757580543461637,1.38775289259642
-1.8383292421994,-1.46308177275221,-0.860209532061204,0.580333415686341
-3.87336609856984,-0.928950360144116,-0.553419816564732,0.531956981394299
-3.83633087879609,-0.700599350394437,-1.4770902656891,0.765240550639342
-2.08655855545109,-1.26637024608963,-1.20674697927539,0.206912327791711
-2.62670108106058,-1.31368369054364,-0.609705834078478,0.838735975421406
-1.70475141795462,-0.407106257921281,-0.555400590922484,0.735269434495404
-2.24676071993534,-0.384469860759915,-0.320725613984681,1.19687355521952
-2.41958560970438,-0.751296709218551,-0.661742521851412,1.51612243854153
-2.3362192755008,-1.41990510100908,-0.89365298997643,0.58880158988831
-2.35035434932546,-0.715939326060088,-1.314343163749,0.771862397530775
-3.51632943320947,-0.750081872720677,-1.56757629350763,0.718934640718435
-0.577471268857102,-1.33499789025982,-0.335804615799242,1.13983207156209
-3.63196948706559,-0.871724780758984,-0.583016028663581,1.08682146366873
-2.49913402447995,-0.0465828113136476,-1.11017053557769,0.840159324308656
-2.92737121388212,-0.686981679823632,-1.23679043248211,1.1375840457734
-1.0235921818337,-0.133474052635856,-0.39572308570303,0.433045280467196
-1.66402778291058,-1.00169411436174,-1.2245167773674,1.21307463887853
1.72546122872686,-1.62352488190773,-1.02304978451954,-0.0299919646058716
1.80842788652278,-1.60191825952533,-0.954041034852797,-0.00369890764698171
0.606584998598618,-0.960817438002606,-1.26965288782814,-0.440222390606442
0.511966226157954,-0.0167630459685024,-3.12429633871067,0.462431494272803
0.512740108122341,-0.0161013185087729,-3.12443750611218,0.462851854364898
1.15934033696064,0.135374179318721,-2.96707738560164,0.295602447652865
2.0978993410495,0.0395153602541418,-1.99404557383768,0.651085427034379
-0.703410746558238,-0.526840951470228,-1.444999441884,0.272632814586114
-0.83274236682919,-0.424488588991437,-1.19533615892012,0.298610953156743
-0.666080254297702,-0.395374296290519,-1.28829834702713,0.317341988284192
-0.614489825847945,-0.295871786175344,-0.988139767471954,-0.0725739090444238
1.165238766919,-0.881144869701476,0.153920157397137,-0.091287618648342
-0.75316093502701,-0.845521358184344,0.12004974759246,-0.263546814460169
-0.988151772488041,-0.761287107363599,0.13456089048801,-0.247848111456627
-1.07422230554846,-0.69646273087036,0.366154600578363,0.274070295356837
-1.09573352115138,-0.612188224414094,0.250135860945627,0.372251277423092
-1.03260392376713,-0.746566789872431,0.125506012745404,0.364961767405152
-1.3019425981726,-0.467407949632343,0.405891968148009,0.344102835707875
0.940973510520349,-0.219707921743724,-2.9370690876914,0.873609033678088
0.409924236639782,-0.148880562210582,-2.95122119172075,0.838427727452495
1.05948263066981,-0.3333394528642,-2.24133168314901,0.754743615843288
-2.42536698353702,-0.093469666161761,-1.88171652476407,-0.00941281388490711
1.01467846319051,0.656120144252651,-0.296404683150406,0.326889820064216
0.913629225780462,0.625934039572244,-0.23152015394597,0.310129209572943
0.0877482237206169,0.67021588773035,-0.0134449477561009,0.547923895472223
0.766941113422782,0.797378040284714,-1.5700649003313,0.0433424981024828
0.767650767103976,0.650259294205224,-1.80052518531503,-0.345459432515541
0.651349877265379,0.916918834238883,-1.62957740588539,-0.321308143537743
1.06128774445,0.794017618754976,-1.4931802380615,-0.322534089513771
-0.0665605669470506,0.885754148124314,-1.47621817398947,-0.325398196503067
0.159007175583228,0.950507657127613,-1.60214640818429,-0.0975215762730042
0.0991528789869689,0.721054125344247,-1.70728916054364,-0.179446473941951
2.40905070079959,-0.366644885929437,-1.50739369053925,1.44172276755597
3.05896807659563,0.162817748028982,-1.53419840122196,1.30490513616914
0.459851944130287,-0.492311714868914,-1.69125981805456,1.12931265331095
1.04735419751814,-0.288832957723905,-1.28369973580426,0.929071242865398
1.46649944901253,-0.392345797849737,-1.55365361180493,1.02518876815051
1.77899802299736,0.191490426607414,-0.457363693052409,0.856984506714584
2.04517149053682,-1.20064497461098,-0.3401717029971,1.15326153596401
1.52148089396316,-1.21202572607149,-0.463453129755033,0.872464701200814
0.0146976617058208,-0.870116341650832,-0.861235585966595,1.71777759710735
-0.117380375029853,-0.848711802871183,-0.79494697250634,1.50813559851352
1.46420988591582,-0.590798739788446,-0.831966451077419,1.27279707608798
1.39951046202936,0.21050703964855,-2.35845894973828,1.62894513085704
1.85257683287531,0.233333187183239,-2.32790152177336,1.58862356095466
1.84360997955002,0.282021105838015,-2.24957698215257,1.60318883574799
1.6618803140091,0.300449671516995,-2.12114449361115,1.62794678306734
1.66637452317189,0.0669378384268699,-2.20248307015374,1.43229841427664
1.7466245257247,0.389128235164343,-2.35888922893638,1.52650327073135
1.72135989785016,0.198227284454119,-2.38728961076054,1.57129494510541
1.88930223486599,0.163143167004667,-2.41212080166976,1.61955384761583
1.31176870724047,0.221242868700795,-2.3452988533226,1.55545903955778
1.55320647903734,0.28107616110466,-2.46281604285632,1.47436101514719
1.85341088606765,0.291036211484714,-2.32329132436629,1.6052663413213
1.74162007000835,0.270865217731794,-2.32719046130041,1.45688981765978
1.68227415674447,0.210548662447682,-2.23916354149785,1.5561371648476
1.56634102218772,0.238578362677685,-2.39561195265316,1.48585456730542
1.92478666985543,0.157508323948955,-2.36098291159411,1.49998374835907
1.70436981693514,0.286482076960521,-2.37739524700315,1.52632686558302
1.5961282610669,0.231681724544926,-2.32027089677852,1.54069806293865
1.8211656627694,0.273717592233804,-2.28648046499119,1.5358478221771
1.85095766997084,0.204588871613623,-2.14321162081018,1.48288843554348
1.96789610001755,0.0515340997962351,-2.24215964803412,1.56727319345122
1.61209539921744,0.155751156405696,-2.27109030766902,1.53150047105555
1.6423020131515,0.167049374864549,-2.30150610014728,1.58560410048977
1.63869164816571,0.270003026697262,-2.33260978694073,1.50614102414879
1.68647187228346,-0.30683050019344,-0.8146094917312,0.381368355297307
2.59740096494103,-0.236519698712612,-0.866121693006595,1.5825695272593
3.12993034180726,-1.15773742404385,-2.29250262502601,0.91787848736959
4.30098133269488,0.447261106637002,-0.677549813171848,1.01100991304536
1.1687263580887,0.337904919076309,-1.20415808940398,0.834464225511081
2.36335019690994,-0.287880601621716,-1.69748537733789,0.979571137348078
1.76212836610605,0.373447332484915,-1.05581765696547,1.34217943999147
1.68460874821365,-0.0979441246593257,-1.18290211496249,0.580620400636588
3.10473777095076,0.100307480133698,-0.302095377164529,1.41247034721368
1.99846211323273,-0.250756972083399,-1.48160303878965,0.952690676164
2.18607556875099,-0.187544200957734,-1.49210331960007,1.38788194974934
3.42523129596613,-0.360723844485329,-1.22745419677442,1.77216306854339
1.71942256351219,-0.179558135058685,-1.63829290877405,0.786363238273226
2.06277999873897,0.607933245425661,-1.10967806433225,0.736295539161056
1.32377830730872,-0.408166137979013,-0.999855862221358,1.11264511012896
2.3255451404903,0.458094063366198,-0.591111941419658,0.526361379630474
2.4014265009558,-0.104625577935505,-1.30847971425542,0.90119046736528
1.87970701506362,-0.0436529717880703,-1.07639108828035,1.2995700551321
1.23480422389942,0.0868848616084307,-1.25940534140209,1.52491948980281
1.75674985957867,0.230432507393325,-1.5993024169721,0.740572106312443
3.1624064597295,-0.261520531063622,-1.61030775092894,1.83644126881167
1.50485095948203,0.0341715939251959,-0.881656075060147,1.12685734339804
0.356953048562352,-0.404020796359432,-0.878161600527003,1.07017039536888
2.62930393794887,0.412485698687638,-1.02684154334851,0.899314657433265
1.67990805271536,0.248856644455786,-1.70743727113098,1.25259185414585
1.67298689543121,-0.158978245149211,-1.643053031717,1.02860234775191
1.16381335004763,0.0199556247100327,-1.95329382923109,1.43826303333025
2.0259345425206,-0.446836753309412,-1.01816685261086,0.904691721849907
2.549072287174,0.242722172717515,-1.48637325053962,1.28046652266883
1.61762617331208,-0.629495450204089,-0.515024560974508,1.37881501973543
1.60371584751496,-0.587289904375671,-1.30663145217288,0.880056707874572
2.83485528607243,0.235618201681933,-2.03676277977347,1.26597985565113
1.37248158459325,0.545452471774204,-0.027652115083025,1.19392443761802
1.43380474697423,-0.159367415101156,-0.735599268805574,0.759751950743326
1.53479266642769,0.612495762368974,-0.0691059283389711,1.10518206742223
2.0376101233448,0.280115130269931,-0.0401874335372467,1.36899017882781
2.10854495713444,0.467289427537774,-0.117017304408589,1.13851329451855
1.11068328626829,0.378535626564673,-0.0301845968322093,1.09712081072334
1.98488583610108,0.367477925588872,0.378842705391464,1.19924452116537
1.97526072425515,0.40488641235481,-0.00969323803104358,1.31954060188618
1.67434532608563,0.474802825060411,-0.243983544654444,1.09210493130871
1.86908220788955,0.624534735172338,-0.106590287793275,1.09188847425292
1.48453516756373,0.559880533242328,-0.0161610308606497,1.1774413877028
2.41241753954807,0.0878281077533989,-0.308513545186931,1.27391716743789
2.19005468872872,0.133349481619961,-0.618120892648029,1.31520766697921
0.112140713743789,-0.192713904188065,-0.194935201336462,1.68715753981958
0.838854088643032,-0.301012801744007,0.490425963058855,1.76147348745203
1.97725644587858,-0.64975060025199,-1.3390902726791,1.02058523387923
2.02285890149412,-0.659403959333295,-1.27032472201449,0.994083987385016
2.75667697039095,-0.86016808074427,-0.882632555931187,0.765582839903564
3.46650597214687,-0.588087820300378,-1.04347112719065,1.17944339064441
2.96134764666753,-0.587117938954871,-0.806774918691989,0.9843699993825
2.3253522977169,-0.530653418223999,0.158855323236829,1.2382958724233
2.32640585588291,-0.530546607145894,0.155955146277646,1.23382785485212
2.26891988013649,0.139168160957326,-0.699597980228842,1.76235035021162
2.31618496086833,-0.300670113720937,-0.581827942464922,1.7266295700753
0.447910210373788,0.436180888478906,-0.837159507934453,2.21560725562226
0.449495311195799,0.460018489660801,-0.846167465130254,2.20847030020021
0.575904700927666,0.76395356783601,-0.458887381059743,1.95141551658927
3.05371387036848,-0.597254247130665,0.0212450406470459,1.09731071157747
2.97368832341992,-0.629559044993271,-0.0150502847781471,1.11312363779561
2.32389075970245,-0.114051564140953,0.168052304513182,1.3537147356306
3.58954366425224,0.246732613117443,-0.680459052693721,0.685355709720612
2.50764991405746,0.420722937522311,-1.03965249559827,1.31752659676146
0.370029463113666,0.575040350954237,-1.89009734658121,1.708897563472
3.11149718639972,0.32046315444084,-0.378907972428124,1.00135252098059
1.96845804564913,-0.530351479794661,-0.0597144340621709,1.23008629851482
1.76644100072562,-0.296779293389577,-0.739757450081745,1.88353316626667
4.53824370304688,0.15204695354152,0.353049470776635,1.84775402425797
1.70716439099342,0.768124557403248,0.0477022652527908,1.21942999007418
2.06468149928062,0.729570979596527,-0.18659393837814,1.01914983128277
3.99684420632581,0.202550778046605,0.968438682902932,0.76744774259769
1.47126179352556,-0.272828465897741,-0.199011227360008,1.29610362249513
2.69381624680072,-0.262224114492696,-0.979783210690651,1.29478126306437
2.72901581901538,-0.0385062463832041,-0.545792570758188,1.00056458419192
1.87917498489401,-0.135832132059216,-0.811872849383626,0.654764686964587
-0.33165894406512,-0.140135940668375,-1.43095103086859,0.908122642532159
1.73081611662017,-0.0734328738551876,-1.45982750246536,1.31750755732168
1.82608443863576,-0.145953675239748,-0.67835693488278,1.78830574147267
2.38193379700582,-0.610541023974503,-0.94478939608729,2.17344045742916
1.77293620974361,0.222726712989969,-0.358691358469462,1.6106576973037
2.51387801664967,-0.0285140381635489,-0.490107933506312,1.50317559706008
2.2488547531057,0.0874576348894213,-0.751421833687071,0.518012006812903
2.6892964073127,0.336725746675818,-0.324769172282754,1.65809367530128
1.08262355465121,-0.141768512918697,-0.0264379612433633,1.11421998237903
2.82893800155053,0.0146496973309248,-0.791145373866787,0.88684063461334
2.42152024179442,0.67360217937219,-0.417086944646431,1.24812599163591
1.79231507249436,0.209559195300514,-0.498388545524116,1.30921111556381
3.14481013938911,0.420387851077097,-1.36074821766304,0.894125035758043
1.56293817320852,-0.21814103089995,-0.213615408804494,0.789779786454998
1.65713819400962,0.444147686663528,0.270255710829301,1.07274710694506
1.32876805645088,0.552019520612412,-0.921597155666664,1.66646168064878
1.58875202823898,0.384697474384728,0.285823026574965,0.930243096462462
2.84876032733915,-0.00579080902557089,-0.32937618758456,1.40320750989172
2.4493013376867,0.429144815951862,0.17016551996283,1.34529302260701
2.89559916306288,-0.0389853143966951,-0.77857043176953,1.49524043700531
1.8059119072073,-0.385694066211111,-0.125862097057315,1.50428029188778
2.40452617455607,0.188747752225586,-0.661806830367331,2.02288838369839
2.3012761296898,0.0219873671769604,-0.70531174638952,1.39719342941605
0.996705993562694,-0.085841069328654,-0.255834798208763,1.12422101926445
3.49950936004005,0.490155304688665,0.139291287198773,1.32951946480346
2.21558889461907,-0.126387437652932,-0.283086646913853,0.97624221795971
2.7085068852103,0.132278212237437,-0.628201585147139,1.19295093564462
2.85653244675197,-0.709949540935583,0.113565253092958,1.1005462613305
2.07109674306716,-0.466610293424042,-0.544046240484145,1.27605039542561
1.87175124439549,-0.236974542901227,-0.0728522563910786,1.0239804664959
2.80853095480648,-0.114345784093328,-0.948364150510151,0.509604512898473
1.29266639604485,-0.113465562310144,-0.0932514073828679,1.73869834666487
3.65016716054718,0.28815674680195,-0.755586246814142,1.71917474816512
1.8109777936689,-0.638980418029724,-0.576277791166357,1.45449328684545
3.40244577395934,0.237228775052099,-0.993655565796967,1.09781386934552
3.29159892652738,0.256765843869942,1.07219402982599,1.38214083759692
2.17538242329727,0.0573655374107282,-0.928816692703887,1.22223041907936
0.67478150860108,0.790537847398469,-0.570780293675697,-0.276334349348143
-2.29717235644165,0.796084690778249,-1.37488213952123,-1.49243718024386
