"pc1","pc2","pc3","pc4"
0.277620981732307,0.169487137135615,-0.978216773650727,-0.0286976655890732
0.237207873409729,0.293305346446612,-1.17508421303346,-0.228486477955799
0.140732805308931,0.445961624304929,-1.28492924529271,0.338674520268678
0.0200806554981827,0.430784306218345,-1.3028234000245,0.357900676162736
-0.489655737445106,0.561714018746504,0.360747013045029,-0.185026114000931
-1.04865322384529,0.484030414926293,0.301138727348528,0.641601417694071
-1.79685418287163,0.533285379976539,-1.50489675146379,-0.0923592172806745
-1.93312801653325,1.21814710951743,-1.71442953454209,-0.0290719138571997
-1.63620496216408,-0.0245571756383536,-0.99078248681223,-0.120200625200344
-0.0577867854764371,0.00868746655220121,-1.64064882039653,-0.218045032801835
-1.75656100229765,0.776781093382374,-1.22445234970107,-0.191036725522733
0.200103857784972,1.09690272642208,-1.42210774673095,-0.131766197392761
0.487583504580895,0.484122566566095,-1.5260007725254,-0.617460126250733
0.60673043217132,0.604452997147713,-1.08690568311684,0.499035750983784
-0.578797659768495,0.729058860121265,-1.33165970437187,0.176816317704471
0.494925542826325,0.136518737870207,-1.52690312702551,-0.241698054448625
-0.825636149342084,0.524497887400483,-1.12728358911571,0.505675949733725
-0.513602905169774,0.322193252733774,-1.23849988663602,0.196221387195644
-1.43043562195366,0.465621153939202,-0.832636342500004,-0.134007417846496
0.280416995296442,0.383760939737618,-1.01964405757052,-0.505844464073764
-0.512818417132896,0.601600221310836,-0.838224270204341,0.129831592136701
-0.138799872752157,0.485505860250586,-0.244894635777729,-0.563939811223344
0.267891711205444,1.068728321201,-1.19443526666619,-0.176230798966535
0.164871773429791,0.440133619532497,-0.807482919963763,-0.166898438678221
-0.090178731544293,0.542535978101315,-0.523550315876052,-0.339267886393362
0.179597991230523,0.501466205151604,-0.137428293651952,0.507006428149649
2.50552732304766,-0.192648740673794,0.460838278392595,-0.0505846663071099
1.75915038246263,1.40896023788008,-0.46594618200945,0.602282809407369
1.5706394616192,1.23745227646599,0.0431973488348899,0.303579232937639
0.892962106318534,0.547303199563914,-0.277055031004556,-0.266870155362495
-0.289361684868571,0.729832113372007,-0.446918389450312,-0.680012418767192
1.04755936723182,0.832986265914163,1.28161918269107,0.0506383007610013
2.17391288826377,0.385875453166934,0.315080730138742,0.19825794119472
1.94949054875241,1.07432711841924,-0.452128666748088,0.349930444928452
1.1184971904729,1.46924390582312,-1.46126711841516,-0.0828435773410212
-1.29236536738628,1.21273534868969,-1.20396938496377,-0.397984020269676
0.0640926681096002,0.236895660264255,-1.14111875415293,0.0194006778925745
1.22479806718425,0.880959122650519,0.241419774333579,0.219136871408093
1.11318314665935,0.0297252148105468,-0.410570575348232,0.505937216267146
0.411065108989251,0.440441158614485,0.524488453599613,-0.827870902958105
0.811219426144895,0.466301035510073,0.104635612193871,-0.298453536584601
-0.205777516179749,1.16437842476765,-1.21236103755752,-0.758142337222657
1.87491451058143,1.00050537884411,-0.806118162954497,0.753624597026334
1.75425147010571,-0.368075508312644,-0.262084265976939,0.35141853133632
3.18577694112391,1.4423491676826,-0.760130591911284,0.201837753442675
0.182582897594031,0.714259158361775,0.032716385850822,-0.0996621144789631
-1.12717253108686,0.79627146755575,0.568598001173983,-0.27868286114529
-0.545195171735554,0.69004818109454,0.188160726712646,-0.292097041165974
0.517625989115757,1.01583810889677,-0.181554467370715,0.460385633427304
0.944798377634244,0.804763075472637,-0.204101475715372,0.518118312770331
-0.323998775760308,1.30386272402282,-0.42462652721908,-0.318805411914452
0.642823875521149,0.967853085854293,1.18408915935897,-0.468168989469105
1.58798944892145,0.256381187156112,0.18036028827856,-0.127564834166137
-0.0887719867848118,0.400708615887249,0.210999996099498,-0.103864788683753
0.754163604323833,0.532803562831442,-0.881405598232992,-0.241869124239437
-0.871771520362377,0.335546615541868,-0.792786166390438,0.0493599377497788
0.934785059786248,0.558560034576521,-1.07036316936418,0.0354237232799755
0.941368246531693,0.584000045044224,-1.20183708921953,0.546499276589718
1.6263327500606,0.672679057705621,0.164259022549699,-0.0162661075906068
-0.477379077089257,0.390934439104515,-0.931662131809185,-0.130063444255914
-0.078521919218232,0.682086081635494,-1.12689594403759,-0.0452949596803262
0.485208668726775,-0.518733102744896,-1.01854809436578,1.03698810609839
0.89684100241426,-0.514080105111323,-0.766913763781491,1.15245632018944
1.27751242105255,0.620886768718631,-0.0732179866544,-0.122267595376647
1.4067798984462,0.678774600318769,0.123908520464474,0.0352017759467471
0.831233419775,0.639185635367155,0.237064691195962,-0.851993152555802
0.871636498591265,0.424501770263333,0.118492115379189,-0.734990358629083
2.39135207204637,1.02762836609641,1.07473107237273,0.563267274643066
1.95380938996256,0.959001175008216,0.853006975910969,0.500726352345616
2.67860155403829,0.0423078128838087,-0.432616145241218,0.171191803622706
1.8735768832581,0.490046014412676,-0.498978440953407,-0.468663446828749
0.538788103023906,0.95307347616588,0.43572588446567,-0.35541612514547
1.68936628042155,0.513789938009449,0.111632097663287,0.236992183448658
0.754968751797215,0.0894290007736903,1.45394353692664,-0.324137999546642
0.0320948807402465,-0.261453629585644,1.66699884580378,-0.233568048169217
0.448575395932484,-0.0705302866135332,1.78503495825567,-0.282936447160898
1.979335827912,1.36621563576508,-0.269721982497787,0.0611501056439748
1.47964005587874,1.2707028420038,-0.16596646933263,0.183543133304948
1.09706110191092,1.25366509806338,-0.0938826959265173,0.207479675914271
1.83403608894249,0.28255641863678,1.24903955196003,0.984678062620246
1.67600932027749,0.21221935172522,1.24528009322603,0.468396431201262
0.285287105974322,1.59692133183455,0.445666849574668,-0.74479936715672
-0.308746280031261,1.67420255223464,0.251217526798168,-0.809227855937032
-0.439473271239454,1.7120842662083,-0.18589721990325,-0.700419414327923
2.90532456380243,0.649008971112372,-0.409607583600312,-0.355906053153459
2.96089798880845,0.812867147358644,-0.535841042342355,-0.288001273634019
0.321917148642255,0.385372256358765,-0.585650121767693,-0.726917410714679
0.616472037196331,0.391704910283775,-0.521679620786696,-0.938685177023607
0.387108775033792,-0.271208496605719,-0.308840421483562,0.242569117392099
0.182703588652071,0.17995744192123,-0.113134605517318,0.487841369180551
0.685168127774968,0.208239536281859,0.0987295075360054,0.389825442513983
1.95107550610891,0.210254780669428,0.393566011335932,0.324881466070895
1.53764000911514,0.399741854466472,-0.443661146498445,-0.212247284279374
0.571490940665606,-0.760444158995231,0.352488249894617,-0.152337675361177
0.786778876402059,0.498967067430882,-0.706345625630428,0.153324683293527
0.52766840887526,-0.441097535645445,0.706549188894811,1.23642682479527
1.29806076545866,-0.492081732859606,0.431104747941208,1.30223347839502
1.77678691491724,-0.436090882338469,0.143160382745929,0.057228589397167
1.52222214954511,-0.425659911066373,0.319073829649373,0.132575647773002
1.51145309791544,-0.409887053301694,0.281269232915331,0.0928735613213347
1.69539332579993,-0.421466775589999,0.331206955129908,0.0352847489869209
1.98105694206369,-0.437299588951762,0.0876614107459563,-0.00898840502048628
2.05302082569762,-0.349732058920342,0.367818394500705,0.051047369144745
1.92847237252945,-0.543994882120587,0.266193494618744,0.26046200015751
1.79548607057499,-0.545977989085445,0.205621064138896,0.176260873756189
1.97210959778172,-0.62376368220507,0.27165324965037,0.115545586184228
2.26813419847942,-0.366409929032004,0.501633186075166,0.114968581085591
2.05056373588371,-0.45597624826852,0.164211110046368,0.239832578516641
0.239932613023107,-0.43438332882944,1.10111865148005,-0.676511484363851
1.43372597046553,-0.556610170632627,1.53042426257527,-0.572380288810069
1.08315225517575,-0.25599438704827,0.455206193260342,-0.689336642466719
0.623360618198173,-0.337916004852902,0.175486458935,-0.414890606016701
0.160279212473899,-0.288094405954563,0.191328334604589,1.57825047709385
0.326385281552267,-0.331213893152495,0.195494903435335,1.56864654800265
-0.0199507518954121,-0.383008883818379,-0.0516415341260562,1.46659794726491
-1.14932646949761,0.996725345974985,-0.946973703307556,0.394573547843034
-0.0826572931940261,0.845244431811285,-0.338190487444638,-0.358453222886814
-0.0403082149796814,0.787541051172264,-0.0408032180273016,-0.274693683330589
-0.652606398572466,0.893894009894828,-0.165583693749652,-0.091859381523345
-0.167916874041493,0.781491338026245,-0.125707671954409,-0.303588715353943
0.162527080870606,0.820080827730444,-0.184635119353095,-0.158787545824342
-0.201632517212756,0.999392567989726,-0.366869190150623,-0.303036296090332
0.538944803143801,1.28967240264573,-0.237483570929938,-0.213974870644558
-0.921656231474594,0.132220146533211,-0.0882634562648497,0.283411038812535
1.48642481545272,0.459378015803953,-0.228693614092566,-0.14218907637353
1.48122783597937,0.946040004490197,-0.375111193524651,0.229377285087644
5.18271386766629,0.36606673564809,-1.19294964440185,-0.027777073480164
4.05950978641983,1.08663449540518,-1.35478142712803,-0.0372731546274675
4.24071603264316,0.440800093065888,-1.07436009161652,-0.179135655999681
4.48391425312879,0.726401335171562,-1.08598168820315,0.00112505208309162
4.02625600635891,0.654290148610359,-0.35843585609313,0.292351728698652
3.93078686467488,0.549417082679725,-1.38460103712113,0.136753030280949
5.34124344747343,0.578689257543572,-1.04341835803994,0.0534756843049362
3.806587130157,0.525650095286664,-1.11910519315582,0.00213211449257826
4.29461575261477,0.587615135956648,-1.27656399213739,-0.00429001613288675
4.27587187059778,0.584778639870899,-1.00753447655582,-0.173421372487212
4.49903059440066,0.748780346839665,-1.11308281586899,0.0446602301727483
4.18336955020872,0.677633194164116,-1.10490289509306,0.126476258856186
1.07138578650965,-0.406301108821955,-0.60846401180711,0.778755035639983
0.258827053833314,-0.245090981700542,-0.560580713246706,0.41125140684281
-0.188804221743949,-1.0252529957886,-1.02772335679984,0.386409302185159
1.0723534871072,-0.414420657644383,0.436665191578284,0.199013719608051
1.51228657710707,0.0117645029088188,0.858840846996615,-0.0414640078151292
1.44793956331546,-0.0152203684264563,0.607401893770471,-0.128822635806026
1.20914053832653,-0.0580992494692849,0.686637532936521,-0.327075780827576
1.13634153961891,-0.385431353447589,-0.217437380078615,0.212273131047757
1.34538651797295,0.0179614330509695,0.775064513346471,-0.679314781934055
1.06970822229791,-0.0425891011135474,0.936432902716589,-0.542638961173606
0.782980085586071,-0.328283820785106,1.31426223796835,-0.476307517136531
0.784996827543345,-0.339034951764269,1.32340356084318,-0.469694138279258
0.785350618730937,-0.33395687827962,1.3203722466141,-0.47917604002166
0.774927887202056,-0.32818116873407,1.32187115693816,-0.469836412572521
0.767603672905798,-0.334806039784806,1.32406509703028,-0.471547021923005
0.77228358700922,-0.332713831535026,1.3165075523959,-0.480231138203408
0.76036388885518,-0.334759368720531,1.32150774909932,-0.471476033226888
0.770913297475546,-0.329215394271978,1.3240557737433,-0.470249701930691
0.766678642032008,-0.333744039503195,1.3185465376069,-0.473469853559868
0.76596089932689,-0.331902077831718,1.32245795946944,-0.471734159557833
0.774292222252394,-0.336808946756957,1.31727514606925,-0.472367840173838
0.775016931009214,-0.331728579842634,1.32311373692641,-0.475527903372079
0.773286312317794,-0.338079135646253,1.31574131959586,-0.477894977978168
0.777054833188236,-0.332768162851911,1.31472927310742,-0.474235985573117
0.775752791081897,-0.334862286779903,1.31166307624161,-0.478345976688523
0.777366948059873,-0.329115135210134,1.32603963638921,-0.472314903722381
0.779284175704081,-0.334174521683511,1.32185948563213,-0.476012334551261
0.777913134814963,-0.331605803261395,1.31522609894689,-0.476285940965803
0.7681617744082,-0.337579937170935,1.31888058302262,-0.477221184473614
1.51671296990086,-0.24889337056841,0.646069456887289,0.992878137359177
1.40316753266639,0.547488674224339,-1.07237110492033,-0.506400740524958
-2.01551107987172,-0.142035915068859,-0.175552671924581,0.24670230945017
-0.318582886009618,-1.20838294721448,-0.604080550576124,0.248513104917863
0.90185877767071,0.899312274585903,-1.5551581341518,-0.467641455848557
2.09161712566216,-0.420958984242875,0.966277997147279,0.23888655346443
1.63558120650973,0.217589851872071,0.475523428573272,0.482321746397632
-0.181327033165871,0.706673261531453,-0.425629979512487,-0.393084768086115
-0.591691232289682,-0.00785573057805156,0.48575091112127,-0.512130649904852
1.44082633915572,0.364836449593325,0.511970985583994,0.113374909017515
1.96337950834338,1.00362417422711,0.182119982893352,0.176501609911529
-0.678198323745704,1.22673173153061,0.0940629114262548,0.210136398880057
1.1674068320083,0.501919075776211,-0.3274916651412,0.0437746622097605
1.62687346779287,0.0648494079114959,-0.0268041304421266,-0.253318555100839
1.71593971503226,0.44531287082203,-1.21677683272081,0.538049088694874
1.98099104489582,0.358723684564474,0.155924141012951,0.196559927356121
0.4483140124365,0.282489487029068,-0.069039493798814,0.156037739094492
0.692117603547875,0.109054179420738,-0.102137347310784,0.174770099244702
0.605933123783448,-0.357786892742146,-0.281149505497345,0.0981175913451237
1.47588817367733,0.256273403888287,-1.24591008653386,-0.798642099729258
-0.773406034500018,0.401044654214379,0.693543923646014,0.318082675444186
-0.482800892514499,0.581634634353956,1.17241989857171,0.031177742015888
1.36768288676661,1.46908679288063,-0.212711150430097,-0.378865363243716
0.809028935128819,0.550830986578478,-0.157350386092885,0.0887626938403017
-0.630665354753735,0.0975927743542119,-0.252020284253688,0.217996933282953
1.21545724921004,1.04847792128977,0.0619701513246478,-0.409806796728341
1.63399482550016,0.779982413904215,-0.980536275868207,0.356025366827663
1.44178377799595,0.0946077464201197,-0.333887181607001,0.120733113980045
0.0567281496486174,0.444052387979257,-0.729975490902561,0.177863429367902
1.42885621782341,0.3495052320489,0.414168077997132,0.0121518912268394
0.416162343921011,-0.740568757359543,0.147823024359628,-0.276228481691927
1.98322881894927,0.539221100614012,0.1820675048892,0.36948867112919
2.5036385860021,0.633778785330725,0.38283406536889,0.0824741741531742
1.87881367667192,0.734626181571875,-0.201278930816227,0.648861935715217
1.09693219485193,0.254519611881134,0.280849844054306,-0.349654873960888
0.661983651107147,0.00819408067123659,-1.91914970293723,-0.576438462950518
0.939187342391045,-1.24395728668118,0.315879765727623,0.125604247333054
