"pc1","pc2","pc3","pc4"
1.05980322348761,0.433238600731283,0.0911435625798521,-0.286812477667345
0.228127201024699,0.263767128942458,0.877345288734986,0.305864239029644
2.83380960404004,-0.533482259745653,0.515907528114668,-0.0173429284329035
1.41241555936356,0.0638836256382441,1.16925385923225,-0.969716516683789
1.24260381438548,0.523238604577474,1.14706746376076,-0.230125403312771
1.66821861197361,0.172324645776626,-0.444956238653186,-0.5201686316062
-1.12855796751404,0.857269852902868,0.724605361121098,0.00558265619922509
0.65249987602335,-0.254178532699328,0.803351479884376,-0.0631761162599962
-0.0156133271975236,0.0292011834941188,1.91989128824118,-0.0303707777645042
1.49274012303548,-0.160554265204128,-0.271301803132115,-0.634361442452955
0.705494081670667,-0.49036344768747,0.386175907536944,-0.109344039218816
1.6400321155024,0.404909072428945,1.77952501879736,0.485316739114745
1.1532945326795,-0.155631868063126,-0.111359884799727,0.517827622964146
-0.357513815399464,-0.526463698474648,-0.256625864871161,-0.0499074479227291
0.685359576175596,-0.770882424141237,-1.21549273834343,-1.14202749051829
2.14421462446045,-1.20482190256692,-0.070576451388037,0.279490943481649
0.268492387484369,-0.229402824993372,0.489887171926847,-0.288820227748715
-0.329672088641335,-0.6388621513512,1.12450200140947,0.236767134713513
1.20200018867124,-0.200188011128997,-0.0132857008894,0.154953606953859
-0.378650541763072,-1.11995405969308,0.161026174229917,-0.280270873190054
0.884808963934909,-0.467363030260595,0.0954603404305292,0.325539259517068
-2.36181214732208,0.0930065676571196,0.0394972546294982,-0.809560700690594
1.99973872618306,-0.566341260256991,1.74529621485314,0.356026580582294
0.707713629415187,0.215027247604793,0.123796998785937,-0.150380591341448
-0.0832741003046277,-0.297960910080867,0.596587519318369,0.480901004320612
0.903980396533497,0.367754182364647,0.000206696715735866,-0.248448070601216
1.03915951809178,1.1165945177182,0.0563212987677801,-0.0958561122434117
0.808232645374068,-0.246820637362902,1.05730502938517,-0.345538888251913
1.89733993977653,0.645214261546268,0.0975373513114379,-0.18363768257676
-0.650033405935962,-0.0700847710268015,0.993075169347358,0.170740017818053
0.860814192929339,0.17130858933836,0.0785800484986459,-0.622082532594565
-2.02758060389806,0.238949782814433,-0.252129328979562,0.600300888650596
0.0197813293644508,0.0833050352688604,1.74725319450459,-0.931912301366965
3.24192046325637,0.57363107752638,0.882899781354188,-0.450224723967297
0.0295861028831317,-0.270822534292828,-0.992516526010352,-0.48823681119214
0.584822873948022,0.744709660368726,0.92424819721458,0.488015969943065
-0.838250563564704,0.163107250757211,0.194291361080517,0.498115092873172
1.49347995358359,-0.372569502568737,0.345182183803981,-0.0288728080596439
0.447447435482348,-0.362415747465966,0.737992959662736,-0.387019148530892
0.539647281171254,-0.262016049823266,1.1405159680169,-0.671324251418881
0.597888887384805,-0.282952988914408,1.22083992347627,0.15962308608861
0.938154065333206,-0.365159849107675,-0.157816619077843,-0.0344429051950427
1.21100664681565,0.138624810759913,0.232911155544619,0.0980210314239127
2.03536012654868,-0.33005977417169,0.448879088486173,0.230834882883713
-0.543486107184143,0.46714559271428,0.011541844761389,-0.28151869276834
0.288752554928859,-0.379173719836913,0.495423976451182,-0.342753751220655
0.181102846418404,0.392654049976744,-0.357848439571252,-1.27385742801262
4.18039778910176,-0.191645189533458,-1.03141129753238,0.277461264020352
4.27946322327798,-0.399493018650463,-0.922290645078338,0.288997690280712
-0.389695144601245,0.633758758559778,-0.0940679067750341,0.230561803263412
-0.0540908806842215,0.00654397871894902,-0.75777392213884,0.503593559074306
-1.00482756858058,0.624930724559588,0.119399482638269,-0.506906193792045
2.15551525462549,0.331454078528177,-0.546807279828963,0.189562778081426
2.69293219332895,-0.566543199181904,-0.0712372293063264,-0.32389695634006
1.69344615664891,-0.503916515983578,-0.689775608018213,-0.0516379832117417
0.864918575606321,0.287092730385415,-0.0782826572902854,-0.135168321182463
0.522554596328834,0.0567924313779749,0.0818795766719181,-0.0851309438536749
1.79915707267161,-0.609018683601755,-0.160519192762596,-0.336573278618595
1.92703658830407,-0.664324064187601,-0.166599211905279,-0.25736166573911
3.47142274869637,-0.311145668080239,-1.35196704012076,-0.670954213630916
3.91440328270953,-0.81701296762994,-1.43343671968853,-0.914798666645878
3.87121189066005,-0.870774624383487,-1.14620183841715,-0.918930941128139
3.130171337256,-0.850270960354972,-1.09239629176088,-0.912813411964144
3.47480518394702,-0.0851910050916677,-0.543207367404703,-0.673359650195842
3.35465670803794,-0.0326225215429672,-0.877694543248359,-0.720044442680262
2.91053227575655,-0.0574118112523658,-0.509091670465532,-0.586654275292309
3.09938691089703,-0.216150398830536,-0.58180462383987,-0.68497276772795
3.10776872988399,0.0043731855624945,-0.51923514306952,-0.610100695069027
3.27383157492614,-0.232800394273288,-0.0263837697108819,-0.414248345588174
2.22685766204515,-0.251857434175395,-0.194624664709829,-0.793767580376298
2.56428318659168,-0.314185267632819,-0.142365696025381,-0.822076855166283
2.81141541052348,-0.139370218391007,-0.739032123864869,-0.193485473204577
2.98417848062911,-0.152298844265325,-0.749245259544409,-0.155491627146855
4.97814608755719,-0.690659513689947,-0.2563645540828,-1.30350128592914
4.98024711828712,-0.679145547883251,-0.252326048611236,-1.27401111970999
4.08593776480412,-0.368105059542368,-0.0495610712860211,-0.900265502191428
3.97519239156519,-0.365193999161726,-0.0954296881578472,-0.9373078600494
2.96572590303708,-0.590512403058003,-0.954474106109011,-0.556070371960707
3.65942006551479,-0.852234597628921,-0.573184630229351,-0.902957299786611
3.63740402940635,-0.346882120235147,-0.946018316898821,-0.702680735484259
3.13259093024604,-0.380267980195891,-0.664469123864837,-0.714614537929442
3.94843773385845,-0.577411924132121,-0.634600936777271,-0.538513019187557
3.3035233287242,-0.758913562123404,-0.641455653855874,-0.920388443311604
3.31484611349407,-0.509500797303505,-1.04013652277297,-1.11534747150017
4.08843787558962,-0.396319864239607,-0.150718418826311,-0.656481870776983
3.44292765085139,-0.311994332511205,-0.649167072606753,-0.446374876731363
3.67826709960883,-0.385128240845343,-0.610073406716893,-0.729113274593523
3.24016330954676,-0.358224121334369,-0.303370509610905,-0.549651836422128
3.15290893276026,-0.791809769688211,-0.544823324147204,-0.575548466459778
3.31351535418438,-0.392334240340231,-0.562756023154842,-0.61178498556294
2.64618750026171,-0.708174624185257,-0.301419473337945,-0.592206015124511
3.82995932590441,0.558054320925968,-0.127970250069062,-0.372153585580965
1.16227614183173,-0.0750516929498333,-0.613559044635114,0.283749526785495
2.04614735373128,-0.0205794982392905,-0.141945527906087,0.00491452172053903
-0.403580329024817,0.21243965646276,-1.48986525458664,-0.994658177116869
-0.309198771510227,0.238602569726423,-1.60131488120473,-1.08907237716159
-0.37433712386341,0.290738907238711,-1.52651760651778,-1.08702426877689
0.183340888833976,-0.633498936510297,-0.202301922345483,-1.07022957291941
1.759669739546,-0.165142654377275,-0.27295714094867,-0.484844802558792
1.76642065400719,-0.20947903516371,-0.70307996658864,0.0232567200706131
1.37974811127545,-0.013401934950015,-0.841581282604969,-0.168669563582451
1.17454293852848,0.00806370871217831,-0.828829857833627,-0.416106270509821
1.64178813676693,-0.00162659250651374,-0.298768120852756,-0.244912613897809
1.40422315876105,-0.0535248110051562,-0.418290611226298,-0.300260485877686
-0.153377123025073,-0.884944794822525,-0.113814086634202,-0.548127608814903
1.9642154572615,-0.755839282801471,-0.252771950374848,-0.42588590628762
0.422088685102692,-0.575941909051059,0.52246793622655,-0.0705818613083072
2.06933157288376,-0.124885223664279,-0.562316132767536,0.062416170057905
1.97621175531323,-0.21187105827573,-0.517443796959636,0.077900312179783
0.588035268998795,0.741142105493363,-1.00422426519744,-0.203475249747974
0.642990315342968,0.660090078185585,-0.95509318223422,-0.231523544839161
0.331923523969811,0.59784880886338,-0.776717871394321,-0.288339491791223
1.40855755333725,0.498664228271939,-0.32559188421454,0.364394699655199
1.44734301313023,0.18799497965209,-0.438332810657291,0.348883687704665
1.74115793149282,0.174788726832682,-0.326961605203799,0.479584756733668
1.72011639089283,0.187716583721341,-0.302805331252436,0.275378765787594
-1.4566397747777,-1.84620495357488,-1.72666946909975,0.433322834437452
0.100469800236688,-1.73026229351558,-2.09922996328283,0.210290587956518
0.00161999214458777,-2.06077359831014,-2.08607752943014,-0.243025788504972
0.0676662933776025,-2.13888324058267,-2.26074424168247,-0.399465132445119
-0.125483644037801,-1.97057048703484,-1.47070367483946,-0.51266197726415
-0.463888098124535,-1.82117567823044,-1.60031192234726,-0.461675365652096
0.604478334447976,-1.72511460593385,-1.85453423223461,-0.486910475483132
0.411485493622684,-1.6750204933606,-1.81378302615853,-0.453290275446605
0.00741586773503078,-1.37741139152772,-1.70031774350688,-0.526505701212904
0.118679560890869,-1.65141745636936,-1.71501499548007,-0.532504061559771
0.260451200803641,-1.77957118201758,-2.36157849401786,-0.362226868779519
-0.89301550125918,-1.45558790409732,-2.57399789579287,-0.0877689126968927
-0.907344141651196,-1.56541037552323,-2.64191060136146,-0.0693908651293151
-0.458166789705108,-1.01552711794439,-1.32781831673464,0.516997525093684
-0.429935063990012,-1.02424792540502,-1.36056563429892,0.547432619899234
-1.00237758895815,-1.21348294393253,-2.26262248639062,0.0114941253962425
-0.553661299887256,-0.592676092560692,-0.537987726460061,0.488445016215532
1.01518691446197,-0.865819473643639,-1.10204256793834,0.314273176556977
0.179111519707602,-0.864545884979349,-1.06344048012553,0.194233622812907
0.589376164780701,-1.05754124973402,0.0214938571696227,-0.175598219919794
-0.131297834708262,-0.476099592946925,-0.467888257956447,-0.00550963525773501
0.918320586940871,0.00898355460655487,-0.434424858717898,0.518926994950702
0.604296936296724,-0.52079030856244,0.691474066461543,0.493063520178364
0.344728877213055,0.0247588169534586,-0.353776195642526,0.488169381409074
0.518408126062089,0.000950613279978767,-0.429430893293618,0.64548175892601
2.00495643581896,-0.278461654069204,-0.987898995708786,0.667273877067736
1.09298263411869,-0.704144640890716,0.115932162019654,0.452676805946319
1.71040434461766,-1.14702806024958,-0.897670513124107,0.229256851703536
1.53910317731733,-1.21462089540857,-1.05573383633819,0.28151207023654
-0.528410526681996,-0.262668888794368,0.662948276014219,-0.264451640260611
-0.527866376451083,-0.257587058299997,0.667289934216238,-0.262110684001968
2.58056131043796,-1.64970119237055,-0.743240193954571,0.0872838383850397
2.71030305609507,-1.89183233303095,-0.749868880444708,-0.0259441130985396
3.5321197057621,-0.344534226194453,-0.256752347983786,0.594550178965409
2.10550725752815,-1.82365856828415,0.0733512858933544,0.349651468803567
2.03397313472575,0.062940904206905,-1.03491734078042,0.395031479741812
3.20791268806228,-0.332758794938095,-0.0290083413431164,0.012110805208437
1.59869717014948,-0.625797443703623,-1.0259038523831,0.54419268642189
1.52798141341566,-0.2509419563383,-0.24169269575301,0.0961833568779086
1.559687644627,-0.386769550579174,0.268324216375281,-0.0194222795002971
3.25058845433141,-0.914242845603357,0.313468742951929,0.174918986894979
1.94042840502479,-0.413578394215448,-0.527514932735948,0.738819985512099
-0.798846521366297,-0.58156412093991,-0.150290474089595,0.696196859294422
2.00089071342355,-0.554751647015864,-1.14479420279331,0.398101565299283
0.708848269971729,-0.622339197553346,-0.288920215020493,0.265538733810841
0.397140467367122,-1.33359228582122,0.1482716661108,-0.283340240426059
2.07001933248159,-0.0896448438827853,0.00255495370885517,0.183935057300159
0.957713159736297,0.325120883541573,0.296188968883831,-0.42238095801801
0.908474180285171,-0.180540932291938,0.233251588219588,-0.0844616463530134
4.47404823781948,1.23202325291758,0.291667013490339,0.36963969746549
4.50304812663493,1.2393148757101,0.278291023658292,0.308035253655066
3.05106913265232,0.735251151971314,0.283741012874516,0.176679574008869
-1.10492618004331,0.19581250707075,-0.434720406065118,-0.471365963739
-1.04511941482254,0.121046122903634,-0.524039740766206,-0.52522953608264
0.0418213232192624,-0.0809985825971825,-0.145490589042228,-1.0915023524002
-0.174976711862036,-0.204910871885188,-0.176326169020832,-1.07936085776617
-0.269860663191479,-0.139443477811812,-0.320868523768667,-1.01903342184677
0.667399778936101,0.591302678490852,-0.0154866336899472,-0.378417259311117
1.74693684064159,0.862329957309866,-1.11181708741409,-0.0999777687260117
1.62596847006701,1.17794484072705,-1.19749404912243,0.0211337248570277
0.324588945693442,0.704373202375119,-1.03818324873302,-0.304582390808471
1.20792222474634,0.901748288790117,-0.738498490267188,-0.723441217875756
1.08663535559845,-0.015750310432607,-0.15696517988598,0.681277054609468
1.11122799351517,-0.0500002340979601,-0.082121598566519,0.657073706692636
1.07419153224142,0.0229249434167375,-0.221856216414504,0.718886759118014
1.16130185792308,-0.0705658642494091,-0.278386025080506,0.646215823471906
1.04140789056854,-0.0283102000477808,-0.1413354260227,0.645832155461406
1.13279507859177,-0.128328421596125,-0.203608475189638,0.721835483621431
1.16923367331101,-0.0174293475491436,-0.165846535240911,0.670242759370689
1.03780521618665,0.0411728743786968,-0.137885297747433,0.674150775453808
1.00843459233656,-0.0374272628076174,-0.156193617037255,0.669721839644158
1.24631733293336,0.0346554465107343,-0.219004543961564,0.710788299802716
1.08239690897882,0.0638716226561221,-0.180623909308114,0.646546487513149
1.05385524323967,-0.0368710274278166,-0.0995716393407679,0.666531593569515
1.84895007059584,-0.398439609442297,-0.665139165287385,0.130763596547608
0.893311551977744,-0.320463467347216,-0.83984359941159,-0.226523648687052
1.36595711231116,-0.0242223350573095,-0.407525640191843,-0.2155288468253
0.884990685500829,-0.569898339676691,0.242848540798046,0.895039689538092
0.232201591725652,-0.475563323090489,0.508518022479754,0.898607040366692
0.806619675123741,-0.569627581569031,0.220258120633942,0.234719972023394
0.266312611248264,-0.88964698685727,-0.384412630212831,-0.0270145983513706
1.10820421718586,0.95314723656213,-1.50848127362751,-0.842774017158398
0.984117630142603,0.939680487205874,-1.62825032381263,-0.757454783148782
0.621216454428967,0.832847666068145,-1.00661885164329,-0.647569271619298
0.468525291043497,0.681716363873222,-1.18481660131844,-0.677225407651406
0.620063647773192,0.698618922893056,-1.15558261391904,-0.701392316537841
0.620817579941353,0.710159205343126,-1.20665533475543,-0.708023744597186
0.581456199134224,0.496839397277774,-1.43681958837955,-0.541799554799361
3.61160902795889,0.298818289190137,0.0537618180316453,-0.336133257489706
3.48587949244624,0.468048895612966,-0.372607902952478,-0.341285355929657
3.97446078759319,-0.13687816072266,-1.07052310627758,-0.0877443612763646
4.67625809110823,-0.240228185473551,-1.13184968498072,-0.0565820406012455
3.04119984111212,-0.242442691042954,0.678192060136947,-0.107288347754509
2.83319811269059,-0.102418478401102,0.531856259483994,-0.112195866431998
1.64048551456364,-0.123871722299652,-1.27231704700335,-0.504994218896174
2.0945036396275,-0.202505207976273,-1.18518840217755,-0.0597101913300544
3.65179898725335,1.04434249114514,-0.770601823468542,0.332915057079561
2.87474697474289,0.898003243940898,-0.790755325267887,0.0912722809153527
-0.160121119205633,0.956623240207903,-0.663161697611898,0.813400894312538
0.944437751635141,0.697354440216761,-0.452710614517679,0.39202423446477
-0.16539980006183,0.672240836295604,-1.29780523053757,0.843941415443665
0.729254502820947,0.665553029758674,-0.441156571475649,-0.223762230803834
1.58493768661019,0.757879635814518,-0.122564615773824,-0.315757147990317
1.24912792573603,0.542920045292543,-0.93084859789662,-0.713822710092014
1.05980845030898,-0.0294312074896859,-0.689486819766094,-0.277232056364134
0.709360400787964,0.810481058754792,-0.304316492432427,-0.190396033339806
-1.33534227903859,0.573663836656627,0.432342076913435,-0.213298368796057
2.60919143218634,0.0530217714386726,0.0380100864895254,0.0299805224545954
2.75434979262895,0.229829477254108,-0.535135879383363,-0.0317979650061999
1.51408268052782,0.88505470902176,0.529090159365925,-0.0260860500449292
1.72947347150275,-0.207569274810065,-0.815847866667485,0.248052593488076
1.31139141004741,0.554467516454704,-0.428467677096615,-0.560737725556728
1.81592265167655,0.600951673769055,-0.6485302775722,-0.0234437415617441
1.1133653542725,0.531454240616863,-1.02185389843443,-0.292716602786362
0.936651266699534,0.985977925888648,-1.39139156879613,0.777227904322776
1.54116422572435,0.905175501854461,-0.537498251863703,-0.53852512276833
0.968471545063623,-0.143365124449969,-0.407380750599447,0.0785300663132144
-0.178148380323457,0.470186541851894,-0.0648923594309315,-0.14276078293486
0.124884678472401,1.09076558813174,-0.873563306004808,0.00169351480379395
1.18679104640352,1.39144911988283,-1.68441112247892,0.0606414085547155
0.620781586979469,0.765167918727718,-0.655011825032229,-0.462227786089633
-0.792537775421547,0.73168463756495,-1.10770694327782,-0.903079964194821
1.23622325819946,0.0877518879816052,-0.944306980766641,-0.307241703142529
0.977022734758397,0.730581778307152,0.0716830694902952,0.136197519085759
1.54800522466979,0.173286864496194,-0.0880724109034186,0.518368205977217
2.73539934627213,1.29329041027452,0.127108598564394,0.379907470227809
-0.261813526094393,0.18916557257407,0.307215656483312,-0.0975739299104652
-1.65063841305335,0.21782163474207,-0.170949301854558,-0.551611867968349
0.338539798616709,0.442887063613345,-0.587715719496178,-0.105514325742755
0.676548512646146,0.957058668148917,-1.01857872903793,0.137564626670591
-0.439408147507596,0.405152970359909,-0.901006439966093,-0.524459754623902
2.23764940799668,0.661392191344438,-0.997866054385787,-0.351560826918371
2.85509330004231,0.817025611192013,-0.638924421044089,0.175533428330613
2.49326148126821,0.296197163445751,0.0376556780765251,0.588944434054455
2.49240091485236,0.392965048240716,-0.112781400519192,0.636510271332921
2.58240026384609,0.350355398719117,0.00251628468771923,0.622365710422947
2.48783410319256,0.372324573475826,-0.0164387355367898,0.609235669558405
2.25442164848382,0.361644682341427,-0.00364092306987933,0.634419259098395
2.60566361874618,0.355873490737835,-0.124457794877868,0.47561912047088
-0.0729733389396137,-1.61479586290058,-0.609367074144237,-0.335025924067772
-0.75155485652951,-1.47944384830472,-0.439168905629692,-0.0562846904233277
-0.295596182282353,-1.44615891627778,-0.55514363780595,-0.567934317129293
-0.395369952595782,0.634084098362479,0.0915848412425549,0.112934879876333
0.295639108789467,0.407924315485872,-0.191553823908064,0.0880257681598021
0.25000298195894,0.261109866424814,-0.682663604663603,0.464720859729769
0.0443701189638216,-0.222022861221031,0.332767764789045,0.359912934390227
0.143023788710275,-0.11423764555001,0.802064753658577,-0.0828409933617728
0.198979524290355,-0.161267729577551,0.776407558113501,-0.0245268287181243
-0.310383941225424,-0.093443695937349,0.856459497620387,0.542912211486542
-0.703534497664825,-0.400460524363509,0.737537485836759,1.25286720208076
-0.740286514256055,-0.376975109247848,0.825345917373538,0.304227991093036
0.104067020363784,-0.276345020342325,1.14711799229931,-0.0989014079234508
-0.727180508144624,-0.19737003158729,-0.58249390922138,-0.491979964547841
-0.730691454287625,-0.457405724386704,-0.214729308602246,-0.20470760752135
-0.209501239751044,-0.654582894445704,-0.878802483369321,-0.386932920326959
-0.832572901551487,0.141638137959906,-0.673392771804553,0.0834172677911904
-3.22327074833799,-0.36342337183078,-0.450917995044732,0.2692557653066
-1.61699214654269,-0.780917255572043,-0.84571288705399,-0.245594005526699
0.972827617219804,-0.0106493462747188,-1.22702797944488,-0.235026619129382
-2.83880154754716,-0.0537603649364866,0.615412453250452,0.316007935005253
-3.77723457062852,0.034046791804045,0.442112527550507,0.21995100792123
-3.47138592193355,0.234313575057719,0.599558010094839,0.456303683934695
-3.25607588034815,0.297256429305105,0.799788479688679,0.114606343215483
0.75292911411882,-0.136771733191164,-0.727422688719044,-0.398770285659192
-1.65766119586767,-0.460066599807774,0.686867184370926,-0.394737611848133
-0.82034884587433,0.27065515900232,0.0415617104097055,-0.526683624931055
-0.0371436948831211,0.450813669159978,0.538675079867938,-0.671665043074554
-1.08325096809261,0.982380015589834,0.850953985158977,0.0623602336998613
-0.988254199865813,0.241563495593649,0.470684030192446,-0.235107524135475
-0.765412223994018,0.832023195930737,0.881583323122122,-0.454672193152221
0.493611539823078,1.21040671784596,0.840296182054844,-0.650863826097792
-0.95299344419172,1.05528828179146,0.509528617582107,0.273679827401501
-0.418891218380098,0.497445663504636,0.579326046233728,-0.268731294831111
-1.94585548014435,0.172392943856056,0.621274054001723,0.135968512733229
2.40112089906183,0.815688818369093,0.276403163311446,1.12555338786637
2.82826359783075,0.960541791040297,0.564915573833457,0.905289252811472
2.15285833111679,1.92401015952069,-0.938188002488694,0.49819111655216
2.26707729411255,1.99320417901451,-1.17322471111701,0.376588121238237
-0.706083347426953,0.338148631073922,1.05511333530092,0.817975515080253
-0.646335340083314,0.0034471315949845,1.05200416685719,0.667304483213501
1.32216462600651,1.54859476876563,-0.346413078127049,-0.0745585936727262
1.14348293773334,1.18892476867549,0.0383366297888824,0.578473107304962
2.61508583296742,1.20851993425886,-0.239649811369142,-0.467664034493672
2.26136890839967,1.0560138633318,-0.269707648001822,-0.551485347165678
1.7662089179432,0.517676144108498,-0.245776278397422,-0.84651071491506
1.26794219352592,0.669641878115369,-0.117122975073034,-0.993778304013571
0.206719217868844,0.872125838071575,0.971237917914513,-0.50948487940308
-3.22916655397631,0.52939806657381,-1.21730661290069,-0.395526409255922
-3.08004384171038,0.579200847259103,-1.12516562313063,-0.396082831377902
-3.12516994406062,0.590034082772229,-1.25668889124121,-0.299403542300357
-3.29124247618103,0.561872523422339,-1.29062456691412,-0.386893847438853
-3.16413687461437,0.54310031431076,-1.14482791863479,-0.386005317751957
-0.281444117133765,-0.533762270945893,-1.52496542222283,0.0371327756529911
-0.252726090294935,-0.550603119233535,-1.53209871770698,0.0239455920882203
1.46146156711989,1.07184321886046,-1.04947794197749,0.239438906763228
1.64819172248219,1.3241463686744,-1.40495526714103,0.333319581492219
0.299144462261094,0.582073695203592,-1.27575736313255,0.709917283667626
-0.347806859760095,0.409100477585196,-0.195348790575485,0.847051476759505
-0.523519458677331,1.2899264083449,-0.466996036856729,0.456978734747024
3.28717554989289,1.23057192544901,0.459991448847371,0.347891802865645
2.93432761153216,1.45989599773406,0.637307706865631,0.412673660005198
1.13291570851494,1.47520321593407,0.330088631189106,-0.147188790609644
1.63490378605105,1.09188007877562,1.09991181409932,-0.460835796997236
2.62947451005553,1.02471602140284,0.327042518342005,-0.355084499116051
0.275546730202035,1.13045947728436,0.405235407322382,-0.553253133133531
-0.402908011938496,0.570604203199944,-0.138334526410268,-0.125745777507471
-0.0448591029612018,0.46586720948442,-1.32029683316508,0.270475280399765
-0.812356798053695,0.513703308188641,-0.18199579647789,0.479733938692217
0.199345133017521,0.279224266203259,-1.06304143140439,-0.227720720180549
-1.36039141698622,0.549781083385526,-1.50486227167935,-0.0578700726997239
-1.46020788688009,1.05142162853911,-1.65833871078686,-0.0115140331938589
-1.24272071182321,0.141178249210342,-1.12828909074846,-0.0782630636411644
-0.0865770400710756,0.165528946165019,-1.60429656465817,-0.14993113889242
-1.33087787841742,0.72813434382738,-1.2994452122682,-0.130148369024046
0.102320071996184,0.962613777538982,-1.44422182459999,-0.086734496179096
0.312890236043667,0.513770806483308,-1.52032033010726,-0.44249063897515
0.400161764195639,0.601909214853701,-1.19869643067746,0.375308891001678
-0.468201779397689,0.693179248402355,-1.37797136363833,0.139292881934165
0.31826805744777,0.259161493970878,-1.52098127754209,-0.167256263310424
-0.649003522484708,0.543344510313556,-1.22827202806266,0.380172636159524
-0.420448589480097,0.39516247174449,-1.30973460906489,0.153506509617553
-1.09200088102139,0.5002190801772,-1.01245181349265,-0.0883761225128886
0.161147021066994,0.440258944127547,-1.14942932017679,-0.360735535416264
-0.41987397567192,0.599819642660828,-1.01654480187114,0.10487798863372
-0.145916681217049,0.514784027354127,-0.58194875360155,-0.403288623664513
0.151972628531112,0.941976876125384,-1.27745860497503,-0.119303474720879
0.0765136336444919,0.481550230535139,-0.994027690710934,-0.112467802495862
-0.110303162853492,0.556556867293644,-0.786055628383959,-0.238723220180847
1.00866416138851,0.972812374245363,0.866849042006012,0.590528501880804
0.267474493533403,0.565711394096117,-0.217088313986329,0.470826389640055
0.312760519324192,0.530739791033804,-1.61764126440212,0.253611292619757
0.391067946882168,1.38192967546843,0.140435240228341,0.789599198840554
2.28664356736587,-0.0368586896650249,0.302274567617802,-0.0132255883673339
1.63870417589968,1.35351859894412,-0.502278904817384,0.553537037754185
1.48549676405169,0.210619060794282,-1.19751141532666,0.58740189695436
1.47505542860547,1.2046303387265,-0.060284877931107,0.294228633324015
0.886755027926194,0.605503076624348,-0.338300074845051,-0.200985794425779
-0.139635413848868,0.763958766915506,-0.485760634140305,-0.559639890209587
1.02096289222594,0.853508209283041,1.01480499392141,0.0746473671303365
1.99876482488106,0.465365580302133,0.175740571212204,0.202797869631273
1.80394091461873,1.06301929758851,-0.490283742663787,0.33446671472496
1.08254492607969,1.40585162398607,-1.36632977078169,-0.0412299626293408
-1.01035577021397,1.18317325682665,-1.14296630954259,-0.314807421570572
0.167202841631328,0.336034312004294,-1.08840487112392,0.0475295862187845
1.17482608004285,0.895154061278797,0.111794551066129,0.220923136639542
1.07793173651347,0.156186992160996,-0.454206630700745,0.469898193096423
0.468414066113809,0.512734768791395,0.357530100777798,-0.687997736038375
0.815793159239563,0.535184059475516,-0.00694953380544827,-0.228403732597148
-0.0670749253723703,1.14119399118286,-1.15025121074911,-0.627465474129232
1.73920049973856,0.998933698990303,-0.797586562841522,0.684918783948511
1.63445136727338,-0.189148915809612,-0.325303761783484,0.335758541614477
2.87717698233977,1.3825039569872,-0.757664162809452,0.205905550540715
0.270065729017232,0.750439685009316,-0.0693835362746428,-0.0558303503502799
-0.839985203116886,0.786544818510691,0.430274807569354,-0.251147783897605
-0.796725286063812,0.77864896055749,0.40199589830828,-0.252144895392933
0.837608930060344,0.99840666309398,-0.213536724224089,0.423307702919217
0.903807523944177,0.965696518917479,-0.217030817683359,0.432254494182832
-0.220867373540872,1.18402443086553,-0.447803056167713,-0.249779733834821
0.555913734464161,0.914061849112843,0.844698678073712,-0.369783961202394
1.31529474439497,0.342438988340284,0.0382657468829981,-0.0961299743034711
-0.0318774636223675,0.458396987314237,0.062882822370993,-0.0770884804315854
0.645368194172668,0.564526957596972,-0.814796270926811,-0.187966272279302
-0.660968274076231,0.406043424061431,-0.743596138858954,0.046017936877785
0.790486157759489,0.585220660453359,-0.966611778429327,0.0348210662801618
0.795775333688035,0.605660106604697,-1.07224279255963,0.445438084869909
1.34610117192743,0.676908108107984,0.0253293939577011,-0.00670845730208509
-0.391773273531992,0.524492690978678,-1.06119411187581,-0.0632741159185646
-0.383311090308466,0.530669785951922,-1.06533620700411,-0.0614756614245093
2.7571741192269,0.139209094728087,-0.370522472853046,0.101116824276827
2.09321890649776,0.50848735865378,-0.42525569254938,-0.426612628433764
0.59572977160188,0.912197757734815,0.252617073611053,-0.316734570732202
1.53700637591277,0.552824248617186,-0.0125208414931478,0.167908795562343
0.514527934400949,0.0283151792524843,1.64565424589112,-0.29220970524422
0.367934836171469,-0.0428410403298812,1.68886017582309,-0.273842836125688
0.452393787475062,-0.0041232978699305,1.71279696496444,-0.283854356603303
2.0507957905687,0.386531793738374,1.12445191939108,0.636482957467688
2.01123814845628,0.368924849398309,1.12351084260775,0.507246093502041
-0.200630846187283,1.64465619611467,-0.0351958677152215,-0.794778001119322
-0.244001454448037,1.65029852803548,-0.0493926883037351,-0.799481950112009
-0.253545882856214,1.65306428668761,-0.0813066057548455,-0.791537803524181
0.544279609435106,-0.220855201881761,-0.321723129584115,0.359290713244481
0.4313841101012,0.0283292968781239,-0.213632399563214,0.494757595609677
0.78864168956005,0.0301415821843492,0.0381145110018746,0.443111648249226
1.96352521942015,0.124267825541208,0.240741162047958,0.436412922922341
1.39962338357637,0.293267944617891,-0.424842066985143,-0.175649690953082
0.632543269770988,-0.627869018925228,0.20726574073788,-0.12808408112358
0.803472476907381,0.372048424917115,-0.633402057081531,0.114598466031532
0.582204698321455,-0.591563636645819,1.26207791181469,-0.68075056233488
0.804832753169326,-0.61435746764781,1.3421382275616,-0.661331350985951
0.542796635762776,-0.169438735140473,0.169331143299514,-0.537957034152678
