"pc1","pc2","pc3","pc4"
2.01263915834771,-0.65254283733335,-0.517342389224945,-0.0250292395914329
0.254947918081261,0.375592868039454,-0.0716387867025499,-0.182664972418886
-1.0685028780587,-0.887588230618283,-1.05665900481266,-0.814540404624708
-0.993465391369601,0.256171020279271,1.11467485003178,0.445641541774099
0.391662215163282,-0.273436707888226,0.257039167186479,-0.179945166799756
2.86011359777735,1.55113218160905,0.215668606702142,0.303691258400801
-0.817580279256632,-0.365435789642675,0.0357956464569824,-1.39958576740542
-1.6272884122775,-0.71728982984159,-1.08513656759406,-0.808497213147698
0.12667159729805,0.438574780647348,0.715065055025907,0.650433899602486
0.240483861920374,0.218041332998963,1.03872186688133,0.1718504247002
1.3831346041769,0.650880683020786,-0.4360452464698,-0.340236202197867
0.979036642084033,0.611064066974404,-0.496695437036169,-0.265641840048459
-0.694070019621429,0.469566873098221,0.158059521809558,-0.816263680600235
-1.43050489613304,0.25303645971305,-0.273984683164443,-1.18451458188284
-1.07003259920459,0.102975238143637,-0.302236504999767,-1.17970489206851
1.8468280907076,0.704391842593093,0.040040417546331,0.803209967793399
1.48147696387722,1.00800108740218,0.11334551228338,0.945242107657907
2.31185267758967,0.812340194850341,-0.219902671666035,0.25839729506561
-1.75884974278412,-0.82495017532341,0.787369672576695,-0.183998056165531
-1.84161572576138,-1.23523946788358,0.789269132302529,-0.136659924278718
-2.00098367227512,-0.984343973567264,0.00197885124709318,-0.302621157032611
1.73596000597219,-2.82199336347163,-0.573568618628364,0.685187376326305
1.54338765214064,-2.70391747925326,-0.751501402120491,0.523148538867849
2.45509576536932,-2.35321444185327,0.292563523992887,0.742445111050325
0.0331445793695289,-0.593661761097821,0.340744539600732,-0.110032606844187
3.04023828160659,-0.281043531586386,0.291869724914302,0.483753514689785
3.07935398609028,-0.254965571998819,0.329241070609373,0.493244485167135
3.4585041414163,0.0959176282300789,-0.0831164930052988,0.106340830095821
0.862275817582062,-0.0784424638999512,0.895189610013388,0.594646732791325
0.654259810049788,0.52322248503394,1.21402207692579,0.953231043232622
-1.10637542459546,-0.365603081964582,0.605073226910827,0.258733274977411
-0.79275275250416,0.350327911281711,0.542339821852801,-0.421510994859971
0.139190760040394,0.327277467307557,0.658854293768227,0.319343196410824
0.0551632411786646,0.628346646103141,0.0639017882549583,0.0565700212585103
-1.87759422956369,0.23788113916915,1.09381067930876,-0.339445714243323
-0.328704933817512,0.397777788631907,1.02385062393736,-0.348158568251551
-0.249125181840918,-0.443637650356252,1.32262019648563,-0.396521299387139
0.47780745388448,0.117209654008747,0.766324754155277,-0.207227423245978
3.11785344925774,0.0472065597739568,-0.546719096068199,0.233922394452015
1.0618334618899,-0.217454736861176,0.99354829825956,-0.00224156482854596
0.465235372010297,0.396930512821629,0.973789263629331,0.0378922038112651
0.848497060722619,0.18397022773267,1.38261938109707,-0.560910459917225
-0.0174902826204888,0.143548817469218,-0.0636574607167848,0.123545784186495
-1.5879107653546,-0.436412668217518,-0.241147204532672,-0.545471467007749
-1.81908878922903,-0.405294693686904,-0.50339360772021,-0.634098721636481
-0.817826806288219,-0.903663856919729,-0.243764024951589,-0.522075791588282
2.55485583587359,-0.861791487237602,-0.115090462923355,0.899418120276857
2.75511670850193,-1.02248041794663,-0.148146813705565,0.94807233427591
0.836430176749918,-0.463115558004951,-0.752852097632035,0.941648915016091
0.709616979792377,-0.172013184924699,-0.0557205096698656,0.0647560321161438
1.33801228934014,-0.173241497432838,0.362430317527253,0.021817718181848
-1.06377509950394,0.159250143411097,0.0396033201636622,-0.110810559932924
0.685766125017512,-0.0454917568943911,-0.345418413048411,-0.114152707975848
1.53223233463904,0.0818622379859733,-0.503894078512045,-0.285047538994421
0.992690385267379,-0.443847122584467,0.561660681145228,0.149167528862967
0.22027972993058,-1.01618685208021,-0.653700143090944,-0.380551795622015
0.108687749617325,-0.642633254631246,-0.230052369916499,-0.470447285918974
1.20735492457411,-0.694897744745268,-0.178849936712071,-0.189008149161063
2.27724791412302,-1.41302837588126,0.613436712995028,0.140556316194501
1.39653770256937,-1.45475390100219,0.307884696361305,0.236845433046772
0.0456284502066807,-0.182900824379429,0.234245474477583,-0.474710460291496
0.403290640253366,-0.401953370383388,0.0869658504392893,-0.656453163304866
1.96361112050957,-1.44051661427772,-0.408764019075992,-1.32830569228008
0.374511040270048,-0.981965950153574,-0.650063457919823,-0.737443049414617
3.46755072271626,-0.546542518201659,0.426212129735693,-0.445800279707622
-0.856121159218761,-0.219717147545774,0.0703378363106259,0.331603198345243
-1.31225997488314,-0.204239398321214,0.69463753375105,-1.06476567548044
0.957061496557913,-0.642110942170305,-0.14403646335598,0.026849817003692
1.95636188279978,0.291705720654495,-0.0400886200690297,-0.0401976878278679
-0.123751697053981,-0.59311743864905,0.841883735493256,-0.0339851572585822
-1.63903383950135,-1.67055691255343,-0.0987292791998409,-0.764457700548179
0.994358112703678,-0.517203486076745,1.22131386263275,-0.991153911633231
-0.862096698462355,-0.916748101387007,0.542129697343033,0.175479340762143
0.794209454417096,-0.934264211024204,0.119959798817111,-0.37675421912521
-0.320420094379536,0.334015760201711,0.763856894713669,-0.235192847791959
-0.397381475624056,-1.45762873717171,-0.942671007821488,-0.241296442482542
0.494288945241789,-0.134952398300217,-0.0879521470116779,-0.115323344825175
1.81604648481313,-1.00575024264646,0.951130812481497,-1.03253685917938
3.08157526658018,-0.854399070052972,0.137730291584272,-1.05348235447151
0.393299410418645,-0.757406638550952,-0.460817572967303,-0.401293916509633
2.86706060054946,-0.238834816276668,0.107001259890773,-0.651636909932827
2.38498962006897,-1.51172898586674,0.0016590927389139,-0.0117911451106218
1.45349812074454,-0.889733878753401,-0.341875932627688,-0.974858272558942
0.753306273052432,-0.72562372268747,-0.162961163517081,-0.622668017336585
-0.612002243528498,-1.05673982733156,1.20862778926542,-0.0632924135850327
0.982793700611343,-0.669962154170053,-0.285266514252397,0.160859148161324
0.602946753106346,0.0349815395539962,0.457870309668629,-0.270022181800385
0.963628668512089,-0.703132776769927,0.0955643907527083,-0.0660231326816867
1.22955009354302,-0.433980057822077,0.0675007138837052,-0.928332218382598
-0.346057480388337,-0.945814621435287,0.0379330776120459,-0.276741018145417
-0.521516512596175,-0.519817066995061,-0.767248191971034,0.0684577807700271
0.0974109311616461,-0.716702275209841,1.31784896970058,0.421169531483729
-0.739658453108388,-0.310967519061045,-0.730294164005023,0.126389143332741
0.457007582641198,-1.15007522665331,1.023598958437,-0.885106810246453
3.65658142463503,-0.761520845460009,0.589223886627381,-0.0415666639066079
1.67289515795695,0.0721582510974445,1.50102884970323,-1.37069169776744
1.43590723212788,0.713230420116805,1.47006569197176,-0.338524199918404
2.02989187138583,0.223497679596339,-0.751749973101855,-0.743306231237247
-1.87326736336341,1.17940178366381,0.880480928804281,-0.00957189963934191
0.612362851295726,-0.37172677698978,0.990378388224459,-0.105531097689905
-0.320050641485727,0.0237557096390569,2.54861249813372,-0.0597482272107723
1.7849954825852,-0.24106549108275,-0.509399218797626,-0.902672813275822
0.686321144810333,-0.701344572993102,0.408171464846271,-0.169962685170848
1.99055502023951,0.548090662605786,2.35271844465616,0.659941185420421
1.31126790619954,-0.234195832634192,-0.286185544834105,0.705313117328509
-0.797204253854415,-0.751725796960071,-0.488917595641891,-0.0870134492895036
0.658221588472302,-1.09283463390762,-1.82710460690971,-1.61116752758649
2.69418813497302,-1.69843713178385,-0.229268508302434,0.37269233584585
0.0764450428813112,-0.337149995619684,0.552910083697665,-0.420438231846943
-0.758348560587968,-0.908588187232592,1.4385735115063,0.31306732684082
1.37924113379411,-0.296378032867084,-0.149313990835961,0.198889015729174
-0.826702501695721,-1.57999624269898,0.0939542809625171,-0.408506820363622
0.936571573740149,-0.669245372670408,0.00245112280713905,0.436957000852172
-3.59438712531188,0.11280199823039,-0.075650516326786,-1.14717950992326
2.49255871605698,-0.807378606223279,2.30494899707527,0.479504864571875
0.689418728056534,0.283093092363977,0.0419975386892778,-0.227232972169983
-0.414477480340208,-0.432829115964363,0.701820243102842,0.653778620928736
0.963327073174523,0.49623759241985,-0.130484107641987,-0.36409516921093
1.15198198416214,1.54131323118374,-0.0521710136286501,-0.151139041152304
0.829702270290603,-0.36145815655677,1.34479394976815,-0.499594345048598
2.34965178108009,0.883458680537796,0.00534978273584125,-0.273646305193454
-1.20544227669883,-0.114806981822059,1.25515526600917,0.22092040565143
0.903084661441548,0.222079679281573,-0.0211068788660812,-0.885536463966431
-3.12793623151222,0.316479192958121,-0.482642265778792,0.820412153463518
-0.270654139228848,0.0992626164970842,2.30768014237117,-1.31793243440385
4.22613770618953,0.78355775609171,1.10139536747398,-0.645693067920054
-0.256970674991932,-0.394955013738942,-1.51592077167583,-0.698742435671452
0.517913363421779,1.02231367080666,1.15910088903455,0.66370821057772
-1.46811665059231,0.210633956139047,0.14037891216254,0.677802466521017
1.78602798423628,-0.536952276497273,0.350960948808417,-0.0576576725594703
0.326193289960191,-0.522781776326671,0.899164555255588,-0.557483867635118
0.454866664080419,-0.382664753789274,1.46092247642083,-0.95425781660278
0.536148188248751,-0.411884180096092,1.57302195223245,0.205405703812143
1.01101957458459,-0.526611422835613,-0.35102019510393,-0.0654312559883136
1.39181047541996,0.176466456859518,0.194276391322028,0.119434364411092
0.281194931093224,0.625988923378381,-0.545754336688266,-1.45327880442039
0.0394722329219223,0.486423585248789,-0.344102561698309,-1.34839793576368
2.00148853087768,0.351256376415557,1.06269309612394,0.435818957212126
2.57685106447707,-0.240918349976438,0.218521376813768,0.712655817196252
-0.528274703445498,0.685128646977512,0.281792178811523,-0.17518710864765
0.5078313282389,-0.546968674285282,0.806397844814698,-0.197744033187655
4.38457663972387,-0.084075255877792,-0.960297585867517,0.153181706290986
4.56293336644534,-0.458283058687473,-0.763837513277595,0.173951808829487
-0.531882912627889,0.0490863963918164,-0.845090700528523,0.426646802431937
-0.840743665272866,0.541906063887797,-0.377391023413763,-0.0298594242723152
1.45805304853249,0.732017367311889,0.655353621766985,0.419783537573109
-1.33578605345325,1.06034825020531,-0.25723369989147,-0.0841400936793588
-0.101811784583875,0.122515686846496,-0.227202570373775,0.415996566483938
-0.023085205267755,0.637748485128832,0.479382789552553,-0.181579680750592
-1.85104669515626,0.693315676323119,0.178013531381431,-0.110489980242886
2.4649762064858,0.236626007897402,-0.280496436553288,0.164622997613346
3.71366913185376,-1.09659872828794,0.715379690867658,-0.591326231458548
0.918406167749439,-0.921450660496563,-1.01448681895728,0.170100538202551
-0.842781758286034,0.306366132942243,-0.119168061982601,0.297861431564126
1.55650336523338,1.11444505684314,-0.425395389091883,-0.0463740882474767
-1.67107283876341,0.123052126452849,0.508593210726094,0.41143410666808
1.44638402287527,0.490860252884711,0.735768784628733,-1.00932968392049
1.68341824969054,0.204841790029023,0.872696464519399,-1.0365478571425
3.2081754423411,-0.423420788964866,0.723222652945354,0.123678124251421
3.17275536627412,-0.184225666410834,-0.613147750577283,-0.357403143380513
3.26552709094328,-0.23693758797762,-0.600243552319585,-0.475670474924605
3.39447227626026,-0.378380094915252,-0.933973615045687,-0.673772774478891
2.39589832513038,0.156546213686083,-0.873492860219414,-0.744638703677105
3.43222362753665,0.448494590333892,-1.31326947227918,-0.575051710778087
3.51779913980281,-0.796715396085858,-0.219966440660924,-1.45287844353715
3.76388917282136,-0.964430491428129,-0.188341773523959,-1.47293648147697
3.43768618110633,-0.98065261271001,0.0876435829771569,-1.15514171640652
1.82274525936828,-1.08142411508043,-0.438972335823119,-0.205550334230865
5.13096405240003,-1.01341718067814,-1.90473410845541,-0.0921893555032949
3.81413030829282,-0.623594765303175,-0.587918870857241,-1.01077247737384
2.89145300494991,-0.382274493883616,-1.46796158279651,-0.803954251623304
2.95949372326574,-0.0901119734325139,-1.43326891867996,-0.346551220540883
5.09843177716728,-0.334743064146473,-1.11999508202596,-1.37609002180792
2.57412420026713,-0.292174978176474,-1.34664525521147,-0.647976239367702
3.93995744591723,-0.129015008639528,-0.55788616509506,-0.790073708436485
2.70916254072467,-1.1269947265034,-0.810358735950934,-0.506016972792072
2.62364185957722,-0.833645274207587,-0.197193042578016,-0.706201749472355
3.54787758637304,-0.420345349585336,-0.176847720219051,-0.865278458450756
3.53903875443766,-0.218337233991445,-0.166729023179993,-0.639654892331198
3.23412848348321,-1.06870243423381,-0.968535396510333,-0.0546987984027245
3.62223654051435,-1.26889676721928,-0.331363731449756,-0.0713388100532714
3.9933549425819,-0.367890226114946,-0.772019126511859,-0.265575893138666
1.75900546756229,0.274403765352741,0.0666369774968353,-0.30258602699091
1.83038229366816,0.417575419999115,-0.153952402336476,-0.280322925348332
1.2617974900244,0.120753556045813,-0.1242505724763,-0.852159241589345
1.84982844641424,0.0531226859506715,-0.373275341866287,-0.791096106503784
1.86975521932833,-0.177038791524707,0.297551111966313,-1.26283937196704
1.34476941721349,-0.516715434439152,-0.0524204848379969,0.382261048165874
1.34193990100701,-0.488658233759566,-0.210141121957139,0.246655781431044
1.78870170124042,0.214324932925844,-0.160712808484978,-0.609930260254253
2.03744262078188,0.48515592141614,0.104391636137301,-0.49449727058952
2.65083441722323,-0.386127519402868,0.703287383800305,0.0738984495895784
1.37562556010601,-0.119741691438843,-0.52410730792071,-0.318676480753065
2.98740232543908,-0.921349995766527,-0.498533329659491,-0.471458888939382
2.14507993715662,-0.252533920301943,-0.870141697288436,-0.22454743614101
3.2926004098407,-0.860190957170878,-1.08000983635896,-1.58544056863477
2.55837692966203,0.208822922856601,-1.07609907643281,-0.884504309998576
3.23329975777768,0.889410122936398,-0.137182600471313,-0.681723187162788
4.12866764932708,0.549104653834305,-0.955828303931745,-0.987934643102979
1.3632426343068,0.0217819250470819,-0.458821840335619,-0.474876858294404
2.89268690844682,-0.279588167587456,-0.494039161270636,-0.502857579704394
3.27564909773567,-0.0629095000267023,-0.910276775813755,-0.400340335577896
2.94142305430131,0.294742092983625,-1.15915805645204,-1.00922686999941
1.51245251146245,0.0600381322901913,0.0770188880018381,-0.109167673082576
2.44751907861663,-0.725916345614033,-0.283001143536232,-0.59596713734347
2.48901956231308,0.365951115735532,0.0267960163218394,-0.225256765819774
3.2878217295572,0.219369076911945,0.876069571275969,0.31066781490417
1.72697263357639,-0.0541471058478907,-0.43501230597441,-0.957756489979825
2.86550463963071,-0.0519613830597486,-0.10947506017858,-0.597439021851104
3.14689130270526,-0.126137145330391,-0.971639361846462,-0.587945593723705
3.0050527128371,-0.210721142344255,-0.866871478322767,-0.567203427519052
3.49210899858833,-0.806693360489131,0.931199501653628,-0.542450279495443
3.38831815843371,-0.447314495659361,0.24443598067325,-0.721242719795082
4.18900544031252,-1.0881988294881,-0.751097795341889,-0.929393906913637
3.68523593297925,-0.445075519287109,-1.06823743857348,-0.492717655706157
2.98103926080246,-0.727907694677832,-1.01797252783236,-0.834393286948028
2.37541439800225,-0.541773041583814,-0.345969178760196,0.0303029495806734
1.69443358845892,0.118820958624378,-0.730249236617694,-0.851944317568399
1.60329808722192,-0.0279942447065832,0.0691500643262852,-0.724486283050494
3.01139408609526,-0.24592597499653,-0.300696363873378,-1.04782709641851
2.48209356699754,-0.24394754675069,-0.7626234064843,0.267897918222791
3.6130476096083,0.0598884564273248,-0.69000222280997,-0.0142464222692775
0.946743867942687,0.0593312323264076,-0.942417774202088,-0.277716233490182
2.67093830166602,-0.145435040922552,0.415301750720071,-1.07392931291681
4.20692166442688,-1.01815787178953,0.910802169160537,-1.68452079530128
3.5182939274204,-0.634864347278278,0.456809187799469,-1.76486660813607
5.38698495571382,-0.84190136703521,0.211848212465605,-0.429343473493939
3.36621096292569,-0.266352485359495,0.868006716990603,0.100676674101779
2.72968517554383,-0.216136837717876,0.769961910961519,-0.216798583138777
4.71713826343239,-0.72704132993796,0.740250695966332,-0.390978607750007
5.33708816307675,-0.798346937999967,0.487783197025739,-0.346197804938216
4.09696068061423,-0.665096172076113,0.793856583643652,0.0811792546611502
5.13409326385681,-0.171115299512307,0.489876586050279,-0.36659982933859
4.39961420736693,-0.572914790377309,0.217486224910601,-0.430342443586384
1.78373689880084,0.00404665599402626,0.702571663417847,-0.292394446273428
4.14161524472713,-0.762847649805452,-0.0486279508443158,-0.129518202106264
2.36581989306138,-1.26261903419179,-0.0675026644935385,-1.18102611955416
2.39699759416741,-0.575851883563365,-1.16528498751926,-1.71785291899656
4.52711074450124,-0.264204053662245,1.28376022235947,-0.454349740409767
2.74967478181061,-0.0320106244600129,-0.0887363374639975,0.12418753586801
3.39769054303405,-0.233387510190881,0.0189094983463153,-0.654342961611767
2.19135576783637,-0.159306035210801,0.863427119114693,-0.16018934188967
1.95109765687405,-1.35319994231844,0.198577982102604,-0.231496657835099
2.39333329984011,-0.253229492793927,0.149199640904046,-0.331275235692337
1.84985961449701,-1.16807572406675,0.0195737120215193,-0.581270355805349
3.98207311763104,1.00557867471807,0.378607274746773,-0.224529675248943
0.0933106325399153,-0.16742600215858,-0.156281894821494,0.557844878576107
1.73641971266971,-0.0661626545820287,0.720443629459389,0.0394929710672814
-0.17207324792081,-0.50160270269571,-0.586064815181756,-1.05636052790207
0.68534156810219,-0.736540503076948,-0.956600644850748,-1.28534134681855
0.054728473472865,0.111308261942132,-1.62945164385012,-1.24000446403593
0.459868016010697,0.185582561713534,-1.50064366287132,-1.2141404198003
0.211733610427756,-0.476583006511576,-0.461474575921394,0.0812344168643813
-1.78244535139122,-0.588787895951998,0.0841879620487632,-0.348476702530373
-0.135219167575089,0.344143222436722,-0.811613486398274,-1.07007570457846
1.70236426589928,-0.193424294959534,1.30022727669423,-0.193566020715819
1.07046778461312,-0.402563477829086,1.52444171035711,-0.183782573246715
1.10815513055536,0.0126416332691738,0.547031375330296,-0.45356485989242
1.0622119462973,0.0608598112486729,0.552074603787561,-0.383472136974083
0.946524378155997,-0.692707241799354,-0.156185883020752,0.0653120744774593
0.85018972185841,0.0505915480238391,1.32475512540617,0.280779791865755
2.64962629943519,-1.01819075472553,0.404771137802679,-0.280654059396575
-0.582570700576226,-0.7924456034617,0.492269595956263,-0.102273141384151
3.34264823075803,-0.448481010193601,-0.258372323659062,-0.0659630218192919
0.627547339850165,0.750726397542673,-1.252065784692,-0.710319889665014
1.56314518944223,-0.0441613006284788,-1.18538402257375,-0.228852050488695
1.50134429198268,0.00711486851941017,-0.721334281432831,-0.11014732771606
0.45532620438729,-0.648060134400534,-0.547833981340254,0.163966639307518
1.78518639393871,-1.28287953551295,-0.68399887714593,0.624168048311564
3.47041681417131,-0.642663539610801,0.371482295206877,-0.676108749229114
1.87242921961555,-0.588150006805487,0.0220685903087386,-0.943261775147104
2.42133930750412,-0.592940047569423,0.77873605375332,-0.692005300672277
1.89966592397953,0.249388531312692,0.820177401499236,-0.187108365350031
0.768062053082353,0.00217942903383032,0.250850584468897,-0.450749356139503
-3.28183699680939,-1.42340555619442,-0.109975990191554,-0.727635284892662
2.48755926873977,-1.07165665706705,-0.488567692673567,-0.394586884260355
3.57434856658873,-0.878897619556888,-1.09745609286019,0.0260581503137305
3.5736674967916,-0.881626435949451,-1.12262026617012,0.0291763347580064
0.780264811868872,-0.565582116417413,-1.07555879746869,-0.157511668956489
-0.152601460569169,-0.321500284977133,-0.270339091593491,0.287616614128202
-0.0795880213022304,-0.305860506097086,-0.630579297464419,0.37271500693314
0.85914400775533,-0.299981392208137,-0.377973723662355,-0.175871345909909
1.46010153646751,-0.845555811990526,-0.83313220808894,0.0369267833227623
1.52472647324286,-0.661724213390328,-0.512754877496386,-0.106802413422974
-0.595914433430643,-0.407168960596472,0.0378497623752863,-0.195494074535254
0.694392249204208,-0.169397340740701,-0.558867468037113,0.443755267991299
2.00432423531736,0.408407551235208,0.178041395610756,-0.46260012868778
2.14182003991967,0.251831711706687,0.175299445490417,0.0883637842692434
0.702544023382936,1.17067610628074,-1.16105305455571,-0.0937974836865026
0.712431936372829,0.843890089667898,-0.840926936887774,-0.238056225662409
-0.0291484745206689,0.0424584555418263,-0.101134271992204,-0.470511585381012
3.10555482511719,1.11907858194417,0.544006403724558,-0.185070930544381
2.68675941641266,0.964732844871117,0.102097507399972,0.334574010666049
1.89569148640749,1.04946763821424,0.58039637345774,0.376314305439535
2.12463319035705,0.951707129466823,0.642160005106107,-0.0728953349765734
1.42803477841427,1.05169596229841,0.729004038057578,-0.0474351915420214
1.68091845382506,0.450610150675485,0.472784679673602,-0.224046785443996
0.614697124983952,1.61167820527376,0.970811069805872,0.296573334746332
0.165609168800553,1.42180626835354,-0.134672374457459,0.455111002441597
1.49848071527816,0.775861790461033,0.635622626128498,0.135884057729587
3.92815231309659,0.734319127588174,-0.456164875802161,0.214701511063655
2.92076818709189,0.0505033422698865,-0.419445149358412,0.961702958015637
2.83621550308519,0.10245224749366,-0.322376315995967,0.141127841726274
-2.31486734943779,-1.88391876915568,-1.92370573485952,0.494469640247622
-2.06011774419252,-1.55007729275629,-1.76201613971307,0.64979169081093
-2.51185114456143,-1.55252185532148,-1.04045925034275,0.479931808399801
1.78470148182907,-1.61151069172253,-2.32492019079307,-0.096695219854366
-0.881005051977198,-1.62579772565922,-0.849350759622822,0.678965816272479
-0.352584309241676,-2.25073438999771,-2.24681756845918,-0.572668155269112
0.994220314214337,-2.02953058611425,-0.146322979452626,-1.02438576000653
-0.0855204326617291,-1.67284002102217,-0.361772667282633,-0.6550733804537
-1.67604115610915,-1.55373052434232,-0.527514486619678,-0.738297812317246
-0.287141477827462,-2.42627277714669,-2.34795404556635,-0.113221974881834
-1.72813469264852,-1.63194959580719,-1.42220404884913,-0.265012356814792
0.505831215484245,-1.35475212293987,-1.10223849701045,-0.286234438222804
-0.463458761013516,-0.885657796100975,-0.866737828428573,-0.73026590509004
1.50788346591016,-1.51834262600483,-1.52494312117608,-0.86741785250772
-0.375859637960944,-0.985113513379246,-1.20342185563324,-0.370192478104875
-0.238274426808667,-1.49163600999683,-2.21330127645484,-0.274177534125396
-0.225211556818455,-1.69649576894731,-2.41673750682101,-0.470864577157508
0.725401681484179,-1.40451505158493,-1.15225711016404,-0.837868505735433
0.517991342027391,-1.45670911435665,-1.12997385560179,-0.718802724228502
1.17029727844759,-1.13974543587518,-1.46420630828219,-0.542640829162617
-1.47787264408794,-1.06921016846764,-0.186418052997712,-0.164600495388332
-1.04770953313189,-2.26507420402605,-2.03760174170549,0.298721590056769
0.126118845274552,-2.12285606196361,-3.14366663548543,0.319470805954153
0.692622278472836,-1.24547144059445,-3.08780611799264,-0.0273966435251648
0.391378833940773,-1.35354264472777,-2.80053026014473,0.00628588053553113
0.372847020741843,-1.18718507777138,-2.60902021381204,-0.00395992594646229
0.343138938233582,-1.18621648949466,-2.6114129199908,-0.0161772832040037
0.507239557533752,-1.35949548846714,-2.63304872304332,0.0637456646390103
-1.28472349391723,-1.08558702257141,-1.82193228205641,-0.078111070749927
-0.524361268003644,-0.579777607526214,-0.0363088308179438,-0.0873325559304149
-1.84747298299581,-0.664781716063655,-1.72120158231879,0.698072552282137
0.0224742839867704,-0.549121183798914,-0.990382709792321,0.442277754100471
0.429563073755095,-1.31828111219103,-1.13373152512981,1.35961281601351
-1.32371947889317,-1.55007083758051,-1.88739645935881,-0.202807191187278
-1.23258547976774,-1.54981159650908,-1.900264145578,-0.232784699241518
-1.37360181765321,-1.38811791518004,-1.80524458744024,-0.297952347415381
-0.927033254049734,-1.09064848405249,-2.2167773918022,-0.21372266978428
-2.24672519317652,-0.474403424173955,-1.45278087254251,-0.339059902676449
-1.01821891034501,-0.762112185004933,-1.14791458974361,-0.993284288939966
-1.45816217053118,-0.488465141783162,-0.356123403990598,0.489996112688817
1.57665898095886,-0.810167754297467,-0.556937008457422,0.45403379640072
-0.453369991365231,-0.807075423266615,-0.463209388742906,0.162572316426286
2.84086237597783,-1.84121742769912,-0.729045165729472,0.0215934787700956
2.29971566709192,-1.24577038259315,0.202182111891108,-0.0311469143288471
1.621459718054,-1.55489856131646,0.324147103139018,-0.252152741272258
-0.560814019969362,0.20576556518045,-1.15775142303961,0.26289269079381
2.74278598240351,0.236664615447069,-1.03298860140362,1.014701039848
3.62492189201427,0.350433998925478,-0.860315267135114,0.970538474008948
2.31634877611369,-0.456519877910636,-0.233239916474022,0.775394620200238
1.01648060422206,-0.168149488336913,-0.208649661004262,-0.0104344293962264
0.759271111841381,-0.218956447375591,-0.438850857085212,0.180322717596799
0.717303421352472,-0.261043198058114,1.33033883862779,0.57039039368432
1.36796118059462,-0.269319858945157,-0.396758947468456,-0.124229869213722
1.98649807791777,-0.230855164581706,-0.467047810769468,0.163594766907922
2.80712613076629,0.0637470959935359,-0.821886592208156,0.908272164217473
2.22822345463892,0.639253323819305,-0.303178012973741,0.0487693334259415
3.23016795586045,-0.0246745163787978,-0.627767242429679,0.602018146442538
2.00000218531028,-1.27778400718692,0.486080309365763,0.380832667157818
1.81375920181963,-0.530626958648567,-1.17092501665066,0.540336301104613
2.14108765899905,-1.41295692677638,-0.5220132079617,-0.103794902111479
1.94609177658553,-0.682232917687156,-1.96331325715961,0.216188235786713
-0.0970096188728031,-0.200491579749535,0.39392859826867,-0.576306757147437
-1.10347859773446,-0.221770310759494,-0.0111461832601393,-0.103988964254334
-0.818116450062142,0.127064751234808,0.256301754739777,-0.188197308750386
-1.35636810409348,0.306370730583613,0.151302618730407,0.0769344107714751
4.105811338544,-1.32335922821267,-0.304810144223459,0.05845071515391
3.92823851206322,-0.543487008497214,-0.172217776641663,0.28999305911435
1.61616521359117,-1.93959846759781,-0.550965807053524,0.282555054255451
2.11172765949612,0.465328119618003,-1.23411213223625,0.284173819755675
3.96695112885125,-0.160011887526405,0.355565955095935,-0.320970985423204
1.42384370258118,-0.623112544687817,-1.21986775724443,0.519899220236226
1.31208877348546,-0.0307134762688805,0.0194523922260021,-0.188107780888973
1.36219539447876,-0.245367237534115,0.825452447730729,-0.370803976096818
4.03439334334193,-1.07895431074045,0.896796142540129,-0.0636787263716679
1.96389519445782,-0.287734321732724,-0.43224388174929,0.827476498830438
-2.36509015918581,-0.553208861584572,0.163898966412226,0.76011747351131
2.05944619044732,-0.510836040297493,-1.40775491696571,0.289025598335723
0.0175800162631177,-0.617647340450882,-0.055183138960788,0.0795312717815625
-0.475024248862454,-1.74166894638072,0.635728617254465,-0.787884049514758
2.16869290261071,0.22419077984566,0.405446688379152,-0.0494302709298975
1.85893521724405,0.85894526583453,-0.125738201213093,-0.372879039709193
1.44544305630255,0.851810175961362,0.244922170303358,-0.416401393759898
0.152698518492848,0.304250357050389,0.40385095881656,-0.306684733896341
0.0455258840819288,-0.796363618462193,0.266862642569979,0.428824069355952
4.07626045494937,1.67998661217412,-0.0109629703610286,-0.210235060791768
4.00173759165206,1.64815092214661,1.01701852127876,-0.0471129707873793
2.36996014145474,0.769260814350214,0.853460890112501,0.616931895831564
3.96044184136322,0.544146366297224,0.144687829015566,0.407570384061092
4.1970612394361,1.22815052525744,0.392760033124438,0.552151758416769
2.64897648403789,0.340193693261677,0.473944005604769,-0.173432370851905
0.905141455400646,0.203431123249917,-0.302292210327762,-0.424996935065658
1.53690727749516,0.236124419003006,-0.397217711940786,0.0534703015607943
1.52014540876035,1.2995570042848,-0.0799094042134501,0.125602076309799
-1.70410999028501,0.695924221429229,-0.438075048733164,-0.404556910947088
-1.33732762812069,0.23739765016143,-0.985851816924444,-0.734890916236949
-0.0480830946345157,0.463173586297853,0.605959897923336,-1.5431952872209
-0.0601587533259082,0.379659172366791,0.615020314114343,-1.58992052688728
0.473911837632833,-0.064121747569027,-0.025128426085451,-1.16685263997184
0.089517438598482,-0.643743634868982,0.254662829344054,-0.888379130295344
-0.840587465318761,-0.997887168446288,0.964604365892983,-1.27044446862927
-2.00865120684177,-0.191954361078266,-0.814776460155232,-0.527786837605552
2.3422983156302,0.633517764453426,-0.588858903972819,0.026150216123992
