"pc1","pc2","pc3","pc4"
1.57847766373073,0.494010497258159,-0.806986215358535,0.248172582195564
1.67890866004251,0.46120085902639,-0.286854033787531,0.118778412694211
1.09815971049637,0.432314845077881,-0.37209534153609,0.103424089658203
1.19053969429916,0.366598212953414,-0.384636498774198,0.110521996294344
1.15788340401075,0.189706763207766,-0.452466263702571,0.081477479739328
1.48751937471983,0.422381269756541,-0.818025140187755,-0.258315077699278
0.635235937991367,0.477236761011898,-0.0831437168668256,0.16482477915203
0.745349567520996,0.54566438081927,0.0983078959068909,0.0561132011878634
1.44651914741955,0.881930207162236,-0.42653418409791,-0.0992568458637625
1.23483874202269,0.533992524512339,-0.405557353980401,0.0779328015168588
0.689322022707559,0.362255354796254,-0.441428866860258,0.126901140711767
1.38883910313578,0.722556669767844,-0.322454280716003,-0.11098091076008
1.54742780292602,0.620820634993568,-0.717471952192343,0.179201701163153
1.47459682708102,0.361124293391681,-0.472449175531714,0.0900467612875697
0.949783324829341,0.493532885816636,-0.622531589947359,0.111694094643573
1.46969842589707,0.457707881379123,-0.189002436905718,0.0489040875742588
1.08597707363219,0.0446663136714638,-0.289923640030027,-0.0603665513767048
1.67975657836015,0.529593405235791,-0.276948012631611,0.184303101957282
1.87694582250544,0.565422399151509,-0.200875254553229,0.0755500091051794
1.64019248043864,0.603634637079766,-0.422202384644321,0.290160844001783
1.34392859729821,0.421716737800815,-0.239518248572451,-0.0881886556270296
0.48399875596857,-0.0256346214612253,-1.67007832337756,-0.299591962773305
0.81428709020879,-1.08886629149417,0.339829825125608,0.0909202365099938
