"pc1","pc2","pc3","pc4"
-0.759471586425428,0.331384892600965,0.0814030627416337,-1.01313234326658
-1.04508860221245,0.247406291816665,-0.0861598548340202,-1.15595382937467
-0.905283950088574,0.189206932094549,-0.0971169690344972,-1.15408845159933
1.84098345924293,0.715566464971629,0.0612949646545989,0.878174848551885
2.0959118985634,0.717220831504663,0.00132232042042874,0.331017802627974
-1.74221633519883,-1.07664899154413,0.662252315264568,-0.105821293681378
-1.79997934868328,-1.0416194746864,0.500986828262104,-0.101447849629263
1.65909104276835,-2.84772897654617,-0.315968702532317,0.614287107408745
2.38909287014147,-2.69484170387655,0.155258154660016,0.615733476691022
0.396611146475926,-0.730042691242699,0.322255554288543,-0.18271134020612
2.65411945119011,-0.362161706549441,0.0802626669412171,0.240768227331251
1.06019687225397,-0.133978714757047,0.838641554170354,0.785663121666831
0.377480933102379,0.497079879155031,1.06589604716472,0.78850466407351
-0.775264294026911,-0.0848631661427501,0.667197403284602,0.333794357330475
-0.717481067908502,0.389892509011133,0.572447197637715,-0.27368331583967
-0.02549464459892,0.372777100119212,0.658961489114911,0.276415520742854
-0.0878867332330762,0.596326898362536,0.21719752940333,0.0813012598807632
-1.52299724293786,0.306398564797257,0.981925176800294,-0.212748227771125
-0.372916417824911,0.425124978009591,0.929978457026669,-0.219217693571161
-0.313826883752411,-0.199642566702559,1.15182075231442,-0.255127974494328
0.225934923494009,0.216797609065929,0.738760423807439,-0.114573541159973
2.66467371224449,0.0162442466438061,-0.317316764614068,0.316194767665123
0.895768619835025,0.00723409255596874,0.907491276380281,-0.0182003227433935
0.563672068619773,0.349231872968499,0.896492402318573,0.00414015467121189
0.80016352620894,0.117629904660973,1.13304395115373,-0.415179617832801
0.111882881160798,0.0855032522985007,-0.0164467027846547,0.128821387286146
-1.42758677203786,-0.532069349451358,-0.340654427064401,-0.43404170395357
-1.4424759933316,-0.530065169290831,-0.357544634295632,-0.439749819217762
-0.693902512060845,-0.68900674965617,-0.240069573961376,-0.564775474818656
2.09683692751188,-0.77260173885396,-0.243362788649927,0.784867250246221
0.727418112772605,-0.379522155725881,-0.649080957665809,0.840536238617009
0.723646205266735,-0.205627650888353,0.313443213299205,-0.111254424288524
-0.306012418758211,0.135332275076467,0.236226238408532,-0.204145563989162
0.771504718035814,0.154187693218118,-0.314870415079659,-0.38986276321233
0.884432217988616,-0.491348001524209,0.222116238585455,-0.00250253781621404
0.415373292294856,-0.838910605424424,-0.515931377158437,-0.324183207995225
0.34760724836457,-0.612064111402346,-0.258664380665346,-0.378773705694949
1.01479074877281,-0.643802572563431,-0.227570870825941,-0.207865215212922
0.482291157604525,-0.570183681245677,0.209415954223651,-0.582762680930002
1.7762245116362,-1.34780786779172,-0.31967897047906,-1.17802037900079
1.9966139496532,-1.52685612196372,0.516327787542326,0.242021623140415
0.433673949562588,-0.960401524091637,-0.523540704095612,-0.678830313408602
3.04682727818003,-0.592534213167487,0.385750292186524,-0.43243603701047
-0.606025167991136,-0.316415930543123,0.0850900388729895,0.224352977977522
-0.991393862492428,-0.303339560351301,0.612529386541195,-0.95536870206556
0.925841467676127,-0.673275157624714,-0.0960240017657585,-0.0331177933739362
1.77009999607993,0.115659473452877,-0.00820370827599926,-0.0897628507976801
0.0127168768312832,-0.631883015928703,0.736930280714207,-0.0845141968510786
-1.26746863026163,-1.54215732103892,-0.0577462454990614,-0.701653630526627
0.957351498789078,-0.567747143706096,1.05749167064379,-0.89317783305912
-0.61107359991178,-0.905302250856694,0.483683202442235,0.0924517998467531
0.78825598553454,-0.920100729021277,0.127013133889281,-0.374102500566426
-0.153438339353554,0.151405093305158,0.671009335741583,-0.254504433072325
-0.218459131267565,-1.36226503791919,-0.770750074652217,-0.259661052585727
0.534868264284146,-0.244802466319713,-0.0486411897151746,-0.153232731821587
1.65155458866534,-0.980495674014547,0.829227629659879,-0.9281401996081
2.72073606968672,-0.852626696872935,0.142026527538647,-0.945835992860541
0.449547296507259,-0.770682680225289,-0.363656394496416,-0.394834854007379
2.53950344058184,-0.332567485262277,0.116065117502178,-0.606337031063993
2.13222596709138,-1.40797161121625,0.0270668300573348,-0.0657635946363826
1.34525574945957,-0.882479295756684,-0.263168597612133,-0.879410468957522
0.75369894925055,-0.74383089657273,-0.112012527066526,-0.581862673834163
-0.399781400497674,-1.02357420407703,1.04677384667436,-0.10927442054195
0.947581309895579,-0.69680524285324,-0.215342153322386,0.0800999360227355
0.626667769448263,-0.101233847440047,0.412496692738454,-0.28392998186634
0.931389740253763,-0.724829429982524,0.106402683222169,-0.111581467469746
1.15605334897303,-0.497435863900386,0.0826930971345182,-0.840102950845697
-0.175098074586231,-0.929859088600017,0.0577128915519215,-0.289606388043441
-0.323334567202868,-0.569955226491153,-0.622544179410513,0.00203467803794105
0.199566034107654,-0.736293615268335,1.1390493169276,0.300023058416899
-0.507631697690935,-0.393508770126133,-0.591323583783097,0.0509779663414306
0.503371120122684,-1.10242857856167,0.890452313551609,-0.803583982210131
3.45088846948628,-0.70451119903142,0.570894796999203,-0.0355107300381818
1.6077752583086,0.0700895947326444,1.41808510208549,-1.27044790249653
1.38758137769228,0.665732466231973,1.38931613491901,-0.311424500766996
1.93947355653277,0.21070442114141,-0.675051539489688,-0.687521831329485
-1.68709001440107,1.09886880097357,0.841512036883485,-0.00578326067970016
0.622397107477632,-0.342339715917167,0.943621661139439,-0.0949423523324276
-0.243941312913676,0.0251170781028223,2.39143219566058,-0.0524038648492053
1.71193164269777,-0.220937684613094,-0.449874864881248,-0.835594970570105
0.691114379025416,-0.648599291666694,0.402672575518939,-0.15480802368284
1.90292429405523,0.512295265061576,2.20942008819146,0.616285073844002
1.27177456281953,-0.214554841491426,-0.24247912982551,0.658441743737419
-0.687281644240677,-0.695410272338715,-0.430844662949208,-0.07773694894781
0.665006085398126,-1.01234658146603,-1.67420163976814,-1.49388251831944
2.55669475734488,-1.57503332447962,-0.189595494073835,0.3493919877548
0.124456879032076,-0.310213202963106,0.537154355754961,-0.387533730822386
-0.65117944260131,-0.841156678262244,1.36005563398209,0.293992278808993
1.33493089751339,-0.272330527432562,-0.115306918349321,0.187905163535345
-0.714689511712558,-1.4649856969475,0.110722254279367,-0.37644783357023
0.923630921288839,-0.618774787067954,0.0257034272129866,0.409102565518396
-3.28624338081443,0.107853140587072,-0.0468635735877149,-1.0627748076151
2.3693537185885,-0.747119269731707,2.16503580151974,0.44863529357448
0.693992453396197,0.266076631174181,0.0624474037134426,-0.208019876962849
-0.331676635331313,-0.399112064493489,0.675512062156723,0.610559216776705
0.948490404014267,0.464116739906049,-0.0978114065525562,-0.335183394558501
1.12377636764455,1.43513355281735,-0.0250479355295425,-0.137318308925081
0.824334864061469,-0.332798776758303,1.2729217196724,-0.461080480849427
2.2365738207542,0.823897575789914,0.0283966748797404,-0.25114414953928
-1.06659005900811,-0.103626429123245,1.18963524184371,0.208375308693086
0.892517044313495,0.20938690679577,0.00381485297510059,-0.819672981123464
-2.85284732460868,0.297096840422199,-0.425014031578984,0.765384337260288
-0.198045272080523,0.0952732211900283,2.16757340540453,-1.22142740114463
3.98008339545624,0.731076086450377,1.04677147094403,-0.596825981931865
-0.185331480523166,-0.363921893877413,-1.38506971025946,-0.646116029551624
0.534640741053339,0.952912668197175,1.10038771607956,0.619785150419056
-1.31065012883541,0.198752279793588,0.153857024392034,0.632880623109056
1.7128909765731,-0.495856583015139,0.349516257557308,-0.0504614564345137
0.35650682634073,-0.482690269111495,0.858871656357375,-0.514867687859062
0.476061818353128,-0.352502577797772,1.38082084931985,-0.883524425306805
0.551583363032764,-0.379651382300671,1.48497644504341,0.19396004938126
0.992803197271741,-0.486248529403629,-0.302719301097408,-0.0576841682899959
1.34660951826888,0.167006045334617,0.203935082377676,0.114081031164297
2.02588665173956,0.169799147893606,0.907070151371261,0.386237303319947
2.44944411352536,-0.266134736218028,0.285626783299393,0.590032842473474
-0.532077554380159,0.630632883411704,0.21422959529899,-0.201770004677823
0.453061634911389,-0.50501993567319,0.728654377723819,-0.233996462695905
0.206005990504305,0.46806087224682,-0.406210267607533,-1.43550922409641
4.33353192706834,-0.110967739291709,-0.978076013783732,0.184251595723328
4.4920658306535,-0.44358554867822,-0.803450796227781,0.202713279192294
-0.496920928307636,0.207519970660794,-0.63747591020869,0.372557750847295
-0.724632735683197,0.570857999965949,-0.292657936825109,0.035992301625226
0.970186531597801,0.711020154381808,0.468747154944051,0.367497715112365
-1.08960949616414,0.953086581147312,-0.204070309312196,-0.00402686309668654
-0.0898815586089617,0.0935227598146091,-0.359845408315042,0.43789581463153
-0.380031679702606,0.634496453733848,0.398495894491954,-0.299848004216471
-1.63919463547299,0.672773052609202,0.190902349444009,-0.25087896525626
2.38761096852072,0.260333025555096,-0.347074147372207,0.170857942730366
3.45848489722256,-0.964084846011433,0.518725460824162,-0.524468912678926
1.11216616497431,-0.817067124368317,-0.933309016222511,0.114665907848978
-0.400492421301278,0.360245877018254,-0.0850517803377645,0.186390299582816
1.08859588502599,0.861770628859868,-0.275108196478669,-0.0272554577092721
-1.12266597999035,0.10648720268413,0.40191480221255,0.287292844037641
1.29305380575167,0.206089059174082,0.576593553245175,-0.959461737649581
2.88789072883184,-0.48364660777055,0.500767186732696,0.0284181767537885
3.19571497849288,-0.273113130284757,-1.00093577077873,-0.630986108974387
2.71803400760343,0.097250735022125,-1.00000199541839,-0.725137436613785
3.44203257884164,0.258564036015805,-1.32297335333668,-0.599029012982571
3.0667603430561,-0.791858729343256,-0.165106937531922,-1.47391241382368
2.88774204953151,-0.897230973999359,-0.0733787089742094,-1.262041684362
2.33980610733773,-1.02662866157227,-0.6087462007555,-0.385172616787401
4.7888026030122,-0.791936340542492,-1.7916285528984,-0.358381928746914
3.92997003135624,-0.537696054717644,-0.932808051097743,-0.957477379001117
3.32820437583241,-0.380308145861702,-1.50676763319693,-0.82259153674388
3.37258020182411,-0.189761169143221,-1.48414124617264,-0.524275501613659
4.76758521112428,-0.349308378261342,-1.27982557157054,-1.19573570702572
3.12124407077811,-0.321545679357486,-1.42764571361524,-0.72086343478209
4.01203387933528,-0.215133539741694,-0.913220866277378,-0.813538713899338
3.20931542050338,-0.866011064250008,-1.07788225065567,-0.628278290659586
2.75027422899692,-0.837801695744433,-0.420993854873733,-0.757854665095303
4.11343994926805,-0.46579220384855,-0.159948382637407,-0.725861371158383
4.11208306874126,-0.434781219557097,-0.158395025466555,-0.691225095065489
3.43513543786499,-1.02824401035114,-1.1209291625212,0.150926959548848
3.46030368516958,-1.04122632388541,-1.07960949973348,0.149847878811447
3.90376457386019,-0.385076994785962,-0.751826579253984,-0.306544894459575
2.18885686794818,0.517290286173362,-0.0486498863793097,-0.293816393449946
2.21655366402933,0.572846078433705,-0.134246562558869,-0.285177502930863
1.93464101690671,0.157901343951151,-0.111748109292564,-0.766160371424767
2.29042299327338,0.0207517179093576,-0.364051548601059,-0.826087921646145
2.16245672605664,-0.188682219454062,0.119225640317279,-1.14575203291298
1.91910343240389,-0.0300933951594042,0.398335621511387,-0.547850155600367
1.94888145698091,0.00232914250086029,0.430072605848308,-0.534031092739413
2.25522055415576,-0.282492959462907,0.506247912433363,-0.18374386412563
1.63988948092127,-0.379265622729255,0.0954519520843942,-0.0211956036187245
1.9032104116889,-0.111060050166692,-0.526859219727378,-0.407757192038832
3.11018922003363,-0.711344318265527,-0.507708149634876,-0.522168277329948
2.47941621578254,-0.210501492429638,-0.785987024463443,-0.337268669967968
3.33873676342997,-0.665545380651216,-0.943146751451146,-1.3563733044751
2.78891361159812,0.134985515916779,-0.940218179420015,-0.831477283902736
3.29432947831422,0.644643146796723,-0.237110705937441,-0.679624668044628
3.96482560036813,0.389805443211165,-0.850153428026206,-0.908931074577807
1.89393745941262,-0.00508010948705334,-0.477970206333641,-0.524727823209882
3.03926159308676,-0.230761061776752,-0.504342692256937,-0.545681182577286
3.32604277569887,-0.0685012714687808,-0.816042172479739,-0.468911158457342
3.04473146773547,0.212900939351977,-1.08879217815112,-0.936931263169623
1.86197245253597,0.0306756464045521,-0.0695087516150046,-0.22853932363501
2.61048603668673,-0.598474858918159,-0.357702013612141,-0.61821854493959
2.64370685420581,0.275556633192273,-0.109711773526,-0.321467748132087
3.28432419089943,0.106326709115637,0.650456236029256,0.129438774781084
2.11792111571135,-0.174675456628671,-0.420863680216197,-0.816242210070882
2.70411668883366,-0.173550094306253,-0.253254433082884,-0.630725682109859
3.6989295214483,-0.701836884312439,0.802549626374545,-0.560492763947643
3.64082566407377,-0.500650553472604,0.418087860638443,-0.66058377810014
4.05201673084425,-1.03155720618271,-0.701872621819837,-0.923893808698267
3.59473678762464,-0.498896463315701,-1.14795155086463,-0.591271621051049
3.218097428616,-0.650169159502822,-1.12106737985081,-0.774016720288756
2.51780553510591,-0.555377175615444,-0.501315644946825,-0.117439328058836
1.47739173924965,0.0526904653048235,-0.579750978610521,-0.834831797560828
1.43765135711863,-0.0113295071957066,-0.231166362697082,-0.779252677144986
2.89961636121937,-0.262990798155602,-0.261113696911379,-0.991389536105456
3.17060411613954,-0.20293719725409,-0.879063464264606,0.219373170772243
3.65723256672557,-0.0722022266999794,-0.847815922136738,0.097971718474214
1.41291175358789,0.00965586964705406,-0.891571361617783,-0.256658543418781
3.53102144892744,-0.487417737823897,0.470735432621038,-1.40150386894629
4.42557569615583,-0.995690114942598,0.759314081690932,-1.7571113690866
3.93438099976847,-0.727759813756688,0.244901485254505,-1.78759567357055
5.28530049635715,-0.80121241224722,0.0958046471963943,-0.640510385047953
4.10996149648613,-0.150316808234816,0.775104893171276,-0.081770000870534
3.79420460317036,-0.12540668328862,0.726468492303955,-0.2392577302259
5.14687072750266,-0.715959531754669,0.765472113714117,-0.355228268940372
4.50481748622138,-0.493234657015762,0.543892703940315,-0.0441201016080806
4.95268830542315,-0.184958509002057,0.45763505814346,-0.257902073327862
4.37718147581905,-0.477831522525552,0.313890830751887,-0.438703058092812
2.33160077199192,-0.0882635077949117,0.503071325523923,-0.453622799717421
3.37323044825547,-0.182777095989216,-0.916099883718388,-0.61184018423019
4.09332086700996,-0.716488718387119,-0.195121197327555,-0.231766906376587
2.60024575197708,-1.13669266617469,-0.210990911834123,-1.11586670049352
2.62645972399908,-0.5592641119984,-1.13399787133269,-1.56722655712246
4.41744252727333,-0.297233006306586,0.925140562063023,-0.504882773001571
2.92298799907081,-0.102006551472811,-0.228844021249687,-0.0184530672818337
3.46783468217774,-0.271322692854496,-0.138336227919487,-0.673035539857206
2.45355765326397,-0.209035556741693,0.571727711933293,-0.257554965522784
2.2515504758456,-1.21285239916088,0.0127276555401517,-0.317509609991269
2.62337881342617,-0.288005679680503,-0.0287892751106759,-0.401402673159988
2.04894158593819,-1.05310044909638,-0.0606745843183468,-0.58400427063514
3.94404466969938,0.893697586270042,0.251962893542814,-0.261435652831948
0.36055200986287,-0.144332424856393,-0.270601182274899,0.489321040628454
1.8138516229351,-0.0547668654963442,0.50484634011802,0.0308483587305958
-0.0967037120701535,-0.564036640280894,-0.437566274755752,-1.08640310272427
0.464943239249756,-0.717931927448859,-0.680284636042851,-1.23639628741368
0.22654651981286,-0.0395986514615422,-1.71923911949022,-1.15450484838178
0.391950715466999,-0.00927507273973399,-1.66665136082768,-1.14394547072547
-0.234845488560546,-0.429336319502209,-0.647234263745164,-0.109229979839226
-0.979586082771758,-0.471240049124871,-0.443452632032422,-0.269708713455645
-0.194998656647169,0.330792143637219,-0.99033951642815,-1.07431284562807
1.22448762940702,-0.142610502214637,1.50489340047063,-0.0694181593129847
1.10358493795838,-0.182625743389633,1.54779303560755,-0.0675462623081882
0.88589694646868,-0.111263011464966,0.614405379543952,-0.295971312094297
0.667960475075311,-0.66183893110324,0.148608729312498,0.0470402192096727
0.603052130514354,-0.161019228040729,1.14643685206498,0.192218012742246
1.81547613119944,-0.881143144331143,0.526570233415643,-0.186064770074238
-0.362312887090633,-0.729040623552597,0.585524926240219,-0.0658753124642626
2.79701240215411,-0.333612794042495,-0.40240971419496,-0.154420338717802
0.76335807607336,0.564612881761209,-1.1467021316867,-0.637054017717527
1.3992709521529,-0.00572973974472586,-1.17452635049496,-0.161385761140865
1.36092106788133,0.0260891372222041,-0.886565259304383,-0.0877248182103908
1.0401279840016,-0.550096376640997,-0.657001991777629,0.245612701403967
1.86980463084911,-0.946149161893822,-0.741952902450803,0.532724357874987
2.67891688978857,-0.607006507047952,0.533192437226634,-0.914137216202019
2.5774478683182,-0.603545006564786,0.511005364657897,-0.93110089990964
2.27556962817291,-0.454699603470405,0.596888665961706,-0.954867420698968
1.83519647717638,0.186634750357891,0.540441020911238,-0.201559427486975
0.927102329502028,-0.0117466309759163,0.0835652855450978,-0.413127138574048
-2.49972202836331,-1.28879036585145,-0.110935514302216,-0.682758365873222
2.35672331587021,-0.992702313500657,-0.429618757098887,-0.402411639767171
3.00770271937818,-0.738571603710215,-0.931827084623691,0.0468275980767273
0.98614796627054,-0.507316230893204,-0.90058391972754,-0.0835863968226879
0.0713164725784279,-0.285558588604288,-0.545332076849909,0.0855472042884595
0.353669071636014,-0.283250089731675,-0.568898627951301,-0.103072280505297
-0.460383168864693,-0.591936336713014,-0.456290361100236,-0.0710717538408461
0.810922347127281,-0.758559097769597,-0.823617259132899,0.0622982608743526
0.476766910899559,-0.342784907168519,-0.488485099839238,0.287087027772533
2.19082033496947,0.342894077635264,0.0895270951947663,-0.289827572509356
2.23794886905016,0.289225605271502,0.0885872549569662,-0.100977289956168
0.765002539639173,1.15219460474901,-1.08124354591549,-0.0671954401980187
0.771615878090399,0.93363012797843,-0.86713341313222,-0.163680096384826
0.061119525101951,0.181306043872215,-0.270030171842733,-0.424968561983565
2.46724556020157,0.794019560593389,0.401527502265636,0.161518865723706
1.97128190613947,0.917774101200973,0.623948186580074,0.305454245973159
2.04428779982437,0.886599818905211,0.643643633272075,0.162208386067797
1.75281491779572,1.00072855987071,0.489534386997984,0.199359433323436
1.88215631359581,0.693293618707951,0.35848690285116,0.109028612116205
1.01894927291297,1.42781872858075,0.605683928415762,0.315656486093845
0.712629936171601,1.29830858478288,-0.148357570054112,0.423793773118092
1.62177105754187,0.857714974298761,0.377054546716884,0.206051603398845
3.307949988105,0.597738090604153,-0.451706859515944,0.248247055223907
2.62586562319212,0.0815746884105853,-0.396324263319759,0.841173407695145
2.5571907250371,0.12376833155058,-0.317483569810084,0.174690572741604
-2.09237310023747,-1.88053743817097,-1.75919805740226,0.477244922437213
-1.95279463202503,-1.69762417376475,-1.6706075922877,0.562346580892655
-2.20030141816189,-1.6989635607207,-1.27526328841929,0.469279578198524
1.36364356143097,-1.64119859217079,-2.26849763391551,-0.019948767901645
-0.660348790946752,-1.73454169382195,-1.15853245207465,0.448467915078116
-0.247521658586856,-2.22277160264395,-2.250299236765,-0.529367399563114
0.315910199419515,-2.13599508303006,-0.358917137354383,-0.88554772450697
-0.0376343185935926,-2.01920223782148,-0.429462827382581,-0.764622060079612
-1.37300289161299,-1.62059181281435,-0.795713845551573,-0.669142200650958
-0.127962960685624,-2.24899373757273,-2.36548576492885,-0.186163614988624
-1.18945787394619,-1.66386258788753,-1.68354021351393,-0.29797865800652
0.269658865242593,-1.26321873855044,-1.21178308409007,-0.339720387986685
-0.419891660377818,-0.929506178346258,-1.0442484827406,-0.655603290724008
0.673304926030045,-1.47352234390191,-1.63489876323738,-0.726908464825646
-0.569239466507308,-1.12179665345664,-1.42281865275906,-0.398931364592654
0.97726618045592,-1.42830443726263,-1.39921504473554,-0.68175096098232
1.12678274521414,-1.34055182731979,-1.48498137312228,-0.633578361506033
-0.358363741986545,-1.52590781596233,-2.40916716254283,-0.484962768559359
-1.07873459284324,-1.21476199044307,-0.5685672886183,-0.256576386931192
-0.852642599003318,-2.24731197013012,-2.47856925445837,0.256093759135047
-0.140275784959621,-2.16100336946588,-3.14981212011243,0.268685934528516
0.440598273376655,-1.11058980362121,-2.6884258303243,0.157002113876299
-0.685955786436554,-0.931052643894001,-2.09341346814338,-0.0251691392909792
-0.514134203947709,-0.708457390789152,-0.351409720074986,0.0773952392042165
-1.4417928932893,-0.768055381662478,-1.53271994794768,0.628057639839799
-0.130737438809235,-0.68696359133705,-1.02032899127172,0.448715060877744
0.214688539318818,-1.24477281549453,-1.19044005242209,1.15656776698494
-1.1714091799131,-1.17244404383873,-1.81121020338187,-0.423723051163497
-1.04544706330689,-0.948177844060912,-2.0569886783218,-0.307390529608264
-1.64554291931869,-0.667956304657143,-1.70958097534035,-0.364384402066365
-0.927977286193899,-0.844958119262738,-1.56530885078335,-0.825390627793326
-1.2320369528702,-0.514517879477545,-0.401589484607964,0.489608338570496
1.43629096433464,-0.82408068413401,-0.693213398327652,0.419093641439784
-0.295249613597023,-0.821443038694798,-0.613267161588563,0.170487643022941
2.61518407879407,-1.88266290761463,-0.443802593408814,0.116569920348917
2.24607427225341,-1.47651548028064,0.191376581930841,0.0805963184144114
1.36343882973568,-1.43055923342085,0.248483791646669,-0.233014110934142
-0.453434973654087,0.0352992756486065,-0.985285631768817,0.195792109280924
3.33105520726914,0.190644451213447,-0.837459578646478,0.952195553908614
3.72759017095028,0.241785707174269,-0.759840003718305,0.932343736008149
2.7550306806284,-0.411212066868188,-0.224859392396606,0.719225176706587
0.99886989143539,-0.105759945056994,-0.282672612501947,0.131909567571192
0.809970002959678,-0.143073610300702,-0.451737058235186,0.272005500498878
0.689051800088535,-0.325979975684195,1.17062264558623,0.551058675307831
1.35608600548257,-0.000369052196007108,-0.405196427018756,0.132848926280601
1.55306215003184,0.0118802206117561,-0.427580264357647,0.224508110033252
2.23494662959024,0.0480479753151466,-0.723772667479522,0.842574562894607
2.25482515603207,0.383960767843016,-0.555885840552378,0.236497153593404
2.97068060684404,-0.0903932136122357,-0.787793864297812,0.631774714346858
1.77324729751238,-1.13437416561287,0.393543272529236,0.398793701854943
1.83146423237514,-0.672967352660042,-1.08675881891237,0.441734719642169
2.06825340909155,-1.31124423376449,-0.617336470898189,-0.0242293417204881
1.84434462676848,-0.81532991211751,-1.73641840195425,0.23251919439917
-1.10449662780725,-0.143156239411614,0.00841356277131095,-0.186175621380328
-1.09893785031648,-0.00442273868653363,0.16694794734948,-0.108473114694168
-1.14924267218288,0.165381283362711,0.280299447601864,-0.00782686292188578
3.46854015326845,-1.36560898911463,-0.432439272470971,0.126724069151174
3.35015159701101,-0.845664873862299,-0.344039378861886,0.281094331522983
1.88969967421714,-1.92765693395609,-0.60069157540132,0.205430262416953
2.09228902830352,0.364731315765228,-1.18431343437229,0.311888234752209
3.777191518654,-0.203198614379328,0.259422380986172,-0.237700537765294
1.46755706947326,-0.623783769441769,-1.1713767810291,0.525972586782642
1.36606193346801,-0.0857705962862354,-0.045833879768751,-0.117034996447252
1.41156845701582,-0.28071781579538,0.686170389891867,-0.282958551947688
3.8384421210893,-1.03777644445617,0.750964292643079,-0.00402929805500618
1.95802849709956,-0.319195339853405,-0.456061644495954,0.805312370500853
-1.97352924973093,-0.560297676423406,0.0853516062867709,0.744137319957088
2.04480732119138,-0.521814941977086,-1.34201473842261,0.316294590076613
0.190397079690271,-0.618820304726498,-0.113617407975714,0.126033137288882
-0.25698306980506,-1.63964978124084,0.513864379468549,-0.661748097242583
2.14402451007843,0.145731873913549,0.304723754711578,0.00891106112761653
0.35395217880371,0.309467988673185,0.376935461333378,-0.335608789926758
0.261262958132739,-0.642407946919629,0.258459878982381,0.30050264042871
4.16507233046507,1.44721936733862,0.244294091524148,-0.181952741272144
4.13091814895742,1.43262891968925,0.715422882052511,-0.10719311418038
3.03846981957484,0.933152795149836,0.731299519816298,0.626167763520224
3.97511417483159,0.800581526289775,0.313898749425354,0.502873494734158
4.11446077879565,1.2033957394298,0.459989980583843,0.588018346242541
2.74949964619149,0.438958057939086,0.426393257422205,-0.0859043846367113
1.123106441428,0.296523905438649,-0.381235220876771,-0.389930227296953
1.48413547512973,0.315206823319725,-0.435481368614524,-0.116505236491826
1.30932233316444,1.12199482952293,-0.0621920113853023,-0.000426934353577268
-1.55431403772458,0.570896292839609,-0.437236388066153,-0.421259174145066
-1.26427557479615,0.208309768346981,-0.870398797884885,-0.682475571198372
0.134998460822994,0.327458473888205,0.509612428938253,-1.48681445853605
0.492860965047793,-0.0128744048083008,0.0731544636135748,-1.17173907700423
0.240601721261185,-0.393251900785777,0.256767780274948,-0.988990532431087
-0.67418477695458,-0.799643094306013,0.679371732164529,-1.2226735659135
-1.5739535709292,-0.178826640261652,-0.691299476058591,-0.650598483665858
2.19345794688305,0.690720812667536,-0.719598449833136,-0.00538178008850893
1.94269867923285,1.34496916411079,-0.897201008836215,0.245674171898387
1.83691662707887,0.770764232000371,-0.169400254090219,-0.830045949344048
1.53296524145545,1.06521678364216,-0.725411395946492,-0.878229171455798
2.02637284390675,1.19669662362423,-0.622013888258848,-0.929829204894172
0.242766151138301,0.358975995623233,-1.29463519776395,-0.532951913716375
0.354385435911797,0.483102519859074,-1.44022852087815,-0.509260888125963
0.287118993379794,0.436358751098445,-1.30000183267694,-0.577726347653239
0.875236116826972,0.0504370001813468,-0.0144477256277369,0.567038865991155
1.10001970904483,-0.262616886138392,0.669643550810527,0.34581349330579
0.76149608923873,0.403939642705116,-0.607569957696256,0.910802089371637
1.55770884170124,-0.45059250052022,-1.12426822741255,0.246569402350512
0.461844430633991,-0.0643639054847456,0.128412598293808,0.243062569374266
1.29714890167559,-0.978558438133345,-0.440780496708935,0.937754256462586
1.63020785387494,0.0350901310979973,-0.0956257988057619,0.466182319826246
0.428914978661615,0.570730837942565,0.159947736165272,0.501902680390375
0.160459258008211,-0.147696410300662,-0.0073954252870683,0.461420967758879
2.3347740728337,0.511159723483756,-0.581504873504347,0.83677990507051
0.836495528696102,0.778203748897685,-0.230695132873163,0.249591764215869
0.575616717140732,-0.142612263280173,0.510145295159154,0.432261225922912
2.24632789100382,-0.248567737484738,-0.257961598671149,0.178979863766819
-0.145927268882194,-0.053369632091595,-0.695300169528417,-0.715419262390266
2.25613807049419,-0.0628178629841631,-0.103733416926306,-0.502300354624221
1.9171701974019,0.186118203665485,-0.313926606208755,-0.400092700176819
2.11817536616123,-0.0610368364941593,-0.0955892410488801,0.0969154268292463
1.27310845522529,-0.540236884455569,1.14991268078158,0.461066902044326
-0.662139308328853,-0.250167833078752,1.36467323577757,0.64543873275034
0.474480184567301,-0.249564982174777,1.22649488825875,0.392439223070792
0.605802466074784,-0.379080272294577,0.844316272830563,0.457031451060782
0.57801188413132,-0.723098115832121,0.571584809171183,0.358217914314698
0.844337395486325,-0.612186911346345,1.06357372303894,-0.215764938082482
-0.229010701836844,-1.37455059020985,-0.159418127457455,-0.0247948432403626
1.42024876326949,0.508323549380419,-0.537312379698081,-1.16565612298851
0.304596805408604,0.387245150471025,-1.61414573061934,-0.398558141376353
1.66525019939171,1.31490455317787,-0.436257250996575,-0.507813718415639
1.07855803026863,1.26127085108391,-0.199710454269461,-0.207132411333611
1.77689813589094,1.44891180549132,-0.402305662369765,-0.612616890653761
0.348041464996317,0.621906581681583,-1.14865875665476,-0.496461497628108
1.47657832229915,0.747783364618092,-0.930947327165012,-0.676437366404817
1.48219300796711,0.833726187079999,-1.31129623097038,-0.725822955261848
0.383834190190379,0.127146017632988,-1.02481439805596,-0.365225027179956
3.09383359774617,0.0646579600852376,0.579513868385941,-0.447736239083731
2.65492184927794,0.655428466446511,-0.908908712418133,-0.465721802502371
2.75101168048346,0.00629053860352932,-1.18174583809554,-0.266333098037344
4.87905914630614,-0.307095900988476,-1.36770533059168,-0.171840147993656
4.49112177659596,-0.406694812154183,1.12579026319501,0.0659025935396798
3.53119134008895,-0.533744439115913,0.878773638163695,0.223052687420446
2.6037761438721,-0.427687952742769,0.57947162158988,0.109319572305071
0.633785901300253,-0.147536168710644,-1.19293651224359,-0.84948354128737
