"pc1","pc2","pc3","pc4"
0.662108765229249,0.301533233115369,0.819195541007814,-0.0296118944688413
0.751829991695262,0.0512895815892747,0.883468521210386,-0.269448775748377
0.241256044942085,0.0274576871277833,0.0307640551474753,0.134096990385797
1.43852607749272,-0.531336968614901,-0.302332583244306,0.706084417283732
0.618406048795293,-0.295928753446812,-0.545309817699584,0.739423562217928
0.808258450313601,-0.00663928859104401,0.459584701021189,-0.265318013239839
0.451750261987515,0.111414406741837,0.432849156653401,-0.297480568045399
0.736279490881321,-0.310796701799636,-0.307132626641249,-0.291017621818173
0.776174050709854,-0.538848880463952,-0.117428203974317,-0.154172604495395
0.610466854659132,-0.661634358768642,-0.37816261122593,-0.267814620368435
0.586526747111815,-0.581494968173445,-0.287276391414192,-0.287100125470923
0.822226572971511,-0.592707400381594,-0.276291804939811,-0.226722281264781
-0.540757534083696,-0.484017380460077,-0.223423377282257,-0.57545344656444
0.532525874875158,-0.620279886709466,0.201336618525066,-0.541792057756114
1.58883790276283,-1.25509912130572,-0.230593921882128,-1.02773506572151
1.76875444442349,-1.40126648291277,0.451886355128916,0.131526686279612
0.492836858855128,-0.9388370980297,-0.397017950271402,-0.620217577402587
2.62610383364379,-0.638525908133315,0.345288454637355,-0.419071794313318
-0.355929176763512,-0.413114713540473,0.099842241435353,0.1171027576098
-0.670527750101716,-0.402439722381388,0.530421239331339,-0.84597172865068
0.894621438794341,-0.704439373079123,-0.0480115401755369,-0.0930854037515644
1.58383810936009,-0.0603867737487411,0.0236812035170312,-0.139328013767492
0.149185450716548,-0.670648593208357,0.631976825935159,-0.135043236443575
-0.895903421021909,-1.41375772952441,-0.0167632117982819,-0.638849560505076
0.920344884874478,-0.618290801335447,0.893669478654827,-0.795201754485009
-0.360050501361206,-0.893856400326381,0.425236707541436,0.00942425893136306
0.782302516651984,-0.905937247018351,0.13406646896145,-0.371450782007641
0.0135434156724282,-0.0312055735913945,0.578161776769497,-0.273816018352691
-0.0395367869110732,-1.26690133866667,-0.598829141482946,-0.278025662688912
0.575447583326502,-0.35465253433921,-0.00933023241867129,-0.191142118818
1.48706269251755,-0.955241105382638,0.707324446838261,-0.823743540036818
2.35989687279326,-0.850854323692897,0.146322763493023,-0.838189631249572
0.505795182595873,-0.783958721899625,-0.266495216025529,-0.388375791505126
2.21194628061423,-0.426300154247885,0.125128975113584,-0.561037152195159
1.87946231411378,-1.30421423656576,0.0524745673757557,-0.119736044162143
1.23701337817461,-0.875224712759967,-0.184461262596578,-0.783962665356102
0.754091625448668,-0.762038070457989,-0.0610638906159702,-0.54105733033174
-0.187560557466849,-0.990408580822493,0.884919904083293,-0.155256427498866
0.912368919179814,-0.723648331536427,-0.145417792392376,-0.000659276115853147
0.65038878579018,-0.23744923443409,0.367123075808279,-0.297837781932296
0.899150811995438,-0.746526083195121,0.11724097569163,-0.157139802257806
1.08255660440304,-0.560891669978695,0.0978854803853313,-0.751873683308796
-0.00413866878412494,-0.913903555764746,0.0774927054917971,-0.302471757941465
-0.125152621809562,-0.620093385987245,-0.477840166849992,-0.0643884246941451
0.301721137053661,-0.755884955326829,0.96024966415462,0.178876585350069
-0.275604942273481,-0.476050021191222,-0.452353003561171,-0.0244332106498796
0.549734657604171,-1.05478193047003,0.757305668666222,-0.722061154173809
-1.6026656069782,-1.01578910589154,0.696053364482201,-0.013116631011863
-0.755243996306051,0.23794010321336,0.0415810007203301,-1.10315373843881
1.12029769966738,0.510432864286818,0.0437851122107665,-0.352224354704326
0.124119454753351,0.307440606761301,0.985494425159642,0.35768146858992
3.24519551433753,-0.647501552602831,0.552565707371024,-0.0294547961697557
1.54265535866025,0.0680209383678443,1.33514135446774,-1.17020410722561
1.33925552325668,0.61823451234714,1.30856657786626,-0.284324801615588
1.84905524167972,0.197911162686482,-0.59835310587752,-0.631737431421723
-1.50091266543873,1.01833581828334,0.802543144962689,-0.0019946217200584
0.632431363659538,-0.312952654844554,0.896864934054418,-0.0843536069749505
-0.167831984341625,0.0264784465665878,2.23425189318745,-0.0450595024876383
1.63886780281034,-0.200809878143439,-0.39035051096487,-0.768517127864388
0.6959076132405,-0.595854010340286,0.397173686191607,-0.139653362194832
1.81529356787095,0.476499867517365,2.06612173172676,0.572628962267583
1.23228121943952,-0.194913850348659,-0.198772714816916,0.611570370146328
-0.577359034626939,-0.63909474771736,-0.372771730256526,-0.0684604486061164
0.671790582323949,-0.93185852902443,-1.52129867262657,-1.37659750905239
2.41920137971673,-1.45162951717539,-0.149922479845236,0.32609163966375
0.17246871518284,-0.283276410306528,0.521398627812256,-0.354629229797829
-0.544010324614651,-0.773725169291896,1.28153775645788,0.274917230777166
1.29062066123267,-0.24828302199804,-0.0812998458626804,0.176921311341517
-0.602676521729396,-1.34997515119603,0.127490227596217,-0.344388846776838
0.910690268837529,-0.568304201465501,0.0489557316188341,0.38124813018462
-2.97809963631698,0.102904282943755,-0.0180766308486439,-0.978370105306929
2.24614872112002,-0.686859933240135,2.0251226059642,0.417765722577084
0.69856617873586,0.249060169984385,0.0828972687376074,-0.188806781755715
-0.248875790322418,-0.365395013022615,0.649203881210605,0.567339812624674
0.93365373485401,0.431995887392249,-0.0651387054631255,-0.306271619906073
1.09557075112696,1.32895387445097,0.00207514256956504,-0.123497576697858
0.818967457832336,-0.304139396959836,1.20104948957666,-0.422566616650256
2.12349586042831,0.764336471042032,0.0514435670236396,-0.228641993885107
-0.927737841317394,-0.0924458764244303,1.12411521767826,0.195830211734742
0.881949427185443,0.196694134309967,0.0287365848162823,-0.753809498280498
-2.57775841770514,0.277714487886277,-0.367385797379177,0.710356521057057
-0.125436404932199,0.0912838258829723,2.02746666843788,-1.12492236788541
3.73402908472295,0.678594416809045,0.992147574414082,-0.547958895943676
-0.1136922860544,-0.332888774015885,-1.25421864884309,-0.593489623431796
0.5513681186849,0.883511665587692,1.04167454312457,0.575862090260392
-1.15318360707851,0.186870603448129,0.167335136621528,0.587958779697095
1.63975396890993,-0.454760889533005,0.348071566306199,-0.0432652403095571
0.38682036272127,-0.442598761896319,0.818578757459162,-0.472251508083005
0.497256972625837,-0.32234040180627,1.30071922221887,-0.812791034010831
0.567018537816778,-0.34741858450525,1.39693093785436,0.182514394950377
0.974586819958896,-0.445885635971644,-0.254418407090886,-0.0499370805916782
1.30140856111781,0.157545633809716,0.213593773433324,0.108727697917503
2.05028477260144,-0.0116580806283445,0.751447206618584,0.336655649427769
2.32203716257365,-0.291351122459617,0.352732189785018,0.467409867750695
-0.535880405314821,0.576137119845896,0.146667011786456,-0.228352900707995
0.398291941583879,-0.463071197061097,0.65091091063294,-0.270248892204155
0.197704942475672,0.442925264823461,-0.390089658262106,-1.38162529206848
4.28248721441281,-0.137860222705625,-0.995854441699947,0.215321485155669
4.42119829486166,-0.428888038668968,-0.843064079177966,0.2314747495551
-0.461958943987382,0.365953544929773,-0.429861119888857,0.318468699262652
-0.608521806093527,0.599809936044101,-0.207924850236456,0.101844027522767
0.482320014663114,0.690022941451727,0.282140688121117,0.31521189265162
-0.843432938875028,0.845824912089317,-0.150906918732922,0.0760863674859858
-0.0779513326340483,0.0645298327827224,-0.492488246256308,0.459795062779122
-0.736978154137457,0.631244422338864,0.317608999431356,-0.418116327682349
-1.42734257578972,0.652230428895284,0.203791167506587,-0.391267950269634
2.31024573055565,0.284040043212789,-0.413651858191126,0.177092887847386
3.20330066259135,-0.831570963734923,0.322071230780666,-0.457611593899304
1.30592616219917,-0.712683588240071,-0.852131213487745,0.0592312774954049
0.0417969156834777,0.414125621094266,-0.0509354986929283,0.0749191676015059
0.6206884048186,0.609096200876595,-0.124821003865455,-0.00813682717106752
-0.57425912121729,0.0899222789154119,0.295236393699006,0.163151581407203
1.46175489472498,-0.0656135217511973,0.330889304575918,-0.751832251305919
2.56760601532258,-0.543872426576233,0.278311720520038,-0.0668417707438445
3.34548039504064,-0.198763515586103,-1.12710795492254,-0.645459168650947
3.04016969007648,0.037955256358167,-1.12651113061738,-0.705636169550464
3.45184153014662,0.0686334816977174,-1.33267723439418,-0.623006315187055
2.36482744928487,-0.797899439534609,-0.248250820285734,-1.4009314920526
2.33779791795669,-0.813809335288708,-0.234401000925576,-1.36894165231747
2.85686695530719,-0.971833208064106,-0.778520065687881,-0.564794899343937
4.44664115362437,-0.57045550040684,-1.67852299734139,-0.624574501990533
4.04580975441967,-0.451797344132113,-1.27769723133825,-0.904182280628398
3.76495574671491,-0.378341797839788,-1.54557368359736,-0.841228821864455
3.78566668038248,-0.289410364853928,-1.53501357366533,-0.701999782686435
4.43673864508128,-0.363873692376212,-1.43965606111512,-1.01538139224352
3.66836394128909,-0.350916380538498,-1.508646172019,-0.793750630196478
4.08411031275333,-0.301252070843859,-1.2685555674597,-0.83700371936219
3.70946830028209,-0.605027401996618,-1.34540576536041,-0.7505396085271
2.87690659841661,-0.84195811728128,-0.64479466716945,-0.80950758071825
3.53532223312903,-0.672346236499929,-0.533677077386629,-0.179687635524133
3.79293287893743,-0.49905992810979,-0.226314754519531,-0.460352075688444
3.81417420513847,-0.402263763456978,-0.73163403199611,-0.347513895780483
2.67221305244643,0.511679657893219,-0.110836003867574,-0.406496733176307
2.60748454378902,0.195049131856488,-0.0992456461088282,-0.68016150126019
2.73101754013251,-0.0116192501319562,-0.354827755335831,-0.861079736788505
2.45515823278495,-0.200325647383416,-0.0590998313317548,-1.02866469385893
2.11153861147127,-0.225952851133291,0.305591952872054,-0.403068399505162
2.43079526327179,-0.102378408894541,-0.529611131534045,-0.4968379033246
3.23297611462819,-0.501338640764527,-0.51688296961026,-0.572877665720513
2.81375249440846,-0.168469064557332,-0.701832351638451,-0.449989903794926
3.38487311701924,-0.470899804131554,-0.806283666543332,-1.12730604031543
3.01945029353421,0.061148108976958,-0.804337282407216,-0.778450257806896
3.35535919885076,0.399876170657049,-0.33703881140357,-0.677526148926469
3.80098355140919,0.230506232588024,-0.744478552120666,-0.829927506052635
2.42463228451844,-0.0319421440211886,-0.497118572331664,-0.574578788125361
3.18583627772669,-0.181933955966047,-0.514646223243237,-0.588504785450179
3.37643645366207,-0.0740930429108592,-0.721807569145723,-0.537481981336787
3.14803988116963,0.131059785720329,-1.0184262998502,-0.864635656339836
2.2114923936095,0.00131316051891275,-0.216036391231847,-0.347910974187443
2.77345299475683,-0.471033372222285,-0.432402883688051,-0.64046995253571
2.79839414609854,0.185162150649013,-0.24621956337384,-0.417678730444401
3.28082665224167,-0.00671565868067153,0.424842900782543,-0.051790265342002
2.5088695978463,-0.295203807409452,-0.406715054457983,-0.674727930161938
2.5427287380366,-0.295138805552757,-0.397033805987188,-0.664012342368614
3.90575004430827,-0.596980408135748,0.673899751095463,-0.578535248399844
3.89333316971382,-0.553986611285846,0.591739740603637,-0.599924836405199
3.91502802137599,-0.974915582877311,-0.652647448297785,-0.918393710482897
3.50423764227004,-0.552717407344292,-1.22766566315578,-0.689825586395941
3.45515559642955,-0.572430624327811,-1.22416223186926,-0.713640153629484
2.66019667220957,-0.568981309647074,-0.656662111133455,-0.265181605698345
1.40298197301746,-0.0242506830540427,-0.436011487817713,-0.818765484330245
2.78783863634347,-0.280055621314674,-0.22153102994938,-0.934951975792398
1.87907963923309,-0.0400194930322995,-0.840724949033478,-0.23560085334738
3.6135809858055,-0.169819912616332,-0.943262473853212,0.145848591307042
4.39110459618887,-0.829400434725241,0.526169114522004,-1.72907842497576
4.64422972788478,-0.973222358095663,0.607825994221326,-1.82970194287192
4.35046807211653,-0.820655280235097,0.0329937827095408,-1.81032473900503
5.18361603700047,-0.76052345745923,-0.020238918072816,-0.851677296601967
4.78221130341421,-0.200988288896327,0.42785333543412,-0.153398793095056
4.85876477267531,-0.0549527194166827,0.667248480233658,-0.260093407889802
4.35474874427118,-0.382748254673795,0.410295436593172,-0.447063672599239
2.87946464518301,-0.18057367158385,0.30357098763,-0.614851153161414
3.4612883086391,-0.23747877073786,-0.926072694778533,-0.642120367981546
4.04502648929279,-0.670129786968786,-0.341614443810793,-0.334015610646911
2.83467161089279,-1.0107662981576,-0.354479159174706,-1.05070728143288
2.85592185383074,-0.542676340433435,-1.10271075514612,-1.41660019524836
4.30777431004543,-0.330261958950926,0.566520901766578,-0.555415805593375
3.096301216331,-0.172002478485609,-0.368951705035375,-0.161093670431677
3.53797882132144,-0.309257875518112,-0.295581954185289,-0.691728118102645
2.71575953869156,-0.258765078272585,0.280028304751894,-0.354920589155899
2.55200329481715,-1.07250485600332,-0.1731226710223,-0.403522562147438
2.85342432701224,-0.322781866567079,-0.206778191125398,-0.471530110627639
2.24802355737936,-0.938125174126005,-0.140922880658213,-0.58673818546493
3.90601622176772,0.781816497822018,0.125318512338856,-0.298341630414954
0.627793387185824,-0.121238847554206,-0.384920469728304,0.420797202680801
1.8912835332005,-0.0433710764106596,0.289249050776651,0.0222037463939102
-0.0213341762194965,-0.626470577866077,-0.289067734329747,-1.11644567754647
0.244544910397323,-0.69932335182077,-0.403968627234955,-1.18745122800882
-0.484658257716445,-0.298067407586038,-0.880942315082209,-0.352462426222048
0.257272829938645,-0.0924013939590141,-1.75704507152099,-1.09465011599857
-0.25477814571925,0.317441064837717,-1.16906554645802,-1.07854998667768
0.501815955637328,-0.346963977835909,0.693677821575906,-0.148169184349102
0.686140765339435,-0.325733437624852,1.22973523961207,-0.019446130766358
0.389396571994626,-0.630970620407126,0.453403341645748,0.0287683639418861
0.355914539170298,-0.372630004105297,0.968118578723783,0.103656233618737
0.981325962963702,-0.744095533936761,0.648369329028606,-0.0914754807518997
-0.142055073605039,-0.665635643643494,0.678780256524175,-0.029477483544374
2.25137657355019,-0.218744577891389,-0.546447104730857,-0.242877655616311
0.899168812296555,0.378499365979744,-1.0413384786814,-0.56378814577004
1.23539671486357,0.0327018211390271,-1.16366867841617,-0.0939194717930355
1.22049784377997,0.0450634059249981,-1.05179623717594,-0.0653023087047216
1.62492976361592,-0.45213261888146,-0.766170002215004,0.327258763500415
1.9544228677595,-0.609418788274694,-0.799906927755676,0.44128066743841
2.11042318369234,-0.347318742120068,0.335083427005053,-0.907416439527061
1.77072703037323,0.123880969403089,0.26070464032324,-0.21601048962392
1.0861426059217,-0.0256726909856629,-0.0837200133787009,-0.375504921008594
-1.71760705991723,-1.15417517550847,-0.111895038412878,-0.637881446853782
2.22588736300064,-0.913747969934261,-0.370669821524208,-0.410236395273987
2.42095304741307,-0.589632636249109,-0.744602052362503,0.06961875513598
1.19203112067221,-0.449050345368994,-0.725609041986387,-0.00966112468888684
0.293250523534757,-0.504961073596303,-0.422431639285938,0.134145486184042
0.827461055895409,1.13371310321728,-1.00143403727526,-0.0405933967095347
0.83079981980797,1.02337016628896,-0.893339889376666,-0.0893039671072429
1.97049209201315,0.376559014836748,-0.1493905109824,-0.205862077601912
0.151387524724571,0.320153632202603,-0.438926071693263,-0.379425538586117
2.08585165679696,0.939967848806298,0.27171312298584,0.442697006009717
2.07759505717718,0.949761157442999,0.250064735938391,0.446154058188893
2.08339417336656,0.935977086740417,0.244189126028719,0.442104009676406
1.42320142084198,1.24395925188774,0.240556787025653,0.334739637441358
1.25965070354265,1.17481090121223,-0.162042765650766,0.392476543794586
1.74506139980559,0.939568158136488,0.11848646730527,0.276219149068102
2.68774766311341,0.461157053620132,-0.447248843229726,0.28179259938416
2.33096305929235,0.112646034551284,-0.373203377281106,0.720643857374652
2.27816594698901,0.145084415607501,-0.312590823624201,0.208253303756934
-1.86987885103716,-1.87715610718625,-1.594690379945,0.460020204626804
-1.84547151985755,-1.84517105477322,-1.57919904486232,0.47490147097438
-1.88875169176235,-1.84540526611993,-1.51006732649583,0.458627347997246
0.942585641032879,-1.67088649261905,-2.21207507703795,0.0567976840510762
-0.439692529916305,-1.84328566198468,-1.46771414452648,0.217970013883753
-0.142459007932037,-2.19480881529019,-2.25378090507083,-0.486066643857116
-0.0370192404321877,-2.14346565279254,-0.668297131105348,-0.755618066677498
-1.06996462711684,-1.68745310128638,-1.06391320448347,-0.599986588984671
0.0312155564562138,-2.07171469799878,-2.38301748429135,-0.259105255095413
-0.650781055243851,-1.69577557996787,-1.94487637817872,-0.330944959198247
0.0334865150009417,-1.171685354161,-1.3213276711697,-0.393206337750566
-0.376324559742121,-0.973354560591542,-1.22175913705263,-0.580940676357978
-0.161273613850072,-1.42870206179899,-1.74485440529869,-0.586399077143573
-0.762619295053672,-1.25847979353402,-1.64221544988487,-0.427670251080434
0.932732803417725,-1.48701811610975,-1.61648142601108,-0.615465768124235
-0.0434772226884774,-1.59449798533416,-2.22731049638472,-0.499325660126856
-0.679596541598535,-1.3603138124185,-0.950716524238888,-0.348552278474052
-0.657575664874749,-2.22954973623419,-2.91953676721126,0.213465928213326
-0.406670415193795,-2.19915067696815,-3.15595760473944,0.217901063102878
-0.2061144930599,-0.835177512516617,-2.34507564367423,0.0146282193140044
-0.503907139891774,-0.837137174052091,-0.666510609332029,0.242123034338848
-1.03611280358279,-0.8713290472613,-1.34423831357657,0.558042727397461
-0.28394916160524,-0.824805998875187,-1.05027527275112,0.455152367655018
-0.000185995117458482,-1.17126451879802,-1.24714857971436,0.953522717956372
-1.07826077024463,-0.857926480371393,-1.99124158460544,-0.410039946761236
-0.837735662042784,-0.927804053520543,-1.98270311182309,-0.657496966646685
-1.00591173520922,-0.540570617171927,-0.44705556522533,0.489220564452175
1.29592294771042,-0.837993613970553,-0.829489788197883,0.384153486478848
-0.137129235828815,-0.835810654122982,-0.76332493443422,0.178402969619597
2.38950578161032,-1.92410838753015,-0.158560021088156,0.211546361927738
2.1924328774149,-1.70726057796812,0.180571051970574,0.19233955115767
1.10541794141735,-1.30621990552524,0.17282048015432,-0.213875480596026
-0.346055927338812,-0.135167013883237,-0.812819840498027,0.128691527768038
3.79946456325896,0.0915746206965901,-0.615391532365143,0.860696817116626
3.1937125851431,-0.365904255825741,-0.216478868319191,0.663055733212937
0.981259178648723,-0.0433704017770764,-0.356695563999632,0.27425356453861
0.860668894077976,-0.0671907732258123,-0.46462325938516,0.363688283400957
0.660800178824598,-0.390916753310277,1.01090645254467,0.531726956931342
1.13897242539133,0.10415139325493,-0.397493719289258,0.302442677629585
1.66276712841419,0.0323488546367574,-0.625658742750887,0.776876961571741
2.28142685742522,0.128668211866728,-0.808593668131014,0.424224973760867
2.71119325782763,-0.156111910845674,-0.947820486165945,0.661531282251178
1.54649240971449,-0.990964324038819,0.301006235692709,0.416754736552069
1.84916926293064,-0.815307746671518,-1.00259262117407,0.343133138179725
1.99541915918406,-1.20953154075259,-0.712659733834679,0.0553362186705024
1.74259747695143,-0.948426906547864,-1.5095235467489,0.248850153011626
-0.954896319911027,-0.0949522583911057,0.307334735751857,-0.147564253063517
-0.942117240272281,0.024391836141808,0.409296276473322,-0.0925881366152466
2.83126896799291,-1.40785875001658,-0.560068400718482,0.194997423148439
2.77206468195879,-1.14784273922738,-0.515860981082108,0.272195603931616
2.16323413484312,-1.91571540031438,-0.650417343749116,0.128305470578456
2.07285039711093,0.264134511912454,-1.13451473650834,0.339602649748744
3.58743190845676,-0.24638534123225,0.163278806876409,-0.154430090107383
1.51127043636533,-0.62445499419572,-1.12288580481377,0.532045953329058
1.42003509345056,-0.14082771630359,-0.111120151763504,-0.0459622120055319
1.46094151955288,-0.316068394056645,0.546888332053005,-0.195113127798558
3.64249089883667,-0.996598578171902,0.605132442746029,0.0556201302616557
1.9521617997413,-0.350656357974086,-0.479879407242619,0.783148242171269
-1.58196834027605,-0.567386491262241,0.00680424616131559,0.728157166402866
2.03016845193544,-0.532793843656679,-1.27627455987951,0.343563581817503
0.363214143117423,-0.619993269002114,-0.17205167699064,0.172535002796202
-0.038941890747666,-1.53763061610097,0.392000141682633,-0.535612144970408
2.11935611754615,0.0672729679814374,0.204000821044004,0.0672523931851307
0.555205839114572,0.314685620295981,0.350019963850196,-0.364532845957175
0.47700003218355,-0.488452275377066,0.250057115394784,0.172181211501469
3.70697949769493,1.09704477594946,0.609138149520096,0.635403631208882
3.98978650829997,1.05701668628233,0.483109669835141,0.598176605407223
4.03186031815519,1.17864095360215,0.527219928043249,0.623884934068314
4.258997223512,1.24950109867022,0.447250821904914,-0.124714756250297
2.8500228083451,0.537722422616495,0.378842509239642,0.00162360157848229
1.34107142745535,0.38961668762738,-0.460178231425779,-0.354863519528247
1.4313636727643,0.394289227636444,-0.473745025288261,-0.286480774544446
1.09849925756854,0.944432654761068,-0.0444746185571544,-0.126455945016954
-1.40451808516416,0.445868364249989,-0.436397727399141,-0.437961437343044
-1.19122352147161,0.179221886532532,-0.754945778845325,-0.630060226159795
0.341398469495214,0.200437075779657,0.379275585454871,-1.32666220826996
0.511810092462753,0.0383729379524254,0.171437353312601,-1.17662551403662
0.391686003923887,-0.142760166702573,0.258872731205843,-1.08960193456683
-0.507782088590399,-0.601399020165738,0.394139098436076,-1.17490266319772
-1.13925593501662,-0.165698919445039,-0.567822491961949,-0.773410129726163
2.0446175781359,0.747923860881646,-0.850337995693454,-0.0369137763010098
1.83712194284423,1.28929438964954,-0.99729868893162,0.170827356217934
0.305796508472172,0.55826254309368,-1.35054825753067,-0.462867119331533
0.291693749280575,0.526066296235482,-1.21157436748302,-0.477554521015272
1.77065043391823,0.983066214745664,-0.482548038392386,-0.860989399375319
0.945702529750797,0.0283745633100289,-0.0619535437138178,0.605118262197259
1.10375580386828,-0.191744668791581,0.419055167684845,0.449566897768072
0.865727903572961,0.276934742942323,-0.478998710602339,0.846830312620429
1.42557318044185,-0.323916955096617,-0.842307493301867,0.379784876057643
0.655032250612175,-0.052346003672424,0.038496590188305,0.377319098069979
1.24236429398098,-0.695148432620938,-0.361723156202503,0.865781332182201
1.47654979368696,0.017583638215617,-0.119032710950812,0.53420246634106
0.63187839116996,0.394211516754609,0.0606700581943702,0.559318712078186
0.443117702784327,-0.11094002780298,-0.0569948225371307,0.530854591720638
1.97195515953359,0.352324964492749,-0.46067143032342,0.794782703314579
0.918462655457008,0.540093040150497,-0.214004725018147,0.381910005314962
0.735029559173711,-0.107365184662721,0.306906316992513,0.510351348471779
2.1138686175345,-0.298525028137258,-0.393687454209894,0.162907774693749
0.200485671404452,-0.142400910510135,-0.743481312822808,-0.552454057822528
1.8881881764107,0.0650065817707335,-0.264296052917671,-0.340250835120307
1.70833770079516,0.0801136078819333,-0.178161829085769,-0.138736021517633
0.559563164916137,-0.494617679556989,1.06712737169676,0.619085841838195
-0.579703492861833,-0.323856082561273,1.19355539002113,0.727624233310658
0.180768366120556,-0.369988407960769,0.794783349549346,0.534700387700518
0.737897867578382,-0.688591196009867,0.497749392282498,0.559175000809858
0.831764822032131,-0.59800046808724,0.782468522237271,-0.0656033013805238
-0.0639029308084745,-1.21291605575899,-0.234416295042581,-0.0255347616106986
1.31623391457495,0.656598111774322,-0.861035344341224,-1.05802875437847
0.531103746986604,0.571390262715975,-1.61884726168377,-0.518190355300496
1.22231768450458,1.38218777715261,-0.302391802588595,-0.432005473754255
1.14042710105906,1.37470157674298,-0.269374564221319,-0.390036330540855
1.23790152069942,1.40089253009704,-0.297652834612071,-0.446633916697935
0.388202740345377,0.641843175745463,-1.16071137154265,-0.55671613430254
1.1910734307905,0.731395217376414,-1.00582575608302,-0.684755683115825
1.19506786529185,0.792537193167708,-1.27641593223207,-0.719889885040294
0.44970819317166,0.25037714418125,-1.16214946149716,-0.424083203053091
3.26642540781708,0.142711403120204,0.404263184934509,-0.410535245219056
2.93190773033404,0.592968609501996,-0.730141775929581,-0.424242986978133
3.15882804952003,-0.0414323611718671,-1.14467159415622,-0.206803519117017
4.8114587945735,-0.284806662483501,-1.28908678205469,-0.133420778862852
3.86396601350167,-0.512235096262487,1.03097375472772,0.0222874086982777
3.41512277158116,-0.571640824304406,0.915473986649984,0.0957674807149773
2.68025013347826,-0.31926479462888,0.563599834221252,0.0354810927260482
0.923137202285919,-0.133197978456657,-1.1866201921104,-0.895570698537327
1.1714355643179,-0.159886043508406,-1.16732330571805,-0.815030451451373
2.06937076312252,-0.333208517396504,-0.926750617136064,0.117863897961734
3.89183668673265,0.967952842167589,-0.536911478169996,-0.121703795063794
3.30200886950449,1.10385051199484,-1.01149821599347,0.307816820112395
2.74402255894461,0.842839700735607,-0.655259275678166,-0.0441501024121686
-0.512361814507559,1.06255410601953,-0.18684568450743,1.10727902848855
-0.811333748311171,0.747956760907486,-0.342566423844405,1.03026780773855
-0.48824239530073,0.784857097975827,-0.783849187284867,0.97057815480712
0.979042990403191,0.587152395233565,-0.0253356729017018,0.361677351435993
-0.607745140561024,0.671712950064705,-1.37866662521179,1.07555060044306
0.531791037338662,0.663194578806589,-0.287538872732611,-0.284401426003351
1.62168904778392,0.780792524118334,0.118257040102351,-0.40157689364386
1.19396252797073,0.506994891449498,-0.911267812880368,-0.908599670742483
0.952823139566781,-0.222018490490292,-0.603841271415482,-0.352506838848977
0.506451586200537,0.847791837994433,-0.113243370934935,-0.24190234115383
-2.0979204815389,0.546153773704115,0.825050993519068,-0.271073429614142
2.92629820762631,-0.116996749509769,0.32278372923239,0.0387949709581909
3.11118884383737,0.108206188271812,-0.407241892088509,-0.039893323783876
1.53143983917229,0.942777546019785,0.948280647410845,-0.032617961979343
1.80578669908397,-0.448915932014472,-0.764789454369989,0.31655702221244
1.2732685713288,0.521703098977406,-0.271376815325783,-0.713612760592866
1.91589846855781,0.580910749114671,-0.551674237287069,-0.0292524093853875
1.02103946563382,0.492390703893959,-1.0271827892118,-0.372229765111824
0.795955770976494,1.07132513858069,-1.4978691125403,0.990576483365653
1.5659340571126,0.96840573702832,-0.410250885504567,-0.685320196189907
0.836485792762428,-0.367138029789118,-0.244518043678671,0.100633338547949
-0.623983220876706,0.414353009273393,0.191715159458696,-0.181228524457439
-0.23800493576167,1.20479493997635,-0.838302576629986,0.00276533528914185
1.11456300014431,1.58778059312187,-1.87109302838986,0.0778482553887988
0.39362726667849,0.790075732199487,-0.559929892902515,-0.588138999896975
-1.40654128914535,0.747427515880831,-1.13653525112547,-1.14965980680306
1.17752563667729,-0.0727604180733467,-0.928409980672997,-0.390730628842253
0.847377586374641,0.746022785562826,0.365673571961069,0.174085339516245
1.57464755210858,0.0361869148798426,0.162190339454632,0.660862547698578
3.08705134274745,1.46275419978291,0.436269997145246,0.484502788295809
-0.730548919077707,0.0564118914487185,0.665675374990472,-0.123673272534082
-2.49951845106077,0.0929115980408161,0.0566286546269175,-0.701989002854475
0.0341311711272545,0.379581206365418,-0.474213715555594,-0.133787087768169
0.464658534423644,1.03449019537833,-1.02301115106729,0.175826647356577
-0.956754164443032,0.33151865945319,-0.873257356239344,-0.667404901081609
2.45305890523884,0.657894849192437,-0.996629070266765,-0.447180639480611
3.23950753745581,0.856127744105144,-0.539439096855479,0.22418814629944
2.77390253614542,0.235343220987662,0.329892490641454,0.431373829860229
2.77019304843334,0.652463007401223,-0.318569364502769,0.636407265573067
3.15813693404337,0.468793312178837,0.178423474902429,0.575436869886698
2.75050772092864,0.563491852935587,0.096717503915624,0.518839581926714
1.74437894731055,0.517455981444342,0.151882715122516,0.627393918030112
3.25841406263564,0.492579151552458,-0.368900681874136,-0.0571170645867096
0.130352247856242,-1.60890342781029,-0.787681449409396,-0.512994900231378
-1.05307290649091,-1.37285370554081,-0.490861113719596,-0.0268788199995126
-0.283573375650706,-1.54662410912387,-0.590979964645138,-0.780075605450681
0.50920387550434,0.329972348540849,-1.09019301386808,0.496802359746877
0.278261837427735,0.217120015989904,-0.901031601037571,0.202091918661269
-0.761615412740546,0.539170960155593,0.598507412206496,0.0803392852574923
-0.567331750052339,0.300260746320377,0.216753846898123,0.0721789601231146
0.176698185171408,0.0436839012718828,-0.0241661540393588,-0.0155887425615904
0.0532669081391085,-0.0616468162886439,0.239190950105848,0.353193259917226
-0.130787357166904,-0.609976419114474,0.700646868566426,1.16863394133616
