"pc1","pc2","pc3","pc4"
3.12155840440549,-0.609971562636021,-1.19462778575161,-0.816057803475982
3.04435144314406,-0.47822407424451,-0.461916066017677,-0.597673844784092
3.75390243004109,0.334292144029918,-0.38125901247698,-0.445965540746977
1.69675889647764,-0.0288645383454601,-0.842197619541923,0.14670185089019
2.20101117426207,0.00221207993207867,-0.573140106588824,-0.0123747029528322
0.0614696324413511,0.00568466289400604,-1.1139535342625,-0.959904885671218
0.432051452520033,-0.544318408540142,-0.28717731278252,-0.937224879704565
1.63849960698317,-0.444463218851742,-0.238096896212571,-0.397312553990594
1.41085281386709,-0.615714414136577,-0.115733134855526,-0.458373770776024
1.70254355152236,-0.59793059566868,-0.134874079225488,-0.441535417301252
1.12716665975081,-0.528560114527478,-0.0246574404197248,-0.241530571328268
1.0435698025394,0.366302369740135,-0.516577788994633,0.136929417596711
0.822931935220737,0.480636428540165,-0.663893344039251,0.00391486469279172
1.74033213973946,0.13361043073033,-0.579475094360887,0.01001286649977
-1.04716362796626,-1.81238698912525,-1.91328544459673,0.407544236097404
-0.741646040559502,-1.7896380944121,-1.98638484952771,0.363783491861961
-1.38952060123853,-1.57651707968362,-2.18481951433676,0.895300611216995
-1.38320810447846,-1.57411976214281,-2.1749457826134,0.90046990018877
-1.27246415815515,-1.58378493372504,-2.20984563904267,0.469544358625905
-0.149470053508044,-1.91011222751619,-2.00622905200843,-0.0719337108329314
-0.101410864565291,-0.644781567949457,-0.628919887694792,0.487669467978889
0.734450881213523,-0.893645333316725,-1.3745953476788,0.244392866635105
0.495352275244018,-0.893281115835717,-1.36355602581685,0.210064276006217
0.646857635749801,-0.483537957417604,0.0168582871161582,0.462559143289243
0.54779369376885,-0.650663863814603,0.37204168037842,0.454400083425385
0.733604748126391,-0.373386914953594,-0.183076887073172,0.51074910352736
0.639472858522892,-0.417324957742612,-0.0691419116534001,0.48859887534057
2.85610948197794,-1.69243352976989,-0.789640486083376,-0.00996532454422627
0.167342519242575,-0.371331426669247,0.293820994259671,-0.0292919978997663
1.58307615448357,-1.13097915488882,-0.881478437875652,0.358901495000729
0.283696615282913,-0.119812563361058,-0.393512843387156,0.58128400826426
3.05852535773797,-0.427490803836987,-0.382955033739748,0.592084681972196
0.09073244791999,-0.811283842400816,-0.130912250484002,-0.133774139501834
2.04587294373718,-1.47741773912953,-0.14863754819563,0.418248213393731
1.99509587234056,-0.138252703498644,-0.935319945052502,0.450460309734881
2.82839346766779,-0.419132248643941,-0.221295489562642,0.178651700524257
1.68612390393363,-0.627139893211527,-0.928921899952442,0.556339419514723
1.63592773338076,-0.36105619637301,-0.372265239742516,0.238328925761349
1.65843376970112,-0.457470707101704,-0.0102398993024436,0.156268568797964
2.85868600982616,-0.831887113034813,0.0218050431578292,0.294217843528303
1.92869501030827,-0.476500430456809,-0.575150458229277,0.69449172885293
-0.0157247024565386,-0.595741750617578,-0.307385194340506,0.664236552185977
1.97161297491167,-0.57670945037505,-1.01331384570711,0.452639548781064
1.05448239682603,-0.624685126104579,-0.405788753050345,0.35854246482548
0.833222825481909,-1.12955395554148,-0.0954568094610326,-0.0310683358817092
2.02068254741703,-0.246562655747008,-0.198890913626293,0.300617721415187
1.36022048035802,0.335556146787164,0.242357973917467,-0.480229070078844
1.33994832838679,0.127370410793189,0.216446061044392,-0.341104504207496
2.94503799276051,0.851572100428651,0.0975027712471105,0.264395485118531
-0.463607331289232,0.37467337728771,-0.34494030596488,-0.778304517534451
-0.345645008259774,0.360945997200413,-0.383362662897895,-0.624425304317321
1.44925610314729,0.976736053738085,-1.37329617913472,-0.163041761151014
1.41481499728979,1.06659529180455,-1.39768940931324,-0.128559906503879
0.76001547025246,0.805291316715908,-1.04742850742454,-0.501572541504391
1.28400085509222,-0.339517313206982,-0.671928796177909,-0.0770667941216818
1.58185929976493,-0.497462581358951,-0.934307519849297,0.0974858138700461
0.795750728066476,-0.501036710122757,-0.320511859944844,0.363638475714902
0.596528153305003,-0.56637791795555,-0.534408965383082,-0.0284944350920426
0.65539769568554,0.806623648836381,-1.56787115828863,-0.722497023465565
0.920947202636345,0.952275281084341,-1.77504499590388,-0.766522962084355
0.713204205096788,0.743301650374298,-1.71148971526194,-0.659515906545631
4.23345838241594,-0.117415279204437,-0.927268336600654,-0.082007003965936
3.53559936552816,0.365354181964467,-0.252210595992368,-0.331363054885691
2.56154507790042,-0.132409096149993,-1.1470359016987,-0.0853181234759564
3.01657524482976,-0.0988235276275404,-0.324459153879368,-0.0558053075945749
1.03544357161673,0.775355744154954,-0.814210355120533,0.376332133615957
2.60354102944209,0.766952433372048,-0.71218324023231,0.073789696413944
1.19209717579555,0.140257838554738,-0.369147448265236,0.53129345234832
0.276945540437363,0.672768722526504,-1.21694383586335,0.612332230444271
0.926717968303231,0.667911480710759,-0.594774270218687,-0.163123035604317
1.54818632543646,0.734966747510702,-0.363386271649999,-0.229937402336774
1.30429332350133,0.578845199135589,-0.950429382912871,-0.519045749441546
1.16679376105118,0.16315607551092,-0.775132368116707,-0.201957273879291
0.912269215375391,0.773170279515152,-0.495389613929919,-0.138889725525782
-0.572764076538291,0.601173899609139,0.0396331603078022,-0.155523307977972
2.29208465674636,0.223040292387114,-0.246763556253339,0.021166073951
2.39751074142053,0.351452766236405,-0.663029866678217,-0.0237026062285237
1.49672552188336,0.827331872023736,0.109899671321005,-0.0195541381105153
1.65316024392153,0.0337773823943426,-0.866906278964982,0.179548164763711
1.34951424876602,0.587231933932002,-0.585558538867446,-0.407862690520591
1.71594683479529,0.620992598423438,-0.745386317857331,-0.0176350737381007
1.20569124291119,0.570517777339765,-1.01652500765706,-0.2132034404609
1.07734676242257,0.900630713196608,-1.28491402505195,0.563879325279899
1.51639439433611,0.841945266680603,-0.664745618222839,-0.391730049346753
1.10045729736482,0.0804077808891799,-0.570243457520222,0.05642679407848
0.267686460229792,0.526020074430394,-0.321499878320559,-0.104293041412281
0.487774292706472,0.976736236287134,-0.90882403537963,0.000621694318446057
1.25901909266272,1.19511764664379,-1.49772921656799,0.0434345617206321
0.847935907280448,0.740260105255949,-0.750093757161944,-0.336316572282292
-0.178534261697743,0.715941759249069,-1.07887863543018,-0.656500121586584
1.29492087972162,0.248264194036557,-0.960203980860284,-0.223752777442805
1.10666788314215,0.715140771051477,-0.222307432980479,0.0983096986552728
1.52136289723101,0.310386814112544,-0.338335161261469,0.375873864255856
2.38374734979682,1.12382662076613,-0.182052800016459,0.275312152159809
0.20692186688892,0.321919253699421,-0.051244062023849,-0.0714745872868483
-0.80175837504594,0.342731671443325,-0.398527258336033,-0.401234733082223
0.642948426106164,0.506192920861271,-0.701217723436761,-0.0772415637173398
0.888438490868647,0.8796271409195,-1.01414630700858,0.0993026059846043
0.0779378694278403,0.478787281266628,-0.928755523692841,-0.381514608166195
2.02223991075452,0.664889533496439,-0.999103038504809,-0.25594101435613
2.47067906262882,0.777923478278883,-0.738409745232698,0.126878710361786
-0.276298925735469,-1.62068829799087,-0.431052698879077,-0.157056947904165
-0.450036806568112,-1.58603399106864,-0.387476697539788,-0.0856905608471429
-0.307618988914,-1.34569372343169,-0.519307310966761,-0.355793028807904
0.411252178623148,0.773253900206267,-0.357577916754442,0.191760239510257
0.414580032407526,0.772164729699861,-0.35894149377677,0.191640278881195
0.30778867510679,-0.0662395824350895,-0.229507197915972,0.61279433946172
0.0354733297885347,-0.382398906153419,0.426344579472243,0.366632608863227
-0.283278843172751,-0.295424924960902,0.782915820272592,0.513659972168701
-0.280410899432049,-0.432252357943218,0.632946766337279,0.724628468005212
-0.289143888586488,-0.426671769596904,0.653811746041876,0.499213464709624
-0.0416955335441941,-0.333968657887574,1.03211660039036,-0.00924371335591723
2.06252123246707,0.240530280922799,-0.0367438999275529,0.537271880485651
-0.759135849851648,-0.311853171125929,-0.650978836488435,-0.298109866310226
-0.737013143766769,-0.461010657688954,-1.1297319499355,-0.248094829138939
-1.10840991739359,-0.0478139627788952,-0.813508294351697,0.0684347703539195
-2.33565093238371,-0.307082276732128,-0.699303075483315,0.163833118840999
-1.51108375243919,-0.521398618851019,-0.901967115455415,-0.100459901782327
-0.181625477403078,-0.12598923154973,-1.09771143406342,-0.0950352388432324
-3.61309533617687,0.303444295510292,0.223848430302346,0.581606833116515
-3.53393972691639,0.326584321585523,0.297460253961416,0.455986769193088
-0.230354176092949,0.0841389527112452,-0.549001070274249,-0.107320542703312
-3.23435021434072,0.0969665243616831,0.317210415191234,0.297983076322847
-1.66697581021535,-0.0563752107739411,0.407768698538183,-0.374655584007753
-1.51842050434456,0.0732688753157187,0.293279103269269,-0.398065343020767
-0.250250036646964,0.269150073282108,0.189773605805718,-0.516210843599527
-1.17644036867607,0.868872647227109,0.678809592549237,-0.1384857556677
-1.13511562146062,0.546608469262828,0.513387546558099,-0.267887840883316
-1.03817665718019,0.803465605698105,0.692133726331153,-0.363401136903018
-0.490486038339647,0.968067030415074,0.674173318838337,-0.448746878538207
-1.11977676475995,0.900588627959273,0.530285413554309,-0.0465591674858443
-0.887435813790119,0.657920318110336,0.560648142193988,-0.28251458924922
-1.5516838014036,0.516518439689559,0.57889603472298,-0.106465260857223
1.47060201304988,1.33873793949845,-0.393863910262662,-0.0422770010175046
1.35473462202333,1.10550741126855,-0.144370270006195,0.381185974854061
0.00248104947152938,0.573084448950314,-1.11131240214931,0.74969090686136
-0.332593450434684,0.483496697263558,-0.551738057339352,0.820716607878164
-0.423600005650419,0.939701512382656,-0.692431896427924,0.618686834527463
1.4073286338456,1.11589196098841,-1.13832291391521,0.362112743170388
2.05143070904324,1.62410171888034,0.400186385379554,0.0324353544309887
1.15979888564801,1.73171853095035,0.202136015235,-0.161944578957655
2.01273933274246,1.32052597199992,0.784054403069512,-0.364839522364816
2.19274281144453,1.30837021104793,0.644175801718575,-0.345700007158468
0.827553736335513,1.34580744829924,0.399713586081998,-0.587456624988266
-0.229412560925276,0.588384572106825,-1.13649760532086,-0.00718510452055169
-0.132914062117938,0.560156689240179,-1.45505070069122,0.0996012487547996
-0.339763946470508,0.573049094713336,-1.14826484413073,0.155998980688511
-0.067098075576742,0.509854165232887,-1.38571726758318,-0.0346685813227121
-0.487465885215401,0.5827724902035,-1.50479331211047,0.0111082164621774
-0.514367627573782,0.717970666582486,-1.54615706327641,0.0236017281328225
-0.455752211141474,0.472649098907734,-1.40330229862092,0.00561205947719564
-0.144157549260353,0.479211905390654,-1.53159205318144,-0.0137033510735904
-0.479511630656947,0.630840844717393,-1.44943093740247,-0.008371656026671
-0.0932474995813912,0.694035879772782,-1.48844998033807,0.00332890624823308
-0.0364963010307891,0.573067286317735,-1.50895944527097,-0.0925516644239849
-0.0129755717557233,0.596821650265679,-1.42227792579871,0.127855171037465
-0.247010018656077,0.621420024964536,-1.47059468217125,0.0642460103935533
-0.0350469133093401,0.50444700617222,-1.50913757857525,-0.0183726810340227
-0.295738268769956,0.581037756139702,-1.43024890595657,0.129166009011121
-0.234139958100742,0.541100909765921,-1.45220405392264,0.0680767544613709
-0.415131399156834,0.569414932653196,-1.37208275547793,0.00288646815432557
-0.0773929273919006,0.553254952907406,-1.40899984538933,-0.0705176781012637
-0.233985092749968,0.596258485360812,-1.37318586520473,0.0549707816277587
-0.160150298146834,0.573340361561208,-1.25605698924919,-0.0819862485468523
-0.0798655368175532,0.688473985974152,-1.44350528159271,-0.0054488262295657
-0.100202645926106,0.564383452540424,-1.36711723220527,-0.00360653013114377
-0.150552025471889,0.584598645678304,-1.31106625339977,-0.0376338877558167
0.959208156334427,0.977605927222784,0.378176786832205,0.481797175610473
0.443227498139165,0.694201771985142,-0.376408354655081,0.398466312620868
0.474753454865192,0.669856221110891,-1.35140607053545,0.247251591758905
0.083158430331971,-0.0891461587164242,-1.29583471305785,0.0865088092984899
-2.15323810875469,0.678953978430422,-1.12115661374487,-0.210793888114163
0.529267325963624,1.26241374837743,-0.127517622870005,0.620380636362061
0.841554896711024,0.851837695118229,0.774480495234959,-0.638127453171611
1.84887605600231,0.274721412352514,-0.0148528539317843,0.0614925675122183
1.39781176277376,1.24263532107221,-0.57494435043325,0.456045494447817
1.29115611897009,0.447003539463383,-1.05893184233856,0.479620583386067
1.99876792628945,1.11601166767939,-0.376370932101387,-0.376969038926377
-0.458597660021347,0.415595069340734,0.737947936817163,0.796347625739337
1.28388736257799,1.13898646324753,-0.267249331463101,0.275527434096768
2.17416442919327,1.99540206574932,-1.08971586884927,0.590723671721755
2.23076511738161,0.968074397043494,0.283671381584596,0.909500770760096
0.874340871141514,0.721902830745215,-0.460790162526042,-0.0692170725523452
0.159817128190537,0.832212074002502,-0.563445123520291,-0.318894833094378
0.967769942214183,0.894552096020796,0.481176616382091,0.122665499869007
1.64846869811564,0.624345834572533,-0.102939746640872,0.21187772650438
1.51284164635137,1.04040365592704,-0.566593894495187,0.303539254317976
1.01064039729327,1.27906706031196,-1.17645507551476,0.04199726679402
-0.446336575869333,1.12404907310059,-1.02096015870022,-0.148454224172363
0.373423188674785,0.534311615484373,-0.982977105065904,0.103787402871205
1.07488210576003,0.923543938535354,-0.147455895468772,0.22449566710244
1.0074289162217,0.409110546861895,-0.54147874140577,0.397820146754979
0.583111980362925,0.657321989145215,0.0236133951341678,-0.408251402198915
0.824940625428899,0.672950107406402,-0.230119825804088,-0.0883041246222423
0.210330256242387,1.09482512401328,-1.0260315571323,-0.366111747942384
1.46777247805282,0.995790339282695,-0.780523362615572,0.547507157792864
1.39485116160871,0.168704269196451,-0.451742753396574,0.30443856217079
2.25997706477149,1.2628135355964,-0.752731304605787,0.214041144736794
0.445031391863633,0.822800738304396,-0.273583380525573,0.0318331779070863
-0.0146045691019989,0.944347844550948,-0.49415611406498,-0.11172837767556
0.572609382795855,0.8551424787568,-0.36976105809074,0.237756824749857
-0.329421617471822,0.74189535388951,-0.0415567210243027,-0.114176647257804
0.382093452350185,0.806479375629944,0.165917715503192,-0.173013904668971
0.769905335342018,0.514554590708627,-0.245923335908126,-0.0332602545781384
0.0819115827025212,0.573773730168212,-0.233351525086018,-0.0235358639272499
0.427777373870337,0.627973747128032,-0.681577616314449,-0.0801605683590306
-0.239361781503939,0.547037041100556,-0.645216083795985,0.0393339351337975
0.501888353705971,0.638541912207035,-0.759108996559625,0.0336157522805342
0.504589508000719,0.648980229725645,-0.813054199239821,0.243315701430291
0.785638015661089,0.68536620891271,-0.252529863226294,0.0124068432749583
2.91431924960412,0.333011658416644,-0.246335128076703,-0.0390331344149306
2.53250295297708,0.54537004713599,-0.277810195741325,-0.342510991643793
0.709613108757828,0.830446320872683,-0.113600548098178,-0.239371461905667
1.2322865668952,0.630892869832659,-0.260826719806016,0.0297420197897125
1.62272243003778,-0.12493269620676,-0.0910888313625656,0.633727693002053
1.98842464604262,-0.0477060847152323,-0.0649085365279896,0.659475836625232
1.12359013249883,0.0803201249207276,-0.38720390795854,-0.102454504300496
0.754647927981751,-0.36271873878522,-0.0831792775755935,-0.0795768926483865
0.836859677918026,0.118211139889582,-0.487514919983737,0.0371460315075423
-0.490284799515825,0.735403638721509,-0.758251764179476,0.489332303845222
-0.503336175403,0.749116156450176,-0.768952025961475,0.47722778336656
-0.128926908304223,0.854077316623989,-0.349775015799912,-0.0986181838126407
-0.481918868047696,0.575117935458892,-0.323979594750909,0.0917921093200679
1.99030629185692,0.799483605070955,-0.227244883926141,0.447121094686858
1.98979543784484,0.847321629199764,-0.24163747644536,0.483645419532974
3.64926671115605,0.780536618770993,-1.03688919174632,0.0732589255789442
0.754687960652041,-0.663549896058051,-0.487548207990091,0.230897758413746
0.903768372043423,-0.591343909746749,-0.314444046871408,0.208745881334889
0.910398730725883,-0.56314496933528,-0.107197338571855,0.0891967082908292
0.0970526423560596,-0.319149976875206,-0.807391495448414,0.556616856553017
0.928080834065635,0.191333891305639,0.681392020288064,-0.60273763547608
0.521345732806414,-0.084432157143062,0.352180785583847,-0.561844017063331
1.77681980879447,-0.178148574006031,0.00675025625259185,0.141880752512428
0.963843825365214,-0.109441174326048,0.23066732473681,0.940851335662202
1.50847820359544,0.0390233142299419,0.197748379859411,0.649458777821319
0.809469634267141,0.478055021951656,-0.565954053587046,-0.585591886415273
2.80400498944151,0.684220714565842,-0.453444829740735,-0.184741817129353
0.238820556717243,1.33847213254816,-0.206425868805425,-0.558948738668622
1.96725281698806,0.446668622935888,0.676073036641133,0.40886569433589
1.60187192866862,1.03349387113924,-0.278586735276924,0.151401059354155
0.720820681639718,0.144011971373223,1.11612551549332,-0.192796298813368
1.43724582570788,0.538631120049616,-0.88030997684257,-0.291109176201815
-0.707451598826983,0.106060007518899,-0.317693714387471,0.181347686448944
2.10508386494236,0.827527847248202,0.433754783410967,0.451761114622919
0.357111040565046,-0.562909495819465,-0.586529349979147,0.182483683369414
0.990760849876828,0.486866377072688,-0.0357137075360434,-0.559663069550282
1.49099551365894,0.612109241847441,-0.232350829939654,-0.038343307470294
0.910106812909276,-0.196158629733595,-0.795174720376554,0.792516899199281
0.140509484589262,0.526355308284716,-0.921294449576089,-0.0243489339198405
1.12275133307179,0.7593465645546,-1.18318492226566,-0.266793659172101
1.86914254264551,-0.0689215148467696,0.398630214463865,0.176444496171878
1.58304982316186,0.331670117029007,0.0907568579455781,0.329162809443616
0.443218074147173,0.638495077185308,-0.4745789376873,-0.220020752342101
0.185777366572519,0.190237530099004,0.0971730374015002,-0.294703817079962
1.46087096116007,0.424044813423716,0.113622119794059,0.097705155302809
1.78869307114988,0.824786311270871,-0.0933088837101423,0.137307495321036
0.13150741104956,0.964752145376531,-0.148551214385782,0.158408175862053
1.28934208136248,0.510043173797416,-0.41301217054272,0.0540416563333172
1.57758705028491,0.235848873235238,-0.224376778232455,-0.132338852111073
1.63346248425134,0.474531446683707,-0.970902462303444,0.364123184795288
1.79974161398383,0.420209989241623,-0.109742763867338,0.149891018558975
0.838221431272422,0.372384701858356,-0.25087300244118,0.124469549432718
0.991170857998648,0.263580599540344,-0.271636838188832,0.136221237474487
0.937103291919831,-0.0292906991721992,-0.38393956042048,0.0881335243816463
1.48286689430283,0.35593812340924,-0.989179118726195,-0.47444588651127
0.0717791489948132,0.44675991829289,0.22753133933831,0.226127937668892
0.254089383506798,0.560052482233144,0.527952696972817,0.0461390175190732
1.41498464315838,1.11679284144959,-0.341004970630785,-0.211100252815744
1.06451481926514,0.540727909338795,-0.306274566825395,0.082264758446236
0.161327071723041,0.256390322619437,-0.36566543381763,0.163339457740241
1.31948636156549,0.852925170376613,-0.168684507899743,-0.230511265147384
1.58205461195567,0.684485346557826,-0.822697681662689,0.249931167428957
1.46147160744699,0.254517674603057,-0.417024377961829,0.10232130236456
0.592561254757052,0.473740686681684,-0.66550915032944,0.138161828533305
1.45336154266761,0.414426821647034,0.052265769055422,0.0342032090352911
0.818051181747716,-0.269427714740939,-0.114824974274165,-0.146711323502794
1.8011454745958,0.53344448338708,-0.0933418056232869,0.258377329626045
2.1276229279041,0.592764953623195,0.0326084734156187,0.0783196751243773
1.73564095893195,0.65603125487661,-0.333833003113084,0.433641280687157
1.2451300363197,0.354837887432942,-0.0313710115217483,-0.192775142960573
0.555192714024001,-0.0121031406082405,-1.76970687520143,-0.410330562844191
0.864247191081692,-1.15090268956897,0.330249801366414,0.104793840839218
