"pc1","pc2","pc3","pc4"
-0.58280989549527,-2.34161812043977,-2.38988390173494,-0.655861461635979
-1.78172783310725,-2.10160224516932,-2.08127640861943,-0.151107040054986
-0.99935100242079,-2.26623699729724,-2.19752165735341,-0.971624225629325
-0.0893627821909766,-0.234280916729797,-2.35151341471865,0.608485989012792
-0.310907214884821,-0.343418313969528,-2.17074332240464,0.330249844338515
-1.30429917915577,0.0262047984183411,-0.74181255613197,0.160241115050056
-1.12044907085824,-0.201966279885264,-1.098875750222,0.152722858172926
-0.408290878883347,-0.480790380034937,-1.31244100258346,0.0548151343251913
-0.565974218262617,-0.625577311393052,-0.977281421547381,0.399607022609675
-0.79130897534169,-1.1717160304474,-0.456884414108079,1.2443078568249
-1.75972061732528,-1.00660958257853,-0.1738264937171,1.32673104861122
-0.105415695668923,-0.708539208676796,-0.324991532129936,0.0140829670953526
0.216012981139818,-0.963103456680996,-0.461498020148099,0.325505166335568
-0.824888299990757,-0.56177707233238,-0.418227701206096,0.71285215978877
-1.84500009612398,-0.894540200966314,-0.147708294730431,0.165820874037993
-0.38278769089766,-0.773563878732302,0.206059164974197,-0.25523703237366
-1.70204963048441,-0.629876070340805,-2.56259454200615,-0.888382975747363
-1.72367157260384,-0.649386058880803,-2.42077473966309,-0.809417857073018
-1.4753973198594,-0.884239809797971,-2.37989748481602,-0.598149686258452
-1.84641829573587,-1.24530895726968,-2.02577797193357,-0.037100051412854
-0.569604977608273,-1.36370753885035,-2.45360917974166,-0.637884667819945
-1.46250249405406,-0.142812520989365,-2.317397671619,0.0353712512156344
-5.15310324044987,-0.923840420911528,-1.960452813252,0.334458550568008
-2.67343688919024,-1.56945360846946,-2.5938729648065,-0.494137405541417
1.3245550636699,-0.378310122153807,-3.20566574252712,-0.477130320889733
-3.36117408354799,-0.476059555078249,-0.825217381177953,0.503213781933615
-3.60703524310824,-0.565025729482667,-0.775451951456561,0.561317210521742
-5.60734902659203,-0.340037743886217,-1.07948187011751,0.329955228954592
-4.62565567276099,-0.166213157226242,-0.547549776933271,0.543531913841142
-4.26662637506443,-0.0609403567062799,-0.203415046530091,-0.0438567303303401
0.0470497688480697,-0.621605363971397,-2.76007108050483,-0.401375637037999
0.272763349349195,-0.766475185649821,-2.38171079755025,-0.461001228484281
-2.49822013534138,-1.27409866388682,-0.439815079215979,-0.586094665831706
-0.95913175685422,0.0744641957125861,-1.65425951507224,-0.833877541099079
-0.576763299031344,0.258933399661811,-0.50793671528959,-1.03426390086153
-1.88125143362555,0.790232159954895,-0.293055392582224,0.0988609423904104
-1.7149022289648,-0.390650648357319,-0.888771354665553,-0.347762167134214
-1.35631001691496,0.561872624144903,-0.204969780727694,-0.71365362836795
0.669682234877967,1.1722768741722,-0.273678129783021,-1.04059531521472
-1.65816142720941,0.922041472413698,-0.824127802211052,0.500101691585737
-0.798696338259024,0.0221357277736693,-0.707973814141371,-0.403794181060261
-3.25585231259892,-0.502235842510726,-0.638165678111744,0.270613976745104
1.93324397361355,0.261183858958144,-2.08867344945249,1.41923616245401
3.35626738598581,0.746809571143314,-1.11952303833395,0.685002026454487
1.94370221026786,1.62014231689376,-2.67483635047249,0.478645924352636
2.19767411886356,1.77479556329328,-3.20582642060698,0.205267818518928
-1.10848982219342,0.0769384968973575,-0.429397997001116,0.91115150352712
-0.963940267918544,-0.737275460819619,-0.437023536242173,0.543722017213458
1.09968500372506,1.59901202399011,-2.11043203480746,-0.115590252375654
0.842099353841521,1.080682189534,-1.52635965216286,0.883248288085664
3.09567010858745,0.895328896936464,-1.93410285297694,-0.272287878169193
2.51249550786501,0.871715483861832,-1.6928507710438,-0.55067358264627
1.87997625694687,0.527006991143086,-2.13538140840352,-0.544672640523246
1.11038604536121,0.31023945926733,-3.26719464024038,0.561390358530145
1.98272813685268,-0.172876898956086,-3.03593845292489,0.681637207939265
1.66067883171481,0.971042003177929,-2.52043432329692,0.880252573516542
1.19677422485714,1.18643581191086,-2.42274515982861,0.581097604691376
2.80637790521562,-0.442517685660942,-1.40079737297817,0.16720224364391
2.28599082576091,-0.634161806374474,-1.38232664123695,-0.0742538247165857
2.73362997686012,0.106969767759788,-2.24976972176577,-0.634741165360544
2.7992332187754,0.0965777661173276,-2.23445908576204,-0.68641705290266
1.35641520600331,0.648950070941881,-1.80489438265032,-1.11270855761096
-0.67804870172068,0.683377991270014,-0.541048584931166,-0.399394379193134
1.28141814963869,1.09466847781578,-1.53175235370506,1.1645086354553
1.27298343465884,1.24202160386886,-1.58601787430299,1.17488852505317
0.406941802154142,1.4348881870411,-1.30867309615715,0.974717230333617
-3.70302066681758,0.0854292771328022,-2.97499100550835,-0.544680038966098
-2.75928446259206,0.402821917837906,-2.38979411331106,-0.548180832724125
-3.04486897145991,0.471862023221151,-3.22511190121437,0.0600880307226416
-4.0958736018608,0.292388677246428,-3.44064086381788,-0.490367283719303
-3.29147461973661,0.172753569732201,-2.51467137207739,-0.484776997030773
-0.0634165559006737,-0.980613157952098,-2.93601766770436,0.161824807477315
-0.638006191222931,-0.548399513275024,-3.52862374480566,0.3128698680079
-0.0588263796054389,-0.774264749061263,-3.32448031094472,0.031289931846558
-1.00876549268554,-0.728872563706604,-3.39289014266791,0.085371631777613
-0.0449150330970891,0.486787680833509,-3.57684358269794,0.44231664413376
0.492027983707782,0.161149819943393,-3.66664954208668,0.281126013473771
-0.247638394124455,0.206934626201262,-3.59743669194052,0.198440808240261
0.0183695881938622,0.0393800973778522,-3.63053426290652,0.319434684300285
0.315229039507858,0.415471708465585,-3.57565548305084,0.128908066919889
0.570635998497344,0.211090809076856,-2.0736201284333,0.460395930670183
0.477237698893869,0.144250912909432,-2.08937009048706,0.393296590421646
0.344596623267927,-0.0508571624504184,-1.98599386105712,0.369291316413148
1.46882784210006,0.730397311097057,-2.76484212133747,0.231372321157123
1.92618449491385,1.35179455945638,-3.64723226179399,0.463057183738463
0.563040543291202,0.276239811357696,-3.25183275426277,0.848510973209895
0.0908006548406823,0.520377405761159,-3.02928393390585,0.861998584376358
-0.65067076058439,0.0704289757121217,-1.74391146166301,1.0865295586279
-0.922600428323552,1.42242529005569,-2.1235496166984,0.462321285531392
2.6648189272345,1.23808614054903,-1.84572812781658,0.224163920034238
3.30351019759151,0.985527780162916,-1.40775563601505,0.204251779381971
2.70433461860184,1.67272257980103,-1.2085948984824,0.809152410029107
0.934971638911533,1.08443132831919,-1.24148553344476,-0.182363572847176
0.322682132227402,0.497578467127504,-0.898550156705841,-0.444053431294961
0.490889933737574,0.448297063351748,-0.910734322791808,-0.656246715343554
1.58169541282182,1.00448257957848,-0.660543862061686,-0.379510498032828
2.96938038283866,0.581320423300464,-1.65460518586293,-0.460327190626081
-0.479038918728864,0.749706129236888,-1.26153962416228,-0.634488683540516
1.64627934014434,0.709569056821134,-1.01624724204124,0.691228075391613
0.75993307545126,0.755943323669162,-1.17693861353524,0.388646754180625
-2.3971419708109,0.226529571540195,-3.5544877496575,-0.112876217038843
-2.25473416524563,0.351630625289376,-3.5374071598528,-0.0881233362644395
0.301953282366679,-0.512631042080693,-2.92309063535987,0.365388388454164
0.0246656615490018,-0.0188432756030813,-3.0794365359556,0.086166865795219
-0.033265894549352,0.0877968701442685,-3.38107244599328,-0.178345070411489
-0.126176197929363,0.318758147851883,-3.48744602403684,0.355831821965654
0.620252140986722,0.354403236867322,-3.26157409231121,0.362478025891952
0.244339525610466,0.304613391891843,-3.28066566687745,0.367970312793172
-0.0907576450016106,0.218794646280278,-3.60565078859764,0.473361876817349
-0.796276153240528,0.393875460021763,-1.29111394901014,-0.164634746740997
-0.903746132222843,0.278556996093637,-1.46105067885605,-0.111727886857946
-1.52455542958128,0.211551062140749,-1.35601100602938,0.794565257145004
-2.61615901562677,1.11780673933593,-3.80882764409379,-0.0123359365036901
-2.2402162922881,-0.413054588560827,-2.92703665504167,-0.120841137819574
-0.315580374869262,-0.378724017777774,-3.71892215749307,-0.243753396323542
-2.38729968639101,0.571181424594169,-3.21089392084522,-0.206036519845481
-0.00124939860273915,0.966044077137158,-3.45061377793401,-0.135861041962535
0.391301163184477,0.204666098896415,-3.57665639544567,-0.79498084040825
0.544433664339649,0.359875477755958,-2.99722175349419,0.676654054041744
-0.979255494750782,0.520599564762897,-3.3202018142895,0.25194190655198
0.400737450823923,-0.243694087968317,-3.57784715223001,-0.299695019698809
-1.29650241042204,0.256744600050864,-3.05050487614702,0.685406391050549
-0.895464531477112,-0.00420000502747481,-3.19726710849093,0.27751941021744
-2.0738154122034,0.180801871468952,-2.66168517407583,-0.157749758761729
0.125042298068226,0.0752136762125655,-2.90846258297375,-0.647862067669363
-0.894456275388241,0.356195797034074,-2.66905906407531,0.19001211078511
-0.413752355130021,0.20645035373962,-1.88609484385081,-0.724436591421545
0.108944291016572,0.958725530214194,-3.13911895809977,-0.213403704544154
-0.0234611436805438,0.147926526763503,-2.62849244490918,-0.201102873589113
-0.351262477188953,0.280011207175561,-2.25381190131779,-0.428300214096079
1.5376368591762,1.07907495501872,-1.65641766217449,0.388533487203539
0.727562414021413,0.240717947372761,-2.03481809269986,-0.357728039067269
-0.721280580207165,0.464071652277161,-2.25555454824049,-0.899916896982324
0.91700895994285,0.590297474071004,-0.00932993314708908,0.05895541951983
2.29726487641504,0.0431849402457842,-1.26534108300467,0.25268462938812
2.02225329602305,0.885617116461847,-2.26232527356712,0.451732630187678
1.00393757374118,1.36886180222346,-3.57369487681137,-0.116220042908228
-1.95038116114209,1.05498201528915,-3.23933795475137,-0.529795830159408
-0.288150614533509,-0.139115978586661,-3.1576639221606,0.0179606035272983
1.13420077376438,0.649000038302435,-1.36106307063603,0.280085174744062
0.997425639186805,-0.392622590626385,-2.20832077325243,0.656468723953727
0.137036287655214,0.109954923248293,-0.993216952983148,-1.09395955438529
0.627393314505845,0.14159867323014,-1.53881330118063,-0.399176612381432
-0.61885488418727,0.995809482617848,-3.2502428589439,-1.00245099965986
1.93086634158068,0.795284255258667,-2.72233258418537,0.98152222244378
1.78300346158227,-0.879396239083139,-2.01536366980864,0.453685526178787
3.53722313068158,1.33595173180889,-2.66257200059698,0.257382609929433
-0.142950340164771,0.445015618220541,-1.6322719214119,-0.138291915602817
0.438991486336576,0.638293185430138,-0.513886192370713,-0.608926255440329
0.349876254457441,0.623577399023579,-0.534480740857883,-0.586098873133998
-1.67408048850944,0.507468240897335,-1.12910006849768,-0.423335022920995
-0.590367516390872,0.308195885710638,-1.83800389631942,-0.448070532924228
-0.0258937039710248,0.739560056730847,-2.00793306000391,0.406876407742143
0.737673045268128,0.359516803430934,-2.04830550764584,0.509214941088745
-0.687893809520711,1.12768211842377,-2.26933713972444,-0.502069466247988
1.66371102996735,-0.151107553753931,-1.47865060122693,-0.281904895696552
-0.418869483414972,0.0284658942987756,-1.43910665390692,-0.251224715911293
0.628078042152285,0.192819581616915,-2.84897745054827,-0.429874070366776
-1.39137489527115,-0.0526092359582032,-2.73460422725284,-0.0528722630427139
0.852414501373353,0.224866008838674,-3.09284819116355,-0.0709129695796396
0.86059098738983,0.25651869217368,-3.26252989280048,0.5906844890011
1.71133438894418,0.366853894660949,-1.49943107366121,-0.137826482693266
-0.720591727016122,-0.0482087046209759,-2.72983328522221,-0.258876832000567
0.0418025532496469,0.512501813716285,-3.10304308887977,-0.098556557375494
0.216161461009917,-0.935730758172504,-3.03602281090812,1.08398115656136
1.01662815083403,-0.926613858206136,-2.54683040459707,1.30604049748067
0.98993423830814,0.279093592045426,-1.85111627802058,-0.234505512029936
1.27560751563743,0.408033952809851,-1.41656825955138,0.108599880441441
0.843212824661086,0.547915452922288,-1.47821602827616,-1.02707860016143
0.936725360743283,0.0470559465826836,-1.75179226865743,-0.760314647499875
2.45634000540646,0.820680496180047,-0.369359290838527,0.542354345905735
1.58266121594399,0.682597010202314,-0.811734247074298,0.418943469143898
-2.73353444413458,-0.584483340985841,-1.74593366265509,0.133314517796699
-2.15843371692812,-0.535823484821423,-1.80906691301043,0.343123179899729
2.78296989253194,-0.390297586677172,-2.27073629189148,0.159855834159742
1.79047244106011,0.162228743493634,-2.35620192300938,-0.668176398481305
0.360373378630995,0.709391639960723,-1.22579056577431,-0.500991765563875
1.76271880524728,0.177968462180711,-1.54713686774333,0.24335599683077
0.871174628259949,-0.203226402535051,-0.279604819017392,-0.453927606747696
-0.389086335161444,-0.81934774907094,0.0927489218270884,-0.29718592036658
0.337007325624704,-0.484101894818637,0.299038961056032,-0.382623595823041
2.41271146724411,1.2386977313144,-2.23921057664763,-0.145253445945399
1.22128672323201,1.00913206791093,-1.99269128394783,0.142071663088615
0.309103635428743,0.968181731976266,-1.82142288294323,0.198264159071081
1.66743089051664,-0.128509897431917,-0.282555332877772,1.26778397037694
1.41365286235827,-0.242715330288701,-0.291148831732502,0.4552208249131
0.00991338342923814,1.17036995974807,-1.20648347231671,-0.822732983504246
0.300638066019859,1.34374788363208,-1.29550450094938,-0.861757926840591
-0.523510188429087,1.46342876258229,-1.26001936897379,-0.988007077043084
-0.767100150227551,1.53454092414074,-2.07505918116106,-0.787238425104685
2.47362809288488,0.230956035800908,-2.24635644406962,-0.520047454643871
2.59171349273548,0.583328193444681,-2.51454768281404,-0.37765321581467
0.474121597457969,-0.00738376014939674,-2.47708093839065,-0.757096173569174
0.426755021001691,0.0527673682428394,-2.19035415035033,-0.731678873553153
1.14030997248758,-0.142321594555582,-2.20732121185414,-1.0993972558486
1.49318020149959,-0.688632731169471,-0.95367771026082,1.1403791097645
1.49345280110199,-0.690276456703938,-0.958669080117594,1.13488445932002
1.48874013856561,-0.691304011332853,-0.953522772866654,1.13288024284688
1.50654014907481,-0.689149983229914,-0.961296768079196,1.13096319248939
1.49490637112189,-0.69210596235017,-0.952343760583718,1.1387497289814
0.25060773908806,-0.69871885467305,-2.06860746042405,0.198866885322444
-0.041556974479072,-0.0501520330567407,-1.78544663351321,0.551533075901911
0.597808622400892,0.00544452904884241,-1.61129516510505,0.407249664719876
1.96476512300088,-0.092226131944409,-1.25725133052111,0.316814919053126
1.48120271926692,0.0462112496158875,-2.24493184628741,-0.330268445530123
1.56626645901082,0.0651306052825528,-2.26272140572874,-0.319146898240737
1.52427664243033,0.103725664931141,-2.26422543756126,-0.277491285175513
0.396131242873008,-1.29219813820836,-1.29499933112953,-0.254003457224462
0.657406998835038,0.223580777373889,-2.58714928342875,0.114450906096604
0.17123910696304,-0.832887664498566,-0.871178967858618,1.11959174050227
0.138230041485776,-0.848244910103102,-0.877463457544468,1.13443086075737
0.178779596413927,-0.838447578834745,-0.889356492627208,1.12319040746812
0.144731377786098,-0.827209832970817,-0.887326914015112,1.12104143734326
0.180635140265497,-0.82882080305272,-0.874013355865364,1.10620290135943
0.163869945467588,-0.83377629995967,-0.896415737475801,1.11528444031476
2.35492284609632,-0.988316084300156,-1.63961231358621,1.27974331421721
1.60565817381681,-0.736430134561705,-1.76667685254553,-0.127967451668743
1.01836776606696,-0.71217309078,-1.36209120133562,0.0432788743176592
0.993523162323707,-0.675493582095708,-1.44903849079875,-0.0469547271711948
1.41788012813539,-0.702422026552152,-1.33418606639476,-0.177840693296074
2.0769167447292,-0.73924096094336,-1.89431966850612,-0.27846326738226
2.24294010817799,-0.535604180204608,-1.24998293525097,-0.142015926568189
1.95560218166321,-0.987359024945863,-1.48371137967428,0.333934786595094
1.64879782330745,-0.991970705988361,-1.62302270954952,0.1425652248503
2.05627488777795,-1.17285999370413,-1.47115441723736,0.00457350822555858
2.73921468187553,-0.574388279492315,-0.942220535368102,0.00326210993945364
2.2372715103397,-0.782673210052756,-1.71826200784088,0.287048912887832
-0.157888554608737,-0.65357362385027,-0.709939215992963,-0.844788763877115
-0.184390921120465,-0.681178258791882,-0.708629152532867,-0.853218976560712
1.8811914997814,-0.867817415586105,-0.0023833702021645,-0.663275559394678
1.35991495978948,-0.6709921774638,-1.08018841158284,-0.92418675651912
1.16065347604165,-0.664820233684044,-1.05750328714833,-0.91287741263646
0.672213149944318,-0.854211563287692,-1.43621028766597,-0.541653672326398
-0.254574077934027,-0.389595865347623,-1.60375061758215,1.56146077521532
0.189425618656513,-0.505802539573046,-1.59266568141474,1.53622676818271
-0.73632679136886,-0.645389626478567,-2.25015911217079,1.26809743442465
-1.62850215867835,0.798124809198267,-2.89308508336958,0.395252065133161
-0.395510940739604,0.520505266337766,-2.22542939397427,-0.494933665744526
-0.326951429731079,0.426453874872366,-1.74154340126851,-0.359848084886878
-1.31820946481884,0.599799762817714,-1.9445767203595,-0.0649768619648001
-0.533538860547176,0.416593379125867,-1.87969348433748,-0.406449370011599
0.0014214483840064,0.479490823996981,-1.97557575407282,-0.172917163430609
-0.58812158363409,0.771753053535464,-2.27209320226569,-0.405558440124721
0.610809327935337,1.24488343275074,-2.06156674321075,-0.2619220919297
-1.34627385082927,-0.319366908387946,-1.82643361381679,0.337570037406388
1.38195628166281,0.101245725596638,-2.05639837738132,-0.332573914574302
1.3906758168973,0.722363673486451,-2.23843584741371,0.154194157704298
5.66941522071066,-0.0163336739156305,-3.07051584627215,-0.161506082810912
3.98351467115204,1.07196726895963,-3.31556706812479,-0.175778135622971
4.25550060424476,0.0965389633078841,-2.89094348836163,-0.388989151854636
4.62053490247611,0.527893401334266,-2.90854130750109,-0.118067883829572
3.93360159923959,0.4189811286663,-1.80686651835281,0.319628724325234
3.79030486348308,0.26058734128258,-3.36072094173899,0.0857730098618408
5.90736405848694,0.304798222317659,-2.8440904568282,-0.039387955106872
3.6038842439583,0.224691154645126,-2.95869805189306,-0.116554328114295
4.33640270301593,0.318279316581737,-3.19712755215488,-0.126206413646294
4.30826861632508,0.313995248466305,-2.78975385585671,-0.380400919002794
4.64322414344582,0.561693275349201,-2.94957876217299,-0.0526370654488357
4.16942500332263,0.454237019790679,-2.93719244628972,0.0703276253672785
0.936591124484528,-0.835286049706851,-2.41560514624059,0.791101729866649
1.03436994289006,-0.916737315984271,-2.4861673635315,0.847918825749066
0.306644623671716,-0.63103974524181,-2.31756200636506,0.359623885983983
-0.505472906434165,-1.45939439983613,-2.76914321692555,0.469958394672387
-0.408698655958387,-1.57666086631637,-2.77172689948122,0.33818260228432
1.04015351142879,-0.797945924210926,-1.10925585408353,0.190478940893795
1.38752708285626,-0.315103736670586,-0.867494204795901,0.104476295607271
1.3583710196533,-0.379695056344681,-0.969638407672689,-0.0412435130080025
1.32078660296492,-0.272065284144068,-1.36034876392206,-0.0959145944828994
1.23135498195252,-0.60032792750281,-1.0634866738118,-0.4601317749534
1.13233978430721,-0.773663804563602,-2.06115713898347,0.234928992733339
1.31198077878697,-0.402766586547925,-1.01256573124068,-0.924361372301519
0.616716398311365,-0.564350320244387,-0.628181343133329,-0.58924139486565
1.01620028963648,-0.486890767864066,-0.584641610922748,-0.729556380352068
1.0773891917659,-0.868620625164475,-0.266522436549966,-0.510766965007292
1.09193240580357,-0.690419233034059,-0.36879417569866,-0.823508928181584
0.729062153707167,-0.483573073580029,-0.317784876220705,-0.507190825103917
0.468579445456985,-0.721545337826109,-0.241106995213827,-0.565900319630633
0.634425750587401,-0.646285740396368,-0.508816774158119,-0.867956484314709
0.205234879850646,-0.720605692974765,-0.330620635702681,-0.560457790793283
0.585085930860532,-0.519177959941088,-0.239814577625542,-0.517386317359626
0.432609296503305,-0.683716009512338,-0.436151774655448,-0.630485180430733
0.406765637327226,-0.616792511349866,-0.296757204177901,-0.569523759704193
0.706750393197426,-0.795072460703232,-0.48146140463835,-0.591780027567806
0.73284487800324,-0.610488855560797,-0.273386721484913,-0.702768451751209
0.670530737704954,-0.84122189210299,-0.536123645112219,-0.78590535882339
0.806223330996539,-0.648259745524699,-0.572190781442182,-0.657393434960075
0.759340886648209,-0.724344987154405,-0.681463370830031,-0.801745433224083
0.817461606647192,-0.515535274403732,-0.169114026487887,-0.589920782052611
0.886494948883246,-0.699356602826236,-0.318085510462939,-0.719782748564198
0.837128075208104,-0.606028047045544,-0.554484988784394,-0.729392412324556
0.486012232360369,-0.823084648118474,-0.424247122362475,-0.762240237398877
1.35477095559302,0.238235149443982,-3.04055139826645,-0.692942118981286
-0.657904510430516,-1.81865583487343,-2.46500199577902,0.236847861889739
0.767672837136029,0.651202869897986,-3.62629391928358,-0.640129314126167
2.19321816414457,-0.946639050051278,-0.414575210367065,0.240338061419526
1.63386083335398,-0.164988123457459,-1.05517765462508,0.561619895542551
-0.594693761918311,0.433701403044322,-2.23149085237806,-0.593727477151247
-1.09803179612519,-0.440957224725854,-1.04182729430568,-0.750842308390999
1.39498148594626,0.015257196926912,-1.0076011355187,0.0746898211391374
2.03592649408557,0.797200548189824,-1.43816943196588,0.158003420955946
-1.20413829725614,1.07030766080693,-1.55311400676615,0.202394071954033
1.05961490783043,0.183060747282892,-2.103386809976,-0.0171674599728275
1.62318023281064,-0.351958489383619,-1.71088680687701,-0.409266287644187
1.73242570279895,0.113768799586928,-3.26420789748868,0.63516794144474
2.0575281742677,0.0077745296998869,-1.47236395895061,0.184476064210073
0.177601401319956,-0.0855441450380299,-1.76601839144694,0.130995534913938
0.476642157176812,-0.297847200386065,-1.80922240261096,0.155718201156218
0.37093135999618,-0.869309766739382,-2.0428944526123,0.0545534598081422
1.43798707683717,-0.11763538774286,-3.30223675100716,-1.12897549031795
-1.32091666650651,0.059579847116897,-0.770586392545204,0.344859823530022
-0.964470804002624,0.280640974044157,-0.145489572916564,-0.0337926716992982
1.30526634603092,1.3669757424865,-1.95355900808558,-0.574960936402319
0.620041410669457,0.242934069788149,-1.88129428917841,0.0422070172409541
-1.14583605933305,-0.311877165493863,-2.00487086297514,0.212768278245735
1.11855182920121,0.852106251512444,-1.59500602750436,-0.615796940352922
1.6319150352055,0.523439514899029,-2.95583322745272,0.394935974526778
1.39615584614811,-0.315531153597243,-2.1117351448518,0.0844010611522587
-0.302703797865786,0.112225836032247,-2.62876576529827,0.159800728269717
1.38029936369123,-0.00350982561175898,-1.13526735743027,-0.0589026821443937
0.138165315858282,-1.33787502320731,-1.48293868501871,-0.439502438572571
2.06027294780172,0.228722348446698,-1.43823793369747,0.412704625999196
2.69858893562356,0.344470898432434,-1.17616895338767,0.0339075305699637
1.93220107270265,0.467918716763871,-1.93863605413485,0.781416946389802
0.973173241126871,-0.119782213592211,-1.30929321882183,-0.536409404640052
0.397722994421864,-0.433410514193024,-4.30910733456294,-0.866016329450973
1.39137032010892,-2.26044518590676,0.168774146378013,0.21122518951467
