"pc1","pc2","pc3","pc4"
0.552468346591967,-0.913455100558716,-1.09989182894903,-1.1271757821082
1.79674506794528,-1.57352981352904,-1.52551636835679,-1.48676778993743
0.980817298219364,-1.38152826467623,-1.31202842774908,-1.06740759528266
-0.610165425434867,-1.76891931021415,0.32460393270624,-0.401347536561612
1.24823709975727,-1.31640671691153,-1.45796784674497,-0.134445652786389
0.805604593057141,-0.491654097733844,-0.571228585825883,-0.647504931759817
1.22590424634143,-1.35521486302668,-1.00354585557304,-0.404599060063298
1.53578028383456,-1.04031820973748,-1.03703250740412,-1.43136825844389
-0.300262192236049,-1.63914177633414,-1.07231374107562,-0.655505188654282
-0.504723151470982,-1.140743674591,-2.0330868058913,-0.244469865100602
0.21650788038408,-1.37109056980849,0.454930819624281,0.175511284982436
-0.758922150777354,-0.896399036563666,-1.98899184734293,-0.175489797876488
0.635542884590007,-1.87811755645415,0.103820459978,-1.37989887420848
2.29522944046551,-2.294010337549,-1.30350461958468,-1.81330829849249
2.69287616282682,-2.17077555450233,-1.66047886057797,-1.82532060388425
1.7447767881789,-0.824633439193237,-1.32112439467838,0.0446915531977743
-0.962689815400282,-2.39138862532523,-0.996513930663427,-0.780249411596962
1.20146596600504,-1.27974683186831,-1.11861321803887,0.368026060390709
2.29193348738694,-0.546773256776513,-0.0646912942845122,1.01573525793309
1.07900987536562,-0.863704688790021,0.533645176829786,0.876198997273836
4.35613179241912,-0.449192514863645,-0.919370148581934,0.665309635276049
4.94228468959583,-0.437666929319571,-1.2832195536263,0.445959961811817
4.41352012894497,-0.604545077665467,-1.13140039533191,0.532168918417688
3.17812347523699,-0.980111891292869,-0.939539430310429,0.472069702372315
3.6705919036755,-0.647249448805769,-0.489071379263884,0.583384970273164
-1.06981571377871,-0.905306668315076,-1.25150846517382,-2.03903168467651
-2.01820692547722,-1.319569281378,-2.58523485844202,-1.33921920278338
-4.35960964921846,-0.325197601595096,-1.22282988851612,-1.78348539871321
3.11120797194073,-1.44834911437604,1.95377636172011,0.425812883515266
0.898122732341968,-0.117344166015656,-1.06584357276321,-0.534050451487415
-0.456745121019213,-0.991182527121795,-0.185394377050923,0.66250459617539
1.2343043486433,0.142815161968468,-1.29599831853308,-0.719931266208109
1.46585009753853,1.41841071241486,-1.19149948850409,-0.430702688564725
-0.709499941700113,0.166891249875456,-0.891474868115842,-1.29135508251363
-1.80680203246639,-0.159375257568384,-1.51899593264371,-1.81543366133227
-1.26969139621223,-0.385486453214223,-1.5600301905017,-1.80858872111984
1.07029984490278,-0.904068757673396,0.672571981352523,-0.90396087952166
2.93581103629605,0.615448413305654,-1.11474532627674,-0.597087201903781
-1.4275363671302,-0.603011944813311,0.552960597124015,0.074613714296452
1.16036577865355,-0.1918157500414,-1.1500483649155,-1.42813217773642
-3.78711078893284,-0.076593851124557,-1.76590843987491,0.888819659480165
-0.280223433606417,-0.341723462933925,1.95742072658217,-2.01539525698398
5.23891746774939,0.493511617554069,0.347787634610649,-1.10238637775383
-0.263429023338316,-0.944954259536261,-3.14468674407468,-1.17443592767518
0.687625492243554,0.784931655641813,0.424788289038453,0.675990571511904
-1.74992996028054,-0.205786139332568,-0.934566184810049,0.695132831641179
3.12275154199075,-2.94749386941886,-0.676462765588276,0.450188274214682
2.73815780836426,-3.41932180939024,-1.99643460823736,-0.044467216488525
3.15424151355246,-3.60716621059778,-1.83874478235304,0.129182981041338
2.31363046821916,-3.67954237427998,-1.52976541138475,0.213681597962922
3.18510868145108,-3.65300024421783,-1.73975961736967,0.204282846642422
0.274514688340157,-1.26194081958983,-0.695123012827269,-0.50493343635481
2.24404693934157,-1.1182728881901,-0.653571330349707,-0.303739996667832
0.452317713847967,-1.1009766980439,0.0779364234066132,-0.982584136014868
0.610245077718718,-0.929953047830504,0.827530680419232,-1.52146679673959
0.710006018403363,-0.965617614873383,0.977113125306205,0.0535422608170625
1.2928397766259,-1.10565107745281,-1.59027558352047,-0.31429776975853
0.496631275832388,-0.834149559946139,-0.638023240386402,-0.350046729555339
3.47557393343584,1.35950220490758,-0.691728055559337,0.286892065825445
1.22164814509596,-0.838965889610358,0.12493179862774,-0.149089323371934
0.416469626889401,-0.00127288297030334,0.0987571077351805,-0.0968587093852774
-0.893719843243618,-1.56813761270638,-1.31236336437185,-0.67205676235372
-1.667142922669,-0.842119189033826,-1.22689626054194,-0.8139719872978
1.76020377921053,-0.247490211683157,-0.86264687700286,-0.0632206069141597
-2.07632549420772,-0.786370032392262,-1.6764756187764,-0.962477716122092
0.786926289892499,-0.543116035835009,-1.3989402690456,0.0181350452470023
2.09670778139521,-0.545708660426858,-0.557643714234146,-0.0661921075136746
-1.59341284152525,-0.287667888264503,-1.11570142113702,-0.219139269651191
0.664173791599947,-0.785738357645899,-1.44815933153252,-0.0403311029958461
2.28836634173664,-0.538331127644826,-1.74212677832658,-0.349950181902215
1.13977463387872,-0.89931241396301,-0.265599457379794,0.089498567007634
0.128419977828898,-1.65605004453558,-1.832504774192,-0.582248902850954
-0.0176928030964496,-1.16214397851,-1.28631640362322,-0.696247138081263
1.42084530505167,-1.23124717784026,-1.22030360872162,-0.339348646186294
0.973150495043757,-1.01195259537668,-1.93092565832045,0.931284340061834
2.73482500085067,-1.23502727359609,-1.0372276054928,0.936897670332755
3.33229857825031,-1.72078014269223,-1.13204952838905,1.07292016849129
0.949293798199934,-0.23170763832595,0.57914402582822,-0.824132666961648
-0.0745306147495078,-0.279795520349911,-1.1455889521082,-0.0140264374111155
-0.772313924349404,-0.200921679716283,-0.411499827220037,-0.450599931114991
0.356868500465004,-0.22906665339151,-0.270513978040484,0.435854253173055
0.255057182265726,0.138543797891999,-0.990423555214521,0.121438294706429
-2.08675403055355,-0.338221049937565,0.255795710047131,-0.352406369892619
-0.210053836606828,-0.142984593974617,0.171142038678774,-0.362831560144207
-0.113631622069695,-1.17036677397971,0.532661781267539,-0.420699013529605
0.767150898797835,-0.48556293094421,-0.140471641922926,-0.194203232655902
3.75884017667849,-0.497322132471445,-1.72522618553771,0.318793432641913
1.05932277194123,0.026102442715021,0.275902108622616,1.14154100193207
-1.18187773681132,-1.11579792840464,-0.49024486058325,0.280855677517066
2.65509965047381,-1.53352273014744,-0.659724110077065,-0.020536838810927
4.20952399757275,-2.30698790721611,-0.1838569581226,0.487636922327208
-0.964471269730092,-0.42987784826759,-1.62994112514332,-1.62845659378632
2.3375542136626,-1.36733535298043,-2.21198866105921,-0.35833005451901
0.290979336057991,-0.167002883024997,-1.67598340921684,-0.548079226863311
-1.24998593080838,-1.64174719958685,-2.86057336337008,-1.30867987327253
-1.16261573084469,-0.306426035765953,-0.249317041650565,0.20822544409064
0.241213541827401,0.165415124148758,-3.22717220299026,0.58557079513224
-0.151515041468681,0.176996878054538,-3.23253788142704,0.421796303826126
-5.78650196019562,1.08165871970747,-2.76660437342527,-0.592715538880495
-2.71390801658248,0.0106989939052962,-0.671579910692972,-0.599036768310887
-1.6423355378286,-0.629141406554578,-1.06119310811848,0.476668241092107
-7.13651033950436,0.155843215439987,0.00228002308341724,-0.300026258270252
-4.03319919344271,-1.77566653046144,-3.08218008149834,-0.0290730622358057
0.825318481192896,-0.588257011594398,-1.076785274373,-1.30939017069288
-2.53682061354217,1.2453898788778,-3.27755453777144,-1.59918662539033
-2.35238144560251,0.103944261620453,-1.34396737351209,-0.353247723017593
-4.63626254325573,-0.773372948358838,-1.73948619838037,-0.431788349531104
-7.32215069640136,-0.351819988780061,-2.58707691035496,0.158907741399786
-3.69996345809748,1.2385146446193,-1.04642537680552,0.603542037181094
-1.88053912570553,1.04603944255518,-2.05723180040511,0.592006247483713
-0.445344418715012,0.508176969740929,-0.992820373299688,-0.932443936534848
-0.597191152169848,-0.0287326240262823,-2.25477274716281,-0.0159639463978555
-3.08069387822503,0.253857646672355,-1.60202697221629,-0.940503604992548
-3.70553478041914,0.796128858825011,0.21403345656412,-0.458415517119888
-0.753134313012377,0.0703987402638891,-0.584407253006227,-0.227583839908983
-0.328921514211525,1.06078012094343,-2.54036381352167,-0.226426601554702
-1.64362855713244,-0.773606240568882,-0.349087810638905,0.0338183360908147
-4.43996431632525,-0.214664806217256,-1.14201513539427,0.720899804138905
-3.01547897756557,1.55092288420552,-3.18304530943846,-0.253811258364385
-2.07497365728802,0.23845305583896,-3.18840064417098,-0.33449656432484
-5.19873044096439,-0.0421659723344615,-1.57182328768396,-0.441823851711776
-3.07849238696818,0.613082806940829,-2.94547894009931,-1.17708933647425
-4.01745108644328,1.00295062610321,-2.51979072698671,-0.0563139863358039
-2.59642259670567,0.322389131004517,-0.798219871929698,0.655207505797715
-3.23636900623698,-0.158740843768093,-1.357840708805,-0.366713682648068
-0.451593514884606,1.49694583669225,-1.51848899693503,-0.949721005484806
2.01616850550657,1.57825422978554,-0.0935523906672313,-1.33963929180224
-0.249635080914984,1.83293844070335,-0.99330281289293,-1.82646041208892
0.0169075274832257,-1.06394546249476,-0.242268483473416,-0.77148048659631
1.75476062406429,0.0302969027754161,-0.0677555885829395,0.111670562011296
2.4542256024756,-0.695278404517689,-1.09165413952072,0.44358182786181
-1.30360795575628,0.4217789705224,-1.04631668921008,-0.701473704966328
-0.0930559564720331,0.569691297771357,-2.14973469713114,-2.45046678897207
-0.712929543905877,0.207122458118332,-1.65189994682834,-2.19798105737559
5.50936066087748,-0.570500955511774,-3.43100675086478,0.448378932715325
5.71829099449921,-1.0091017080992,-3.19002281329287,0.474000430667367
-1.00782806500573,-0.436913605491373,-3.39047541832808,0.844519522738617
-1.38308897543865,0.166557423167906,-2.82343897193573,0.297391211953889
1.40991253198943,0.399353862522732,-1.57134519832741,0.836293815641938
-1.98455761689143,0.801403919995156,-2.67776091169329,0.232335164032378
-0.486776136501945,-0.330597488686671,-2.67393329154251,0.859759866023121
2.8875071860504,-0.0358591150148645,-2.45929344923622,0.34013065668589
-0.156637204339234,0.460466180358463,-1.46366843936587,-0.214292663274572
-2.43786567005548,0.530419542982646,-1.83664931191945,-0.127518912318698
4.95424145223679,0.773235975988668,-1.67784037259288,-0.437023792729938
4.11282849411045,-0.144299531602717,-1.14005769636783,0.144859664968758
2.01985073038633,-0.35716902210212,-2.08804417238569,-0.356022236840619
3.72415862527873,-1.54723571282991,-2.78887263022489,-0.784357170668558
3.12287203970508,-1.28990952699654,-2.51700801612499,-0.931975989365566
3.17182675530734,0.00587672501726655,-2.14788472066696,-0.49337232347377
3.68611662478905,-0.0756544243947758,-3.55286298057116,-1.42306740006867
2.70689026825272,-0.733380538342677,-3.23751523729963,-0.489476504020908
3.91864076923428,-1.54765841607521,-3.13231436539175,-0.554478395915329
4.60543725068205,-1.90623607431903,-2.04021886352253,-0.582354870758566
4.91036854006144,-0.808340560270764,-3.09645106992274,-0.572218139031673
4.09274476071292,-1.47281375759631,-3.49088894267469,-2.11475985802422
3.20602689144881,-0.171974095130537,-3.48616748405926,-1.27764781286957
3.91577198192127,-0.837958008037819,-2.49316531163904,-1.28804921440114
3.90081575980619,-0.492040019889584,-2.47656039164571,-0.92597962401151
4.02112767237015,0.656204883806177,-2.35261406520458,-1.0354709838579
5.10245880714805,0.2421009513571,-3.34096463711031,-1.40117227976549
1.76266943357512,-0.39957670441709,-2.74092896788284,-0.788439172821829
1.79415355181798,-0.371315158151004,-2.66628003922403,-0.937983301423499
2.49482932760057,-0.494833455095558,-3.3484123252479,-0.737575037684495
3.6097713099597,-0.766301755330289,-2.78344682284742,-0.821855904565729
4.07227274945642,-0.502634266966133,-3.28597029868492,-0.69942191882596
2.45114741857103,-0.616861375218994,-1.84570999556047,-1.71419987459163
2.32192691427566,-0.365975727388552,-2.66291935694531,-1.13557603906238
1.55142073022182,-0.352257703496862,-2.40858077558561,-1.272674405443
2.24304301497423,-0.372546883536831,-2.1232995526091,-0.673810598254263
2.34938379995674,-0.15684147447965,-2.44365940288597,-0.642130055629703
2.29823557939803,0.297089082495664,-2.24272969030245,-0.941446032984603
2.25000963551321,0.20283089812877,-2.07154266966993,-0.741843520083624
2.06592140714939,-0.500986548533652,-2.49325821773819,-0.811450637448727
2.11471326065274,-0.161201917513548,-2.22353465631461,-0.755081302515045
2.88990579622102,-0.219145367528936,-2.02186273943775,-1.08903133165702
2.32772889028417,0.189864144052962,-2.57963669222051,-0.918787091814171
3.78750818616665,-0.919508956289127,-1.41589898169736,-0.0917510182407739
2.30522780314214,-0.9712440062438,-1.82697241680788,0.215819448240623
2.29172764148146,-0.835561830056624,-2.54876857666773,-0.388456746245324
5.10061197190623,-1.29727204308325,-2.26297554899982,-0.375040605511957
3.53623679913555,-0.546393602246336,-3.54571787670972,-0.939008301854993
2.95381940294054,-0.898395420121578,-3.13284510017515,-0.85939740993151
3.03002205681046,-1.88247569599957,-2.28547704008364,-1.62527156100437
3.06637547637847,-1.07831071615749,-3.59419830667384,-2.2635525204381
5.55010244579351,-0.713388965574442,-0.674568903118535,-0.761261610383641
3.88481217639133,-0.701000886050453,-2.5849539693792,-1.46740319011787
2.61685133632695,-0.288622618830048,-3.10871205329008,-1.23785852011467
2.48477341476922,-0.503741575571754,-1.97763067679727,-1.06104700668978
3.47759956666193,-0.44150376526599,-2.31079076467311,-0.0733873683481964
2.25494031210159,-0.430356145460499,-2.7807493435255,-1.41154966814155
3.83027995793219,-0.42729988252432,-2.3395786721903,-0.932217685580689
4.2331905184874,-0.677304559037561,-2.18246077462869,-0.999051275954819
5.19632070113149,-1.65562718350703,-3.12333549209432,-1.32478456440916
4.23001017823915,-1.40480744345251,-1.2513233237297,-0.907421008179325
4.09019740273875,-0.91574638622856,-2.15951561973016,-1.13972063855405
2.82659565528393,-0.590559396897068,-1.175669039029,-0.411508241904575
2.54645300195854,-1.98854074889426,-1.96826898023015,-0.496291829615859
3.06210288332717,-0.700538383668522,-2.0271353728474,-0.614927423948709
3.08972308836874,-1.02547869765465,-2.61093473848232,-0.188960076412373
4.59816497838921,-0.895699653226667,-3.41550114795613,-0.7651850841709
3.63531492769407,-1.28645013588547,-3.34812120120867,-1.21495125679062
1.76777217964447,-0.614245112573201,-3.05285325019847,-0.488227768318575
2.31274967856908,-0.489223865471605,-3.80654889053671,-0.210477739085349
2.77107659479954,-0.733897190190871,-3.04364322894667,0.0472140272729904
4.4156085659619,-0.287199156676307,-2.94056643404236,-0.345384530594133
4.20497370598042,-1.07345118288301,-1.64388490855807,-2.2486011303823
3.14027651713063,-0.717837978481422,-1.82658763874705,-1.39423055402316
3.71967661800408,-1.11837381737617,-1.79501402469324,-1.36635185635717
5.0538343508715,-1.55351669806741,-1.21245279860976,-2.13710328064296
6.49293374164659,-1.38155668537719,-1.95577719310897,-0.717236076827689
2.28382588591467,-0.399226517154461,-1.37706463808882,-0.575848689728507
2.85863957671471,-0.773487580474548,-1.4040661732858,-0.574291732475746
3.5787049669195,-0.718486494946206,-1.09020626398398,-0.452889596543856
3.63290112726781,-0.776833695742861,-1.19398917737333,-0.11786500289307
5.31942581428648,-1.20278311206651,-1.50081364784283,-0.77897154196581
6.45264747256355,-1.33472661587987,-1.94743431666613,-0.701566682223678
4.74417296042628,-1.285344967887,-1.22485144750183,-0.207452377595511
6.25097685288381,-0.64090935455784,-1.69055435949849,-0.815138966549276
5.38563378202245,-1.13213094708022,-2.0590347508127,-0.800277994198432
4.82382426451588,-0.217775296262745,-3.646142518655,-0.923487612856048
3.93740461619655,0.225348491618659,-3.58993699263503,-0.824821443497941
3.56772096462471,-0.499535595436445,-3.05638285381199,-1.05004018834025
4.28382873358415,-0.581825122106975,-2.94832774609266,-0.986275877808785
4.33594833063131,-0.787347438291205,-3.2285474205402,-0.453579468708314
4.05194656616824,-0.856609179613922,-3.51346861841778,-0.491650098924023
4.75731345140614,-0.957099646589533,-3.36599433316389,-1.09324808128876
2.99416679493139,-0.252028260525491,-3.20356754085203,-1.09665359599905
2.58240106906437,0.24486040886547,-1.43847948953197,-1.1713478925864
3.25766907602135,-0.580691149157781,-1.06329689087851,-1.24404337086742
4.16002897494019,-0.879032114778593,-1.31738353071642,-0.0601217392305345
-0.69340667227659,-0.123123422217058,-2.315407365779,0.176697917522124
2.42311622826707,0.936661576198251,-2.70745307081047,-0.256943846153202
-1.64999669123464,-0.272734525781309,-1.5480475619503,0.314665782407587
3.32653197554867,-1.35963882939366,-2.45476778758623,-1.05472404992995
2.25651404484682,-1.66027788332558,-2.75443147885667,-0.457765224661584
4.083325959902,-1.35831082326062,-3.00432928242553,-1.63423667347495
5.13344095122172,-2.08365057461596,-2.87483588165105,-1.71422254899835
4.70369303519037,-1.57935383104148,-2.2122357836209,-1.49495995578043
4.59339539100282,-1.20880468797457,-2.82813348664677,-1.43506482687216
3.4171173951549,-0.898299782053338,-3.93676088710619,-1.17845347441645
3.50385931401063,-0.522376551929592,-3.89305705601623,-0.610927039077146
6.23069106566488,-0.837141463143718,-3.49841262063838,-1.88833546495463
3.01256979325257,-0.782369439842032,-3.78393352650285,-0.984922519719342
4.75380650411017,-0.572432783078126,-2.7903000041735,-1.16123108046609
3.18472383660069,-1.85652548106729,-3.10835048753977,-0.808785434811105
5.72535039156814,-1.70426365626537,-3.97924907573048,-0.374127359781933
6.0505630053529,-1.49637044181153,-4.28708459579119,-0.611976911424128
6.45004787657426,-1.23094899651217,-4.53089905655131,-0.430854311632505
6.15580709317219,-1.35408445301204,-4.32340416898497,-0.56179694082617
6.60928711436473,-1.20078746506657,-4.56250257362413,-0.593156804627368
4.62623511158429,-1.69484789215629,-1.32476865217505,-0.860525390988886
1.36615135859952,-1.48969420697107,-3.38647246329964,0.044392870553557
2.45836171400306,-1.7822201039675,-2.1172444526644,-0.888578333425664
1.44901356891922,0.228739046594696,-3.35276558956644,-1.33115403167485
1.09964625631714,-0.825025806738097,-2.87784507056983,-0.462046591665887
0.452934696443967,0.721349817931465,-2.11995667093897,-0.289184820515212
2.58318355256145,0.768216716849554,-2.96957730844678,-0.260576947125389
-3.32032887672993,0.285341922259221,-0.670455126879885,-0.334775787634299
1.52511588207354,0.749720986236769,-2.05645445312335,-0.365127544292933
3.95885430846744,-0.673220336190184,-1.44637066329848,0.14951193721209
4.22672736365716,-0.347696900570834,-2.57413323482697,0.0265314230251256
1.93795708851196,0.858648533106921,-0.480086751712313,0.0379019545450995
2.33543601471542,-1.1529985917549,-3.12648201068597,0.583621228776287
1.56391366642921,0.249999276560837,-2.36424532969617,-1.02641251264041
1.05744491072166,-0.231740107953301,-2.18483047268832,0.817595617229404
1.40568381047329,-0.720127660516948,-1.12119273618387,0.476844943159838
0.881236755694663,0.319750539348974,-3.1070278608387,1.34708980980479
2.11474428242298,-1.01338372364668,-3.9103998624789,0.323980511381804
0.417010862373552,-0.410838134844073,-1.96270860561329,0.318578980418153
1.71108000275465,-1.83705020208959,-2.8477005300167,1.38860389560967
2.22706109337589,-0.255682375271064,-2.31104763841278,0.662247540863412
0.365995946155067,0.579957319046911,-1.91367719150055,0.71726716538698
-0.04990062294044,-0.540843095186511,-2.17386542602005,0.654913689837448
3.31858811486135,0.487021910590389,-3.06650138709674,1.23307436532599
0.99742727485547,0.903630627804802,-2.52105593073688,0.328635817553972
0.593268993513901,-0.532911444347095,-1.3691835664437,0.609999304269063
2.49496803161883,0.335581986437934,-2.79725607911604,0.0431619158885832
2.81700811839986,0.41835136702413,-3.10199793354167,0.103231678740612
2.4746602443254,1.31469862020756,-3.3510854252225,0.454996024920048
0.463618953943056,0.0789121031636844,-4.04516312325476,-0.77307991993166
0.892705055919972,0.385574655981936,-3.1784707747915,-0.326316369495157
1.60204952766125,-0.0369731848388566,-3.95518046223189,-0.0877848149660835
1.2960967256145,-0.0152810799350914,-4.03458569265988,-0.0110314381886872
0.41168638744375,0.23665482790114,-4.04479548409157,-0.305884559726497
1.27257175543497,1.0496031910571,-3.74613123078667,-0.986056232950591
2.6141884457331,0.281936387518526,-2.32072964557125,-0.99077233706336
2.74430789096905,1.4460251164746,-3.44458276410311,-1.13367915726773
1.85210353934115,0.0727686548276096,-2.10645345367758,-1.11590717262949
1.19847936139953,0.207629174075541,-3.5318340605465,-0.492871196786982
0.87237384195926,1.04445984792914,-4.2589625377906,1.63703406706885
1.98793296471318,0.895693239841157,-2.57878160613545,-0.982194574898218
0.931094505077701,-1.03479132522289,-2.32275320052126,0.246158004681198
-1.18486066015221,0.0948282545540641,-1.64884879965086,-0.194358808597346
-0.625648011045264,1.2373860536427,-3.24004699440669,0.093201870574188
-1.13912504232649,0.655183095631809,-4.3816260195221,1.64866764528923
-0.381106234678908,0.790175924928126,-3.97444229503993,1.77448667591889
1.33397802934109,1.7909792120311,-4.83552855246395,0.210547609871016
-0.182453148385046,0.404256958644104,-2.77634670009537,-0.507686659410935
0.664354018873993,0.709897321518882,-2.84655909820756,0.0248675678233184
0.28947268566062,0.637923086317677,-2.81000963068274,-0.830311838989597
-2.31864560949487,0.576276493090056,-3.70076458852932,-1.70790256307822
1.42519948953248,-0.609278174821283,-3.37924725632823,-0.521785862455226
0.946874741931172,0.574246001642032,-1.38011331846635,0.360954809933521
2.00055724127898,-0.451798390259662,-1.69445950968519,1.12173011397318
4.19175649496361,1.61025767480911,-1.2710541242666,0.84610063230331
-1.33925506184025,-0.422563852189796,-0.916662728560407,-0.104406745219988
-3.90217162041008,-0.369804727437696,-1.85753394660807,-1.0082459516781
-0.231372065688262,0.0445667577157722,-2.67759304999966,-0.12021344432253
0.80727569370286,-0.126847060353825,-2.51683490250733,-0.564314191942926
1.652394661186,-0.0826695656952476,-2.64157923299417,0.0536034470489459
1.75288872262412,1.20290170766476,-2.34284766852612,0.106165338910787
-0.993400783895446,-1.48092501224004,-1.06786000928266,-1.55049785680125
-1.92396769474081,0.519831551966423,-2.74338972831976,-0.535903600255304
-1.48961906053955,-0.026636032416884,-3.3971016599201,-0.927027402489002
-2.38926746539028,-0.511043615938408,-3.20163221742527,-0.668300323970052
-0.0975417762773895,0.307159326788142,-1.67689094351568,-1.49302205952065
-0.161839066611754,-0.143570172018833,-1.63063374756384,-1.72527266517531
0.471392911816962,-0.405217013469641,-2.3388176363651,-1.41463873861854
-0.0174851259673845,-1.14919489953998,-1.98706529071566,-1.06977188904787
0.392384131555441,0.991216149688828,-3.52538960541514,0.36367626849688
-1.66698550518612,-0.0249060722108913,-3.29404604730039,-0.954195083850005
3.27321624499259,0.446859969719322,-3.48463388066122,-0.61001056419671
2.84758600109438,-0.59369952023439,-2.40621867477734,0.32038729541964
-0.505110756235272,-0.318864831978855,-3.03120605822557,-0.953162257900546
2.70968578763046,-0.600568638198784,-2.4099334137154,-0.491390080212351
2.64537165885821,-0.299913450467657,-2.7541165317359,-0.651291005032008
1.57317268717983,0.328048285833732,-2.74709796996622,-0.471413848978964
3.15793212091482,-0.713251106506583,-2.28783309540466,0.534141404788102
0.524270710264222,-1.24291351118086,-1.50286323823528,0.28063497067443
1.11596990105806,-1.21047345436532,-0.671370568889346,0.771779964005152
0.783906170894512,-0.0634608448526711,-0.655382215090934,0.774630959728889
2.02876855371162,-0.942332822699682,-1.36760923356403,0.645905354993163
2.7256423418215,-1.07017204742492,-0.856949609026097,0.457430829086632
-0.64498775138362,-0.560700273819195,-0.485149796905204,0.772507327867697
1.09310866084967,-1.09328004470575,-0.637955961801895,-0.319006420570692
-0.365790349675803,-2.16233415451091,-2.34251708881267,0.0554542295156328
3.21885759898051,0.0784319724697186,-1.586952047281,-0.0692402119959416
2.59725751658576,0.495159737174556,-1.14384741590697,0.825939205854463
4.70275221625386,0.194176598860942,-2.0665849851604,0.557968838923788
5.01599121077344,1.10870572022125,-1.74362471030953,0.74302445688239
4.76871915741362,1.73426519436447,-2.29391001313499,-0.0516111860102604
4.66210788684188,1.68822442384292,-0.856968716086258,0.172011036861078
0.305240882916872,0.0293115926465132,-1.62043877378191,-0.367239965581939
0.180453435710421,-1.25563767501504,-1.78518751472668,0.518147899557641
3.25092518486282,0.558637673441945,-2.8382496734029,-0.139742574055467
4.64265808106998,0.578994925586637,-2.56952104931841,-0.819973321028091
3.0849415574964,0.940765030697957,-3.81903923133316,0.297551351341489
0.0410305643924097,0.953451685819947,-1.64266802243528,1.63703639497389
-0.941929330635307,-0.0899293238523176,-2.15045146817229,1.3893537964999
1.45379172663929,0.205871663338673,-1.74860458398144,0.48828368097373
0.120330388526562,0.0324528626022439,-3.5894125411688,1.19738062432985
0.724141845338202,-0.541522027140096,-3.70714159265996,-0.809795412469733
2.40215938783693,-0.723667357350525,-3.57882015724299,-0.283127997832569
2.68689179248072,-0.894077531816407,-3.05403281500153,0.411038725208337
6.3826873022522,-0.597333352470041,-0.831239998989012,0.187364686613477
4.50776137671718,-0.847788657211732,-1.30800721252879,0.486112939422698
3.21079020388254,-0.992594868910166,-1.54793223404868,0.282100842213438
2.93655638000085,-0.265908153258935,-3.69074220957373,-0.353035504324594
5.98961178430136,-0.717935134088907,-3.96144088655775,-0.216223814044508
3.62398656663828,-0.369060227877979,-1.29571368520814,-0.567198930835892
2.98483054492967,0.496205468218075,-3.4891516568276,-0.593535791628172
0.46692057015696,-0.297716242571141,-3.5087478824272,-0.430105219670504
1.87202682966177,0.0899332528062665,-2.71382584382885,-1.58919450656157
0.144736823581926,-0.0988361385091826,-4.3871582825906,-0.408281772111767
0.466419630972483,0.410389739006753,-3.82174203072214,-0.593312341347979
2.19961182517591,0.605036508419213,-3.48584771829222,-0.868490379612905
2.66857890775577,1.03951382412195,-3.31223355215998,-0.826544438423122
1.17854519513645,0.901881282955655,-2.72316869043409,-0.0912147697053571
2.20823478623353,0.737932284400685,-4.07266593829382,-0.943999555107406
2.95213338160684,1.38339757539274,-3.22768500558677,-1.08284531282834
2.68276887732594,0.0463593572276051,-3.70911862147769,0.634966403520667
2.28257115894896,-1.13240029251251,-3.648852630454,0.953069894569705
2.68323750490294,-2.22121261575883,-2.85781083666286,0.17741820520428
2.49625601306702,-1.29755495835622,-4.58213081134861,0.55281532536326
2.0489015720448,-2.34236658533413,-1.74909050372724,-0.0886828191875769
-0.499771099286614,-0.276487701159847,-3.51347973486788,0.522284830356545
4.88697285520089,-0.695264132307288,-1.70149774615475,-0.137434827180158
1.86548913761065,-1.2444794734755,-3.69112925317891,0.935844123828952
1.58511968599246,-1.0041327972501,-2.63127834628925,0.123107855685886
2.54341258512495,-0.943852929546618,-2.73723157829274,0.547918325906226
3.49509248384594,-0.436406660371632,-3.15115657293974,1.41184239210917
2.11448772523138,-2.79859028440212,-2.88264981867636,0.564098816547968
4.81297120499394,-2.49944749179502,-2.21186261561125,0.161120221414434
5.17199927240521,-1.75244121437584,-2.49407574467845,0.424613003760497
5.09165915817627,-1.11894247900057,-2.41353247561104,0.544116753694538
-1.40513278103617,-0.136037701870609,-1.91385943995686,0.323954049609414
1.73271232482834,-0.541922369662028,-2.12597903621851,0.032150537874344
0.894444995823968,-0.766187789264628,-1.20195125077107,-0.658637694412987
-0.994653875254327,-0.806621465004123,-1.93731401963438,0.178972173339864
-0.466157463530033,-0.325225854392446,-1.64465777777547,-0.0619210771012522
2.61070394852176,0.288557292744673,-2.40399312426359,0.356792519247425
3.84316092731952,-0.534910015230649,-2.80115240003102,1.02519563805694
2.50033039498216,-2.00642039975025,-1.54649582607451,0.770426355033086
1.79224435163571,-0.796491515490805,-1.10807324143064,-0.201041195435149
4.96710142187363,-1.78508611522781,-1.01797255238963,0.190970631877624
2.50712809179311,-0.846736861168065,-2.69643092592169,1.32843291660815
-2.63616968029708,-1.16157703192038,-1.94355596577673,1.24245647987757
3.59210894510713,-2.63040524433292,-3.0663443026716,0.323582378123868
2.91415457455607,-1.8778084241731,-1.91019591406899,0.259020289416302
2.78806834247058,-1.07015688576724,-2.45686948899054,1.26231242955668
2.62065289833471,-1.11132488232921,-3.92841388776465,0.641159168812949
3.09624500072851,-0.299587197564925,-3.40171127111604,1.5085140061646
