"pc1","pc2","pc3","pc4"
0.295239269016408,-0.123893474847514,-1.6185947773182,-0.310866641904402
1.13549591642999,0.0298711292949736,-1.60705903555421,-0.0326255011613306
1.35152296594018,0.293420908000359,-1.75217975186049,-0.00454510280586659
0.259476646510446,0.385470183663172,-1.7909211993107,0.010416526100164
1.02246242454742,0.0864284086565408,-1.97638767239897,-0.0635855011030616
1.21240907022792,-0.0938969323017882,-1.84409766853675,-0.19574029095648
1.24922966521538,0.0630739323356645,-2.36763614357836,0.156280618875601
1.35880369544887,0.0273491367636433,-1.76370483229657,0.00437735846975323
0.725184541078546,-0.00410341799820228,-1.86267947102873,-0.0136479647691731
0.825974610976418,-0.0756590149159118,-1.87724114939465,-0.00531532378356138
0.790345358347402,-0.26826738310215,-1.95599905042165,-0.0394123528739825
1.14999071831569,-0.0149195978398481,-2.38045356304108,-0.438314386369592
0.220117128555847,0.0448098388963028,-1.52717449793432,0.0584338373802034
0.340255279269227,0.119317296486352,-1.31648899467314,-0.069188938825711
1.10525791359638,0.485460556558248,-1.92588902186583,-0.251586776436973
0.874306554030176,0.106608388281831,-1.9015325890815,-0.0435736545860896
0.27912710057191,-0.0803877387978046,-1.94318340512168,0.0139130962391726
1.0423267952333,0.311926578439233,-1.80504067839732,-0.265350330775035
1.21535308814749,0.201151231910118,-2.26370012837335,0.0753117333202317
1.13589172818646,-0.0816192957315425,-1.97920143353079,-0.0293523802219692
0.5633002706234,0.0625538848121068,-2.15346380865362,-0.0039393300935024
1.13054738650773,0.0235458058184873,-1.65008824537945,-0.077652132080576
0.71189282169805,-0.426194769340177,-1.76726898654203,-0.205931222145047
1.35972880652798,0.101818404444111,-1.75220283999874,0.0813005612268639
1.57486975895484,0.140830827383625,-1.66387390714876,-0.0463709516946015
1.31656287348919,0.182438247090393,-1.92085932092267,0.205573055248264
0.993327728160714,-0.015643173884841,-1.70874272103256,-0.238593191098228
0.104545488011685,-0.481697447454917,-3.3816255098748,-0.514321074596273
1.14992357682981,-1.96762716519982,0.223718198720335,0.12859528089642
