"pc1","pc2","pc3","pc4"
2.13534156421116,-1.42885668236602,-0.866444597600288,-1.08398751193866
0.685711080206548,-1.37634499937918,-1.19694718087314,-0.724625817470854
2.01966630773349,-1.09559031867393,-0.883412370701915,-0.862567058189324
1.7597135252998,-1.7847349671192,-0.941579579096073,-0.510006287619517
1.2574144513722,-1.44798694071859,-1.13127069663674,-1.04066493573603
0.87984179835017,-1.35913773509706,-1.03247860852024,-0.846604937850647
0.143610491890114,-1.53840392782619,-0.275122816393675,-0.538383949701419
1.00359099243779,-1.32900257305119,-1.10001244626335,-0.414874423377242
0.798761672895571,-0.947346198474801,-0.689671595385725,-0.652293911115284
0.993256407653893,-1.34696114148242,-0.889727512762468,-0.539888600481117
1.1366523330353,-1.20124191335748,-0.905223546163722,-1.01502866147462
0.287019002153577,-1.47834904357315,-0.921550026881144,-0.6559960503641
0.192404172652559,-1.2477140529299,-1.36615020902279,-0.465788407778205
0.526155669100353,-1.35430766521971,-0.214813717623477,-0.271441061187261
0.074772938461456,-1.13464294951264,-1.34574515467638,-0.433867706027612
0.72006518427751,-1.58893569432317,-0.377290930575427,-0.991211072864173
-1.50628427655127,-1.4938558686809,-0.252953026195932,-0.266806293848096
1.9060234733724,0.113608087296958,-0.602132871926411,0.255267176649089
-0.643912144089321,-0.229909890635866,-0.959283588896657,-1.45359113163285
1.24684032780319,0.0443303657472542,-0.957166202733523,-0.636130360885878
0.236726823062364,-0.157914793508496,0.0655996407794005,0.141938464004647
3.48969441563163,-1.1465741250907,-0.394339599461061,-0.290832538689432
1.69887684125147,-0.400077035308603,0.487626873509942,-1.60038728420246
1.49155413561285,0.175444808049786,0.470796534246777,-0.587788062605269
2.02760778890824,-0.264085431664927,-1.70916795566599,-0.992025595474928
-1.49487853295161,0.593828947427916,-0.107682530287203,-0.259278257307453
0.748329572520643,-0.798293432153764,0.000144848389452945,-0.355108374444139
-0.0931461595990203,-0.443351853270946,1.52902732049159,-0.309387089460524
1.80659600641597,-0.68102623401807,-1.47138223527892,-1.15117780323288
0.815074755492928,-1.09412210952095,-0.571095348849755,-0.419453290836083
1.99210743860884,0.0272335262635021,1.33682322044894,0.409334222467694
1.37907081265751,-0.674860784223058,-1.25237312009775,0.454645121660274
-0.523763249988545,-1.13933875446853,-1.45128641370508,-0.336615635328381
0.789715732993965,-1.44548052622965,-2.76426669883135,-1.85871947555219
2.62711561357398,-1.98900271504734,-1.19652819990002,0.122471769869821
0.264679524893989,-0.767261116470703,-0.4290830953694,-0.66959190667985
-0.48869713051309,-1.28012118189095,0.439897555450371,0.0629269663146971
1.44041464980432,-0.730668687417982,-1.11807974370046,-0.0510977561775919
-0.550384550399443,-1.88270320091607,-0.879393788614459,-0.657676544908588
1.04091840160835,-1.06531339806439,-0.96917334982166,0.186649988325343
-3.04813845782774,-0.363433699282182,-1.045803829385,-1.39535559813361
2.44515099786136,-1.18928659452975,1.28995358087168,0.229140618166023
0.817870233196841,-0.210599144365002,-0.930371849012398,-0.476646539873938
-0.178363602259348,-0.853132170662621,-0.282977878454486,0.403179947639456
1.06506445231339,-0.0193040859544332,-1.09960454912994,-0.61332463473575
1.23531995651863,0.918640854254646,-1.02276659775172,-0.400654967716648
0.944472000888573,-0.789077447950495,0.347884470079507,-0.748641541882121
2.31618169543746,0.328222970337937,-0.966329290428149,-0.522997439326012
-0.89218604932764,-0.567710483916501,0.259934263143404,-0.0290960021006008
1.01069744892904,-0.265358072774448,-0.992287601786044,-1.13406450513353
-2.62718025591771,-0.180635452777447,-1.44512928893587,0.569589330649241
-0.0485672702730371,-0.375585159061049,1.29263328101759,-1.56587883182908
4.00965500944259,0.238562889162142,0.109070659088204,-0.894543737927096
-0.0362183465650108,-0.819140542468787,-2.4589444701206,-0.947521745548262
0.663091689786909,0.452843936241903,0.165689212036333,0.413096180356198
-1.12924194008029,-0.275630494894309,-0.833843633817979,0.427171477205687
1.80752780876491,-0.946581666524887,-0.627228220434299,-0.307299346949281
0.490069966670405,-0.933863784256606,-0.0893508374978761,-0.806453193533585
0.606193899378772,-0.808110157005702,0.461825544646707,-1.20269341624076
0.679548082460483,-0.834334300066494,0.571813461488172,-0.0445898341125798
1.10810553103152,-0.93730085372088,-1.31598651410064,-0.315062473629074
1.45175811064949,-0.30629548399188,-0.78096139317557,-0.130445527913391
1.56306707435475,-0.641183503793931,-0.660437994497925,-0.166184748260121
1.67844480526819,-0.760868170140546,-0.829331499017735,-0.111435518634045
-1.24214094961222,0.171142316931719,-1.14936724708978,-0.744376937273312
-0.197465512213662,-0.88897138800399,-0.468762704045979,-0.825592623885627
-0.316636097158686,0.0786861232363806,-1.61872031367125,-2.11317893649375
4.76093031911219,-0.653219078190478,-3.17384394013112,0.455439432098809
4.88626799033932,-0.916336433984791,-3.02927725603684,0.47080981336893
-0.818303032212486,0.0846919109610684,-2.47736472580504,0.555824094999796
-0.881243226054851,0.185908377867382,-2.38225920626012,0.46405764403183
-0.412790340629774,0.224953886236217,-2.17225325405793,0.554444447973522
-0.982123844927381,0.292387258186563,-2.3578255253322,0.453146195082686
-0.440174304582145,-0.438085556803468,-2.81225260716482,0.778184330294248
-1.3552011188146,0.358138796214236,-1.71097489115113,-0.554226708152981
-1.47090713874369,0.361686895535081,-1.72989282634325,-0.549825463162261
2.35259860616139,-0.0107048001841473,-2.43788206333422,0.284646965768149
3.31125119209834,-1.13596583211473,-1.92224420880081,-0.577154661756722
1.85573257057944,-1.04437155672628,-2.84272617077522,-0.17313885099062
0.895528229659802,-0.0400310370296508,-2.09937187564671,-0.251969766581854
0.315743667438268,-0.352468339724354,-1.84955311096455,-0.140275942216414
2.07289321298039,-0.78622833745703,-2.01548693559347,-0.748676810827258
2.66583589798828,-1.0387542227518,-2.03147210414656,-0.39240182206292
3.87130718788499,-0.582331596630186,-3.30487722889417,-0.872374412216351
3.74041276226614,-0.483808813343948,-3.30054477845229,-0.896645841905109
3.84326384809418,-0.569482023957114,-3.38613821319395,-0.859672791842828
3.40354262069924,-1.26438085778592,-2.82705655461517,-1.34248394011834
3.72379999260154,-1.34817254068406,-3.07130226546014,-0.959342238039395
4.42955085756768,-0.896284837782685,-3.62726997498857,-1.07965402081391
3.38057322417083,-1.27838751470297,-2.96357614754126,-1.06412260579241
3.44796071722554,-0.535225614625665,-2.43586788869833,-1.08165982979118
3.18178089049361,-0.644819084896863,-2.35651653454223,-1.10147275843696
3.2209656978034,-0.594008386250357,-2.24643955742899,-0.782771687383818
4.03178905510652,-0.762931978796069,-2.73867816762676,-0.705329815360842
3.34756028262173,-0.537524930239832,-2.61376468914018,-0.81766550096674
3.72389583250486,-0.729853854433303,-2.6075573729445,-0.85144442061382
3.52343460506337,-0.56947689381076,-2.69596614637738,-0.793335721983137
3.7965288094541,-0.715188386475235,-2.74589555156342,-1.11361138359541
3.62179364617167,-0.458847064501136,-2.74496514870283,-0.948651462332988
3.78241606394715,-0.29564747855879,-2.52158897844779,-0.900928495166786
3.99550139688918,-0.377250117639963,-2.71635171476836,-0.97299299038897
3.33736800209868,-0.503698059925643,-2.59810967378552,-0.852248813236879
3.70135485649375,-0.575964294623557,-2.60648817227662,-0.858833859371656
3.7924946286243,-0.52400641351103,-2.70551462098977,-0.834707219736761
3.62316004212133,-0.397144966666675,-2.99723953847678,-1.01480806264517
2.9496619712368,-0.472740967196575,-2.42823128982333,-0.692790058515113
3.31884473239243,-0.78493050708071,-2.57180608292085,-0.88556257782975
3.33522994356191,-0.351229052408525,-2.44826000427961,-0.738761322895771
3.65373548913007,-0.551618147004675,-1.8581973860466,-0.443163731752361
4.20508437385065,-1.13349974614744,-2.08606170946784,-0.963597649846282
4.16957048803223,-1.33623378412892,-2.71203763193913,-1.12224083573476
3.62702675379136,-1.00918779355359,-3.17128996034546,-0.852907094063713
3.23871044221888,-1.01342253073335,-2.90451212810764,-0.654727482391275
2.30005653414485,-0.589372432695761,-2.41696354546196,-1.02278410190927
3.10822744945229,-0.737374082127335,-2.30067506964155,-1.09464228908078
2.80003251978775,-0.539134631218241,-2.88500808451312,-0.46878438315051
3.69631824801548,-0.607378100514438,-2.93270856160225,-0.283336042184368
5.21982799753147,-1.36820643397027,-2.05903854641417,-1.94873162218533
5.11779011851917,-1.32070395986955,-2.28603584305397,-1.93224664344568
5.4205792269067,-1.14770186204889,-2.24641245150141,-1.25599536886073
4.69941630493033,-0.749963622300976,-1.72578164309239,-0.772300557695451
3.85229719191752,-0.721829063160327,-2.02044562179559,-1.00086577019705
3.94042702522311,-0.729575756181014,-3.02161242820195,-0.892446603337297
3.25876959973128,-0.780920403540628,-2.64164936694599,-0.914371433935253
4.38343183789424,-1.06072700430928,-2.559078984228,-0.645844515441251
3.45035610844397,-1.32443896452937,-2.56921889414144,-1.20923959057057
3.46673815166466,-0.962055848638557,-3.15897162188727,-1.49686992600099
4.58598698835914,-0.797610138681643,-1.84329085111484,-0.819888367979282
3.65204921457063,-0.675089749803573,-2.58062608871156,-0.509909672788163
3.99254328024754,-0.781349321556189,-2.52279638607558,-0.92704419059822
3.35868549969137,-0.742259106323116,-2.06910300804339,-0.662278028509335
3.23244403164596,-1.37223535621339,-2.42627453819851,-0.700484293966519
3.46481278109808,-0.791819244985933,-2.45280166548286,-0.753945383926368
2.80433491218771,-1.29005692924895,-2.22329894344443,-0.791797589566309
4.30214379457086,0.296697510350656,-1.96640888648057,-0.500403140854908
1.14609396734124,-0.546243465230111,-2.65765809331416,0.480107925430481
2.27147741226535,-0.476817272621562,-2.0306608282993,0.107664629055097
-0.314972450462623,-0.515682602839016,-3.31235559933227,-0.79862907286915
0.0713552800295421,-0.406905926373443,-3.75779676019317,-1.16867202685655
-0.191559367395555,-0.190399227195691,-3.44208258944963,-1.15987893844671
0.19700031155742,-1.1704858652105,-2.23303505596654,-1.20129803771861
0.30938502990537,-1.12804480288003,-1.29787889465054,0.0551036432661958
0.319208870610941,-1.12711510958407,-1.26878647260624,0.0622096743029656
0.303332827664246,-1.14446114471137,-1.31190605434032,0.0648305159258512
0.301381535562967,-1.12927000460568,-1.28220439698646,0.0690900546157353
0.33782975176599,-1.1511132013468,-1.3006555365088,0.0579911798504131
0.272360472917705,-1.14649954359842,-1.29890067307515,0.0615175569384559
1.83919064432874,-0.665286743219928,-2.66313405337451,-0.246959466096202
1.19169545551853,-0.377131587849557,-2.90003815934671,-0.398923567989575
2.03860067072688,-0.80715435739767,-2.00131722678696,-0.587885761067776
2.04244327277666,-0.883288020357869,-2.7707411512069,0.293171533867188
1.35166872992356,-0.528969475161636,-3.01155153415307,-0.0329412877068093
1.82814557179997,-0.500065737259726,-2.01033144042859,-0.159220052994964
1.37430486645712,-0.599804417646855,-2.2410799614908,-0.265343735209134
-0.831423005188996,-1.57302519210755,-2.11384352308056,-0.518026329036169
2.21896009306449,-1.38627208332753,-2.31857291917405,-0.338379891216317
1.94837545765064,-0.874818629445836,-2.59852987631141,0.227353782562503
1.53632194036058,-0.827984851151044,-2.59495103794846,0.200452586130991
1.33010581738115,-0.758866087442199,-2.53541584258292,0.233856173986866
0.937265367614116,0.605065878960498,-2.94913621150424,0.108604206613125
0.937326244771304,0.603035715530982,-2.9471856378568,0.10773796084883
1.33138986453499,0.057269416923488,-2.61238222622309,-0.0623982277400467
0.33704761718923,-0.0111399448324271,-2.63417863438111,-0.172255925309959
1.91506562636011,0.492354045117405,-2.19359773429002,0.50349700521614
1.83455163324414,0.528382887557767,-2.19096101251001,0.489691387211549
1.81479609806694,0.519956296118058,-2.2391538230739,0.49650596357697
1.8734295803516,0.49128902545013,-2.20557332828297,0.482784326162564
2.12352549338695,-0.136091571002503,-2.47409750555025,0.450148204383779
2.09201228722186,-0.31795404969019,-2.39042796147299,0.73620512767019
2.0555011480455,-0.295396104285598,-2.34796034473529,0.379324737288557
-1.70016742580101,-2.51728400912568,-3.90947736708768,0.677550426622394
0.463374538692762,-2.35526111025736,-4.41798203509257,0.358395639107279
-0.295007007077706,-2.60147277437412,-4.02287902497098,0.219452079561003
-0.117791327612481,-2.81246229808846,-4.49419950493605,-0.199052425686992
-0.153033288410995,-2.70681691200222,-3.39756286279242,-0.368675015602606
-0.823051505901699,-2.41426682652491,-3.60318093818796,-0.2850765127193
0.0965862488523703,-2.55775615352792,-4.62669530870958,-0.0827199804039399
-0.194424863786166,-2.39607903858686,-4.44015430325114,-0.112954871967636
-0.246595648680422,-1.79733234288362,-3.7533797379284,-0.198658296994924
-0.370464645022538,-1.73681566140165,-3.72294875934861,-0.254383966544927
0.573028963780081,-2.2912790875818,-4.06270844805095,-0.299081295123127
0.183155863316277,-2.33416861630457,-4.30065664281326,-0.25490395463529
-0.831310328922143,-2.09880398288016,-4.12036526164531,-0.204219842200211
-0.360406290958045,-2.17639425511887,-3.61125543699568,-0.179191039351877
-0.672588180543559,-1.82909196129347,-4.71445446081357,0.236047860753252
-0.779965231897218,-2.63113625858163,-5.18633115601539,0.358772277892153
-0.610081967415302,-1.64660228089497,-3.3360245353169,0.68310295336312
-0.74055907614065,-1.65505659702358,-3.50103087620903,0.759003167336987
-0.556156421323103,-1.64355326241784,-3.42945970474836,0.734283593053117
-0.345930824720177,-1.77331577693253,-3.61934247990138,0.999108249542991
-0.919666830354689,-1.71743729122531,-4.55478158923107,-0.0634970301488005
-0.86041119897021,-1.13177248427888,-2.54746829941815,0.725742852012939
1.33975781124478,-1.42685615516887,-3.14944264774515,0.576480799439026
0.188068792612963,-1.4250956431022,-3.09481502988699,0.406769261981839
2.44325599913609,-2.55013092788799,-1.92260859529841,0.569601113391677
2.41945670452506,-2.52371134240505,-1.88202250675081,0.567334689224213
1.00592010524291,-1.75018090718525,-1.9272207476478,-0.0100469323893756
-0.0805797022684643,-0.869496213836767,-2.67938032528709,0.250408731883349
4.04613903077546,-0.796385585388103,-2.33552821883753,0.908841711455056
3.94984347395239,-0.867150342190305,-2.27746505132383,0.881697349719458
1.11142563441333,-0.566024513815266,-2.36684276713243,0.672533015309383
1.06115942519495,-0.576032271950725,-2.41171598005883,0.70928585825371
0.799900539443118,-1.01147902444746,-1.08501062148815,0.769685869853813
0.875254678148943,-0.462938565513527,-2.43440808967681,0.688624901160087
1.25235049585724,-0.507058589860322,-2.58782597735407,0.985524351745043
2.395829601255,-0.674815069719876,-3.01172315557716,0.865059117825568
2.53330750504844,-0.766671062497246,-3.05602541167528,0.93961803650893
1.50921397206876,-1.38925967674341,-1.80399358517936,0.697749974502451
2.09441514395353,-1.56083955308685,-3.04073064818854,0.506331578182002
2.1478324500742,-1.70600128620001,-2.93526803052703,0.402920787252733
1.89706060811317,-1.66799634068062,-3.39163826815488,0.516829854569511
-0.531549590569229,-0.725513337681258,-1.49312344492781,-0.000676074098629215
-0.533778883899331,-0.661729503155146,-1.45302153975968,0.0309770739353009
2.60009154514614,-2.10213843625024,-2.80906692650816,0.417717102833018
2.60007427253504,-2.10205423042367,-2.80905236010797,0.417740902735222
2.78088926532293,-2.52403876916232,-2.80765700580571,0.253864279888378
2.34098820806604,-0.321743119492557,-3.23371079503735,0.599682373779555
3.80381683919585,-0.813924462462437,-1.90134531237108,0.0870752619466528
1.79859729737979,-1.17841338171897,-3.22177208007833,0.799361055132972
1.71047944384276,-0.712158599140814,-2.18305398848136,0.199621255834883
1.74998810735899,-0.8811044130757,-1.5075168080049,0.0448626457189605
3.85699447732592,-1.53718910378106,-1.44772113168061,0.305022835288846
2.22442351058316,-0.914449934168794,-2.56163662662015,1.05990415010178
-1.18894626597141,-1.12339485062353,-2.0619882009683,1.00284555002918
2.29976469452959,-1.09004481408624,-3.37924696020891,0.603792226799669
0.689769807191093,-1.17411192726186,-2.2456086694109,0.426333409073285
0.30135534675263,-2.05878659578336,-1.66653106691692,-0.308438266737235
2.38590483939578,-0.511533151112793,-1.85953850393216,0.317092441653436
0.907828058577366,-0.00289474937493976,-1.67383514138492,-0.400126354050272
0.842465465454673,-0.675940140122567,-1.76012911696432,0.063632205648005
4.35113063177773,0.889915457630083,-1.61882194891665,0.59896641304745
4.54215620641984,0.938979947675708,-1.70292434771635,0.209535382157279
3.18196650164955,0.350903506383574,-1.71956283368189,0.178908702805574
1.04147347548722,0.164610142269342,-2.39869308644195,-0.419091236788528
0.846198488880872,0.42656152720117,-2.16828432477179,-0.318434600456071
-1.20179146839817,0.00409238968958422,-2.5448735063258,-0.519296932859335
-1.06806636626153,-0.164151338463042,-2.74613509192271,-0.639714188223692
0.434998912580554,-0.247053389712726,-1.95679387056287,-1.18034295818047
-0.330211185298934,-0.698223404261029,-2.0180830749104,-1.14824905184578
-0.683151803977749,-0.452991861310817,-2.55760084780761,-0.925188105437252
2.03183234258951,0.511873295612713,-3.23480775686797,-0.0155981081166447
1.86513586448075,0.948323881649204,-3.35609376665084,0.155683451001761
0.447070002908461,0.346066837742042,-3.43583073724797,-0.343459058116108
0.440707398255348,0.328842354805096,-3.3809456930415,-0.355738007869214
1.56501468618934,0.64103777231729,-2.90145144476499,-0.73040065178636
1.17998778402947,-0.325501475771578,-2.22942777534053,0.770300831810919
1.26876020017096,-0.450000327236547,-1.95828721110113,0.68343730030835
1.13506912710534,-0.184916500125915,-2.46451262761828,0.905278511907332
1.44951258403815,-0.524756620375349,-2.66930673217376,0.644469382132896
1.01672952111949,-0.371156813485447,-2.17280487987373,0.643092433851563
1.3466112325759,-0.734724155416024,-2.39840538415693,0.915861205866659
1.47814417771912,-0.331604794267068,-2.26160282174655,0.730699787551426
1.00372489304606,-0.118585069183949,-2.16030588248795,0.744725288457953
0.8977053089907,-0.404297437488703,-2.22663258592734,0.728830255814274
1.7563942268954,-0.142275991592863,-2.45418169389911,0.876213905710128
1.16468819931696,-0.0360748680563883,-2.31513774714591,0.645656104170775
1.06166091786199,-0.402275515728935,-2.02150457480978,0.717380763729215
2.10168709458587,-0.742027683932138,-2.66039456512354,0.200646029837743
0.666021401110134,-0.624340114233816,-2.92802179484844,-0.344703441045934
1.52247792150445,-0.287076012377162,-2.44670362958893,-0.210965646786856
0.0617361984231946,-0.850369119799349,-1.26692846854729,0.819947825921173
-0.266310223623136,-0.800784802373988,-1.23074306857426,0.850612631977577
0.879779088530912,-0.964681920257362,-1.69874235983614,0.806483918448082
1.00479175125104,-1.03917055996535,-1.76235177756496,0.805867094590157
0.936311364397466,-0.977819411177337,-1.62109959409552,0.141972322252883
0.199348912435615,-1.46484221358877,-2.42343959273647,0.0279917070944339
1.32202061678077,0.532505197898715,-3.53060779615034,-1.01636641721349
0.880053780120477,0.484204211703972,-3.95876834940859,-0.714202759819806
1.00174549015326,0.834566938730589,-3.0161252382874,-0.620401589505192
0.556807871111064,0.390736201991021,-3.51462283134211,-0.693102662775565
1.02149772556441,0.442923362336306,-3.42456549109053,-0.766881233310181
1.02380964603821,0.478554332176138,-3.58189857518536,-0.787126159341918
0.628306640665011,0.083799639058986,-3.59086222972748,-0.539026194983137
3.78446770689711,-0.11926690249339,-1.85879453367202,-0.382779613458539
3.55737968202374,0.188156435851872,-2.63810894164048,-0.392136930757523
3.93018328036604,-0.440387204746761,-3.22459008601113,-0.146156892005777
5.09752289076359,-0.613220294820388,-3.32809206887085,-0.0938467685129548
3.60454250403523,-0.887867583343899,-1.29323004327362,-0.00362166817874844
3.1165257974946,-0.572441059839054,-1.61587236333162,0.000188469554987636
1.68946375498096,-0.487871201743103,-3.35581615440754,-0.669459379088173
2.44904814502455,-0.629476373539824,-3.18451688387057,0.0664904426720792
4.11467026520252,0.696601446696481,-2.7723856472321,0.195333932885782
3.87847082635747,0.751457317148554,-2.96185240126093,0.364786266808282
3.10774783897388,0.540521642308692,-2.824028366538,0.0597495467631732
-0.192938412732128,0.691126936102692,-2.6485058762961,0.987703549665499
-0.244761252402149,0.636118621874912,-2.67527683636134,0.974645422213199
-0.188757629678055,0.642570759402784,-2.75114061203979,0.964524363386039
1.26071129988857,0.315552607366433,-2.33621873253309,0.420285139711496
-0.357423641325085,0.373130010925725,-3.57088739562521,1.16519280126708
0.737259995510723,0.364857058636043,-2.45402508863136,-0.236578871245428
1.78872158814837,0.477221181991906,-2.06310711042279,-0.34844705505953
1.37378044056067,0.212167930207245,-3.08987676896454,-0.900893177175877
1.13796552154451,-0.499099164873779,-2.76931631672252,-0.314265598723843
0.701450058828619,0.544668896837675,-2.25775903836376,-0.197587869885157
-1.84541626735247,0.25037357240513,-1.27937875807862,-0.228360726506981
3.06786534601983,-0.3966339557595,-1.80310394009738,0.0985223747327839
3.24867351134502,-0.176913106557246,-2.56431779692247,0.0155133497110434
1.70380609641692,0.63734237896449,-1.15088447325551,0.0231881975655342
1.97209525058875,-0.720473268713685,-2.9371405457874,0.391536184959984
1.45133536974813,0.226518097572332,-2.4226482772921,-0.695199644782315
2.07977570119064,0.284284462858593,-2.71492059678031,0.0267385507711717
1.2046755995353,0.197919250668597,-3.21074387776188,-0.335071499843204
0.984561857111107,0.76276075262612,-3.70153891436267,1.1025656779666
1.73753866604794,0.662346705939009,-2.56745534088874,-0.665353551482762
1.02419695724316,-0.640686076326521,-2.39464204222587,0.163756252520932
-0.404024224109395,0.121781218453196,-1.93977203583552,-0.133582487828978
-0.0265685183085442,0.892981514372815,-3.01379430380419,0.0605143719087323
1.29613409108523,1.26664419289004,-4.09070774371026,0.139720053181754
0.591116952540004,0.488357767405553,-2.72352895142995,-0.562836190023027
-1.16930304776254,0.446747731591611,-3.32476810767315,-1.15518979056149
1.35770648344029,-0.35347446412698,-3.1077512863495,-0.354588235659592
1.03484825500752,0.445377196458222,-1.75838175275409,0.24124146180473
1.74605976303847,-0.247179223262883,-1.97055821847209,0.754747334393155
3.22506897745926,1.14466130231259,-1.68476929926886,0.568703759181882
-0.508236902334624,-0.227446580915566,-1.4455632394459,-0.0728669091943272
-2.23814676769366,-0.191835382380372,-2.08062972129862,-0.682937633003873
0.239558697291267,0.0878558614463361,-2.63415079805432,-0.0835360683695712
0.66057981699282,0.726822478105973,-3.2063940184302,0.243078383885232
-0.729447431107703,0.0409632954505043,-3.05024242538212,-0.64645453753423
2.6050753866258,0.359394548059006,-3.17888483944974,-0.414137884828085
3.37415886877324,0.552801882968132,-2.70216274532316,0.294095385702287
2.392860202662,-0.191651953011904,-1.18531812679415,0.549734872115108
2.39062951318937,0.0608516648704565,-1.57760566869285,0.672717863225961
2.62391842227021,-0.050332853461218,-1.27694943461389,0.636146649342466
2.37879179967251,0.00699294341563353,-1.32637753013345,0.602198509431131
1.77375923517388,-0.0208748885178574,-1.2930052894519,0.667311484325366
2.68421977718979,-0.0359340867475882,-1.60805364125362,0.25672865524792
-0.673883533715178,-2.29594899437835,-2.25195747786072,-0.565701698457495
-1.61707507850283,-2.1071279441063,-2.00917524145143,-0.168610214800459
-0.994542014915855,-2.17776887832716,-2.12753239393814,-0.858013758299687
-0.254877215129752,-0.25306772798316,-2.09529492604164,0.54120481376305
-0.341517424782178,-0.295748497988504,-2.02460049013759,0.432393964335049
-1.31544742615126,0.0293627380248966,-0.993458140806361,0.141156442147244
-0.362791894049351,-0.324693364661222,-1.35310136872509,0.0884708730677756
-0.571259436607147,-0.692527479259261,-0.929892101514712,0.373862365162571
-1.23631621962047,-1.01218059939888,-0.425533908752818,1.31368920021031
-1.51702468370215,-0.964322048982944,-0.343485376254433,1.33758078367336
-0.313322288172813,-0.69255038908173,-0.348693926644441,0.00469252853017394
-0.123332832963017,-0.843017743999747,-0.429379923764124,0.188767373877876
-0.876798996993562,-0.606970044505773,-0.377299811682095,0.627709901473682
-1.61155333977475,-0.908406769432775,-0.242220949880177,0.226420815079252
-0.448044055176631,-0.792349687228582,0.126897101734373,-0.222939437244687
-1.7173582837469,-0.644716275298494,-2.42539017407174,-0.71482431227126
-1.56575197190959,-0.75629036808513,-2.3797846843187,-0.59025985160118
-1.71922008394632,-1.0964163773252,-1.98725559917953,-0.159493114450382
-0.804234271927701,-1.25583259762063,-2.49379811226666,-0.562469212816907
-1.55798266399766,-0.236123785420914,-2.31713730271926,0.0164365427651618
-4.6445221018492,-0.889316471605229,-2.01861560985828,0.266570547564554
-2.57071663986562,-1.42925853034476,-2.54836033513429,-0.426404464450403
0.772901562880076,-0.433076174330318,-3.06001756006482,-0.412181024661753
-3.61278186324498,-0.482045192321776,-0.80973519827074,0.497010481805149
-5.20119446563855,-0.336654153138007,-1.08623331072112,0.337507849517625
-4.57205078234564,-0.144242735659673,-0.719756270642705,0.563657867501396
-4.28256397591715,-0.0593608415584745,-0.442279015374965,0.0900439763106101
0.17818620326733,-0.580425146266615,-2.40339221994672,-0.404044706394871
-2.44591204290981,-1.0732779525369,-0.576182380074417,-0.561988062723087
-1.25414009914622,-0.0290368271169744,-1.51657074642407,-0.753855328447614
-0.671013415952823,0.159502118698893,-0.660858323809729,-0.937626733717005
-1.88411198460176,0.707030868506457,-0.380541951983325,0.0100151889703689
-1.74779025932497,-0.26069231422306,-0.868725997658447,-0.35598856177223
-1.45392706282128,0.519892216605402,-0.308356559786469,-0.655833429447744
0.206355952808867,1.02011318640029,-0.364662453783642,-0.923759296041159
-1.70129166617174,0.815047452767118,-0.815751169094703,0.33882849044187
-0.996967506763644,0.0775825280263578,-0.720563986903294,-0.401906309468767
-3.01058544007035,-0.352135409567942,-0.663356827053487,0.15076530564514
2.05926901069414,0.40223157148474,-1.77340149103197,1.2965121543139
2.98013814045856,0.716490439668561,-1.14624336563628,0.821373415216097
1.94719940867197,1.64789321177258,-2.7030384541374,0.510644553248114
2.13095821180908,1.75979100242503,-3.08723094339782,0.312844592576628
-1.03495173731168,0.0640462265541904,-0.538533402526241,0.891215868559188
-0.933101536121879,-0.50965222461725,-0.543906388349535,0.632323564865545
1.11973193195151,1.45456541693798,-2.08646463179921,-0.106042296564373
0.895645931230711,1.00364565603494,-1.57835230326899,0.76289482784053
2.76500887731842,0.958259592139304,-1.9843821827481,-0.368292876883545
2.56744315676931,0.950259927951367,-1.90265170041562,-0.462603349643247
1.95812599724944,0.655952740957539,-2.0847717614989,-0.543250378882369
1.27067899167675,-0.00119410595267232,-3.123097692077,0.637963706157776
1.51529949147375,-0.136668670531643,-3.05824927461093,0.67168309753918
2.34073613838152,0.156731987651456,-2.04706311698385,-0.714493010660379
1.18166663950082,0.528197736720591,-1.75618646171491,-1.04547901603617
-0.350705704382468,0.638888919170123,-0.629838971463452,-0.464605109411421
0.718510772936969,1.20242100288944,-1.5447821198661,1.03061034076584
0.225847938203725,1.24929261093713,-1.48876698289929,0.91192581989948
-3.58094887463812,0.16985423914771,-2.98912497689695,-0.460895399645435
-3.03660921689431,0.352923830669426,-2.65158798871619,-0.462914630090918
-3.20133212687489,0.392745623207048,-3.13339275231298,-0.112069909434523
-3.80754337344785,0.289226801650139,-3.25770817140168,-0.429568227423166
-3.34357233508095,0.220222207795565,-2.72361621439249,-0.426343793805913
-0.500554307757686,-0.789524502217547,-3.12855138968224,0.164412521358019
-0.740257784055456,-0.609216493225498,-3.37577084514056,0.227424493487454
-0.498639408589395,-0.703441447635635,-3.29060764735265,0.109956851531604
-0.743367147551817,-0.776209936950424,-3.35407682329542,0.067063702877372
0.020797535511594,0.284818846036827,-3.56394657671275,0.329926483814227
0.142079071513984,0.211265677985033,-3.58423141952838,0.293517690583302
-0.024992426997409,0.221607281199409,-3.56859802731708,0.274841241907116
0.035091894196373,0.183761048016634,-3.57607391231618,0.302170628222191
0.102144764064075,0.268710412926449,-3.56367821574033,0.259135594555609
1.37657506995287,0.758453779267645,-2.79687899278337,0.272770622169363
1.69763638679025,1.19467049899817,-3.41631098030631,0.435411848910055
0.148731011116476,0.304301296475027,-3.21351729658183,0.852061592259877
-0.632102955904494,0.0876803958861807,-1.852953296471,1.01896271405752
-0.85980751347562,1.2197956415485,-2.17084923937478,0.496272160138208
3.03817473140988,1.0512370598423,-1.5304305250522,0.30025288725469
