"pc1","pc2","pc3","pc4"
1.85277267731882,-0.258865772696648,-1.48491084003308,0.429740148686791
1.21474215073904,-0.106464636266908,-2.14458905105401,-0.259091418879573
0.459310744517448,-1.02357243019503,-1.50228425527585,-0.216365429601633
0.631312406563339,-0.0257129395036957,-2.35292551967346,0.0261934815607705
0.405100730930617,-0.925627909298066,-0.527479476478619,-0.789051397394265
0.616744999910885,-0.946094444205915,-0.45280783332857,-0.770238333355624
0.371962059542871,-0.539005035860955,-1.47889314445232,-0.668133357352319
0.272578317162691,-0.560028245965975,-1.5374181967139,-0.608153532412349
-0.168370728591811,-0.452750770031622,-1.85985280649013,1.23651342051037
-1.16307554727342,0.579659943722416,-2.63960652777552,0.379888374286132
-0.270727283471723,0.554511304924012,-2.04401869836583,-0.282334341537367
-0.256739243964399,0.535322215617742,-1.9452925510605,-0.254773140850396
-0.458983343328463,0.570689578852147,-1.98671697266109,-0.194611242739804
-0.298888802814268,0.533310401326262,-1.97347899509258,-0.26428109398232
-0.189742080118871,0.54614322248885,-1.99304163428561,-0.216634054442012
-0.310025190395302,0.605772813673864,-2.0535394079558,-0.264099319604519
-0.0654100711961649,0.702304517871047,-2.01058617822475,-0.234793525504123
-1.02672860302501,-0.070465564071042,-1.89574163345818,0.186410681498378
1.5715290697887,0.266570752843722,-1.97957916720479,-0.0235687422679316
1.5762183532755,0.600602104064705,-2.07747719493746,0.238210517962524
4.62490022376211,0.202658798767969,-2.95802108375324,-0.0401198084757255
4.10657525857746,0.537253593504774,-3.03336133206651,-0.0445077074409761
4.19019650144253,0.237361145697326,-2.9028121117967,-0.110058781965623
4.30242517944581,0.369979747744049,-2.90822250744262,-0.0267648671177779
4.09122963734966,0.336495002778764,-2.56951596459252,0.107803615728184
4.04717349442265,0.287797317525251,-3.04724375234045,0.0359053919040071
4.69805686582406,0.301389817616249,-2.88840729061984,-0.00257496378890083
3.98985904538817,0.276761144784225,-2.92364304502863,-0.0262995290445261
4.21506960415307,0.30553453879622,-2.99694746530096,-0.029267033206407
4.20641986528897,0.304217415163179,-2.87170166891863,-0.107418356054917
4.30940091715393,0.380371415583901,-2.9208393473088,-0.00664836222187706
4.16373282132635,0.34733431862357,-2.91703121239204,0.031156755703311
0.328975727440183,-0.780587928397716,-2.48401564747373,0.65683083668076
-0.0782334795976171,-0.692948927129887,-2.44297616921644,0.460277242112676
0.0178373530110386,-1.30315497604157,-2.5550720673932,0.279742885599681
0.867037217663504,-0.883647402032392,-1.53062848101358,0.157025342641097
0.922254759223151,-0.565902433968153,-1.31576752435585,-0.189118683586191
0.887792512425382,-0.864233358886642,-1.91703677509537,0.122940975691925
0.569210094675147,-0.294919603952484,-0.531795168936364,-0.962080204875391
1.75856869896371,-0.818355923548493,-1.48952449282054,0.0984973448461166
0.612499445268387,-0.725025257328579,-1.15971826757822,1.25380284546481
1.38135775574136,-0.53065848769214,-1.16414159970987,0.868059458066911
0.391208735352354,0.107313301313364,-2.31271204967303,-0.957659311123818
3.19907683900529,0.398444762708074,-2.15171880620845,-0.368812901722718
1.51275708953929,0.89223882420358,-1.89933172022736,0.112278888094888
1.27716169525738,0.193831647158025,-2.79111890877398,-0.559078644694378
-1.79273811376364,-0.427694378002024,-1.94491321338265,0.159958709620159
2.21670550148496,0.599564482181087,-0.884226840028509,0.539374887769977
-0.290742409965446,-1.40851700405238,-2.34275736904623,0.165241571163851
0.653647039760906,0.120256354457396,-1.55049629328262,-0.907836256564366
1.35684295956958,0.296921406309949,-1.83408200639267,-0.15971201492646
0.544360906427325,-0.839262436395686,-2.64030845217274,1.02326035545911
0.819803534124733,0.515539639904419,-3.24742103935085,-0.51793668468218
1.93032453372426,-0.729202966679465,-0.745444424869541,0.167960488477238
1.4945768585336,-0.120285276099666,-1.24448325111028,0.418243812917145
-0.241500297285301,0.346102764199064,-2.16084871733648,-0.481788963943775
-0.63360810774466,-0.335269308099741,-1.23408312197652,-0.604183752895467
1.3084862961075,0.0201285077162659,-1.20742043553054,0.0389180470389814
1.80779198470378,0.629274001460002,-1.54283953859742,0.103820579702009
-0.716266649333943,0.842028501759007,-1.63238307094766,0.13840155666941
1.04723074673609,0.150849967740775,-2.06105376411699,-0.0326401403495722
1.48625651194973,-0.265937970356342,-1.75529042743026,-0.338090955414951
1.57136035693776,0.0968705105031738,-2.96535064618524,0.475538833921694
1.82462001466143,0.014299398721139,-1.56947758339926,0.124443162296633
0.360129114572819,-0.058397236024754,-1.79823875130754,0.0827810350195677
0.593086308443348,-0.223784471896014,-1.83189531820552,0.102040359509625
0.510736026113254,-0.668962305526971,-2.01392931854875,0.023231522247434
1.34198829066334,-0.0833967911085229,-2.9949756883518,-0.898755122335162
-0.807238734819058,0.0546565110433656,-1.02278242767491,0.249384494813416
-0.529562109578673,0.226866414858222,-0.535822713502088,-0.0455914274081025
1.23859686855274,1.07313734717709,-1.94433567934567,-0.467169549747204
0.704796458456363,0.197492175952709,-1.88804038914611,0.0136134599652728
-0.670848339364728,-0.234714023261843,-1.98430837702399,0.146483217576881
1.09314348454524,0.67204636048804,-1.66501757780201,-0.49898140382696
1.49306105285283,0.416010087236059,-2.72512219442626,0.288394560791263
1.30940114016089,-0.237560534308676,-2.06755724107813,0.0464832473608494
-0.0140357750360574,0.0956685189588672,-2.47033177975006,0.10522070881531
1.29704870463006,0.00550871819832312,-1.30687432008,-0.0651524987897878
0.329407817804872,-1.0339816052516,-1.57771545219315,-0.361645366430063
1.8267582340438,0.186421033779169,-1.54289290246456,0.302236604408419
2.32401587673399,0.276590874749498,-1.33873727130803,0.00714803648177532
1.7269883396315,0.372758560206045,-1.93271047639746,0.589468982675956
0.979891403471485,-0.0850692003564209,-1.44244305289207,-0.437137333459444
0.299997158951804,-0.449506158613655,-3.99994672633356,-0.74878457783274
1.31088807234922,-2.16283917900445,0.18708883049212,0.18368188664192
