"pc1","pc2","pc3","pc4"
-3.18940910100087,-0.122368258917484,-1.36621793942167,-0.353103819949288
2.60520307385965,-1.56755107406914,-0.773956036411818,0.0221907422904096
3.9397143788592,-2.23158983848249,-0.365412452321425,0.458470340206289
-0.823014049878888,-0.566816337449253,-1.61497276686697,-1.46768271999994
0.185696641996399,0.107712465739735,-3.27441497807488,0.484492286783307
-0.114751604636861,0.116572828346207,-3.27851987073331,0.35920026361758
2.32125575386212,-1.32045925997824,-2.22861071650079,-0.37702143376705
0.518433299366347,-0.263089528053828,-1.75644509269517,-0.544170983176491
-0.838998972037439,-1.56218793761194,-2.79994728364221,-1.21418210236675
-0.762034791507345,-0.385907018480655,-0.499698422603731,0.122055822476321
0.487669241049047,-0.827802833980765,-0.599260015533107,-0.323752327714246
3.24639546250063,1.20368462315078,-0.648994736494463,0.26610117342376
-1.18644686732237,-0.871054892477592,-1.31635740975297,-1.86769886770942
-1.99112477404158,-1.22254272597881,-2.44797920151245,-1.27393161630562
0.223390685711354,0.0129021684811594,-0.0800394434553487,0.487379663891931
0.327530262517904,-0.191334849754361,0.206907351864088,0.0726006461788575
1.62228698259282,0.256648375884028,-1.47013206561455,-0.67596032977659
1.24906206191511,0.219457579842509,-1.52471359659328,-0.610194043400651
-0.742444880379418,0.0274146891693639,-0.936145669764005,-1.40602426220776
-1.42308473435908,-0.174963479845107,-1.3253874741163,-1.73110226065747
-1.08992314822225,-0.315216827107097,-1.35084040226767,-1.72685644799941
2.20887341349123,0.324679859226341,-0.928317315104858,0.688473633216594
1.87621477574113,0.604590812656534,-0.863838780988841,0.810458793718822
2.6472627994398,0.427100163992353,-1.1712912035002,0.186513660073299
-1.92839968456382,-1.46246053600661,-0.130544381198623,-0.394944567163528
-2.00333957013738,-1.83879731556463,-0.128888603546046,-0.354705709636666
-2.15155374386527,-1.6073597201561,-0.830819847316848,-0.501094557092841
2.31455444573485,-3.61562017739798,-1.54978041530605,0.245997902525544
2.14213914689611,-3.50722914518356,-1.70503076472018,0.108142785468015
2.98155491533841,-3.17750784774586,-0.777860087398648,0.298658062474109
0.562844513104838,-1.35701359219597,-0.700082092740286,-0.554777377293783
3.39318950399909,-0.819143977035682,-0.63623318509075,0.789960318783084
3.42828848716876,-0.795420358236985,-0.6041276334876,0.797893929323291
3.77139086638063,-0.475008619627387,-0.95730098364376,0.476415619608683
1.3067122304664,-0.616168859026913,-0.0195501076243068,0.950173607696686
0.802579614590576,-0.0156337071863658,0.12210961167397,0.953904870552965
-0.863409209752314,-0.864461489158102,-0.447403148793673,0.314117343220377
-0.682575661984995,-0.181054258839884,-0.391152908239182,-0.32677013563508
0.215396600924636,-0.203436298398133,-0.279035167789221,0.378174656577463
0.134432057212184,0.0889026377684829,-0.851536845019574,0.128138166888402
-1.7278724454709,-0.290240359742877,0.139507922518774,-0.248682580926192
-0.235443336650625,-0.134980307592915,0.0721878445829652,-0.256973120590783
-0.158764429611403,-0.951996832804802,0.35968319892511,-0.302991697326817
0.541670022797525,-0.407412677874417,-0.175620158600841,-0.122872945545791
3.29786933505704,-0.5262875200553,-1.51319272445697,0.350467101156227
1.04299929315282,-0.638477926254804,0.0299173503084768,-0.169127716834395
0.485145184231202,-0.0580967123968681,0.0117826652243652,-0.132940632895724
0.881082762462802,-0.295384503871152,0.349460033335501,-0.6976134719854
0.0315819048854613,-0.335284604417445,-1.08160776043595,-0.0254416346784614
-1.47197947638807,-0.916195126641336,-1.27055736036923,-0.700289113598969
-1.68337842866697,-0.887393036512862,-1.50282679682051,-0.777012702687366
-0.758566992557804,-1.35346484737579,-1.2704069385022,-0.682487610791323
2.47234667408062,-1.30846800198988,-1.18981561920728,0.743659128895437
2.65327743865796,-1.45556678815496,-1.21853019949547,0.784850330519205
0.85341685170604,-0.928497242515835,-1.78557257800994,0.793843827609333
0.756963954365785,-0.631305984710603,-1.00637351586052,-0.141572345540059
1.3283886326617,-0.632437081525568,-0.639337016792992,-0.178362158535962
-0.910270912531167,-0.316096273787269,-0.935973910127308,-0.291562483723297
0.727521416217825,-0.546012716768752,-1.37633717386959,-0.295828177517952
1.49916704855911,-0.428470798217336,-1.51599961496998,-0.442926629550332
1.01361500197727,-0.929123822089781,-0.537855432274495,-0.0425527584216134
0.287449890085943,-1.47247077055139,-1.66291276789822,-0.524875723658992
0.18253911197787,-1.11784012584746,-1.27074278395117,-0.606727862022365
1.21542720915974,-1.16745707493009,-1.22334478334948,-0.350470344691086
2.46361845213166,-2.08248496402145,-0.456625541650281,-0.209328008971025
1.66439093509866,-2.12083629774523,-0.723944985095358,-0.127138210770516
0.284644227560551,-0.861489491915919,-0.836230009007298,-0.877940354124652
0.610746518681489,-1.06369585918717,-0.966060387896566,-1.03442433170709
2.17052429386439,-2.09726523972968,-1.4916486727075,-1.73119116528692
0.573452661305843,-1.63555825297963,-1.74530408752488,-1.1305161965788
3.69364683984571,-1.19455424536303,-0.633541357073334,-0.82989295742416
-0.667983537059345,-0.863540138924358,-1.00114959858109,-0.028551124272827
-1.1281268987237,-0.847864020148855,-0.356265384716902,-1.46791797134377
1.16111746002501,-1.29134751572711,-1.22259228432959,-0.342688686243831
2.16919093074703,-0.34556265330296,-1.11521705497129,-0.411800765037864
0.0708155625304994,-1.24172609020301,-0.204164156021254,-0.405396933854385
-1.45776958512931,-2.33297449598155,-1.17579122394669,-1.15836270186526
1.19874151161338,-1.16483919147014,0.187776606179887,-1.39203950225
-0.674011536915703,-1.56950454396067,-0.513801735596677,-0.189482457571791
0.996835702912457,-1.58724514766045,-0.949891492237944,-0.758720781943843
-0.127579431209977,-0.302710349927611,-0.284763711143178,-0.612800353221642
-0.205216473855877,-2.11731734069966,-2.04755954361865,-0.619091894096163
0.694282123640757,-0.777689007867096,-1.16465874631236,-0.489239744145218
2.02764367209331,-1.65964737528678,-0.0913149657215183,-1.4346967426458
3.3042828177383,-1.50635642038344,-0.931535067743244,-1.45628720637218
0.59240597881244,-1.40812089178747,-1.54981835487917,-0.78401612296324
3.08788487885666,-0.882902827994206,-0.963277302326595,-1.04206785405247
2.6015816880264,-2.17211096165986,-1.07209282943481,-0.382519508062344
1.66191241380201,-1.54214409532642,-1.42695495042678,-1.37524207638708
0.955573423252066,-1.37593063228144,-1.24214097294187,-1.01220693092465
-0.421721446103624,-1.71129046461716,0.174672245431263,-0.435606639846564
1.1870755729274,-1.31955568094644,-1.36847899662457,-0.204552845434101
0.803893863016749,-0.605577122919082,-0.600839338215843,-0.648702176598684
1.16774228666955,-1.35315143264062,-0.975091269870401,-0.438421445167753
1.43599829613474,-1.08054913564248,-1.00408026709402,-1.32728335920157
-0.153441893638644,-1.59894359314389,-1.034622812527,-0.655627904081737
-0.330441320440099,-1.16748626917572,-1.86635265667417,-0.299799500770002
0.293919827563147,-1.36689484366129,0.287494685312343,0.0637731984400126
-0.550498378467654,-0.95596001480091,-1.82818017417629,-0.240084274914269
0.656673459511883,-1.8058220909214,-0.0164573876603552,-1.2827269238724
4.27125587723007,-1.32933897501824,-0.35121878605618,-0.283717113735064
1.99693125923945,-0.381293382413753,0.768871886727495,-1.94684162118668
1.73363300929597,0.34961495535726,0.747497484631514,-0.66084835711358
2.41441704765649,-0.208585086252496,-2.02104073873833,-1.17422693105318
-2.05911363070641,0.880959611327505,0.0128334985930795,-0.24364341780047
0.789743500549672,-0.887025159669704,0.149773444529558,-0.365346933371746
-0.278924241145808,-0.436252070132063,2.09144248668186,-0.30728125125424
2.13373377484344,-0.73809671524392,-1.7190546931356,-1.37634901723873
0.874509372259802,-1.26272531655289,-0.575697235428795,-0.447064484889184
2.36933187438797,0.161387761447149,1.84734475017342,0.605489315987165
1.590780049748,-0.73026664117586,-1.44091479248532,0.6630338112899
-0.825804651306716,-1.32015010968561,-1.69353315348914,-0.341861296181926
0.842303607706965,-1.70894781754403,-3.3610080700409,-2.27492152771178
3.17578739817206,-2.39921683887641,-1.3699921711014,0.241176195960786
0.175511640450602,-0.847614356179197,-0.3953427600387,-0.764738613210425
-0.781270947862338,-1.49894271539148,0.708256017966906,0.165554751020641
1.66868625358526,-0.801142251249423,-1.2703632319339,0.020744225853933
-0.859613499150073,-2.26421726922294,-0.967233895151185,-0.749606194924869
1.16132907490586,-1.22613847341733,-1.08125325098457,0.322682042374368
-4.03174185137078,-0.334756626016867,-1.17857337373334,-1.68645294856831
2.94469372842089,-1.38358348441447,1.78782066650801,0.376644817177956
0.878059607555687,-0.140657910602992,-1.03197564182551,-0.519699473584046
-0.387149741329247,-0.956669938007002,-0.209790252401813,0.597673434041407
1.19199437456082,0.102285349987743,-1.2468998761823,-0.69327960834002
1.40821756228355,1.29346824787481,-1.149316265816,-0.423190758352706
1.03884288389923,-0.875320930242671,0.59140010353427,-0.865131045111776
2.7809037010814,0.543642052563725,-1.07764131731459,-0.578564761259339
-1.29369878767956,-0.594186579589109,0.479704013628863,0.048686285197189
1.12294869622242,-0.210201330724662,-1.11060817413314,-1.3546152595857
-3.49712815567906,-0.102604251537779,-1.68571365214015,0.809012077272435
-0.222309392773072,-0.350188886965706,1.79122386519103,-1.90301615069526
4.9316018531727,0.429774435456088,0.288108390730039,-1.05042571779715
-0.20662635414499,-0.913500830269393,-2.97325117558616,-1.11770738214345
0.681492041629393,0.701909725791837,0.360013519787924,0.610266973722978
-1.59475795523047,-0.223247228223003,-0.909385547062032,0.628142493032307
2.1349171566974,-1.0753500827738,-0.646985552870855,-0.304629834238195
0.461755777053577,-1.05919846959708,0.0361146081804913,-0.938551400394548
0.609232283133731,-0.899492325124304,0.736104396476102,-1.44177345161488
0.702391534417643,-0.932796786171662,0.875788209351698,0.0290092370846522
1.2466562152273,-1.06356352151983,-1.52170331616551,-0.314488945726166
1.68309236207027,-0.262191529760338,-0.842225506046038,-0.0800268371639672
-0.218591096028077,0.305666570943109,-1.89058720646744,-2.38273949648857
-0.437446281547109,0.177656485864026,-1.71481956796168,-2.2935958182457
1.70683723663691,-0.137573198866919,-0.215926190061684,0.0422067344434423
2.26028040317375,-0.711675845923403,-1.02607347939497,0.304827491237848
-1.28824120422026,0.35911980712473,-1.07207932868,-0.712199513043074
-0.0366857324409956,-1.02020194387207,-0.298892038616556,-0.785008520918639
5.32225307543616,-0.59118048618145,-3.36671604818136,0.450144057561196
5.51028524345924,-0.9859103895706,-3.14983642397886,0.473202776342758
-0.960446806807423,-0.306512226378264,-3.16219774519732,0.772345665803912
-1.2576275380927,0.171395161842775,-2.71314403051683,0.339057819973373
0.954236813834633,0.355753868451104,-1.72157221226004,0.765831473724835
-1.73394917390042,0.674149754543009,-2.59777706510302,0.287537921794954
-0.475125678521995,-0.35746950571587,-2.70851312044809,0.839365982090903
-0.456278182958072,0.434884334322406,-1.52549505231218,-0.299276174494173
-2.19612603722753,0.488236381120755,-1.8099601905254,-0.233095550029587
2.75378004107815,-0.0295705363071852,-2.45394060276072,0.326259733956454
4.29748913171281,-1.5551273771459,-1.47413754133149,-0.789682708680846
1.4885466615945,-1.37836354440988,-3.25053589016853,-0.00999005983248669
-0.28782487617911,-0.0886947768933406,-2.25610638671884,0.0667636041219111
1.97157014888463,0.679620755984353,-2.54032894622296,-0.247614975716852
-1.15856160156642,-0.29266797926707,-1.62342394920386,0.200930351251588
2.06760458237995,-0.0434859268919796,-1.50148938844262,-1.22781131158285
2.28188375524341,-0.305453772527867,-1.38243470780624,-1.25087937758995
3.78648070570222,-0.918962641771895,-1.49590567407395,-0.14319175993863
3.92934491708762,-0.647165748200136,-3.0218772568959,-0.715989798528182
4.01129518040587,-0.694183937680981,-3.01085715185928,-0.81190516134362
4.13012883228365,-0.82274031401418,-3.29300413764662,-0.975585913654019
3.18072828676507,-0.309973398730105,-3.22781185025209,-1.04665165747557
4.17043283453603,-0.0409344299410414,-3.65001336261339,-0.886495512483704
4.17348763661599,-1.30429580795509,-2.59871316747055,-1.78643495061155
4.39511583683127,-1.45737975111016,-2.57138340873876,-1.80331607866079
4.11376658438857,-1.47795215363974,-2.31970537535766,-1.5172960268348
2.6233355317855,-1.5822515476652,-2.83364917550754,-0.583159478006036
5.79162206484758,-1.48036698645038,-4.26432912949039,-0.519063331090936
4.56138038851843,-1.11747754203246,-3.04120352095601,-1.34347227812001
3.68864425800161,-0.887099305716954,-3.86374648365456,-1.15308021129618
3.75300217924385,-0.608184128872998,-3.83132054984567,-0.732005578520294
5.77616728129408,-0.84172306406107,-3.53851522773865,-1.67977514542972
3.38849130951465,-0.801085116360252,-3.75035665590903,-1.00949046709135
4.68039695997463,-0.645323207930016,-3.013133075692,-1.14030210483876
3.51622051483414,-1.59805215161829,-3.24910973184121,-0.878806055357101
3.34004228770421,-1.33932600072099,-2.58196987757499,-1.05707368889557
4.29001914086136,-0.867690305973494,-2.44373608887763,-1.1335066936448
4.28191931312165,-0.680351812702174,-2.43474337731298,-0.937420991695435
3.98464141524477,-1.48032778999893,-3.18145000686339,-0.394114061512761
4.33954722057145,-1.66562473896248,-2.61710373536314,-0.408519381023211
4.69785601044444,-0.814177802663225,-3.0137909066846,-0.595461339986082
2.55630515185785,-0.169399158809256,-2.19462183882166,-0.656995372559674
2.62227486433671,-0.0355838609629977,-2.3933607066607,-0.637341988503307
2.08105794352438,-0.326482507774797,-2.36608257609284,-1.16531980275848
2.63202210976865,-0.398195983303975,-2.60995728663251,-1.12321460611151
2.63380578655168,-0.623850802638461,-1.97341163030591,-1.56101809555297
2.15220448168645,-0.937957051032626,-2.26386567352063,-0.050477546657005
2.14965793292811,-0.91236318882695,-2.40001879233967,-0.164462758940953
2.56061615991217,-0.26350190053869,-2.3412403647266,-0.906981607108229
2.78483791614879,-0.0142789345853046,-2.11508604095964,-0.809672210667834
3.3528824950716,-0.818242106258897,-1.58784860591579,-0.307291011528826
2.19768375379894,-0.562808126655021,-2.76872056145943,-0.664122386703871
3.72409292708526,-1.34289024823076,-2.74354381590479,-0.801128983154874
2.91102635245538,-0.692404627209698,-3.10212796456907,-0.565441308511465
4.01869077289822,-1.28340741481605,-3.30464059489687,-1.86447273941702
3.30996858012952,-0.243692337473186,-3.30086690022015,-1.19539872523543
3.9614497702644,0.418241793214936,-2.39485779351538,-1.00183536168512
4.82571945458334,0.0872631841078353,-3.18481140652483,-1.29412745742136
2.15634407570601,-0.425607043294228,-2.70522414435851,-0.804391582925591
3.63266719659321,-0.718717390153606,-2.73920716020472,-0.831100393267211
4.00232821924839,-0.507977303602357,-3.14085637926113,-0.73324324405366
3.67037747912212,-0.15602705996275,-3.41395712004757,-1.3210025657128
2.25230354059894,-0.386062008375733,-2.1730909517451,-0.440214192259242
3.17186521287691,-1.16366477201759,-2.53070753282395,-0.920372636481612
3.21267755237099,-0.0833997193391805,-2.22297854157012,-0.55471957332927
3.99805524286536,-0.246129185453205,-1.31959261878752,-0.00214618421152035
2.53272285725273,-0.536854923672538,-2.7203289057117,-1.25347783084369
3.59346452456994,-0.534797014794753,-2.42327035410214,-0.930723682095021
3.94573316289765,-0.600689700967194,-3.27867662407412,-0.918489285100643
3.8179605318455,-0.677913009712596,-3.18809924556126,-0.901023987552995
4.28816562289802,-1.29032550324749,-1.37702529638067,-0.897259184754484
4.19108576751456,-0.950742968396461,-2.00763416914314,-1.05855785321805
4.93963314785668,-1.57577883366251,-3.02051102705552,-1.27414863224056
4.39451917925362,-0.931291867207843,-3.39697478854845,-0.820154864832581
3.73735108382039,-1.19798837960155,-3.3509863698508,-1.12713099142405
3.12696992683128,-1.02246465592432,-2.68432908588865,-0.305401927907098
2.37108040160414,-0.353230935332793,-2.92199768272562,-1.18219661960135
2.28662846029821,-0.490780143363029,-2.19877296133977,-1.06914157317221
3.69066599465657,-0.710094185069673,-2.51388424444479,-1.3742129648586
3.28283649802007,-0.692642431381688,-3.07181332330469,-0.0144674061475257
4.33049684667867,-0.408070391589599,-3.00614754557479,-0.264575004680389
1.76669335397118,-0.402468352615664,-3.22226177822536,-0.537268548032469
3.68715012546318,-0.688877640322901,-1.80848948266097,-1.56831116697691
5.09726672897192,-1.50430484695671,-1.3548402600796,-2.1014078704506
4.43317780911511,-1.13526437712964,-1.80442264218204,-2.16951250864814
6.22484511296162,-1.32309297954511,-2.02843600770708,-0.851925899835947
4.28470420015823,-0.735570111880073,-1.36605249249816,-0.30704136980781
3.68360763673864,-0.689634329823907,-1.45359551950036,-0.586870603653265
5.53732138491075,-1.17313705628708,-1.49199502370431,-0.73541912468758
6.10347354212913,-1.23905540400774,-1.71512458822134,-0.696748024464503
4.95780198888503,-1.11538488972425,-1.44368651620315,-0.318371533969913
5.91916874443024,-0.650236415089,-1.71624163140458,-0.717073242749519
5.21644167749926,-1.03458351796955,-1.96907360336643,-0.789134686952528
2.67594371241538,-0.479877153655927,-1.53790988401551,-0.682102959845642
4.92131693840323,-1.23813578338976,-2.33700140780686,-0.44274158299428
3.13510556971884,-1.74296651313202,-2.35641250359809,-1.52126356839592
3.16646614520002,-1.04924699927776,-3.4853916354772,-2.07188187182882
5.30907358143492,-0.734444258851242,-0.966749390117606,-0.775918299782551
3.52121197863911,-0.499900261400385,-2.37824959568272,-0.182517944458186
4.17302870892743,-0.703315749667217,-2.26754467749041,-0.98104950461567
2.95961811638579,-0.628484324253579,-1.39902753128259,-0.474200688555764
2.71795075938039,-1.83446440072405,-2.08277036972224,-0.547339945703523
3.1627803577699,-0.723358598997874,-2.13355194600626,-0.649681913943123
2.54485501354922,-1.65917931028787,-2.14375807535941,-0.864383147460825
4.79121703782031,0.654101359579166,-1.7499825010648,-0.45286862976118
0.550904239574991,-0.608088288772736,-2.5383329082338,0.723297960917778
2.27313673683725,-0.501841795090135,-1.57880656157071,0.15332871950209
-0.0152000683101729,-1.05828175289413,-2.73557415282267,-1.30336865212032
0.796162295617478,-1.28265721229625,-3.08214042793674,-1.5143296113216
0.147469584451241,-0.358835506105098,-4.05887860770967,-1.46900152793901
0.52231117160093,-0.289348381504745,-3.9426350746082,-1.44612550974428
0.24416008367733,-0.921130956797531,-2.91879524521178,-0.219040891672899
-1.59763393368199,-1.02593461976867,-2.4277444448714,-0.59788542756088
-0.0579620749653579,-0.116215688805871,-3.24713249952541,-1.31542983673888
1.80776066567901,-0.80067159287118,-0.741549754140407,-0.0905334234946799
1.22809127927381,-0.994808620783272,-0.541951485740469,-0.0820144692138323
1.24925652916762,-0.611474483127282,-1.46022766057735,-0.32476526863321
1.20636848930491,-0.568650035295275,-1.45586744440896,-0.266826664432623
1.10570073095971,-1.28215384614605,-2.12661267402736,0.140919115507774
1.01425979812219,-0.570270668215549,-0.734741485968256,0.340528487679784
2.72228643733392,-1.59388075962721,-1.59939389179311,-0.179584037411992
-0.34571754124153,-1.37767675407203,-1.51715794707244,-0.0143318897421852
3.53867932634466,-0.991789207484753,-2.45556593273915,-0.0436494397419581
0.917754363238597,0.17460253257694,-3.41450415488377,-0.658768308625293
1.81834773754818,-0.595931315295915,-3.36390552314651,-0.157580644138053
1.76015087822099,-0.547178878386654,-2.93320999086597,-0.0491741570897705
0.835340548102698,-1.19878297950522,-2.73832705636106,0.252544700467425
2.08819136371687,-1.8025977623293,-2.86479181051951,0.673150597590956
3.64413852952599,-1.18298510859515,-1.7696269849495,-0.671540956002189
2.18289982982119,-1.13252952659961,-2.07909002080431,-0.902803891936109
2.68349648645261,-1.13674688509635,-1.40719262151358,-0.68339071133165
2.17920746813405,-0.31233742756852,-1.3473874465106,-0.138519684221489
1.06535780870124,-0.557123525143342,-1.91370765219951,-0.398976328811602
-3.02366409921466,-2.02771444776611,-2.20686449220874,-0.710466165224342
2.78350179239969,-1.67218327396658,-2.59661801749074,-0.368464314094634
3.74028913591699,-1.31756351127975,-3.25030976265684,0.208966488275863
3.73967860516409,-1.32004373726949,-3.27189375700525,0.211568240250423
1.09929501287982,-1.02302917744218,-3.24518045533585,0.0338352421686103
0.205958870372477,-0.786528916709178,-2.50389065888563,0.432045397186142
0.272016769111977,-0.772193605393577,-2.81752024791346,0.5042770771725
1.13337176276803,-0.76701035334061,-2.59345830071966,0.031835907665105
1.67535995404755,-1.27989169554505,-3.00377630823361,0.219648127933883
1.73416289840598,-1.1105123277142,-2.72227708983211,0.0963571390009784
-0.213016665309719,-0.872421088592558,-2.22410967802683,0.015337802294611
0.992439600881591,-0.645294300870138,-2.75149733249704,0.58380409319736
2.12262807689416,0.00898581831750166,-2.10909701813132,-0.291337530054592
2.2494392064123,-0.137074497303616,-2.11155902033568,0.193162716468381
0.850537160556412,0.771819523412555,-3.39746984122666,0.056077555989381
0.859914850301903,0.459087397700074,-3.09699795100543,-0.0773613954362775
0.112855045779252,-0.34661506032677,-2.35575134787364,-0.326719586148875
3.20961796525047,0.680988324577275,-1.66169840633268,0.111314115355148
2.82724592537145,0.538331411395945,-2.05212197627004,0.559885214533152
2.10034103582725,0.618595312272291,-1.62742982808456,0.598896712246308
2.31127991297227,0.527484089796614,-1.57206115580485,0.204601358642092
1.66424117623289,0.623115021580875,-1.4973839573222,0.223533209741843
1.89978331847034,0.0573177747762619,-1.7310888673049,0.0654106195863368
0.874670713565086,1.16330824202446,-1.26536924646986,0.523051177530177
0.447766125926255,0.981214944551015,-2.30678532233871,0.670309851472379
1.71479849695734,0.361733404139767,-1.58113212424293,0.373793968223296
4.04841311165899,0.284183634407634,-2.63391338677397,0.440704139622272
3.10477893854135,-0.382373347291499,-2.58449518750775,1.17601911691189
3.02116108550318,-0.330711114717131,-2.48723580269091,0.358691235385293
-2.47738825360723,-2.70580250333157,-4.51491174653189,0.823013879764668
-2.2393761664918,-2.3906727838298,-4.36670597689914,0.962855437304682
-2.66142985068902,-2.39298032908685,-3.7053220824928,0.80992499095924
1.6413892539313,-2.42820595280349,-4.97819405149835,0.214367032420503
-0.928138926814616,-2.47473212026627,-3.54745015668755,0.84981287210123
-0.412589011941507,-3.08853577081396,-4.91859989951619,-0.3676864073401
0.829572915748417,-2.86892139241772,-2.81608502404059,-0.800072775007676
-0.165612212370593,-2.5363845960707,-3.00933584417751,-0.475698877308226
-1.73410642026715,-2.38712370862276,-3.17595084058002,-0.535135934544909
-0.330671993132489,-3.23207447007619,-5.03539259729314,0.0798423691988913
-1.71694432819504,-2.46190281022651,-4.14677830048108,-0.0641857861122408
0.395239801108249,-2.15167674405529,-3.75555272144391,-0.108806305264839
-0.527828374600907,-1.70070818513317,-3.52878194980463,-0.524072381932023
1.32542312866428,-2.33383004235878,-4.18974093724943,-0.641596379789281
-0.458423883656768,-1.82423840400963,-3.88867719408565,-0.182908713361239
-0.26805130169528,-2.32339160474573,-4.86344982605877,-0.115146836789804
-0.256159201017655,-2.51223380415255,-5.0423452796738,-0.284023626626428
0.686606344010976,-2.23589164887098,-3.85830437260098,-0.613286649830748
0.4992026490745,-2.28367459816513,-3.83894563992018,-0.512470700764069
1.09117931951593,-1.98981991673249,-4.1305264976359,-0.359975303362312
-1.493742509245,-1.9042653464678,-2.86881210288432,0.0100540609011583
-1.20839863403857,-3.05498833705957,-4.85376421547089,0.576396166705511
-0.104901310769377,-2.91998030351514,-5.87757015078744,0.595287251432297
0.42362120899092,-2.01613382872039,-5.7328579795486,0.271950214754121
0.151716213487417,-2.11497829519984,-5.48370052987695,0.300415514926566
0.13797333197284,-1.96526118616431,-5.32182962869046,0.294384725300143
0.111346118447201,-1.9643809545829,-5.32388142156,0.284193636515795
0.256032337202634,-2.11950778985079,-5.3400117646054,0.349421248916396
-1.40625576342931,-1.86932467067578,-4.6005482754099,0.217749435582669
-0.689950016945262,-1.3632701070376,-2.69075965068783,0.326442805567194
-1.95234461178848,-1.44506746665196,-4.28723212691012,1.06079399409441
-0.168208551520404,-1.33377018568959,-3.59476537254072,0.821626700554283
0.222815872822009,-2.0743930062474,-3.75194965228387,1.68574700198855
-1.48699990474923,-2.27837884174139,-4.59711890137549,0.0779735668966473
-1.405248586706,-2.2781430691699,-4.60816815422227,0.0529288871472024
-1.53346226045445,-2.13226556928826,-4.53033549817964,0.00390392920460875
-1.12406811743117,-1.85821136170874,-4.90277915905364,0.0840946650254164
-2.3483712032936,-1.2802578277188,-4.21032781541235,-0.0273101506447183
-1.20142760759665,-1.55108150924078,-3.92119723053649,-0.629416153730981
-1.50148525588149,-1.11151698901596,-2.59706860975116,0.833788026850946
1.83043324049563,-1.46229038083671,-3.03345615015689,0.74691742757658
-0.230237210381588,-1.45914036799859,-2.9357131691082,0.443259456758705
3.30489570861437,-2.61033666522169,-2.7804103758283,0.38508706194082
2.79048010704832,-2.03928415373108,-1.90315256223945,0.336098889368279
1.78815620534433,-2.19432016579692,-1.79362306470738,-0.0690238474880268
-0.394973250032077,-0.424739829329075,-3.30495488247269,0.454315805738246
3.51164590732888,-0.350185313425102,-3.16272271200901,1.3920150823703
4.32975391941135,-0.243516954075391,-3.00630067010912,1.35278486018643
3.07851212534103,-1.01940524987301,-2.41201837957386,1.16715865959738
1.25921091116728,-0.73326563656264,-2.30895224450821,0.383935470664206
1.01191217686788,-0.782501613545141,-2.52971861884205,0.564751404138543
0.93907769390708,-0.872185347133086,-0.626130541599751,0.92996456969649
1.52812713853713,-0.760050504509753,-2.59113263618303,0.325941114309744
2.09801547209978,-0.724202598943497,-2.65414208859232,0.578572153497233
2.93440698684877,-0.454069642743804,-3.01032392404332,1.30526288201814
2.55698536170507,0.0477142021285383,-2.55592563209198,0.48385916889196
3.51569757175176,-0.592850277047298,-2.86487065294208,1.00380123766994
2.25255128925381,-1.85213021899854,-1.61087026585072,0.752257259900427
2.23553215520011,-1.23951010765609,-3.49682213488763,0.84138531547278
2.54938624119576,-2.09240978336913,-2.8771751351289,0.233793850716392
2.34645716182856,-1.39016530393732,-4.28450767555018,0.543818957664823
-0.0273627331836637,-0.752297398873596,-1.58572583847695,-0.329343650712682
-0.945575961527066,-0.77195054488038,-1.94315542161789,0.0777840399214417
-0.684258156984178,-0.448956939771869,-1.70598397085074,0.00509122047092318
-1.18729430675196,-0.267460652191742,-1.79864996490757,0.250709805690887
4.62199911625311,-2.11176318191142,-2.64164012992127,0.301378913223575
4.46876293676597,-1.36472041685635,-2.51241244673527,0.512522790954709
2.28108811025427,-2.72995240559217,-2.8639016154587,0.486540182383071
2.59732371001097,-0.0456662619524344,-3.5902666648676,0.626145396085389
4.61618385119963,-0.724929214846075,-1.75145963770883,-0.0813073048984558
1.84876617755294,-1.22796295053637,-3.57378995990377,0.901723356654957
1.72715410458194,-0.584481427031724,-2.14024777428422,0.0740182173644783
1.78168029056653,-0.817644739887029,-1.2079341330742,-0.139565235146623
4.6895746857367,-1.72311186236612,-1.12540969721238,0.219483682730429
2.43645194649063,-0.863665129418247,-2.6627323510963,1.26130072498156
-2.27436382671567,-1.15203148659617,-1.97316402457462,1.18255374741547
2.54043084738343,-1.10600486526847,-3.79112215587571,0.63181743330963
0.318465515015811,-1.22202648281363,-2.22657993191767,0.386905263704666
-0.217588029297767,-2.4429722506155,-1.42739083659126,-0.627158323513037
2.65931347062841,-0.30759682707755,-1.69376176566045,0.236141031848957
2.178794781521,0.637314587962939,-2.29212981459638,-0.382420241868528
1.80440663986084,0.630770032821608,-1.96902914868687,-0.419414571130065
0.455887676831994,0.02126000714115,-1.63378786568267,-0.375461562699022
0.345956443146483,-1.11071329129192,-1.77892291528609,0.404518976080233
4.70630401893937,1.47371301884968,-2.06062538370737,-0.0250602959463135
4.63715204490371,1.44384928914631,-1.12857263983345,0.119989266514238
3.0879649017324,0.610861736229097,-1.25976903219231,0.788796480912615
4.58006594556267,0.397563999158636,-1.91368551580135,0.598893906341484
4.80204904092011,1.04566340155086,-1.68481324018049,0.730037281229207
3.20963482464777,0.146549855948182,-1.62010474388122,-0.00720298329556329
0.963184132326339,-0.0547131396535513,-2.53770849739327,-0.520315863007098
1.55478051449234,-0.0237882083494936,-2.62503146309539,-0.0877639339067257
