"pc1","pc2","pc3","pc4"
-1.30307802086603,-0.836803116640107,-1.38120635433212,-1.69636605074233
-1.96404262260594,-1.12551617057962,-2.31072354458289,-1.20864402982787
0.179949372391459,-0.0938030509974379,0.148236860861868,0.245030080383512
0.189565563994597,-0.112662185632243,0.174733371106228,0.206729612592104
1.43872833027875,0.164335709541869,-1.18078618384112,-0.676238433353428
1.29921842423821,0.150433946358682,-1.20118853062055,-0.651655272035362
-0.775389819058723,-0.11206187153673,-0.980816471412168,-1.52069344190188
-1.03936743625177,-0.19055170212183,-1.13177901558889,-1.64677085998266
-0.910154900232263,-0.24494720099997,-1.14165061403364,-1.64512417487898
2.14101195028497,0.310104496083697,-0.888014810395789,0.695156361000642
2.38463347239834,0.316338229412708,-0.959239566261432,0.218398147661952
-1.85385481735547,-1.66189810672327,-0.24904605664787,-0.331392881283013
-1.9077683157209,-1.62953523564273,-0.395557013415092,-0.331748655791597
2.18561682359096,-3.55136525172999,-1.28614550556019,0.142466680323385
2.84035828868606,-3.40752182607287,-0.879257409209023,0.147127850733534
0.851174337869523,-1.45208636480212,-0.705041172653303,-0.604621318232756
2.95984829033784,-0.883810611003662,-0.796990683435117,0.560914183629222
1.43693275397757,-0.662108444055085,-0.081284652826101,1.03752021180286
0.545836457239917,-0.0573698570877532,-0.0316828852746793,0.766268739173857
-0.544940682693306,-0.613125049911561,-0.404561437004095,0.347379008923688
-0.592837399620585,-0.161186837963484,-0.370805989258326,-0.202940340155167
0.0739247013842657,-0.177805943404756,-0.287556357537958,0.32049505998187
0.0138069321586411,0.0392614776449655,-0.712650134824625,0.134838039070375
-1.36899086038824,-0.242259669548188,0.0232201349904157,-0.144958791959765
-0.260832836694423,-0.126976021211213,-0.026766349512845,-0.151114681037357
-0.203897237153112,-0.733626891629894,0.186704616582679,-0.185284381124028
0.316189146797211,-0.329262424804624,-0.210768675278758,-0.0515426584356801
2.83689849343558,-0.555252907639156,-1.30115926337623,0.382140769670542
0.864350441209674,-0.437989962899248,-0.0650970980107872,-0.189166110296855
0.553820741573004,-0.114920541823433,-0.0751917772864508,-0.169022556406171
0.812871726725671,-0.359061369416354,0.119776040842782,-0.571094277009151
0.137694424520431,-0.39077368848498,-1.0176265687637,-0.0368568319458074
-1.27681603010713,-0.990271064248848,-1.31421846019652,-0.586606239900137
-1.29043136312621,-0.988416040633463,-1.32917797486463,-0.591547689252638
-0.62341414187199,-1.1387920820452,-1.22845051263255,-0.692918459228926
2.00268877498898,-1.21029190234085,-1.26011744240442,0.595744691679139
0.733683208368323,-0.845041889654991,-1.64021949769943,0.65640331515683
0.74459736683279,-0.659438479000051,-0.674072537413404,-0.292161992383578
-0.227128983537078,-0.344524659310035,-0.756246399117599,-0.363985697795403
0.779510579359278,-0.368122606709642,-1.3066907639005,-0.518505783557027
0.887455370075822,-0.958935230216553,-0.810111407169198,-0.174604083850862
0.446479802342988,-1.2888914965672,-1.49332076160443,-0.467502544467029
0.382771027052192,-1.07353627318492,-1.25516916427913,-0.517208585963466
1.0100091132678,-1.10366697201992,-1.22638595797733,-0.361592043195878
0.666013015111729,-1.20316322231583,-0.842940443644146,-0.945094018427141
1.95678030145982,-1.979752252151,-1.38304999768147,-1.56443980707697
2.14777485934292,-2.14491008727677,-0.53970868683089,-0.139174376603067
0.607494976623572,-1.58967929055303,-1.59735067261741,-1.05695980195289
3.24358977031719,-1.21709723252863,-0.658078378052274,-0.80297837956279
-0.441331895024746,-0.937440098167055,-0.968652052672399,-0.125965054921676
-0.83008382859951,-0.924196135540099,-0.423821884603148,-1.34201355532446
1.10398334487812,-1.29887298796919,-1.1557378164425,-0.391364047494275
1.95565381016773,-0.4998270282856,-1.06502189721227,-0.449753359397789
0.182842226383843,-1.25695034662224,-0.295319222866041,-0.444343085204417
-1.1085823192991,-2.17889112225866,-1.11619795944795,-1.08048591071659
1.13577000969274,-1.19199248122818,0.0358117720511502,-1.27790766130438
-0.446424648272933,-1.53387384112087,-0.556916407126102,-0.261927826972643
0.965189968619116,-1.54886198300371,-0.925346662195393,-0.742848595804488
0.015228295914014,-0.463623277056759,-0.363413724513484,-0.619567780432882
-0.0503633282625296,-1.99669326157058,-1.85271107283043,-0.624883186204005
0.709577699159423,-0.864908804708049,-1.10679269020715,-0.51517764967365
1.83606766576523,-1.61003097582161,-0.199978629941506,-1.31394661365361
2.91463573322926,-1.48052317437763,-0.909838244362259,-1.33218730822767
0.623507679277142,-1.39752892765137,-1.43219463021049,-0.764219354465778
2.73181202181561,-0.953798658220782,-0.936655658451702,-0.982234255431424
2.32095896711754,-2.04298563014631,-1.02858841265523,-0.425015101248068
1.52707975965874,-1.51075837712381,-1.32839353249676,-1.26371636283673
0.930329548284767,-1.37033299988665,-1.17225351813466,-0.957006266566652
-0.233277466772378,-1.65366161902017,0.0247405581562841,-0.469865743131515
1.12591404609753,-1.32270464498136,-1.27899014650416,-0.274660038081815
0.802183132976356,-0.719500148104322,-0.630450090605803,-0.64989942143755
1.10958032699766,-1.35108800225455,-0.946636684167756,-0.472243830272207
1.33621630843493,-1.12078006154748,-0.971128026783919,-1.22319845995926
-0.00662159504123694,-1.55874540995364,-0.996931883978381,-0.655750619509191
-0.156159489409213,-1.19422886376045,-1.69961850745704,-0.355129136439403
0.371331774742216,-1.3626991175141,0.120058551000403,-0.047964888102412
-0.342074606157951,-1.01552099303815,-1.66736850100965,-0.30467875195205
0.677804034433758,-1.73352662538866,-0.136735235298712,-1.18555497353633
4.01073539003059,-1.26841735837572,-0.365592390524474,-0.286088922053187
1.89757978657679,-0.38755460004537,0.675123548988311,-1.83135684219194
1.6529400514016,0.291558239588102,0.655263834503269,-0.63649492561081
2.28548062807374,-0.227085201389973,-1.91708314438088,-1.11349315252709
-1.87103526478814,0.785249390027642,-0.0273385110336813,-0.248855030969465
0.775938857873329,-0.85744791716439,0.0998972458161898,-0.361934080395877
-0.216998213963545,-0.43861866451169,1.90397076461844,-0.307983197323001
2.02468785203428,-0.71907322150197,-1.63649720718338,-1.30129194590345
0.854697833337511,-1.20652424754224,-0.574163273235781,-0.43786075353815
2.24359039579493,0.1166696830526,1.67717090693193,0.540104284814008
1.52021030405117,-0.711798022191593,-1.37806756835613,0.593570914746691
-0.725124184200659,-1.25987965794659,-1.61278424022779,-0.340112742564078
0.824774316135965,-1.62112538710591,-3.16209427963772,-2.13618751032525
2.99289680330604,-2.26247879760005,-1.31217084736761,0.201608053930465
0.205234268598397,-0.820829942943032,-0.406589538482267,-0.7330230443669
-0.683746342079255,-1.42600220422464,0.618803197128061,0.131345489451993
1.59259571899161,-0.77765106330561,-1.21960206918942,-0.00320310148990866
-0.756537182899863,-2.13704591312065,-0.937953859638943,-0.718962978252775
1.12119218380669,-1.17253011496635,-1.04389328393027,0.277338024358026
-3.7038740535231,-0.344315650438639,-1.13431685895056,-1.58942049842341
2.77817948490105,-1.31881785445289,1.6218649712959,0.327476750840645
0.857996482769405,-0.163971655190329,-0.998107710887805,-0.505348495680677
-0.317554361639281,-0.922157348892208,-0.234186127752704,0.532842271907423
1.14968440047834,0.0617555380070176,-1.19780143383151,-0.66662795047193
1.35058502702858,1.16852578333475,-1.10713304312791,-0.415678828140686
1.00738592289568,-0.846573102811946,0.510228225716016,-0.826301210701891
2.62599636586676,0.471835691821796,-1.04053730835245,-0.560042320614897
-1.15986120822892,-0.585361214364906,0.40644743013371,0.0227588560979258
1.0855316137913,-0.228586911407924,-1.07116798335077,-1.28109834143498
-3.20714552242528,-0.128614651951002,-1.60551886440539,0.729204495064704
-0.164395351939727,-0.358654310997487,1.62502700379988,-1.79063704440653
4.624286238596,0.366037253358106,0.228429146849427,-0.998465057840462
-0.149823684951664,-0.882047401002525,-2.80181560709764,-1.06097883661172
0.675358591015232,0.618887795941859,0.295238750537394,0.544543375934051
-1.43958595018041,-0.240708317113438,-0.884204909314014,0.561152154423433
2.02578737405324,-1.0324272773575,-0.640399775392003,-0.305519671808557
0.471193840259186,-1.01742024115026,-0.0057072070456311,-0.894518664774227
0.608219488548745,-0.869031602418104,0.64467811253297,-1.36208010649017
0.694777050431924,-0.899975957469939,0.77446329339719,0.00447621335224152
1.20047265382871,-1.02147596558685,-1.45313104881056,-0.314680121693802
1.60598094493001,-0.276892847837518,-0.821804135089215,-0.096833067413775
1.65891384920952,-0.305443300509256,-0.364096791540431,-0.0272570931244122
2.0663352038719,-0.728073287329117,-0.960492819269227,0.166073154613884
-1.27287445268425,0.29646064372706,-1.09784196814993,-0.72292532111982
-0.0902789923652176,-0.976458425249377,-0.355515593759697,-0.798536555240968
-0.292568157371965,0.14623368501359,-1.72501548469695,-2.30272633318216
5.13514548999484,-0.611860016851126,-3.30242534549795,0.451909182407067
5.30227949241926,-0.962719071041997,-3.10965003466485,0.472405122018149
-0.913065548609111,-0.176110847265153,-2.93392007206656,0.700171808869207
-1.13216610074675,0.176232900517644,-2.60284908909793,0.380724427992859
0.498561095679831,0.312153874379475,-1.87179922619267,0.695369131807731
-1.48334073090941,0.54689558909086,-2.51779321851275,0.342740679557531
-0.463475220542045,-0.38434152274507,-2.74309294935367,0.818972098158685
-0.755919161576914,0.409302488286349,-1.5873216652585,-0.384259685713776
-1.95438640439959,0.446053219258864,-1.78327106913135,-0.338672187740479
2.6200528961059,-0.0232819575995059,-2.44858775628522,0.312388811227019
3.96874315184132,-1.41540686213551,-1.62350643048793,-0.718840026372804
1.61094196458948,-1.26703288184868,-3.11459931703743,-0.0643729902185311
0.117756919918377,-0.0542661315696222,-2.19680540765868,-0.0431707092783037
1.52002406950219,0.422579935770453,-2.37320482163544,-0.238286105280503
-0.66712651189819,-0.312601432752831,-1.69880033645742,0.0871949200955869
1.87994483033568,-0.306015475572347,-1.63309993550738,-1.14737128407546
3.41293243646424,-0.958893168765198,-1.67442781743149,-0.226261780646727
3.83761902352731,-0.721930146307673,-3.26762350054834,-0.909437730016116
3.36728977859876,-0.367918536934719,-3.25205615965216,-0.996649718952082
4.06137650572208,-0.217116961279732,-3.56205497947358,-0.877554605603412
3.67283338607912,-1.27729614038351,-2.51457430983859,-1.72699231924474
3.52384013358675,-1.376550476238,-2.42717496709443,-1.53963209788918
2.99015701872418,-1.50422521200482,-2.91286687215841,-0.708553731350489
5.33172303168841,-1.26282512907841,-4.05199013606872,-0.71420421851346
4.52936538603403,-1.02615039609035,-3.25427355526525,-1.25187972936787
3.96017112084834,-0.87589882938057,-3.79073208020292,-1.12770694817591
4.00214504447707,-0.693991705816406,-3.76958404367512,-0.853084117963444
5.32164349692327,-0.846304664978422,-3.57861783483892,-1.47121482590482
3.76441282577673,-0.819800792878474,-3.7167797853152,-1.03405841446336
4.6069874158391,-0.718213632781907,-3.23596614721052,-1.11937312921142
3.8477171930676,-1.33957882216928,-3.38986897614266,-0.948826675903098
3.35355259985975,-1.31901317204831,-2.70917196756374,-1.05942332786118
4.66426629980146,-0.897422603909169,-2.39430686611623,-0.97896417288845
4.6630228664371,-0.868663605514765,-2.39292636298026,-0.948862359379359
4.05064206125526,-1.41299716392265,-3.23058564833503,-0.233749727110191
4.07365719046084,-1.42501340360594,-3.19398860720376,-0.234683891287854
4.48534348082744,-0.820015045055686,-2.93113074344646,-0.618704540940491
2.86956728874146,0.0337485659183214,-2.26594412503421,-0.640180146865085
2.89516592871669,0.085673752553656,-2.34306201043543,-0.632553921376911
2.61069515682695,-0.300707312052733,-2.32358437660007,-1.05796520007397
2.94211730526165,-0.430416239219399,-2.5569952163197,-1.11085317316064
2.81646415453232,-0.630840230057929,-2.10111326505135,-1.4078363165143
2.61181562688358,-0.48697747508837,-1.8578406288126,-0.830940468840245
2.63865833929384,-0.457141742314696,-1.83076655903853,-0.819291072335165
2.91825680397654,-0.716975256228668,-1.75979823013421,-0.52283100481688
2.3573939669982,-0.804856022244116,-2.1209571934816,-0.388275422588966
2.5809759300732,-0.554380394516625,-2.71706860401968,-0.715303424791494
3.7240272288918,-1.13854478363161,-2.69821500158469,-0.817900795641189
3.11516243665804,-0.651428716076719,-2.96674069183851,-0.641406113002022
3.94463678508351,-1.09400107203577,-3.11839224711906,-1.61418562080981
3.41391026881024,-0.315410579815836,-3.11556631638104,-1.11314963760128
3.90177186815865,0.180278702623694,-2.43710152182618,-0.968199739512341
4.54898010201862,-0.0675745831414307,-3.02865817593934,-1.18708263507723
2.5500187178369,-0.451637382171367,-2.66951932083418,-0.820343993029354
3.65556308322672,-0.671133024976923,-2.69496749756202,-0.840344881968693
3.93238368904036,-0.513320340238581,-2.99574245983735,-0.767064569281361
3.65463833345519,-0.236399695530725,-3.27505125952397,-1.21893773135692
2.48475635081156,-0.414954994649347,-2.25813773110451,-0.524406147677866
3.22085838604875,-1.03742001703863,-2.54440704952292,-0.908769283597658
3.25352834943463,-0.172676163695629,-2.29807236247329,-0.61606682318477
3.88328199162026,-0.347958839303695,-1.49912754120721,-0.1491520333918
2.81050540240387,-0.64335370188458,-2.6599084678979,-1.09540599354582
3.3566490912077,-0.642294147065188,-2.50696203601398,-0.929229678609354
4.34632106755689,-1.17584356304248,-1.50272726903164,-0.887097361329643
4.29197413229037,-0.985739550564364,-1.85575271855612,-0.977395067882054
4.68294559458186,-1.49593048381798,-2.91768656201672,-1.22351270007196
4.19087338011803,-0.966884081189019,-3.37844842914077,-0.875124645494262
3.83938723994672,-1.10952662331763,-3.35385153849293,-1.03931072605748
3.16421676529381,-1.019450614194,-2.75772343329498,-0.421843779401824
2.12530946688134,-0.41783925183554,-2.73528331216116,-1.12653471908803
2.08848350582719,-0.477818711154304,-2.41991524588228,-1.07723613965464
3.49651981292181,-0.719187484088894,-2.44281451951038,-1.28102273959933
3.79459640124061,-0.651387672572505,-3.09998341766271,-0.0761488395680431
4.24538512739544,-0.528941626502893,-3.07172865710723,-0.183765478766643
2.11113974257671,-0.448023778816523,-3.10984388032128,-0.514440493071816
4.31944945858093,-0.980189498396195,-1.76143230126742,-1.75523779507784
5.14069910707234,-1.455092995846,-1.49722772154945,-2.06571246025824
4.6613819122498,-1.19707757137628,-1.96496037580601,-2.09042388691399
5.95675648427664,-1.26462927371304,-2.10109482230519,-0.986615722844209
4.80675746286014,-0.628568121146451,-1.45969800888424,-0.460636544876435
4.50857569676259,-0.605781079173265,-1.50312486571493,-0.599449474830785
5.75390731114468,-1.14282252404823,-1.48394407223616,-0.691530081052364
5.17143101734379,-0.9454248115615,-1.66252158490447,-0.429290690344317
5.58736063597666,-0.65956347562016,-1.74192890331067,-0.619007518949761
5.04724957297607,-0.937036088858886,-1.87911245592016,-0.777991379706624
3.0680615389161,-0.560527790157393,-1.69875512994221,-0.788357229962778
4.02898313741842,-0.645994754759966,-3.15549835897456,-0.907361157707223
4.74202190490024,-1.17899952369627,-2.41102726661391,-0.510442560476603
3.24018908262722,-1.60345733026447,-2.42734796711254,-1.41725557578747
3.26655681402157,-1.02018328239803,-3.37658496428056,-1.88021122321955
5.06804471707633,-0.755499552128042,-1.25892987711668,-0.790574989181461
3.56482439061628,-0.558296757534781,-2.44570842669234,-0.291648520568179
4.11286689936747,-0.729326940296874,-2.35262858035213,-0.96304773327652
3.09264057748765,-0.666409251610092,-1.62238602353619,-0.536893135206954
2.88944851680225,-1.68038805255383,-2.19727175921433,-0.598388061791188
3.26345783221262,-0.746178814327227,-2.23996851916513,-0.684436403937538
2.63134831309538,-1.53613851660823,-2.17027169805442,-0.840187961495986
4.62819262340382,0.534966743169663,-1.82212462953672,-0.468713466792422
0.749300815497075,-0.587473347591861,-2.57810796992726,0.642234615755346
2.27258362864662,-0.493500287600611,-1.72942465048024,0.138107356019759
0.054656482202984,-1.09889794934529,-2.56240049842552,-1.27170788480533
0.586136915710511,-1.24587440737844,-2.78941767635459,-1.40989721553384
0.294762434231776,-0.498066196085312,-4.01984508231639,-1.33675854569108
0.44779704258385,-0.469697052256881,-3.97238694487514,-1.32741907375119
-0.151043588608449,-0.86689565876883,-3.01986087876937,-0.381743551924778
-0.838874920281755,-0.906035346696058,-2.83647439649507,-0.523225791068217
-0.102494505775423,-0.140943534935811,-3.31211586283349,-1.26357953730816
1.3315022329404,-0.751968603309738,-0.615175438630766,0.0120189764085906
1.22059231170754,-0.789113436173242,-0.576985689878056,0.0136489340541625
1.02933996125924,-0.717918660928772,-1.41214338993822,-0.191564792814316
0.838244763194557,-1.23625627900116,-1.85504380079835,0.115556248980466
0.776633710602447,-0.756603780345594,-0.917229122974323,0.250049009991768
1.92746754214461,-1.44629157353374,-1.49981444003167,-0.100392298324524
-0.139691536521785,-1.30061768391416,-1.44440552240668,0.0109512591513618
2.97218309900602,-0.882955052729812,-2.52475530628427,-0.111419448526706
1.00906806066524,-0.00930884089855921,-3.24301548970475,-0.572153395080054
1.62549198844519,-0.563801427519263,-3.26678487912059,-0.100859032422416
1.58937855139312,-0.533548625532833,-2.99952138460493,-0.0335885492500517
1.31770627709988,-1.09593205933345,-2.7694676383309,0.296858500983775
2.09933811469143,-1.47264160238655,-2.8483667993096,0.559267206133034
2.8307297684161,-1.1334318566322,-1.62898463926923,-0.830672623169138
2.73794402871523,-1.13022802792274,-1.64863492412527,-0.845357357826357
2.47354204732876,-0.997893060204688,-1.57165449382822,-0.859436252619769
2.06218683602269,-0.374913530798922,-1.5683687778166,-0.145419807145981
1.16834016128653,-0.57135048931118,-2.02283175529661,-0.354432130944113
-2.29291706787277,-1.87615136254659,-2.17585750249934,-0.646319553161618
2.59532122595462,-1.57687954375357,-2.50393631805184,-0.358436173135195
3.15422932284465,-1.17501970202193,-3.0450199392817,0.214021618154222
1.24497065537341,-0.958014402011803,-3.02843731620672,0.089374356822737
0.40551744889298,-0.747210564617661,-2.68705814518013,0.249944230252058
0.663131597161381,-0.745275629413581,-2.70412545161122,0.0920477306564819
-0.0750606251262929,-1.02496283021347,-2.60124738861449,0.116430238778305
1.06105669168202,-1.1784939411919,-2.92624841340167,0.230190301664507
0.781066300471926,-0.794708624165532,-2.6391734390607,0.428041288137282
2.21652855297257,-0.0645095790450266,-2.16473579326011,-0.135547702737009
2.25999477113532,-0.114573714328978,-2.16557967758902,0.0305212653046232
0.87944656290898,0.716234975261869,-3.24802529798585,0.0735864395306289
0.88571864845837,0.507070170310377,-3.04706051328922,-0.0156616100079083
0.187585902915911,-0.234790021828656,-2.44856044337613,-0.27523169920257
2.5426858453496,0.35277597012193,-1.78271536477836,0.393023537497615
2.10150387890785,0.466137577444647,-1.59624963941655,0.512750101162684
2.16876895544565,0.437083647527944,-1.57859344427083,0.387015540053521
1.89533435021884,0.542533272538043,-1.70228938010703,0.409640993517905
2.01580614183309,0.253147231613582,-1.82182148993339,0.328766668652862
1.19463102012477,0.951666457202228,-1.57389983514991,0.511931247423968
0.903442783306483,0.82746206174003,-2.28424148925044,0.61237522217391
1.76767552475543,0.404918611243221,-1.78927919225628,0.410124087536385
3.40678390556831,0.144091899270921,-2.58064142636607,0.443852161209441
2.76719005476818,-0.360900248091063,-2.51980611216283,1.02941445383132
2.69927443968395,-0.318939444573287,-2.44081065003904,0.365569069353048
-2.20709149945576,-2.64578629682845,-4.25579077834441,0.772743929378652
-2.07668359360785,-2.47312528919342,-4.17458816260073,0.849363755246819
-2.30792872816634,-2.47438960374261,-3.81221291655184,0.765572467627786
1.24871768218512,-2.40389100528811,-4.79145671269642,0.262376567982762
-0.717094953568979,-2.51697900496889,-3.70592644611536,0.639692607921154
-0.314323117165165,-2.99651127990546,-4.77713310132281,-0.311475080122397
0.204992906609373,-2.90147611467702,-2.95625550822144,-0.637846727234968
-0.120865173186733,-2.79259204993622,-3.01953252009546,-0.531635478238408
-1.430421448812,-2.39617141459014,-3.318360873116,-0.451782793936373
-0.188252579137536,-3.00730169789344,-4.89916016776529,0.0256549193312809
-1.20943784005875,-2.4399615530133,-4.24457030140444,-0.0804421480640393
0.181294651178692,-2.03356194366473,-3.75482839360541,-0.138756969174868
-0.475373798074784,-1.71274401055599,-3.59350421965262,-0.434176243469658
0.56747806955329,-2.24969436756721,-4.16928631169768,-0.493139887720067
-0.609173405772131,-1.91356029949102,-3.97070028099333,-0.190582821061149
0.879512066996162,-2.21538477625611,-3.97144585132782,-0.449264417816053
1.01320831642258,-2.13485619869737,-4.04428199232102,-0.408466909093517
-0.367455381269102,-2.30875074580224,-4.88460431105286,-0.275263714051943
-1.11596376981601,-1.99497498268483,-3.11629321425477,-0.0530276391831866
-1.00605035953125,-2.97043311930327,-5.0693633918277,0.518494880321595
-0.336365687611655,-2.88850015150698,-5.69068537190335,0.529959402809047
0.181372333919215,-1.86060154944369,-5.21967315522413,0.41009197919938
-0.844667568121145,-1.70168311099835,-4.69788439964984,0.255724833687797
-0.663327333768609,-1.45771416499006,-2.90584794556419,0.445329521499169
-1.54841609990587,-1.5150638434425,-4.02516504334309,0.960197051841935
-0.297524508121303,-1.43703121126567,-3.5396634832766,0.792512331387228
0.0332336403079468,-1.97403392980911,-3.70774726148971,1.45686741784003
-1.31088369239817,-1.90339560915721,-4.41207214003022,-0.0861309950525753
-1.19468810080231,-1.70092665215831,-4.63039021842041,0.0156371643595008
-1.75140833720432,-1.43811719607857,-4.31551583790105,-0.0350213008787136
-1.08988450693808,-1.6012166143696,-4.16250837903963,-0.452293052324376
-1.28779390357773,-1.11826882077027,-2.58053517297349,0.79777296857161
1.66687476407868,-1.45047897228076,-3.07211831601964,0.690105218197395
-0.090801876050071,-1.44779212636646,-2.98874712270113,0.43109605849975
3.01768247212161,-2.59026808611046,-2.49447644898501,0.446591745757772
2.66680563954057,-2.20075988328907,-1.8961092104099,0.413177489320257
1.52741083864386,-2.04627374625969,-1.83815562568752,-0.0493648757884764
-0.29017540077754,-0.572991957498306,-3.09643003007749,0.386346781119947
3.92704681392926,-0.400783429285281,-2.92373415290198,1.275516158576
4.29480015819739,-0.352834203389548,-2.85341980788107,1.25788151230506
3.36895590821148,-0.968653613978774,-2.36716727015718,1.07200488963807
1.20994915224929,-0.677518595646848,-2.32824908538295,0.480134652212598
1.02832792631024,-0.713678499680336,-2.49038440591431,0.612929555510265
0.892685309085759,-0.918616572904543,-0.779090568229219,0.876538336415598
1.47113459108181,-0.515968211769401,-2.55098692607681,0.528774372933604
1.6526183590746,-0.504552268340373,-2.57105259889189,0.609225981088241
2.37372148985159,-0.471732625115977,-2.8694912751469,1.19868337192711
2.50326677488838,-0.1931288884876,-2.70785813992037,0.610925818536496
3.18823421618398,-0.650790538863947,-2.92858890585315,0.982406837282937
2.00477218352546,-1.69784003824683,-1.67524470562693,0.734088164767768
2.18849315145125,-1.34661992279968,-3.34479163932127,0.729700736375854
2.41553497748857,-1.96360695097942,-2.89653943359494,0.290169496228506
2.19665831059009,-1.48277564951842,-3.98688453975175,0.534822589966386
-0.90858241319159,-0.697521265946335,-1.90044105727826,0.00983840574887163
-0.902358850438326,-0.572688025151293,-1.767310163926,0.0721035180430995
-0.969455832467753,-0.398883602512877,-1.68344048985827,0.177465561772358
3.94802992588412,-2.10855493335769,-2.6974490621169,0.340158309760056
3.84586671535566,-1.61049835471212,-2.6112924178595,0.48092882821488
2.44768849527716,-2.66131452678222,-2.84515341224103,0.408981548218174
2.51187854269599,-0.137691881132475,-3.47141470825752,0.617324388650111
4.34539484719837,-0.754594297384863,-1.80142152926291,-0.0251797826167529
1.83204321749522,-1.21144642759724,-3.45645066662862,0.867602589480962
1.72159588433555,-0.627040484401421,-2.15451651234993,0.115885896854613
1.77111622949735,-0.838797964283253,-1.30779502471777,-0.0780892748580948
4.41204794959977,-1.66113760950443,-1.23284684203512,0.247996733583235
2.36577580118814,-0.88059339766843,-2.62903377627092,1.19416853335497
-1.91255797313425,-1.14248594127195,-2.00277208337252,1.12265101495337
2.46020879643215,-1.10068484820773,-3.65383042398678,0.622475697806309
0.442233612407572,-1.20605496429638,-2.23292284441541,0.400047978827539
-0.0446069039476349,-2.31491036567145,-1.50710424669982,-0.52091830458777
2.56817726021753,-0.375575601755964,-1.74902067841769,0.263124835117117
0.606534470747118,0.0132084216357868,-1.64713695758342,-0.383683159816105
0.511459450582546,-0.965788907568803,-1.7726583158455,0.290890052602824
4.64388888046512,1.2131608433349,-1.82734075427974,0.00149059411763386
4.61219620296555,1.1994741544497,-1.40017656358065,0.0679674961673971
3.57867228687905,0.72656373528364,-1.37569064847765,0.751653755970766
4.45737967487148,0.600951399456335,-1.76078604644231,0.639818973759181
4.58810687106678,0.982621082880475,-1.62600177005146,0.717050105576023
3.20041205031503,0.214667739426646,-1.65325744048144,0.0548342454048159
1.11909257094982,0.0174207810467233,-2.55858209227922,-0.47631753407127
1.45716636779868,0.0350931489962609,-2.6084836931966,-0.229131314862398
1.29954360575249,0.814731617432966,-2.25556599664895,-0.106134630772642
-1.56287958156949,0.261961970828004,-2.64413161732278,-0.52760026655732
-1.27884271340054,-0.0953936854399629,-3.07161837592141,-0.783370795356347
0.140929056150856,0.00249109450368254,-1.73003420887906,-1.57992382881215
0.471351967350896,-0.317895916224158,-2.13021044182872,-1.30054622026151
0.23259698596989,-0.681234852744272,-1.95842398744661,-1.13212245833238
-0.661805984597191,-1.08957420825054,-1.54297154209653,-1.34937345432351
-1.53620963468402,-0.482017738624613,-2.87961653261644,-0.796744214703652
2.42442023049469,0.465112331318422,-3.16840284520482,0.0438167853119839
2.16989805440308,1.13151125092838,-3.35358959593667,0.305339737960905
1.97522444477054,0.544781948079043,-2.63150643437282,-0.83636800971085
1.69323108459018,0.819382862074594,-3.13207518547901,-0.878656827763079
2.15158094713575,0.942842448775051,-3.0381624962964,-0.924631745029605
0.414219045573088,0.144558026344808,-3.70912884812156,-0.508533661255458
0.514274251025357,0.255914548003303,-3.83062705458103,-0.48814803069049
0.452163176099202,0.20387722898439,-3.71305440814813,-0.564408963900438
1.11871634737556,-0.27862079186244,-2.20712912401442,0.793948224520161
1.33722200532212,-0.585063993876748,-1.5397399736425,0.580141121734094
1.0081529414,0.0674170196115307,-2.78577024422849,1.12618416085606
1.78212843323057,-0.769070172011016,-3.28985329732633,0.48422494675735
0.716870191746518,-0.39099747416476,-2.06775674274351,0.480835707134858
1.52884561766528,-1.28588717875281,-2.62305295708682,1.15223255073816
1.85260263554751,-0.293643584769066,-2.28632523007967,0.696473664207419
0.684860419600561,0.230686124931482,-2.03699153699425,0.730996226922466
0.423902343025128,-0.472570266337607,-2.2002490059737,0.691871972825861
2.53749117087838,0.172372959498764,-2.76034154049793,1.05464413551806
1.08105773708622,0.433777879874209,-2.4180968389414,0.487145960862373
0.827464955687943,-0.467593480038015,-1.69534407062674,0.663690033999139
2.47463654784013,-0.667863602083264,-2.53330661995044,0.260516662628691
0.0804553224374289,-0.471602473106335,-2.979613926537,-0.64893284947324
2.39696269240776,-0.456718117108715,-2.37990555944492,-0.414775100476741
2.08559005995254,-0.225073706983888,-2.56486213674877,-0.328541052421611
2.28830945652746,-0.461109484827632,-2.36432442214939,0.122810866013877
1.39368927012235,-0.960270583612137,-1.06193903878669,0.638689327503902
-0.455648987503379,-0.680742538096591,-0.857946432739728,0.811559979922637
0.662782533172112,-0.695618284018277,-1.05879487019334,0.597777272699219
0.79551657063417,-0.814986242779751,-1.3891205399796,0.650363142741255
0.76453123075763,-1.14104203557311,-1.63260750790012,0.543251032632293
1.01471001262357,-1.03554972794154,-1.1295277779487,-0.0885170491589055
-0.0832207186200951,-1.81358818404984,-2.38297834077457,0.0417229683050334
1.59702372322127,0.31121922535249,-3.12221681998959,-1.30278046188753
0.5123953018512,0.192684036597394,-4.1729633159996,-0.561242265965786
1.76328081188727,1.07298642890403,-2.98537899573291,-0.656658112373494
1.21564336112502,1.02240184591916,-2.76887786795501,-0.386399753897461
1.86749660774269,1.19937526112276,-2.95430456424934,-0.750857294780363
0.511613751041774,0.400562970498887,-3.66818243103213,-0.643207502061772
