"pc1","pc2","pc3","pc4"
2.35372880765134,-2.18748199581873,-3.92867762267541,0.141715246548812
-0.953110394197995,-1.20512839568491,-3.23050531051573,-1.10677937626472
-1.27663089244066,-1.94119652928852,-3.51577948622807,-1.11386329075004
-3.03082208242297,-3.2458388158066,-3.04088513000291,-0.105224344159479
-2.27903451565311,-0.786660695930108,-1.11398757727201,-1.77545409495249
-3.73804427280147,-1.40158424701014,-3.08378722032647,-1.19832425925441
-2.11020227715748,-2.26597730760592,-0.742323166588111,-0.540904404208585
0.113044262624045,-2.54702357915416,-0.949746615319341,0.225274390307327
-2.54922066756079,-1.77490159450425,-1.49342719798339,-0.651176127239812
-0.820555608932674,-2.27959942218113,-1.22999620043178,-0.787128416045187
-0.632484749957717,-2.97502372373925,-4.29711197755156,-0.187369160278918
-0.856132424396854,-1.89887350887625,-1.25109711553344,-1.05483062481085
-4.40504848406308,-1.72446988254522,-1.54524930709258,-0.285947193924007
-3.28155700033076,-0.207077553800748,-1.67052740801797,-0.568304867719094
-2.29917934410453,-0.534370661282843,-0.976142654240775,-0.43593385681754
-2.41480654547769,-0.844358424566872,-1.53738013365207,-0.35226552470783
-2.454800793367,-1.07500043220322,-1.43466568934585,-0.372562961677554
-3.36329878860596,-1.23221982723535,-0.107766465933451,-0.506064713953353
-3.60096118026481,-0.671882282684158,-1.51946402443206,-0.52340560013792
-3.81825784907251,-0.331267726744959,-2.28798296212412,-0.161342299168937
-3.06931141467578,-1.48009926361197,-1.13239569233852,-1.17337976529821
-2.09147045763053,0.402882335818977,-2.15920127973991,-0.776165580174579
-2.56809421801627,0.770595863943657,-2.01406650964196,-0.993029605645256
-3.42654051359224,0.295502171253882,-2.11807783256162,-1.387911607409
-3.3414593742506,-0.829130117863899,-2.04513743483802,-0.119891846170052
-2.18215435391659,-0.911304806580021,-0.631586865216342,0.0226961853729445
0.16016356280781,-0.337839364946015,-2.28883377394708,-0.0340134933605647
-0.452472358284673,-0.577268580613372,-2.58049988842974,0.586264954738502
-3.33725038751339,0.306411371134399,-2.18461547788222,0.620191714929425
-3.60285879638256,-0.0195631555659997,-2.14457594629436,0.0366538082356869
-1.67820065320572,0.134428094872005,-2.59170696326415,0.0355306897333963
-2.81822514610216,-1.49884173734653,-4.30453677194408,-0.18978390704156
-1.93537233973932,-1.46294464988973,-3.52085186833499,-0.415668715944707
-1.69154510177229,-1.36725116113014,-3.01754189633579,-0.0498611363081335
-2.53560445174985,-1.20328958823059,-3.1736430943432,-0.304340104918247
-1.93030482819134,-1.25652625154796,-3.37665299525404,-0.168357849909698
-1.15055809818044,-1.23799144582513,-3.44996790650942,-0.330201404778024
-4.12835683123925,-1.97475894078339,-1.42526843131714,-0.720877676954695
-2.54784368214749,-1.75339685484702,-2.70874075685695,-0.14211421817563
-1.90102803281586,-1.14448982870094,-1.51989287134217,-1.55900014514103
-2.59113504133907,-0.594904785799191,-1.77987731385877,-0.152010686125434
-4.34723593926938,-0.855789125861063,-1.58423451579961,-0.931947417696013
-4.01844089956457,-0.926836658007865,-2.64517856930939,-0.632742889820158
-3.89694084302883,-1.02938943240515,-2.23912344061516,-0.161132712239831
-1.75154264630181,-1.02815865330732,-1.97284668251949,-0.606449249655847
-3.44986868289414,-2.08077841751733,-2.4066868854192,-0.122740747482409
-3.31667265319423,-1.52638208127182,-2.69295106959984,-0.0385283885547252
-3.42010803227978,-1.48241772973622,-2.19474563842629,-0.270437261163408
-1.92811385744511,-1.64019713628434,-3.1497807041857,0.284245345634744
-2.40369269658098,-1.48755704567542,-2.90314708618668,0.00514988426420745
-4.78126297769815,0.543559026566004,-1.81089840895154,-0.497006023864453
-3.87841678514283,0.454445452720953,-1.64284980243359,-0.750222883285083
-4.00305634619132,0.903414312712499,-2.42990408049683,-0.55655291551111
-2.91446750872805,-1.38608330220924,-1.65062307213195,-0.621993813086405
1.5899883136832,-1.97039860792913,-2.29992741872301,1.31434994932896
-3.7213900957629,-1.23127603580862,-2.6204798103181,0.875688428503118
-3.87275935471422,-1.20169703302082,-2.4265028966847,0.994410197017941
-1.34297974860225,-1.87174713337651,-2.72004156842311,0.266544071783675
-1.77375918614411,-1.80633798271829,-2.4763949817692,-0.0561770227553057
-2.29424634467732,-0.679137272638093,-1.70893730251636,-0.222203173640235
-1.83427609393046,-0.425507421305858,-4.13968637321912,0.36636173366609
-2.47525462952899,-0.926108880013389,-3.7922222407174,0.640916861759828
-2.33144641188526,-0.667582360673563,-3.54497035344819,0.115234815894252
-1.13892331042846,-0.936867484331746,-2.92156316296899,0.161970619240792
-2.43768344470813,-0.698132765930839,-3.32956529857739,0.17948805127245
-1.70959927826843,-0.379617474757533,-3.22363200291153,-0.150891067983917
-2.48430635649521,-1.14972782979936,-3.3005438193978,-0.169648219831061
-2.99485610895234,-0.325233458207583,-3.5324213890444,0.45050288657747
-1.8640543307568,-0.0392812088208334,-3.22865446380587,0.0958947385548723
-4.30197253596369,-0.892087736005211,-3.48722815020131,0.513021064289326
0.727529691718323,-0.905357719971925,-3.77240895583284,0.704895014242205
1.10171390365766,-0.759982217028002,-3.18847583544129,0.566622225514735
0.523563498475008,-1.01415016783792,-3.00512296380927,0.834363004305966
0.673725938502996,-0.438825580858897,-3.23108399957962,-1.43744033099596
0.371624275053489,-0.378841925679615,-3.07512471034483,-1.04869130513519
1.97056185623411,0.133511409396963,-3.907223282771,-1.08450735053716
-0.397291965043991,-0.571590264943021,-2.58236324917612,-0.245980790398289
0.438924145681554,-0.424660704822011,-2.74718351413208,-1.08990575788379
0.716700380502495,-0.58825837993683,-2.92946655326402,-1.02681836668739
2.00097865093954,-0.769178303509586,-2.44678403678888,-1.67558155334692
1.23537132035232,-0.160380227246828,-2.69560159544915,-1.35805201226541
0.34474095359433,-0.152523689674201,-2.47587159223169,-0.997447743081701
-1.57311224743923,-0.462507990123143,-2.16602607794244,-1.82605508918913
-4.69411567864775,-0.130739169262945,-2.1370400100045,-0.254961649891097
-4.88169625351266,-0.968862564591912,-2.48935031038428,-1.06724315013514
-4.71772290011774,-0.527584919304468,-2.57692932354257,-1.07921905368695
-1.61672282519417,-0.653015599857166,-1.00628751260319,-1.10848824782474
-4.80928361297703,0.0214510056413738,-3.12448300315449,-0.938421078151051
-4.72726120629189,-0.0780908181314059,-2.60597291890512,-0.792421206871575
-4.17473805673298,-0.0107112208498338,-3.59991862722326,-0.712680729969384
-2.54486217340827,-0.712883383854865,-2.01240054761821,0.0511326413437059
-2.12071002476114,-0.457917873478999,-3.50267433924035,-0.381696641894583
-4.11304440702202,-0.0309470322056045,-1.6847807798312,-1.00924927592228
-1.91870964373244,-1.19337316436542,-2.31887491978589,-0.635988024669899
-2.55020278087204,-0.245162340090633,-1.78799211109001,-1.1470622222296
-2.81539685516813,-0.223537633418489,-3.78576389684401,-0.43646605568042
-3.13873461071236,0.185676280521389,-3.00661236417769,-0.383123211088766
-3.58147153599764,-0.375246711991156,-2.44756664048967,0.140406361344145
-3.94109234546378,0.251496405733009,-3.29431670488999,-0.649189495908785
-3.02319670818806,0.419916488446632,-3.96957226827185,-0.625744874247455
-2.31528337683256,0.231043884404349,-2.80075430673928,-0.531211332432563
-3.2096325488675,0.330852699390581,-2.15301695283519,-0.715703593835152
-2.95625828759435,0.266252439847795,-2.1612631577959,-0.712495810935341
-3.74955753911642,0.308375881925699,-3.35839692948328,-0.287272456560371
-1.48341146361237,-2.13010717286788,-0.868943649582263,-0.999617972425094
-1.44496672899065,-1.39776220780058,-1.97179174629197,-1.66373058386003
-0.645142488483899,-0.874383214882846,-2.81208507983934,-2.46378681415253
-2.47644492514529,-2.45585181962839,-2.03332505706981,-1.30282511414205
-2.88625656483367,-1.77016049400404,-2.50989710679074,-0.99069296670141
-0.534412987783559,-1.90867700852881,-2.71036395027309,-1.64045277855395
-2.97304027401259,-1.70262802810239,-3.15353739751669,-1.55365336546875
-1.62976822821848,-1.92202559553625,-2.14137734272977,-0.772928704814988
-0.722368911324053,-0.634222193958701,-0.708809658176874,0.257927530168231
0.873756992076735,-1.00233903482993,-0.781724741654337,1.34609808560842
2.38145764627458,-0.700087370424047,0.141216629310106,0.326538967105996
1.08390838322252,0.0154865352617743,1.02318508714315,0.959058011359105
0.489070930801037,-1.41006120300726,-0.522925259134227,0.564072969311163
2.08182311922256,-0.907183623812135,0.146184820365898,0.58991814182163
1.09063350249713,-0.892890087197909,-0.156131589951862,0.675101173737842
5.30293427218117,-1.56359396724615,-0.898784318972952,1.90806454957691
1.87719639342415,-0.42062621462916,-0.747083408514094,0.0976120077613559
1.14799775700205,-1.02621281619863,-0.671380599462237,0.386940524388557
2.73937353693101,-1.08910361565934,0.229318882988719,0.494206601064963
2.62735723228729,-1.39407472284668,-2.80269007770015,1.05697741564291
3.92713413723148,-1.17190343987933,-1.38576184694089,0.995003448573671
1.78324218622052,-2.31490905118504,-1.57152477903768,0.488882073857597
2.18194265241543,-2.03097570022601,-0.489563020139063,0.145669804024809
2.57685096938287,0.242454521290274,-2.06923221849285,0.608400888520192
1.53674011586058,-0.0571365881869976,-2.61863191763132,0.537914017139896
4.22115255378322,-0.0163890071793694,-2.21006235229644,0.106963027234873
-1.47479946653239,-0.466896972433882,-0.100216334882914,-0.383607823062264
-1.73394849709282,-0.981553795116695,-0.0674923823960042,-0.0949759324401826
-1.97271501902006,-0.669323737880844,-0.354106414724521,0.119926518007648
-3.35141439163759,-1.33256122919383,-0.154292845850931,-0.786079510924356
-0.0207705495266344,-0.332333850480059,-0.929888047290137,-0.0563653696779932
-3.39601337063219,-1.27256311785446,-0.676543710653058,0.24976801783962
0.0886012880217887,-2.07020458280988,-3.3926072719752,0.321534121232247
-2.34245995933098,-1.18667391127253,-2.57396919508409,0.434695821832084
-0.334109223675414,-1.34646150463065,-2.61780090130978,0.730899429059617
-1.02728345463289,-2.23997977132855,-2.69996248591622,0.997991064466278
-0.671541919890224,-0.88760935499242,-3.03913398494588,1.19755297908578
-1.23978793971719,-0.210733644384819,-3.23913740065935,0.77168644614957
2.94287948185854,-1.52530701156462,-1.83248369415864,-0.280099970015269
2.52425028101439,-0.0191963689274972,-3.42049739155632,0.527544284911636
-0.32488228461775,-1.96192171898075,-3.38506111208646,1.28697640811063
2.45823635206339,-2.60685601455767,-5.31306494697355,-1.09324624712443
-0.924893062371435,-0.635385638490827,-2.66321148093585,-0.0373323276325108
2.11281696143229,-2.08136865508442,-4.56291014792381,-1.40392047168679
-0.290046874418481,-1.01372061134434,-1.94081168798396,-0.889917115682465
-2.1651515243025,-0.497788031754715,-3.52565481721419,-0.793814848757875
-0.351404519284942,-0.206540335476935,-1.52190664596161,-0.0723919348238488
-1.75163177407091,-0.223916914176579,-1.3660549550751,-0.452900350411242
0.0253598574887,-0.924600547603901,-0.293481348620815,-0.339452749294462
-0.659773469999427,-1.63781886576512,-0.510901654961301,-0.199141471989887
-1.00098085050963,-0.962712317908282,-2.25426021677722,0.342373226753325
-3.49160080679192,-0.3113869877978,-0.354713598983337,-0.169655271503753
0.687976782255083,-1.64919302795486,-3.29924757944301,2.22483381487508
-1.38182013405217,-0.710993272602556,-3.03555322230273,1.5644785244565
-0.991179984799109,-0.593125044484683,-2.21725655094095,1.25301114982471
0.493567916904711,-1.97251736921863,-1.89427321513856,0.293283222793129
0.542921798136358,-2.22572856557431,-3.32223202963138,0.590872680212959
2.26757970316782,-0.96692998966068,-4.22582559321484,0.546226043654865
2.13363002157342,-0.709270214924963,-3.37854001555768,0.877077904641675
1.00742217598083,-0.461751447885414,-2.6708454937769,0.857111815317533
-0.316766708108424,-0.229581134811986,-0.70708528591605,0.13950465948871
-1.4527817786454,0.283594345586418,-0.893406950778691,0.435892195683621
-3.3763381463857,-1.01687157208983,-1.00990624998241,2.08554597293793
-3.09450079158396,-0.997717699955504,-1.97090738581095,0.947252748320387
2.27662931529698,-0.348730822433717,-1.59032376998134,1.33062327361309
-1.32093258033313,-1.70657436539321,-2.24496761508148,0.595596478631077
-1.03141052948568,-1.55905583260477,-2.56793057135213,0.535553758840325
-1.28887423800938,-0.887670065342821,-1.94202622174406,1.18446019898318
0.423870578179601,-1.61553898415675,-0.383098773552601,-0.101694441287023
0.554562440797471,-0.946203732428019,-1.69628530005127,-0.271764852969859
0.848184465530006,0.719418101546168,-0.52201753293575,1.10776257482324
1.0369907065006,-1.63368590481405,-0.498267010583576,-0.344782024278895
2.04919538981197,-0.605338416796931,-0.768648921660987,1.25933024909187
0.274830159403876,-0.627707903742864,-1.25776684755665,1.51847525510077
1.45299767028428,-0.350807750817196,-1.4969166502678,1.06449069201415
3.59285183772941,-1.79833838129649,-2.72907941179421,0.800583430853699
1.24966672373476,-1.30686715942006,-2.6931322533284,0.214058108826456
2.32068001769513,-1.05335953150247,-1.33568173255953,0.148440956242965
-0.746115520334417,-1.4448208054101,-2.56885272249215,0.509028092739765
-0.735583568985723,-0.59817018598341,-2.21353796324681,0.53794090873204
-0.75681779907419,-0.317073816836174,-1.23557436666141,0.513919395514372
-1.34530433740436,-0.575140409994748,-2.28036142257365,1.28044815143576
-2.6904328938155,-0.586395376414795,-1.78096971149202,-0.0549116408711491
-2.4248577707152,-0.630153904734685,-1.68865186646954,0.0317645931707762
-1.51358582696441,-0.484872953684535,-1.77913935043768,0.470312606562065
0.410685310497522,-1.17802071642931,-2.83459417805027,1.29747908616782
0.773600566296172,-1.11326675397928,-2.62689344974183,1.08612096413603
0.83304917606539,-1.23954262466503,-2.94521272364924,0.94074379197104
0.548247012520393,-1.22671250335836,-2.62181844724404,1.23460801263141
0.905994816475173,-1.10832819696048,-2.77566967673615,0.904098961937265
1.01892771991473,-1.30560693991499,-2.63475215307492,1.14825055999679
0.459797855167515,-1.34902302216124,-2.54772129807025,1.09924379873604
0.0906774642658381,-0.995502161680285,-2.74284075202579,1.10236316913249
0.743550570151012,-0.539026796822491,-2.39895666814578,-0.0170948943274417
-0.0566513937213434,-1.38161070292427,-2.45336198660098,0.676239050230398
0.210145289421852,-0.723421382853741,-2.80845120687381,0.501073220655049
0.762666774474241,-1.64973412841425,-2.71835493221093,0.381546707846871
1.20204950240639,-0.940655472331727,-3.56229487850229,1.14258714821269
0.776516001494675,-1.56678129529337,-3.37086733423935,0.195330968972374
0.283365211329756,-1.34029781202609,-3.50276249752312,0.416903655832977
-0.882515293648694,-0.483149300189849,-2.88118688338649,0.604724042576779
1.43887639847827,-0.4769431779985,-1.85740623644501,-0.289540825255213
1.92812159838064,-0.484963831347179,-2.32101743677077,0.0933860470567812
-0.0543183517084951,-1.32953480864405,-3.35267062269454,1.29212485639849
0.551688976214598,-0.744784656079827,-2.28434198115849,0.617973698106792
-0.95790847560805,-0.769069116509016,-2.29842775990444,0.50785710004433
0.940745873751864,-0.924255616216951,-2.60939893194486,0.813706318185091
0.4623520530433,-0.188965785260973,-2.08657331472503,0.839699684976338
-1.60966193685571,-0.511131192645177,-2.38729529461094,0.439702354173221
0.678526721921059,-0.969094908311758,-2.34521318450601,1.00465244559479
-1.1869366607799,-0.269811358224555,-2.40680320897719,0.398081954627347
0.827037119916796,-1.20680605755008,-2.13532359529523,0.580699748772693
-0.609506147252526,-1.45754935504412,-2.61784856658685,0.0832820776081821
0.97909955377639,-1.18343515591257,-2.0645168349763,0.0754251513823614
0.820061844657629,-1.32979704422902,-2.54422404106473,1.29981642078672
1.87134353567503,-0.975065234062237,-2.55438174588147,1.12474655014404
3.15703788249781,0.41382089742334,-2.63190947277845,0.928983988165907
-1.06293849075556,-0.797761648849737,-0.572221907093153,0.540710980389277
-0.449253193982116,-1.70155813144617,-1.20402609005036,0.525082174310455
2.02276219934374,-1.34008856807042,-1.77168089960489,0.0943468631245329
0.660736637085127,-0.317306858252496,-0.673891378916519,1.51353966987211
-0.416590897864822,-0.595459861337863,-2.19666501373976,0.675305168833882
-1.25132232068596,-0.484521305352102,-3.28461126336231,0.49987790614595
-1.95249017328924,-1.08285531674043,-0.916514252621722,1.54039249630454
2.61668653844581,0.218260951391099,-3.59331773247862,0.44675982720265
0.425531312470906,-0.357068405512549,-2.80163678644069,1.29606114282139
1.85269411481358,-0.881359281284477,-2.54859496683637,0.580648708727629
0.456921090061277,-0.372262771155275,-1.66761453623198,1.05551770710149
0.397631772088908,-1.19396722884927,-1.77123716857083,0.378525445595851
3.88347547787633,-1.23227831114322,-1.83295549859242,1.04876616900143
1.61767061136641,-0.992205772616549,-1.68648372965662,0.0596482380828136
0.854801951408801,-1.26597815648134,-1.79359160246447,0.182207163996824
4.83106320405224,-1.96486816389353,-1.56967079940011,0.32382665774361
1.88746504594595,0.0727193058701121,-2.74123073200573,0.976947594625201
-3.1663158520886,-0.528478303661438,-1.22198871021022,0.803201017591596
-2.49935490518977,-0.457663311388168,-0.806804603547429,0.851572940131031
-1.40712689654201,-1.27740532965992,-1.17404880761617,0.886717407336093
-1.34004505638985,-0.532826386452997,-1.43288124523526,1.03011586091212
-2.00499430742702,-0.940287407587364,-1.22199712365377,1.2999975482452
-1.08624599496493,-1.36417963978971,-0.905648848160753,1.15493940002568
1.11245177500314,-1.6108654393479,-1.03872258657706,1.35061267553831
2.49038760735208,-1.36872724293484,-3.01893281643677,0.914463557310626
1.86429904329337,-0.574536090100542,-2.27345151283996,0.922793590323114
1.59519999942484,-0.723017255111151,-1.42726262460405,0.894703823744085
-3.80535406900531,-0.849712220826006,-1.70708514519812,0.861861423936152
-1.92259308650055,-1.30730282979823,-2.72929610619828,0.725004750889269
-3.26663118528506,-1.30087244241899,-0.516106669119349,1.36616344291601
-3.06541957019575,0.153409328288193,-2.31337440924095,0.49377576676785
-2.50366511033788,-0.474881356313491,-1.63137457685414,1.21333207133133
-3.19232705967585,-0.637998233925766,-1.45107327281529,1.22631817187154
-3.9223142083566,-0.794775261865393,-2.41397272652288,1.2215519589844
-4.38745940689039,-1.14456967061207,-1.22105057714407,1.04249872065744
-5.69994643239033,-0.711173711296781,-2.4516098849535,1.01493869747633
-3.32001943758101,-1.33461741645382,-1.36685429500066,0.61052380741637
-2.5201919250538,-0.00698225572029809,-0.709521338523499,1.63180865970408
2.38246340273293,0.12315430900897,-0.54706399970902,-0.653887811303698
1.72192749703752,0.32330329717948,-1.57249801694159,-1.78342099688341
3.11410239323304,-0.318230217576831,-0.874535066821483,-0.248895402901402
2.72744104320304,0.160429574471776,-0.0951039141563443,-0.512615430711857
2.47828304764769,-0.539890995055432,0.225540055678555,-0.898510218823504
1.77219974244703,-0.38406317761075,-0.873465283247289,-0.0815886870824196
-0.190762709661818,-0.919319970383686,-0.62821703968821,0.66839197822339
1.53846194603883,-0.796881505747631,-2.28216370624007,0.829896399628171
-0.523178075619687,-0.836640649765188,-1.90967722358893,0.382688163187464
1.59937681204446,-0.705919790310675,-2.14567266572254,1.36588994990305
3.43134225436315,-0.602620612614821,-1.20049831015389,0.838525544769703
-0.095055678961645,-0.282282930106459,-1.70148082546525,0.425068319608783
0.365658363602858,1.35708076409093,-0.49153089200398,0.630064663765734
-1.74973375255908,-0.159661511924051,-2.13533908038412,1.6814752806207
-2.29891345386357,-0.911956918741684,-1.59763059892272,1.19215880985479
-2.78380075317272,-1.28425138380689,-1.30482044798427,1.27254178769687
1.19520008846836,-0.539259979006431,-1.98599050766347,2.23189250680698
0.962406451242935,-0.343895616707589,-2.67633740366556,2.0791580236095
1.47881945364821,0.495451813110197,-3.22697455906417,2.13893301263383
0.0833211076247954,1.05072079647205,-3.04440272587379,0.541262010327552
-0.239398273817926,0.268623450633912,-3.75813764665732,1.20455520471009
-0.949804582986331,1.15725832309719,-3.91924014993421,1.17010120749157
-1.14477904805974,0.0366143624100749,-2.93915613242993,1.23709101824136
-1.15593777676739,0.170007171396307,-2.72941307325247,1.34667334838943
-1.02928371960195,-0.102150721214338,-2.64245073852483,1.37303626411909
-1.59234169773645,-0.06488058144639,-3.00997541703005,1.35899045961987
0.327069403022291,-1.01778809384862,-2.94848486562915,1.45453090928574
0.751590835614665,-0.567331413689449,-2.8778448474489,1.2821405100859
-0.00372556460707841,-0.528166171534399,-2.21228234946778,1.45391484926235
-0.226667575957126,-0.319647272273782,-0.197413254119948,-0.944600910051599
1.6383534023935,0.352629739142482,0.737768758408245,-0.334860438841483
-0.453783922682766,-0.657375992535916,-0.652777934377195,-0.387912638628572
0.550678912237429,0.347031627933053,-1.79137696558672,-0.377461764927621
1.11894313329592,-0.711057564429276,0.356152119578684,-0.487802914693736
-0.953732033428293,-0.925763222232444,0.820333035009219,-1.06121817240642
1.19380420271288,0.128362367692992,0.88620894836357,-0.716925277408164
2.40353547843555,0.257174552707304,-0.416119025816884,-0.902217786378036
1.70358559747256,-0.342157873546748,1.27704263615606,-0.964262055752833
0.252779749292032,-0.82944916915461,-0.879620596602167,-0.640270734014664
2.12054007933832,-0.417398728215433,-0.0947797073745563,-0.561307701019429
0.659133089561786,0.212542101837488,-0.00534797475905509,-0.694485236047266
1.80098721522058,-0.616295634085923,-1.50407335278109,-0.0521505397071417
2.58187697445263,-0.679351298170131,-1.85065574592633,-0.28118724961748
2.12201789303781,-0.324681861459874,-1.35782394235058,-0.396245212142947
2.29441341260084,-1.00738084420764,-0.0237888069621689,0.526828306551853
0.127137835602632,-1.93123511997904,-0.714886334343127,0.609829721305608
-6.17049775322467,-0.842398084718439,-0.563252707815165,-0.60659746680815
-5.60347737445635,-0.654619956065656,-0.0921242761828209,-0.777631891492253
-4.34251175805102,-0.719150998923765,-1.58691301389567,-0.574756028504832
-5.85178350703496,-0.511043776728873,-1.06967885925591,-1.02936459605834
-6.25827700215484,-0.679265954368377,-2.26060713846107,-0.154737995185124
-0.19386121246768,-0.828807800347108,-0.862156862079683,-0.488839918449238
1.90297101311443,-0.739417921277102,-1.89662180655144,-0.767956869526097
2.30264920691921,-0.901297694214167,-0.589452107985725,-0.520663654191549
0.888054927696431,-0.575973559939187,-1.51369917174537,-0.415752550157224
-2.00591758746749,-1.9201580128893,-4.01846480499841,1.39908839168495
1.26588017519163,-2.12146495994691,-3.71018755016307,0.906795923465536
1.88205806142239,-1.40782850207559,-2.49761829078487,-0.26343188333588
0.201959542141379,-1.13398938907661,-0.873161124218746,1.76105738168641
-0.627197288985382,-1.4377171520186,-1.12536792011756,-0.116296760622779
2.80447035892178,-1.39535905727202,-0.47813962027417,1.72998912113715
1.93140916804937,-1.26763776448427,0.091114726422986,1.07350136988192
0.345303791089223,-1.55685951751148,-2.41441759173631,0.68882403112054
3.15648639798942,-1.45943847471455,-2.32380938139526,0.597389689035737
0.732917399922525,0.535828549241868,-2.7257655834115,1.07530588721657
-1.3856276601019,-2.40158987415658,-1.21664783941667,1.99603497490531
0.930623549157506,-0.611296854423664,-2.66901219355644,1.48443432078059
0.569435875531786,-0.04606799706663,-2.66113032684104,1.80433211288162
-1.95771646091687,-0.375742410977856,-2.57038605378983,0.989591503431184
-0.0029921095447133,-0.279568542056203,-3.21177341928345,1.64463209948088
0.440515747574466,-0.792454629634736,-2.97182862697614,1.23971724679946
0.295770813216782,-0.62574215782769,-3.51106222646614,0.675894364467083
0.196665742495111,-0.321932417303548,-2.89771391620666,0.879201009045947
0.838867828119741,0.6652853859251,-2.74977650298947,0.863438359464846
2.30556776446613,-0.878087316893361,-1.87164803693219,1.27168212537793
1.29474698041822,0.0583745639146928,-1.30786034589121,0.67765677458487
1.94899110797452,-1.08034751621425,-1.55459646293634,0.256254724202935
2.77202498648833,-0.409957434199573,-1.1631333704687,0.693624917322343
1.33665556398131,-1.40227243685781,-1.58801190959428,0.67685953359843
1.19755653846624,-2.26745955485968,0.375492883582597,0.693286676663405
1.30458923603599,1.22289068946172,-3.29534670299979,-0.163087339111965
0.146349301607492,0.0413229788270854,-2.65314751776895,-0.0566621339726234
1.67332305743524,0.0196967279307831,-2.65613027551013,1.34407537233064
-1.45993265660152,-2.17975821681645,-1.79851706458795,0.803650609943079
3.08458638423175,-0.495032035431097,-2.72949625847864,-0.115022607080594
-0.134761996562353,-1.60791548257932,-0.6356066492633,1.94478276557174
0.928712511533415,-1.02564232174817,-1.24004727598275,0.122512641304137
-0.350738488808799,-0.614429866128362,-2.16679534905685,0.0558248286746835
-0.872322306040585,-0.606497284103874,-2.40170435821543,0.048700221913903
-0.0607708260685669,-1.14354582725196,-1.26418129136547,0.318233870301855
3.24344813568375,0.68595563827263,-0.36931642374963,1.27923256084036
-1.26283968953761,0.271218438025538,-2.58493070909929,1.35348898423592
0.138929528939518,-2.0222441319373,-2.03879309617623,0.99920822446343
0.552153116516508,-2.06482297836787,-2.20904530785604,1.04134309546306
0.235581238749596,-0.456299765836955,-1.44342103463314,-0.000928731984117782
0.481546842573692,-0.492258491792235,-1.53980276099249,0.022351841291445
-2.71561745612342,-0.340610827608049,-2.56641204739555,1.15301399752355
-1.36816807320008,0.564763401840636,-2.05776493176898,1.37680779289701
0.779744614001697,-0.867104568686517,-3.42292875929838,0.0389028137960655
0.748770009164067,-0.761163766251933,0.127529071948359,1.80412841019952
-0.363631459487993,-1.15989231069057,-0.627875617314169,1.90041392439888
-0.498877412050506,-0.698779773658247,0.130365405087029,1.82874892060042
0.0323711570689074,-1.81454459897796,-1.45818597406367,2.79883259030769
1.79438040560354,-1.55674767772176,-0.556141254570427,0.290108532106515
0.881008439206584,-1.97376782644707,-1.66439540406297,2.25788524916367
-0.185132221826828,-1.00684402031001,-1.05484542486835,1.6879660000548
0.341796248196802,-0.67990167041036,-0.353704405551319,1.46355202630427
0.763564888843825,-0.784680108146975,-1.43381445694547,1.96132184139246
-0.477742873500954,0.283403218412363,-1.09090689996807,1.97539580304171
2.53146634967923,0.913916095933977,-0.363010728774363,1.77363923486297
-2.89264263471583,-0.822042381803865,-2.31109812602821,2.36263090100999
-1.66509900845534,-1.08380993616854,-1.08440203295547,1.33235831077898
1.81954404706328,-0.607817963051162,-1.9402835128516,-0.184454512570749
-3.33134408391163,-0.477758625272389,-2.20620683464616,0.247513562511498
-0.874976390089036,-0.39662285133849,-1.86566239339017,0.0703924935031564
0.725504787286199,-0.973535331506912,-2.17905837085551,0.955830762099282
-0.590223613288526,-0.653825859439724,-2.79772271400602,1.02565795020759
0.6860735784409,-1.12435622408708,-0.655328148860284,0.126902789991741
-1.02716184910137,-1.75286934605254,-2.26028833196092,-0.284616700604164
0.806323411260532,-1.1658751130952,-1.94925780420487,0.010036359156442
0.630552829932656,-0.957200446206088,-2.22706781702906,-0.157207315143416
3.28029611840264,-0.764845777911217,-3.06766810804854,-0.173304322799711
-0.427836868629666,-0.727267569538116,-0.761221266411669,-0.322519570254194
-1.74310559244393,-1.02669581985122,-1.5800186065544,-0.247312354764073
1.51673191895716,-0.771588118722037,-3.94666812423141,1.56716132367442
0.0726014142865452,0.223159428368625,-3.55691114360648,1.20976942262287
2.0214064648268,-1.45226281409485,-3.72013892257421,2.04793889686895
0.51753783825531,-0.199549211422337,-3.75239923800504,1.81524932219869
2.37028077092992,0.010343546265894,-2.98696829770081,1.67590383873623
-1.00208608941303,-0.177424205928677,-3.86092718057849,0.317109965675808
-1.80120304210684,-0.219894697736904,-3.08779126772952,1.20487153530209
-0.180375553487809,-0.877445884221674,-1.767384416966,-0.24993671113063
-1.26558276932916,-1.01423891329561,-2.81197198960594,0.741520112668764
-1.94864323733028,1.12442576251834,-2.29288712327271,0.277381488118207
-1.48025406794506,0.828773419433173,-2.44135722069356,-0.743594716444118
0.298468214883109,1.86806666473363,-2.62319639241921,0.0145413767922092
-2.48360605105304,0.797237680586176,-2.61138330915861,-0.0179725978239614
0.0330475664658462,1.1096758987323,-1.56570701506563,-0.724551905460302
2.90461411352095,0.648235464509561,-2.68329104099058,0.58918313398895
0.490379319887626,0.538762453044866,-3.78827805666968,0.956586130603362
-1.97298415019319,1.10210868765123,-0.338329697394478,0.85233540118429
