"pc1","pc2","pc3","pc4"
-1.50052665362999,-1.22202859359934,-1.87691165386698,-0.222432605279788
-2.08143871659524,-0.485360155154763,-1.57471666772795,0.0192980649543317
-1.07157468298934,-1.0839764478706,-1.80265091614924,-0.451664062933699
-1.44322277599712,-0.448839619324107,-2.01506125485398,-0.234657435982551
-1.48663544348137,-1.04791420408462,-2.08372216818335,-0.29492961863564
-3.02670378070109,-1.39346679905258,-1.86774191596155,-0.399130906913809
-2.16769792673774,-1.21287082312744,-1.82185641584917,-0.824949503936295
-3.09104761062242,-1.58415717640896,-1.81831048522043,-0.605046008648239
-2.01201012302866,-1.39354411081453,-1.7732369111812,-0.259702273602186
-2.02663949701394,-0.94200121567557,-1.69951200224346,0.0334684644126185
-2.11269269201976,-1.03425874791859,-2.32821664157317,-0.144263919037732
-2.09803249295535,-0.690093708384892,-1.77413942277185,-0.1580447150667
-2.08286272318961,-1.08779043693097,-2.23885833197372,-0.145376637010925
-2.71414042297064,-0.810044646685498,-2.4245493861334,-0.491961554686638
-2.34677812377068,-0.967720043401913,-2.29568274697398,-0.357084590468121
-2.25209544319697,-0.787984178546485,-2.75652981790983,-0.354258210432182
-1.67118161248066,-0.968540290388168,-1.68970092684215,-0.041096986626856
-0.92499521188462,-1.31414279384506,-1.738082973722,-0.591688776542938
-2.27354026779131,-1.08558879109717,-1.49143531386292,-0.677164773062966
-3.22246128729836,-1.42088638992534,-1.93267261739921,-0.901806173198002
-2.09947427031385,-1.37315637697714,-2.16099953419903,-0.513927363197921
-2.52503861725545,-1.18229415536594,-2.27608817663699,-0.597766974627686
1.8950148438705,-0.468433270397686,-2.46547287284995,0.0658425143091798
2.03728464025201,-0.410457363449825,-2.3515100474593,0.315426576317101
2.04234854637043,-0.54206416290427,-0.906659244797296,0.325472472131547
1.70312692665276,-0.569753642650238,-1.03374921928318,0.309702026005186
1.03124991004363,-1.33319140746805,-1.15189149381988,0.448095341011485
1.89056559249663,-1.29845848208555,-0.293196960284162,0.88956065321176
1.32941322841261,-1.29206661886155,-0.802991917317073,0.313012993173654
-1.0517065401484,-1.0754921060645,-0.557759698429726,-0.251869360907805
-0.705415342293258,-1.76651247048699,-2.95689698114973,0.448774144456819
-0.798703315557355,-1.64438221398766,-2.8298258718618,0.698384198976377
-0.289212594826209,-1.80451039650667,-2.65848138316368,0.570266095093001
-0.340205817992118,-1.62105105836762,-2.85191733244441,0.668645242192882
-0.687258657248373,-1.85769443423718,-2.84760083922432,0.761151669502676
1.71899795517795,-0.81796901279783,-2.40541370547733,0.387378743925173
1.71632752584033,-0.812832291206628,-2.38852216652784,0.393974627584404
-0.0515910165489219,-1.43037255368071,-2.07142773647038,0.418438948965039
-0.41699972334289,-1.2438882905956,-2.68312827171101,0.810152609645105
1.83134337234743,-1.92747298935024,-2.99344433502796,-0.85112537590304
0.947683180015374,-1.79628316902006,-2.60326584837038,-0.846425244373869
-1.60595824934027,-0.918272523657598,-1.34492523333303,-0.394042628451776
-1.5035252373938,-0.873834561465457,-1.50050336147969,-0.390962368641515
-1.581935341207,-0.865135533835499,-1.55502769943526,-0.438787781517119
-1.46726884602108,-0.846722628137649,-1.42834918286316,-0.393178864254246
-1.55579230123613,-0.847821188947011,-1.4184961178473,-0.417234901994599
-1.50833556649048,-0.894528408515686,-1.47464914474869,-0.366957088410257
-1.66579449567792,-0.853351114977518,-1.35455833136506,-0.399327927986023
-0.575429689114463,-0.163309787064536,-2.59564044344154,0.757577341460784
-0.77647260563404,-0.173994570449952,-2.40113387182994,0.980921589796422
-1.15362149668233,0.538479595432773,-1.35281800716764,0.471027168961675
-1.24212784327278,0.415007351067317,-1.11596150931626,0.655478750269413
-1.71696983591734,0.35832375573444,-1.42419205687039,0.667074640194764
1.41276947836502,0.497097921903322,-2.2654681038437,0.581413772725554
-1.49129464157601,0.418779038518585,-1.38544315531762,0.483919022771116
-1.45881166904978,0.366641303365343,-1.44828654968961,0.517370411590703
0.226071638503528,0.112826269095728,-1.55288137356924,0.28588637811575
0.144802776635953,0.083067927037011,-1.24879396178601,0.0801780401484984
0.842413673112422,0.16809739341073,-1.79340916050735,1.12227392123236
-0.425258006947712,0.0567813050675348,-1.79137089586609,0.896898971595984
-0.536745373639087,0.353787257297185,-2.96445556196912,0.643954313116761
-0.597922799817945,0.599630461743191,-2.22619135844418,0.198862730100895
-1.01039254966373,0.690739098067652,-2.32439040625031,0.712798778575468
0.363328963601689,0.214082151607921,-2.11368759664235,0.526989977341514
-0.477335653986573,0.117355817478525,-1.82773212085299,0.208958509792817
-0.731163033933517,-0.13175959070582,-2.17831043254427,0.686927860568041
-0.534092340130525,-0.194234100937957,-2.84747568788184,0.639619580075449
-0.313258173538634,-0.0598738812906866,-2.3784957479654,0.750730344084441
-1.0107526398804,0.00738814478482799,-2.21432448456674,0.787509489526949
-0.0480792039776014,-0.17782658841277,-2.43793614943301,0.674703854448815
0.294849316731133,-0.445244354023889,-2.45991625136466,-0.0670612405467194
-0.458804113085892,-0.172027742972078,-2.26790523296688,0.299136765501158
0.438079400711946,-0.141277494920229,-2.49543264868638,0.476320011698071
-1.05230221166883,-0.310320596783286,-2.10813802362828,0.364596184885257
0.364767309090987,-0.092344322244725,-2.46123746920244,0.879154443892203
-0.700489793642013,-0.405671286143057,-2.57703224557047,0.34431011788669
0.215133313099102,0.0343297865317896,-2.37634759599247,0.780260492754851
-1.21295987843618,-0.0701076597526876,-1.87613823712454,0.647692769824267
-1.01238607187286,0.134113898008843,-2.23855868910216,0.744403585782585
-0.348648439271825,-0.354465684898003,-2.48709025105624,0.298223138735327
-1.35795079150791,-0.170880741006842,-2.26779348589428,0.38860390532737
0.157886306355176,-0.373270720492076,-2.26033708102662,0.289513263586509
-0.629794536160828,0.106195109583554,-2.54505515431214,0.687615720779917
-0.718035519129281,0.276005295556297,-1.93846720001237,0.651085470469686
-0.273792872383657,-0.0171641977230977,-1.6381929328717,0.534394168907606
-0.773647582787474,-0.624343981659824,-2.63129168917183,0.372344931260801
-0.216495377565336,0.00507494752729731,-2.15038157232937,0.419193681627181
-0.284689411096005,-0.035239641446446,-1.46114497364101,0.623682807544707
-0.19741620645468,-0.36109819874532,-2.52321119827214,0.378599050048259
-0.14737380474319,-0.180785834262431,-2.48617378542244,0.63464439396431
-1.08428951288602,0.0156171551866454,-2.56031099235612,0.458195414753637
-0.231074185595364,-0.921213496548,-1.32850033156441,0.920653104025192
0.0534464275313056,-0.829166620142781,-1.3524384469986,0.693913352743838
0.0642053230768647,-0.681212823299904,-1.48472797493679,0.828972720483957
0.134793289292188,-0.725969320156964,-1.24245133015646,0.958015911944503
-0.0427290459432149,-0.743244717849937,-1.21107623475679,0.830969455027493
-0.408846214295997,-0.837454168873472,-1.24731266725018,1.06383838767079
-0.375120741183937,-0.835162161129812,-1.36230884293401,0.927626927811309
0.267604223817328,-0.757502514120498,-1.31676710659611,0.973502153796918
0.0966723812063022,-0.629684724173164,-1.18893049211229,0.946833997937807
0.119265482137591,-0.911263956110717,-1.1860884359074,0.773018309610935
0.169046078756469,-0.757751045378542,-1.30558974046382,0.941655959273581
1.20203061151107,-1.59819530230772,-2.41928045604693,1.04023897955881
0.790058525603794,-1.5117862417386,-2.41296032975082,0.937117779739876
0.25327651082889,-1.02255351951192,-2.58855298056986,1.00094338863809
0.938092032149116,-0.559742743357077,-2.42961610466586,0.87730556698074
0.105539054402067,-1.07845782574011,-2.29179811109772,0.509294904453368
-0.137938257900273,-1.08039866411134,-2.30735157188001,0.67086999633502
0.0136419888277829,-1.19829739771421,-2.13473314613125,0.537052354596678
-0.278507738041868,-0.475129465171926,-1.11592146839095,1.74930244498836
-0.247001301015368,-0.615452947959962,-1.16435099783571,1.80999139434715
-0.0528923654416218,-0.884616657442724,-0.992867014054508,1.93288683430337
0.902098998478349,-0.647521662632416,-0.452260039483713,-0.320277986749847
1.40459072977017,-0.836228937099666,-0.771762566117681,-0.319861650893417
-0.470704404944069,-0.503332257456122,-2.37392995856771,1.55946505305872
-0.320067787402013,-0.570496892432828,-2.46516526266068,1.57145391984851
-1.07637757616172,-0.177586158818395,-1.89595506943391,1.31498452050369
0.28575011001435,-0.832021283984166,-1.95247495170492,0.608462978451474
0.334212028255179,-0.996178036686489,-1.55553582769077,0.63313682659753
-1.39628979066764,-0.717317878306163,-1.68532247260579,0.789392550150248
0.245759849126531,-0.478281890391669,-2.4447901600873,1.07125192817131
2.56677619149401,-0.4954054557326,-1.09861445515102,-0.166558315992935
-1.94974746914705,-0.817610237881198,-1.50406363356826,0.235463941213137
1.71395130978782,-0.744244501374345,-1.53944800319547,0.564997514272455
0.0741502790442486,-1.16526538536696,-1.85283219644546,0.855691090059329
1.24753622728195,-0.753923430746095,-2.75435410331155,1.1435998163458
0.792173115091415,-0.810317419927551,-1.36860434938737,0.121727570772554
0.0244499303805876,-1.27223746604589,-1.68600786832406,0.564318077074923
0.471889063258944,-0.810285853715207,-1.49211675504513,0.648979749429702
0.0296198560456503,-0.934695699972349,-1.69269351103322,0.457892884379087
-0.0704181868878463,-0.681721271517846,-1.96501508439219,0.623485655020042
1.45840996673456,-0.875346100157416,-1.5326438094618,0.654807141720239
1.3538096834978,-0.585692627343131,-1.51968480256798,0.512813644013498
-0.773951459925573,-0.677767100174789,-1.86730445977153,1.17335601042993
0.0351073670805532,-0.588008082195719,-1.85320125027439,0.301863764384424
0.472373178793172,-0.697255468470866,-0.8959055101572,0.321645186206613
1.06420785321379,-0.790059333221183,-2.25887190468686,0.372971163548368
1.16463944325315,-0.881274474603439,-0.988107262727257,1.02779444339112
1.25090771174763,-0.913351208549092,-1.57437006995697,0.516983814880335
0.692966451427846,-0.665948700143104,-1.35192866123653,0.975821691906756
-0.185393061982727,-0.923265351273492,-1.43347922104402,0.984847481579985
0.613909083097033,-0.679313377546972,-2.06710784637078,0.902722666426393
0.624459835776015,-0.68442051771542,-1.68593954213645,0.821871048681522
2.09469935864521,-1.21972808928447,-1.65301862892535,0.575934572165428
0.29502825990055,-0.840507515550867,-1.76730181174031,0.595719140070145
1.10347781145982,-1.03249555196227,-1.96492094975242,0.378544845280264
0.538761992680166,-0.940452569282124,-1.41890733902533,1.05901750791729
0.260065253522947,-1.04254174462959,-1.50367925306091,0.427999999451658
0.586942955869501,-1.08258795484198,-1.93695547609296,0.698617729250277
1.53183950174238,-1.04984272989352,-1.90650018486825,0.667884758080768
0.717227896883619,-0.379192266133945,-2.04160596773169,0.82852226479034
0.00514113859919552,-1.3665192776343,-1.53436031954217,1.1379983310218
1.24582817125766,-0.854438596552588,-1.75451941652126,0.894528375056789
0.906070424820629,-0.539674413555293,-1.56501872718053,0.694864183642272
0.920156765478112,-1.03062804366877,-1.65918345494107,0.694596214477812
0.873402709579768,-1.32143530653638,-0.999208933071263,0.700117716603841
0.909378610249068,-0.148256487895899,-2.23305394808428,0.412272719450244
0.520070242074334,-0.54540580354447,-2.01719753576957,0.448044429364478
1.03331766469948,-0.552674833212603,-2.01820010226237,0.918861240813085
-0.019834305671572,-1.29195707513936,-1.72993858602139,0.737213314409882
1.50767242185184,-0.725685803531019,-2.04285992468776,0.428428268777872
0.425582927733905,-1.09974891938423,-1.33906037273752,1.12077140472794
0.783038678511898,-0.904034881785479,-1.5422253535433,0.508268772618097
1.56106913818392,-0.328731450276972,-1.2495547270815,0.897066232387997
0.0464127119847705,-0.468133190667854,-1.99426845719452,0.922025350235097
0.732967490863624,-0.850747068005361,-2.27593691271845,0.480165782431872
1.07400754014763,-1.08255036317834,-1.31235041203364,0.56460121361035
1.08246555985738,-0.763595483666946,-1.77758921780753,0.405090771060724
1.34822679093385,-1.11354288326579,-2.05191258347152,0.296723042569745
-5.0289372864877,-1.34329559979854,0.485259985474751,-1.76496559665447
