"pc1","pc2","pc3","pc4"
3.82675747719345,-0.620408762632679,-0.880818103941673,-0.127532372865584
2.47942015368999,-0.22193270537828,-1.16944407371871,-0.640043933499013
0.556552232774917,-0.994642699845832,-2.39412363029678,0.231380377707646
-0.54289458754328,-1.00340675492683,-2.46435688053406,0.960989306490761
0.141581591006221,-1.53579060027775,-1.68488064300215,0.356721995830598
0.831910572921163,-1.05451723586703,-1.5479073063177,0.753943948974538
0.814463904118103,-0.992100384287764,-1.47779187760141,0.761816625033336
0.240985288151306,-1.19479140545176,-1.39667426058075,0.85056467777522
0.490493455584419,-1.15568400743791,-1.57976892667405,0.835133296531657
0.17058167932522,-0.79021465388874,-0.246311524529131,2.03441401460867
0.0113812233028807,-1.28857399645771,-1.13496783631923,2.27489014990067
-0.109156253456894,-0.206438152286881,-1.00925662740123,1.56664697032865
-0.0601544114976267,-0.176034068486178,-0.944053846807137,1.54577753794691
-0.0209319335938729,-0.185777964932841,-1.04449894523702,1.5920677636581
-0.136367652583404,-0.0864512947207674,-1.01261017309895,1.59337657516423
0.143474495194327,-0.0278165954489445,-0.944919290611639,1.57461417375575
-0.360941846574512,-0.189252478710568,-1.12608215463148,1.62938759781949
-0.246786126786918,-0.213595616458405,-1.01200525139999,1.53357714628097
0.176002351567865,-1.12482102739263,-1.35186765017093,1.97795158990335
1.84063638694636,-0.671218626740664,-1.13824119600177,-0.360431248971336
1.46288759456107,-1.07169358893808,-0.707033084117908,-0.130659995317582
0.988611217844174,-0.349096806984865,0.038943480570066,-0.597077922517401
1.26984854917809,-0.247720256907095,0.179965000739512,-0.505131620078984
0.954363026538617,-0.400024879700348,-0.0297236008975804,-0.513131669012862
1.10583180377826,-0.248564428568072,-0.201419553229411,-0.511555721147459
1.19152366187435,-0.408119835304789,0.122418814212452,-0.528194703151824
0.878972950982548,-0.440496546839829,0.192415346920234,-0.614663315943454
1.20281239676153,-0.28153883470535,0.202349158006556,-0.562745393244176
1.38523479284433,-0.262114498155123,0.00596356865842189,-0.590686725456396
1.27968529025181,-0.352491311123006,0.261285236810002,-0.600042740721684
1.06090986104094,-0.42597279210892,-0.0639305217297808,-0.551186210013072
1.34256027510659,-0.363837316031228,0.0544201884071735,-0.539278916244585
1.1221862382628,-0.268844884311219,0.0679061181148358,-0.559361529244457
-0.704127344003671,0.399281498718031,-1.20846362768476,0.996986374330747
-1.58991661889588,0.213298331084716,-1.72547456559477,1.41404257210125
-0.486848632156652,-0.57844667717251,-2.36954527412556,1.39279846626999
0.37756730724746,-0.611902500670574,-2.65242025893671,1.69874298511183
-0.234710447727916,0.212800017174952,-3.12757174038676,1.20187897306741
-0.371643545325213,-0.518563444585242,-2.12444294761694,1.37993176467344
-0.0279493204292194,-0.824285705459871,-2.14301806736239,0.538015350986078
-2.95582704633896,-0.624624837465926,-1.67799355001369,0.852954171831199
-0.0975591995166855,-0.208541875092732,-2.99997677099656,1.34357855857258
-3.91921466181499,-0.799200818427863,-1.36248158312927,-0.111253178537572
2.4580787929579,-0.671495223764926,-1.42407412182878,0.462356287033743
-0.396274965767616,-1.40435397930633,-1.96957283365887,0.968358103795852
-0.482786911033172,-1.5905571556918,-1.67918659832137,0.461173610549077
-0.473787772431757,-1.0030080624448,-1.69082410131021,0.27592238610223
-0.647921071843875,-0.56266286373913,-2.16484631005754,0.564164885304986
2.01326544098489,-0.899699947536625,-1.41223026053421,0.618685282362572
1.83119078313131,-0.395508607639461,-1.38967289574225,0.371521348266229
-1.87254089134302,-0.555779953176145,-1.99476427972309,1.52130815229284
-0.464235822253131,-0.3995390522713,-1.97021523487952,0.00432705424331103
0.296900004486847,-0.58970278665071,-0.303878500857355,0.038759997431238
1.50190767124273,-0.910019295778201,-0.464371398517068,1.26793338412673
1.65207232647794,-0.965854329656607,-1.48486194343293,0.378780242891321
0.680880271049326,-0.535208009434126,-1.09766468036653,1.17746593364377
-0.848054478722669,-0.983111588323593,-1.23961735788566,1.19317686210169
0.543267419112235,-0.558471513034063,-2.342556198897,1.05022459507452
0.561632806132988,-0.567361362755365,-1.67906766492227,0.909488545589011
3.12083580067285,-1.49915561726287,-1.62176319285338,0.481394104257246
-0.0117991159195391,-0.839057440881237,-1.82069259118354,0.515832523739139
1.39544540519578,-1.17324540825476,-2.16468245263959,0.13780357204921
0.41246107372812,-1.01302887670505,-1.21425250847286,1.32228246058071
-0.0726581999176772,-1.19073252240047,-1.36181250320715,0.223888714423744
0.496328269076897,-1.26043979084304,-2.11600376945921,0.694945092451626
2.14108208783502,-1.20344113420141,-2.06299113356588,0.641449107188882
0.723111460523209,-0.036059460368015,-2.29816582361162,0.921066123200176
-0.516397160913715,-1.75467075133015,-1.41521813949511,1.45976207247812
1.64323051871084,-0.863306866680377,-1.79844264917536,1.03596103142722
1.05182413316972,-0.315406047004048,-1.46858433419703,0.688411405245747
1.07634381491681,-1.16999469111466,-1.63249412543602,0.687944959148044
0.994960395412197,-1.67619439965762,-0.483695751826065,0.697556076626177
1.05758259491916,0.365923703613208,-2.6314137311776,0.196512697489415
0.379924889399268,-0.325382510155137,-2.25567877901934,0.258779468113065
1.27331968697539,-0.338035497783833,-2.25742391723028,1.07831654013217
-0.559871187270302,-1.62488250326827,-1.75565551548385,0.762127300234831
2.09901515774431,-0.639190640493548,-2.30034854985934,0.224634190330947
0.215453581122808,-1.29031138058239,-1.07526522643468,1.42977566504437
0.837666365894967,-0.949637671771489,-1.4289085744581,0.363610223375362
2.19196126224636,0.051776207929129,-0.919465363332046,1.04037860555763
-0.444556938586123,-0.190876329907832,-2.21576680165881,1.08382421298541
0.750508912040401,-0.856881130760794,-2.70605885518593,0.314692169193444
1.34414736469359,-1.26037435613212,-1.02877197798494,0.461666458046412
1.35886999255959,-0.705178913436027,-1.83859957844905,0.184011289698922
1.94909666135007,-1.26669618197396,-2.15516401943052,0.363643496004573
-5.46589022665772,-1.42934361197544,0.482061960932187,-1.89468404433002
