"pc1","pc2","pc3","pc4"
2.47133665917554,-1.21839129465243,-0.538600543983123,-0.200968128259345
2.3782230306645,-1.21159999682499,-0.550128645359786,-0.246282216778666
2.59884560303719,-1.15630568640454,-0.363671454421638,-0.109904793960951
2.64011106141764,-1.18293612188281,0.0042876929253477,0.270368038456581
1.48467082607687,-2.01222361923884,-0.627974830745259,-0.253086770707775
2.48133560056321,-1.2907171383012,-0.805518787695305,0.18315488026892
-1.47421550852372,-1.62092167824583,-2.07477982440865,-0.876707389896357
-1.22458184471134,-1.26663545009865,-1.6806676478885,-0.593109624269389
-1.97059760007164,-1.910550816629,-2.39442537054891,-1.20275653742424
-1.92356677654388,-1.97173311729035,-2.72779880591402,-1.29711996620149
-3.46232945523381,-0.280317224597527,-2.6394592091724,-0.731721593861236
-3.31166779248877,-0.290021267522516,-2.71416082734454,-0.736865640488834
-3.33923306167421,-0.248630973505903,-2.6909872935926,-0.759174509740015
-3.0140658967797,-0.238720206872162,-2.97812367388995,-0.530874205650092
-0.986487615830824,-1.08700360047113,-2.77339866619307,0.232024500479856
-0.817562018558539,-1.1489725767201,-2.75437004893602,0.302544242666746
-0.720491551239728,-1.00573033491703,-2.61122618414338,-0.0791891897841457
-2.26843987161832,-0.217740086727735,-2.44550321375562,-0.656401107834621
-2.14471496826062,-0.374068856050419,-2.47029318902068,-0.676880189765473
-2.38491385528021,-0.839419516387606,-2.55006791191564,-0.270839358899431
-2.39350139024918,-0.840905123259649,-2.55475683409155,-0.267577104200926
-2.30559528944687,-0.873338282759068,-2.61944398929072,-0.378412322498338
-2.38463874351912,-0.459196126522364,-2.16404387554145,-0.33518884155346
-3.29024080241587,-1.28623574436781,-1.724738668977,-0.657411206987083
-1.32888923257827,-1.95524328804823,-1.39255186160186,-0.836615401277405
-1.33254235842732,-1.91614929784277,-1.39471856194845,-0.864103804776446
-1.64105762589545,-2.15818520906187,-1.1523582666246,-0.869118106275598
-2.10731820032492,-1.97988818468199,-1.36162235967924,-0.971008672235921
0.782770270721466,-1.81809324182794,-1.23426428447173,-0.78616111759533
0.982330496741289,-1.83030232522912,-1.2887548246591,-0.776497470718104
-0.633273659218902,-2.22993496200403,-2.6079480446641,-0.618823598245136
-0.646898045737819,-2.54282717746915,-2.59001463553791,-1.73725883972204
1.66029910916925,-2.35234803562746,-2.64524850434197,-1.51239122531579
1.35122412851337,-2.25298863942872,-2.90251981557007,-1.82556352559057
-1.89257813855332,-2.22396242228235,-3.05154729708882,-1.17137041695272
-2.04959516714291,-2.07112070752729,-3.14624499939102,-0.526701861272656
-0.964593414977755,-2.14834332002933,-2.38703245059669,-0.804416664512082
-0.624790956001867,-2.39312173897083,-1.62932610041931,-0.891582543664575
0.529537773951501,-2.21789288428076,-2.60170807624571,-0.746678023708455
-0.935222282088347,-2.38189823318421,-2.38963868989414,-1.27931517940616
-0.567841691257799,-2.51496308297785,-1.23257670831231,-1.38399454905862
-1.25030360199276,-2.97342982298152,-2.22354075925909,-1.12721293238527
-0.858432109115305,-2.15643373489362,-2.78421865578094,-1.17368432236043
-1.6999616648329,-1.93236254707483,-2.49415927192859,-0.759693197295885
-0.354089610877564,-2.50918331193128,-2.1683797989835,-1.32644842306606
0.645847905512101,-2.27698007685396,-3.04493546458577,-0.556086097150266
-1.56932605043313,-2.71238212088623,-2.67970262563592,-0.657675656093265
-1.26004487317063,-1.70069007165284,-1.88698780842575,-1.34479878296755
-0.582663559000187,-2.60097031494892,-3.1965072862769,-0.691469571500234
-3.9445831092937,-1.47626791792385,-1.76490723136244,-0.137407317304582
-3.94011099935452,-1.57155802160273,-2.02655618917755,-0.19196458939038
-2.09806316022304,-1.22752650057071,-1.40365720900994,0.0142841627001351
-3.63450259739083,-1.5557059358809,-1.76861042418759,-0.633979863040175
-3.6919344032583,-1.64129974938989,-1.51953900175733,-0.585077573847853
-0.197903556816003,-1.65866477998049,-1.29462782063956,0.195445082266766
-0.416032056492572,-1.61962697797103,-1.22123351088942,0.239777144294459
-0.349236180997152,-1.37394077865604,-1.60078589160181,0.541617961474966
-4.85655210671475,-1.08522573420539,-1.08468870074632,0.435558697741716
-5.32269060525348,-1.24037214907235,-1.20710790605033,0.5704896388445
-4.7111516861328,-0.4835179611331,-1.27140377041181,0.283484649523324
-4.89480485762812,-0.936818090113318,-1.6304846291349,0.414927720178434
-2.82990850604133,-0.10217962539092,-1.33025769132862,-0.617596047275183
-2.41486253402131,-0.498538024787814,-1.38220883867704,-0.889891139775032
-2.60182576466429,-0.310386469580365,-1.54513901166359,-0.804020727580055
0.133178513171111,-1.82356694660914,-1.02620927303984,-0.498138963520545
-1.08425507216009,-2.269863786631,-1.94231842962137,-0.734871872559071
-2.02529854581739,-2.18332486632802,-0.551085055285456,-0.824457142018795
-2.19147110781428,-2.47413341100041,-0.513843582463959,-0.695796129413502
-1.22712031377442,-2.05892292223232,-1.2229219444463,-0.723111313998002
0.383374209476284,-2.14763694972081,-1.12269790049639,-0.869581184581652
-1.00382959237618,-1.05380854498682,-1.53373120370535,-0.423038585989314
-1.19370155171611,-0.961109331338315,-1.13395059421962,-0.472699942651695
-1.86615724255899,-1.42535516239611,-1.92458892429193,-0.827288965171364
-2.71394728686229,-0.723947564773146,-1.50190364188934,0.0308969493080737
-1.12437347736642,-0.991655365090486,-2.31955749055445,-0.268435996654702
-1.31507840846006,-0.839842159431978,-2.61122129803868,0.30695615300863
-3.19265214923697,-1.49853585313461,-1.67179145703277,-0.342945275113489
-1.28596151819877,-1.23377723507144,-2.12023123068692,-0.72301797523416
-2.8138234706552,-1.18310617446681,-1.90484273510797,-0.600533810504624
-1.73718457973452,-0.690341494926608,-2.3965625061314,-0.323991470863131
-1.0164822130366,-1.02107491531043,-1.91023839342725,0.0086153417881944
-2.50913736917904,-1.06814030415385,-2.10307565238033,0.00698113828432084
-1.4142712409953,-1.25866578211902,-1.88518935955898,-0.210353493402016
-2.13006509823995,-0.350950524196797,-1.5128278119879,0.0875045472418466
-0.885721043448566,-1.08855935088455,-1.79368604385663,-0.492810133118449
-1.34366199353616,-0.305950296318191,-2.05541587415833,-0.225416803807773
-1.39715463500966,-1.04412382574035,-2.14001914395979,-0.299683566122173
-3.29481096855492,-1.46991017207725,-1.87389050301304,-0.428079319664914
-2.23635280801069,-1.24738167172134,-1.81735086265958,-0.952768606531145
-3.37409477267183,-1.70487688984625,-1.81298160348237,-0.681805785910164
-2.04451590076172,-1.47000543483358,-1.75744241006873,-0.256276794616565
-2.06254206461955,-0.913618932936703,-1.66659933706696,0.104965167417591
-2.16857592466202,-1.02729771338243,-2.44128271436901,-0.114034843802388
-2.15051177845937,-0.603221098551803,-1.75855447554966,-0.131015398647685
-2.13181974449005,-1.09325890889867,-2.33117632618599,-0.11540592342155
-2.90967362036286,-0.751023408540056,-2.55998292943384,-0.542464287160084
-2.45701358123689,-0.945309407409,-2.40119478473045,-0.376270281859844
-2.34034655801108,-0.723840727049086,-2.96904579615763,-0.372787645507558
-1.6245505225618,-0.946320107292194,-1.65451023106808,0.0130863871005006
-0.705107329766389,-1.37216795035483,-1.71412609061959,-0.665347142166461
-2.36677064987098,-1.0905460635919,-1.41020938603318,-0.77066978418321
-3.53602135075392,-1.50369630937091,-1.95389744416421,-1.04747060232892
-2.1522883216619,-1.44488387931026,-2.23523951796222,-0.569530330033305
-2.6766643241987,-1.20970541682146,-2.37705055709818,-0.672836635206027
1.85505933595414,-0.41946172265414,-2.49081656901805,0.0710909061968695
2.09537797611581,-0.415813846821316,-2.45423989362882,0.0325105619817895
2.10473043139337,-0.328843377857313,-2.31622531883849,0.352048365342488
2.49091620736162,-0.608472812010119,-0.549593411581825,0.393445038557579
2.49160039401897,-0.607883107894584,-0.546373200304333,0.392593123503683
1.55322887168022,-0.684780653717548,-0.897012952110087,0.349294211102726
1.12524894456574,-1.45590611293267,-1.20434565447211,0.453193682617249
1.91738453336733,-1.30908002163513,-0.107534808485301,0.927941137841825
1.87821620961743,-1.36639568818319,-0.134410944649132,0.895571685050355
2.31879308050797,-1.34796002362026,-0.250624643038429,1.00946649153901
1.43597940641296,-1.38443025403211,-0.763813305169822,0.292095094530048
-1.15000555826687,-1.03882696426706,-0.444926641021959,-0.265631749738815
-0.850119000352257,-1.6683349095633,-2.70980362761682,0.577273267637439
-0.608645099774537,-1.80069374263858,-3.01528606795595,0.425814520753216
-0.853838893577335,-1.4651761427873,-2.8809898129615,0.707546979873026
0.114798914759385,-1.76960997338891,-2.55523167203805,0.463970336954467
0.0178511943836959,-1.42081922218761,-2.9229898398334,0.651007622532726
-0.641961610669545,-1.87072284483012,-2.91478337333209,0.82687976182867
1.78757067367669,-0.836589134905687,-2.63296519144452,0.407234656391384
1.76849033780696,-0.79988703167142,-2.51227439765657,0.454362537216563
-0.0424427045464776,-1.53740378633284,-2.09274157309923,0.441827721537283
-0.499459332492458,-1.27395570080663,-2.76747011838284,0.931422653978802
2.18794921787031,-1.97435768985224,-3.26172102338701,-0.870235751275256
2.16789850523693,-1.94385449193383,-3.21817645491672,-0.888269595837133
0.792966923211141,-1.6984628493106,-2.52045907832208,-0.851861728287443
-1.72335545686302,-0.970774317120518,-1.20210223597948,-0.355544124672553
-1.431196215516,-0.844028446093628,-1.64584187641171,-0.346758613515389
-1.65483736409394,-0.819217096075401,-1.80135608915763,-0.483166164922213
-1.32778580517906,-0.76669984155506,-1.44004386575046,-0.353080498075446
-1.58027223534048,-0.769833154600707,-1.41194097250077,-0.421693083046679
-1.44491622699287,-0.903051397189761,-1.57210052875226,-0.278290799014809
-1.89402028456717,-0.785605599080053,-1.22957773981734,-0.370618845925739
-0.628761739151784,-0.165074089422554,-2.75380128558366,0.702518919487662
-0.90456391019314,-0.179732086360821,-2.48696604631739,1.00891533298463
-1.05598883635163,0.717973286273429,-1.43692269751746,0.346861932969637
-1.22154017786474,0.4870181459723,-0.993882028955649,0.691879074746093
-2.10973330657711,0.380991339865749,-1.57042803507469,0.713569215703595
2.10199401082111,0.625188069195319,-2.33525312048818,0.634756486852621
-1.67884663750266,0.534678908799585,-1.14768922219063,0.311295504689913
-1.53279040658259,0.300247128301577,-1.43025786066071,0.461706116467687
0.362863621917761,0.147042495477343,-1.76840905185197,0.317826739489211
0.340032031081783,0.132364701833999,-1.7248900185409,0.346210979071098
0.0133937223556967,0.0911766107301064,-1.26239281119763,-0.0168757401779017
1.15152202980355,0.181630787620094,-1.74456344390881,1.06629651619141
0.866675622632431,0.00959686300924742,-1.64223404568051,1.08507944442805
0.820081972782381,0.20879268984431,-1.72942886015089,1.14133481061372
0.934389189045537,0.226086297300725,-1.75149350642398,1.05394856422633
0.797728204591592,0.221385783413288,-1.76146431032282,1.20030529547373
1.04640765539062,0.166330700526496,-1.69377531589497,1.13805070354103
0.867570513682952,0.191889868400138,-1.84787439076454,1.18239626571519
0.621786413813051,0.235886887940961,-1.83691762275916,1.07143333626048
0.962101365446965,0.150228906634491,-1.92739204679779,1.14242031410779
0.641082329175796,0.114410816600059,-1.85880769085078,1.01749569860971
1.01081826902777,0.204471676901487,-1.80168253684768,1.15557207331436
1.12189441065698,0.173962506530047,-1.80977067148671,1.11737080397139
0.842819206605556,0.0748383877293699,-1.782176581303,1.14685229452757
1.03011650629165,0.166491309313735,-1.80881358751384,1.14990620639223
0.787471753532256,0.246213289981203,-1.78779422612543,1.18418538438527
0.828152928797846,0.114329796862473,-1.76106545588719,1.14705629040057
1.15747409605337,0.276522908338499,-1.76457711721433,1.2291695712007
0.898223842340346,0.220619424729887,-1.83480307215262,1.28397313225834
0.671977265561525,0.209437960852976,-1.71306022075758,1.17183579894431
0.932312098374457,0.167524944152144,-1.83580689015118,1.23575938544729
0.979519720197386,0.213758532012282,-1.84172516462704,1.12999677411138
0.752988194844859,0.15167021331027,-1.87559162549557,1.19023860997048
1.2668429862474,0.204538338237745,-1.8102837555665,1.11281246876345
-0.395108409350604,0.111246465965848,-1.67009058846231,1.00144612111073
-0.537718041491578,0.49116314036719,-3.17064780555293,0.677890674711105
-0.615973457343762,0.805634725721402,-2.22629339471648,0.108549512508851
-1.14358623572807,0.922176801264948,-2.35190520616946,0.765953422853562
0.613616624872626,0.312458643868367,-2.08238363560046,0.528275149709995
-0.461723796433327,0.188730661605374,-1.71660223434172,0.121463580450082
-0.78640838048801,-0.129926579803543,-2.16504626482366,0.732860506501866
-0.534324400185464,-0.209841167319599,-3.02101240464095,0.672345878894355
-0.251843252801216,-0.0379736089861038,-2.42111432921037,0.814473777798713
-1.14404684696019,0.0480649537708711,-2.21111382263985,0.861520008754505
0.0873617748438319,-0.188853414222491,-2.49714782106845,0.717224106901743
0.526020536282713,-0.530922209221783,-2.52526378024767,-0.23160848706526
-0.438019081636651,-0.181435791583428,-2.2796519094738,0.236815554896492
0.709234026691621,-0.142101455388571,-2.57069476052227,0.463460405443853
-1.19719519303931,-0.358333798909558,-2.07528487105374,0.320548304135876
0.615456491820854,-0.0795083386808976,-2.52695382276474,0.978748118247707
-0.747172549161468,-0.480302118168795,-2.67507329990158,0.294599278357365
0.424051404791943,0.0825274918398175,-2.41836650968844,0.852247417664236
-1.40270126460833,-0.0510641987559587,-1.77852116416961,0.682672740622738
-1.14613625980117,0.210166845549277,-2.24211312862931,0.806380872738268
-0.29711289121283,-0.414802212898547,-2.56002354016328,0.235646884572168
-1.58816712850466,-0.179968598185811,-2.27950896763753,0.351257901845461
0.350823604950522,-0.438856769823301,-2.26997106942691,0.22450560347612
-0.656742350990116,0.174454385336866,-2.63416964097929,0.733740386390423
-0.769616253158105,0.391667948398237,-1.85824957405993,0.687012530908994
-0.20136101210372,0.016658699975791,-1.47415221801712,0.537746259010341
-0.8407527072359,-0.760018408833806,-2.7444795431541,0.330460152473177
-0.128068630185147,0.0451060157337107,-2.12932092123034,0.39038696978252
-0.215299375018681,-0.00646259579673705,-1.24768042048069,0.65196027525538
-0.10366341142007,-0.423286226720078,-2.60622783350983,0.338460140329329
-0.0396514187493482,-0.192638748602153,-2.55885123848655,0.665981844275918
-1.2381119120824,0.0585911342800589,-2.65368422380622,0.440276235078574
-0.438531307943438,-1.02066584936319,-1.37348480213237,0.916693194935428
0.107634799628172,-0.843972555868906,-1.41943643700906,0.48144329852824
0.128287588321804,-0.559960271366555,-1.67337957227961,0.74070342157902
0.263788332276885,-0.645874895998967,-1.20830503662102,0.98841488548356
-0.0769837537138661,-0.679036769970193,-1.1480773661517,0.744536355585145
-0.77978270580721,-0.859881344275517,-1.21763686509171,1.19155183582919
-0.71504324748394,-0.855481603483023,-1.43838366079363,0.930080155374944
0.518732360252285,-0.70640605265965,-1.35096168951926,1.01814229377394
0.190611391746765,-0.461046870958247,-1.10556637221522,0.966950070048486
0.233981135182968,-1.00156669969863,-1.10011075774192,0.633293267874706
0.329540027697446,-0.706883133558374,-1.32950560418932,0.957010300866152
1.50088326478837,-1.62321318718132,-2.45800532551534,1.01028203597067
0.847509550370165,-1.48617135644878,-2.44798182019802,0.846735320875698
0.0732553823099272,-1.20997010704406,-2.7199938400582,1.08998108611469
1.2154602634427,-0.438047288259525,-2.45490277567993,0.883765369628886
3.27483845721949,-0.530739889214106,-0.959027757974939,-0.234977626168091
2.81803841165588,-0.407393585315046,-1.02397317442564,-0.357154927312555
0.25587678052635,-1.05051945044202,-2.32590661749741,0.416656728871461
-0.272923701114608,-1.05473469438317,-2.35968667476469,0.7675764330536
0.0562885228872622,-1.31079513190206,-1.98478231175488,0.476942235007985
0.00497954648265083,-1.07194283121281,-0.994548425057855,2.06230074040884
0.00298524979646994,-1.07818575544962,-1.00568058122145,2.06531317373787
-0.207290851384466,-0.334113120627134,-1.07115934228716,1.67086782927056
-0.106000083487624,-0.785242307770851,-1.22685654861412,1.86597812619922
1.8047063400952,-0.828908265851845,-0.84007028411761,-0.384250485531324
1.75161753787326,-0.885191003193476,-0.779468310981581,-0.351958441486692
1.04523050485301,-0.508706926430982,-0.199826267047448,-0.422112977564268
-0.00108761934429601,-0.713504128571349,-2.59549487935171,1.49535617992735
0.14363164964927,-0.719105254255768,-2.64285340104517,1.54657696971276
-0.577571450578977,-0.42956998437621,-2.18108958037497,1.40269732210526
-1.35093175965858,0.104846587898981,-1.73606301506595,1.33280603570337
0.181183633199827,-0.829442757809401,-2.01598932359074,0.584980435963008
0.241610327227295,-1.03412821451773,-1.52104979447144,0.615746016990832
-1.91613554255808,-0.686420198026084,-1.68287949840842,0.810579757377232
0.131320166245459,-0.38836855195869,-2.62985236372372,1.1620274716384
-2.60623653336969,-0.811473764730087,-1.45686961675526,0.1198915679629
1.96199380417785,-0.719994742171205,-1.50099004273991,0.530783771859551
-0.0826581358930395,-1.24496158334675,-1.89174574218327,0.893246761304837
1.38042537883571,-0.732063304970427,-3.01584463060407,1.25223734902147
0.812637547677376,-0.802380421026828,-1.28796675414669,-0.0219252049979677
-0.144629016757332,-1.3783440292612,-1.6837341116565,0.529936588232975
0.413278481744801,-0.802341061423987,-1.44197317024002,0.635500403222986
-0.138182686780152,-0.957466487463167,-1.69207037445888,0.397236051620135
-0.262919148539856,-0.642035135591607,-2.0316254929473,0.603712065115023
1.64336179148467,-0.883464049283819,-1.49250595981927,0.64276652193435
1.51293671670897,-0.522297954108574,-1.47634750029273,0.465716212097742
-1.14014793706472,-0.637104717841908,-1.90979106642205,1.28934005771756
-0.131340362697342,-0.525185072220913,-1.89220591180943,0.202684861004053
0.413882120691063,-0.661404574530814,-0.698563173723919,0.227350123281488
1.15183501410193,-0.777120809946137,-2.39803270117189,0.291347984717316
1.27706218591634,-0.890856081661693,-0.813528641323861,1.10784075696966
1.38462924999106,-0.930852248918263,-1.54453402778229,0.470915957550663
0.688937724635006,-0.622368469906778,-1.26717400094653,1.04303643915243
-0.406280200896041,-0.943214096956859,-1.36885859999124,1.05429060842055
0.590361861768767,-0.639032756042669,-2.15892396387952,0.951889975975768
0.603517492561673,-0.645400799395401,-1.68364891639839,0.851076880984018
2.43674483932109,-1.3128705986106,-1.64260015023469,0.544421082862701
0.19275246796052,-0.840024157327657,-1.78509873822138,0.56909026795981
1.20080034270514,-1.07941217072643,-2.03150811738148,0.298297754203246
0.496661686362817,-0.964644671756434,-1.35068906217451,1.14677249213843
0.149157435709406,-1.09193867055322,-1.45639033644299,0.359962904442353
0.556738060271967,-1.14187190017567,-1.99663824054838,0.69739351698406
1.73492036377326,-1.10104219799615,-1.95866383443413,0.65907287445014
0.719189084763483,-0.264814664211969,-2.12712591969167,0.859370217593619
-0.168704961238441,-1.49590310219958,-1.49464625952649,1.24525291150724
1.37829562040872,-0.857394686595184,-1.76916049407262,0.941672593846931
0.954654994270327,-0.464918291371545,-1.53287392951936,0.692713257510097
0.972219115291011,-1.0770835928174,-1.65028701177272,0.692379129367889
0.913921938190577,-1.43968833757679,-0.82737120598953,0.699263836611287
0.958779938472433,0.0231369092738034,-2.36584054244872,0.340352712129968
0.473355124515979,-0.472064705748026,-2.09669128351949,0.384956108947341
1.11331833879145,-0.48112838806968,-2.09794137391834,0.972013007252779
-0.199846599537815,-1.40293221784899,-1.73851089584221,0.745517976351532
1.70478666714933,-0.696854082518529,-2.12868946641162,0.360496909295564
0.355539812196873,-1.16326973978362,-1.25112865730324,1.22377282483342
0.801247907639588,-0.919235811780816,-1.50445309384824,0.460049256203852
1.7713665128714,-0.201895564208272,-1.13952493916501,0.944837023444542
-0.117243838205527,-0.37571423708118,-2.06810123868262,0.9759583044852
0.738814631255883,-0.852791755590505,-2.41931089354094,0.425007911352396
1.16405414832961,-1.14182502749627,-1.21782426735074,0.530289628422371
1.17460037075812,-0.744123293589973,-1.79792600468804,0.33139761060679
1.54851674773926,-1.16459398283518,-2.08632972879118,0.319029860381355
-5.17458826654437,-1.37197827052417,0.484193977293896,-1.80820507921298
