"pc1","pc2","pc3","pc4"
-4.17489817675809,-0.35493485658807,-1.57781903381295,-0.633795624671553
-3.07596818736453,-0.316089823609261,-1.73771510143398,-1.37244539488068
-1.40155067795965,-2.95012649061418,-1.91467648056022,-1.29687093182394
0.422417466880326,-2.33925306976435,-1.55932142794401,-0.816821895933987
1.32502434099673,-2.69768857083064,-2.19865399142432,-0.353914806297048
-1.25999309471036,-1.18675950659944,-1.38524294653121,-0.240455802998493
-0.91813422424811,-2.91101185923649,0.0430243360576984,-0.371567252861701
-1.46116430842257,-2.785190722947,0.188900959686266,-0.432807497662868
-3.30287477507136,-2.46653477168584,-0.0282791278293119,-0.228689875077855
0.790284440019093,-1.77350981283153,-0.433552305079768,-0.787340700388387
0.22154083226621,-1.80759911718029,0.383454454022246,-1.15657036244317
-0.243593990750536,-1.66533194225538,0.42921878229897,-0.965961681077625
1.51302153640632,-1.88748165712724,-1.44579530020795,-1.1964456731073
0.993077135169751,-2.08714749136283,-1.11824000097363,-1.64178201281999
0.674839303137033,-1.88110203474695,-1.27513495380513,-0.920827716318486
-0.744378026069785,-1.63188089791494,-1.00476845214778,-0.685149216696314
-0.624502604012704,-1.54324311325284,-1.68944511916491,-0.228935176878735
-1.48342202983439,-1.34522233350158,-1.69958757651282,-0.350217366767402
-2.42433423013139,-2.12703365532974,-0.0917525158417754,-0.182719329877023
-0.554607425344122,-0.863942574800652,-0.467534553140154,-0.65948280928229
-1.86063959380182,-1.76559304440092,-2.00309906207578,-1.34815966383041
-3.50720320391929,-0.403330967998534,-1.18216679327533,0.318594631047456
-0.419959601686879,-0.923268569423621,-2.77020038948353,-0.262764798027461
-0.79034352152494,-0.628419506672478,-3.3366649463851,0.854752188104973
-4.43693576172514,-1.9077233550161,-1.51212005953175,-0.407475469438056
-0.733793185429147,-1.39351360591949,-2.38307226944479,-1.1456462953671
-3.70118105357186,-1.29510112155702,-1.96474834450451,-0.907759604181636
-1.61015105040162,-0.33806182257722,-2.91975823968183,-0.370663708599821
-0.210414996995233,-0.980406726616768,-1.97522770162937,0.275319666492638
-3.10942481560909,-1.07181633573677,-2.34975299288574,0.27214574384624
-0.982994177821831,-1.44185172471742,-1.92657788801899,-0.149957934013159
-2.37319700646346,0.321097630593037,-1.20338353328767,0.428536958679421
0.0435471542553081,-1.11147386595428,-1.74886168239358,-0.698540484042202
-0.845858081231396,0.408496318711386,-2.2571889706801,-0.17921364293388
-0.94975059265113,-1.02517193401896,-2.42150402284199,-0.323453303554838
-4.6353469078241,-1.85212703720063,-1.9046334382705,-0.572821383420442
-2.57962721437544,-1.41993591469085,-1.79482309671166,-1.5918641195054
-4.78933058291887,-2.30847545703271,-1.78633719479207,-1.06560467221979
-2.20704478942703,-1.8523120549288,-1.67846990450637,-0.23914939968846
-2.24205490264759,-0.771707519242367,-1.50203601118451,0.462448682442455
-2.44799208787333,-0.992492540701655,-3.00661307834821,0.0371105323743353
-2.41290820597947,-0.168858049386361,-1.68062973943871,0.00413118344738761
-2.37660485099225,-1.12060126873718,-2.79276629724735,0.0344476445253255
-3.88733960732398,-0.455917217812846,-3.23715064593605,-0.794977949527316
-3.00819086856793,-0.833256227444435,-2.92875497351278,-0.47219873881846
-2.78160213208164,-0.403123469562091,-4.03162568739662,-0.465434820884441
-1.39139507296749,-0.835219191812321,-1.47855675219772,0.284003255737284
0.394332080824765,-1.66229373290365,-1.59434167510757,-1.03363897028407
-2.83292256026933,-1.11533242606556,-1.00407974688448,-1.23819483978443
-5.10382166803171,-1.91774590659876,-2.06002157798921,-1.77579274798353
-2.41635857840214,-1.80352139097588,-2.60643943677814,-0.847545164210225
-3.43479285891497,-1.34676172409909,-2.8818624594041,-1.04818493809773
-1.4078554175478,-0.652742034457121,-0.167027924500791,-0.348360407802925
-1.5745195117586,-0.983728467230355,-0.145982474751534,-0.162735277325494
-1.72807519367186,-0.782926868389473,-0.330309878882023,-0.024527072686979
-2.61474523688745,-1.20946859805473,-0.201805645640918,-0.607198263217495
-0.472739388423535,-0.56620171136152,-0.700606939408306,-0.137904026921766
-2.64342776145946,-1.17088257340664,-0.537675963754093,0.0589766776981532
1.62768846445874,-0.160658055177609,-2.58211324659896,0.40453598544189
3.61378838873539,-0.13051038993421,-2.27982736410569,0.0856908943054209
2.44195938710016,0.0792265501052497,-2.13980167573446,0.535157310469419
1.58535769151918,-0.651274213587934,-0.672781936669937,0.246260783638959
1.17031749003954,-0.995957777948408,-0.629693939035132,0.410938773745966
2.50124711757713,-1.19736175539578,-1.99997464511226,0.879717421476813
3.1343709757212,-1.08914169139399,-1.30978614833321,0.849529781593293
2.66858121038471,-0.951612042012267,0.00769257347641938,0.465174178904598
1.5952441171763,-2.06947964025579,-1.46661645773323,0.478685390646069
1.65963806248557,-1.1865298484649,0.129221477229823,0.664695111375889
1.11815287454115,-1.17872131392283,-0.0359334593204671,0.711230455641509
2.20594076326461,-0.730146349397033,0.0545168148618221,0.680525873101126
2.00715724008716,-0.620520991719674,0.18963368662286,0.777427291547249
0.780953975246756,-1.28161742448548,-0.319335047394594,0.659021272220368
1.15986903673313,-1.09213647469297,-0.548034090429847,1.21568365782022
4.45032250313169,-1.50198426906732,-0.713595840134518,1.65132224728037
1.96881029641472,-1.8462484298849,-0.567920244433565,0.18750560131202
-0.884952945719503,-1.52518565117535,-2.56900234883607,0.881844177696747
-1.16804709485859,-1.89010082279343,-2.60255735253831,0.990925092552993
-0.758931422755733,-1.13332293189083,-3.01585288232395,1.00832482306267
-1.90243394020332,-1.31747680430434,-2.55819927511784,0.51181078631568
-0.110611965634304,-1.99320148561808,-3.28480121368399,0.351328521095381
-1.12951678367723,-0.569145786785526,-3.13680951845996,0.753360884356272
2.13485646268735,-1.59510785780013,-2.0389831164099,-0.0675084537382024
1.80813625626276,-0.419660041287526,-3.27835237677834,0.562819524231947
-0.415476377775405,-1.93586489779485,-3.25069604387092,1.15552022345864
-0.825550614658494,-0.98635589012916,-3.06710658959527,1.42489130748716
-0.654667870315189,-0.934795275250794,-2.7091485528787,1.28864212815356
0.290968040832974,-1.53659106727151,-3.14922912053716,1.84074258783082
2.13043426617035,-0.929689745444968,-3.77072262128046,0.506514218722442
2.02930439764015,-0.735160733995379,-3.13103555330022,0.756302085377358
0.233741300293358,-1.91919689506321,-2.02956181409167,0.40630649686296
0.257838531721922,-2.0428282822331,-2.72676846055146,0.551605748860757
2.38101145657965,-2.42614220749898,-4.72696668309168,-1.0295289625961
2.12855454537647,-2.04207889418425,-4.17870052135035,-1.25659165001546
0.0193856391899812,-1.20936125076327,-2.10642522808057,-0.879044147855316
-1.56453700865675,-1.11325619863324,-0.514430666042937,-0.236572628528825
-1.76332181724627,-1.32018959563788,-0.5775130651109,-0.195862668462806
-1.06955110612702,-0.694997869234484,-2.37253445107181,-0.125739837884761
-2.01934747852863,-0.589624907274911,-3.03299803776946,-0.705058081947686
-0.630370600968975,-0.366585908642113,-1.498517280187,-0.152588667181448
-1.70267190586221,-0.379892982869186,-1.37916524576815,-0.443983988307082
-1.12781952950484,-0.945666340560133,-2.05935744877009,0.16504064796243
-3.03514922901342,-0.446878019592729,-0.604674782078765,-0.22707343562432
-0.659935742441306,-0.533510555556642,-2.11062819209654,0.330104575346369
-1.39562402254905,-0.819979360529,-1.86657676665046,0.458762093595433
0.892497465778263,-0.294079363719501,-2.49726941976188,0.0969897505299272
0.951505911720487,0.7943558293716,-2.80451153897678,0.73810745434185
0.0853917125119587,-0.785404172166208,-2.01734949643618,-0.27587795752628
-0.659906816950485,-0.879350878307922,-2.73475127041876,0.405034684793652
-0.895421989338391,-0.173895601212642,-3.54460549629425,0.427226809622051
-1.54502043298864,-0.208419665915166,-2.91612691875463,1.14888404892567
-0.460600801482679,-0.385412866378827,-2.36368289539339,0.731445760186012
-0.107239950046266,-0.145221800297009,-1.87917046251546,0.203795965971267
0.704588477647584,-0.171951874710328,-3.42336841076982,0.222176591429174
-1.06364719586577,0.160249656262176,-1.94145089579459,1.66466188025421
-2.42571426819471,0.00246496532396065,-2.71942026530058,1.2993652750048
0.256619760071208,0.346765278744149,-2.986427424024,1.04400174995769
0.220170333022701,0.388324895809905,-2.94972377629772,1.08340770282341
-0.909172630605337,-0.0799007624043316,-2.40279136308839,1.29430051345599
-0.00134293608714169,0.199701682894089,-3.28502532672785,0.773184293811972
0.179482693653681,-0.0123636505474761,-3.24832044392702,0.786394605495501
-0.560075892431919,-0.412907100294227,-3.58353421941231,0.809766318522297
-0.840416792116156,-0.221849970162976,-2.49313823487691,0.512436238595072
-0.213913406560377,-0.705198492243747,-2.65718275515548,0.239642211026424
-1.41111300685978,-0.509541386608674,-2.2290572714571,0.93788312572913
-2.52947577447903,-0.434443450518251,-1.6882433727133,1.05198423717918
-1.39447826262258,0.706226163076458,-1.65739938589685,0.539302143582679
-1.70853167040946,0.701457144335401,-1.22290686125819,0.555807671265633
-0.913343718108438,0.926279717391783,-1.13554547213986,0.415465680452224
-1.56460220862156,0.276777807738781,-1.71902550800182,0.120261900384362
1.36210860590839,0.117719835287956,-1.74815573655725,0.192601821642079
1.25050227594324,0.0442793397314393,-1.00894030659347,0.549441036083834
0.807588286510657,0.64871442427546,-1.10999946526869,0.476869924745383
-0.388094598732076,0.550913262870524,-1.50345192391728,0.964896064131443
2.03222347960853,0.0235331075825748,-1.78955610807748,0.918581003305948
-0.192751570977642,1.15597475983642,-2.76150025503561,0.317690665647236
-0.261899477928616,1.20628204264923,-2.70490231868033,0.343792116981927
-0.774180483062999,1.32264416178268,-2.25544101324418,0.466535751932877
-1.8175136673857,1.25996205721672,-2.09642624385278,0.685454935350785
-0.39263620153379,1.67675252452398,-2.94357107634601,0.854659523324506
-1.35039041737964,1.23585455829955,-2.26198274411401,0.084724774829399
-1.10027395267544,1.07797832275159,-2.34126471369912,-0.460469212400104
-0.150448982009476,1.63295347866029,-2.43836553017712,-0.0556299637603185
-1.63605673176554,1.06113846387398,-2.43205742824924,-0.0729921935385021
-0.292181708939856,1.2279782365864,-1.87367376996181,-0.450300487603256
-1.09523551774626,1.06768807257905,-3.53762821251585,0.809085254334086
-1.28886276808112,1.08196691662545,-3.64532418887465,1.04757316163975
-1.99919605358238,1.2002373286641,-4.14770136650102,1.19130676104347
-2.08312472062655,1.2067003768791,-4.16733856777156,1.07383744261642
2.79179943209879,0.666955912018208,-2.58792031024792,0.614340617738344
1.13728003286073,0.591932048705907,-3.34518818583671,0.866128632242894
-0.804948439956068,0.974598275325975,-1.35522681614901,0.434132482398076
-1.29257922499449,1.43323677768187,-1.71362478935247,0.0187266302414104
-1.11860185082457,0.847072120497216,-0.383484627152591,0.873880697129492
-4.07355065987598,0.494329260522294,-2.30160792609619,0.946042093247748
-2.1379032560755,1.13651950693277,-0.744145268085411,0.53018671283357
-2.7113281169954,0.945269809191808,-0.643793087214434,0.624632008199405
-2.67698947520034,1.21262379357769,-0.772661655500622,0.170122584210084
-2.69161781367192,1.19311010359655,-0.784805220694971,0.162877267674636
-1.99866212888829,1.11990697100654,-0.411474433463,-0.56021295323483
-1.90268409424664,-0.0317237470172536,-1.34011441551619,0.18338464085261
2.02770470740842,-0.0768182947690793,-2.09300408261188,-0.0590683974941048
1.4474706702213,0.146623832247864,-1.74575829204099,0.0278394107369657
0.371270343838537,0.490779051596229,-0.948795574833503,-0.402244371886978
1.87287678381869,0.0876288070358068,-1.39224305066453,0.158040845075794
-0.643651549045587,0.131720029195583,-1.33038705825573,-0.502144641809902
-1.07837688958835,-0.0314938121745424,-1.22813118376453,1.48591289320617
-1.01445681825437,0.143341770339096,-1.25575064228115,1.38064986697235
-0.24418582107479,0.163020704266765,-0.846347322341982,1.26783839546444
-1.13428097176871,-0.13513181335518,-2.34880908792001,0.109563672707483
-1.15460159071329,-0.3129397431768,-2.44598199671029,0.161770012150558
1.34096427342128,-0.190712772485167,-2.89107491595831,0.861910847247081
1.42734772574539,0.0454586334421709,-2.60587467063871,1.15220641667366
-1.03696271880041,0.0183107845665504,-2.31357043080991,0.400306788134882
-1.03947565898328,0.0174773971281467,-2.30375888371283,0.404464141808055
-1.56915161151702,0.473539477976009,-2.27820640590868,0.430117788215312
0.60658436259749,0.656684132252902,-2.58420103801726,1.14311849383299
0.631164936875805,0.676438029302439,-2.52910601416481,1.10525257051004
0.605350997374012,0.542887120596318,-2.59939438918562,1.22837455960257
1.51904488299018,0.0495574923675371,-1.17926633765432,0.93612950214157
1.92421432334383,0.0528256892624555,-1.35403080585647,0.921147986387945
0.445379331759431,0.524775853420927,-1.97603490565625,1.15788434642812
0.862818884948916,0.389257983513833,-1.61846991783853,1.14244292058312
1.10368945795749,0.0804157709022431,-1.52258590588391,1.32971747406547
1.3608723631978,0.41896838821652,-1.39678292204796,0.97391653066973
1.41698154450652,0.12727074048914,-1.33843106266351,1.14230586834867
1.32812141416884,0.59359153695977,-2.26070954408414,0.801452224620948
-0.334201085620832,0.2787979172538,-1.27613467302522,1.11173879728214
-0.200803258558906,0.274722419427425,-1.39971923069805,1.07027995687431
-0.263270455069045,0.369359670382927,-1.81256944909107,0.886782059674627
0.305035300911955,-0.721852908841158,-1.13102634475351,0.609728485975913
0.198888002318899,-0.681272692081434,-1.34970334484529,0.668246825138342
0.858854122801981,-0.526134590179722,-0.809645798233128,0.918168864200006
0.0866433569167949,-0.490042039887144,-0.966224254350604,0.907043137678239
0.668668061068113,-0.570240201898164,-0.746309923627009,0.607988259674609
1.82786316137648,0.284374804745175,-1.5389011190654,0.66164307865098
2.35015250513648,0.219667449839838,-1.91145638632609,0.725188433564287
1.46989166868114,0.299024349308727,-2.07212916848711,1.08378529432187
2.33362227546473,0.0617843457321275,-2.13502268762683,0.7867313539748
0.163527133537273,-0.709007059360086,-1.92045041397346,1.01598009590516
1.61995520111302,0.00368814604068851,-2.12758038085865,1.03972738410981
-0.266855921957323,0.623608083175024,-1.96413334804017,1.30628305280425
0.0494818233175686,-0.401920962625288,-1.75628982198829,1.0175663724591
2.61029071934338,0.859296365745353,-1.78359658043721,1.65608111388071
0.594354842709795,0.424589604146004,-2.32967520525377,2.08223485267582
-1.16494369050914,0.337642286409918,-1.38300002042408,1.21025239518511
0.859425897903843,0.0117257140825487,-2.33748091686996,1.70732365952836
1.22651344023172,0.371239146134628,-2.38350155396784,0.884911185307535
-0.535000859585327,-0.111561033994794,-2.64684792490349,1.35335307280153
3.46074570008876,0.299542709377509,-2.13901244111544,0.751285635593396
-0.334093924390446,-0.228476034640179,-2.33838529200841,-0.0747904981268345
1.86890240547019,-0.0153284208617606,-2.85553559057622,1.47671649002523
-0.980586326758743,-0.853456278297486,-3.16527857155717,0.0460450807107409
1.46864186325615,0.323516018379957,-2.62846107816831,1.21218204221116
-2.35140819546906,0.0441531062276859,-1.29043579939495,0.857572594615088
-1.81488719944271,0.590431583251442,-2.25988532626507,1.11626730751668
-0.0394351509178563,-0.716484852901264,-2.92468998569846,-0.077234386243627
-2.73924881348841,-0.225407884080657,-2.33808637635377,0.164527884435915
1.31551009792725,-0.766787016479427,-2.31814101142839,-0.100532697075822
-0.791481425136556,0.515750764103424,-3.07974207431507,0.964363714442958
-1.02751992330223,0.969981212607938,-1.4571614442977,0.866647833105536
0.160798289295969,0.185773188470235,-0.653948643744225,0.554506709524014
-1.17627832947803,-1.43839054470372,-3.31041881306547,0.12103625853506
0.314065106715796,0.245261356765778,-2.02401766573517,0.246353410559219
0.131650805367938,0.137422632451808,-0.180357654679093,0.793347613808744
0.365100563752978,-0.73422636659387,-3.02131100969829,0.13776559173468
0.498960511219861,-0.251903320300764,-2.92223850380711,0.822669095833954
-2.00722390806434,0.273461029747127,-3.12055038105671,0.350680336703256
1.26942539579652,-0.457982312177724,-0.95557344918631,1.16416495940082
0.544226435902802,-0.467124921821183,-1.15548032576737,1.27007984411488
0.709756400153257,-0.40877841405586,-2.4207376036576,0.744575656566963
-0.781920837620348,0.0431415791225738,-1.34303645975599,0.489180685133782
0.339834213268938,-1.32820966619266,-0.82992881956786,-0.0256197774026456
0.42009888832004,-0.917136050711819,-1.63642501389548,-0.130068868999442
-1.44602017754731,-1.51416176374175,-1.61618104903559,0.887840575180892
-1.4568883040849,-1.49185016399519,-1.60638454214575,0.906186801435833
-0.248257292567122,-0.357997030571473,-0.833083023126235,0.312370858373405
-2.63446516336328,-0.972017221285743,-1.06925785429936,1.83011907662115
-2.41465577898396,-0.957078815249081,-1.81875775009171,0.942346293193117
1.77437304242707,-0.450923745355412,-1.52193460413503,1.24134299365905
0.660306444449081,0.382142395116337,-0.688745772729885,1.06753043060188
0.80755940040985,-1.45308041763821,-0.67022236691453,-0.0653319408064389
1.13200977240233,-0.452543574457532,-1.44908492281681,1.033782008829
2.02969514428611,-1.05131631855521,-0.168775558569514,1.52397982751844
1.8050544671701,-1.01845333255385,-0.0223050897980155,1.35506400065299
2.10231778314099,-0.167978693954106,-3.22691420910526,0.320551388869469
1.64260322639748,-0.82964942813142,-2.59827674062918,0.401115889143583
-0.137448548062799,-0.671879917870396,-0.576635364846878,-0.178133562697885
-0.925108032226821,-0.851194986278467,-1.06697888088624,-0.133095103647044
-2.14529641098231,-0.438911967269288,-2.11102088814202,0.135999617033453
-0.718800863116155,-0.391793687469219,-1.91325524803695,0.0331394397851102
-2.40277385988844,-0.426971180055717,-2.32888551571654,1.32373888308472
-1.62756680172189,0.0939036682655108,-2.03625349617876,1.45249068032923
2.10910570945774,-0.500127464191699,-1.37195722605248,0.265606298883726
2.35129954233234,-0.302852057039038,-1.25676154666577,0.394311041449087
1.77207174086041,-0.784681829965876,-1.84731365242051,1.062701894526
2.86148049302049,-0.723253254036862,-1.28524998490367,0.749095870493793
-0.689012310094022,-0.547499232836737,-2.22932794899632,0.599204612467816
-1.06407223356254,-0.497652533431194,-2.71816187325692,0.520381970934019
2.99514653117483,-1.7483026115493,-2.65162967285739,0.860497318029977
1.13476467420202,-1.3580969299997,-2.62308927243401,0.39482302655481
-1.06696018200434,-1.97064707385363,-3.48812756283895,1.44306969303663
-0.107781845088225,-2.02966333240485,-3.39775129692888,1.2987465089046
2.60230141991064,0.170429987228237,-2.5813361307503,0.916064382869616
-0.762924422418015,-0.922701792640741,-1.76461574131104,0.0718290852492676
-0.753138912711763,-1.07609561901773,-1.61316255682977,0.155797824602532
1.21600328618676,-0.537995493046131,-1.05654162299585,0.182404218550518
0.000212996396316223,-0.86951483031037,-0.904643438297026,0.646916012665478
1.07123426988449,-0.793680727502421,-1.92904015809405,0.746946202795304
-0.838281442598117,-1.15181717427556,-1.04558853885554,0.501877594115421
-0.487199718686757,-1.66886789855276,-1.40703585214992,0.492936548583325
0.927009535449339,-1.46207565810204,-1.73178410695217,0.246518235490715
1.26645804421063,-0.944871302994875,-1.08334461472318,-0.617654755302941
1.00709319126435,-0.885223354826679,-1.25280465517362,-0.598419379146009
0.461774699621844,-0.640007996441903,-1.33874788270523,-0.769121520552665
0.574320579847715,-0.635210062443905,-1.39427200443417,-0.784102911319962
1.39501786475563,-0.527082799477975,-3.94109563378071,1.35699880533907
0.718217928931698,-0.0608887305523742,-3.75843381850796,1.18950506781786
1.86953113516172,-1.15211162372009,-3.6406280200871,1.81678689542362
0.957881241996844,-0.392712696271093,-3.66018432480438,1.67572974312945
0.104505150883967,-1.7954118766225,-1.96992374309037,1.00155973357148
0.0849697068435571,-0.87568145058792,-1.54769892657559,0.374802633664968
2.20292505740277,-0.985328472554144,-1.55772369180174,0.286636184404933
3.4107361767654,-1.0429231217108,-1.56800276643873,0.780004011225049
1.44736156696972,-0.940989683942801,-1.59550837077738,0.406096371178538
-5.53626851328553,-0.806040741149617,-1.02839838508717,-0.429768823752096
-5.34248179335669,-0.741865080117747,-0.867384007386023,-0.488222102321103
-4.91153010291299,-0.763919418193257,-1.3782478445856,-0.418886590736027
-5.4273437009219,-0.692796020353039,-1.20147622575855,-0.574255086219568
-5.56626823351595,-0.750288176269653,-1.60849172915011,-0.275339868191784
2.16752450609507,0.0252515655712982,-1.12977769596774,-0.883045753545718
1.99478181534423,0.0775943291811439,-1.39794817662874,-1.17844014480743
3.1352056326428,-0.132195711680435,-0.308220420792287,-0.400909291215183
2.96598667690141,-0.607827710547127,-0.0904508179372917,-0.662994852325709
3.3991644268172,-0.43910163559917,-0.877048281669559,-0.200350190887075
0.360257038373968,-1.6065147604054,-1.15838806987527,0.195765801992137
-0.109018409845025,-1.77867193873609,-1.59800564793263,0.083045745953324
0.823575324479146,-1.02480445754701,-2.27085620256838,0.0421207172641895
0.75914232986082,-0.948309667650593,-2.37269424011704,-0.0191865315638191
1.73047037438413,-0.877797371375404,-2.68083678375686,-0.0250872824167418
-0.947850917186287,-0.926414845742317,-2.6213621891881,1.2511086166465
0.327679841137984,-0.332727786794047,-2.73279496898601,1.22630858914715
0.407741389109719,-0.209654088839819,-2.71435202311238,1.22434350346174
0.451203089387931,-0.480660813846356,-2.79143285675989,1.38615110102231
0.3245210056643,-0.282413822989975,-2.78866839005173,1.49835127240452
-0.561846241187277,-0.39804302286106,-2.75684096504379,1.21259113816917
0.12374901031001,-0.364311234640116,-2.98179960529611,1.44233847920699
0.279303874416144,-0.544199650086534,-2.89764195405904,1.30031963135039
0.228536389167263,-0.485727324330704,-3.08677143157264,1.10256576874503
-3.50810254014026,-0.750444566935539,-1.6944437796151,0.860658625459233
-2.42424172858184,-1.01386861991455,-2.28290636837111,0.781873486987517
-3.19797256220896,-1.01016679852125,-1.00882573801216,1.15097332851564
-3.08213981102481,-0.172971299527894,-2.04347011905538,0.648760448893721
-2.7587511013501,-0.534663334594938,-1.65085900235905,1.06299193524447
-3.15519744065433,-0.628565849566601,-1.54706382095445,1.07046772510908
-3.5754337163943,-0.718818663553802,-2.10138218268098,1.06772392947283
-3.84320676728079,-0.920187002533504,-1.41464521449098,0.964647229876552
-4.59877439686155,-0.670691235118202,-2.12304900149677,0.948781578649859
-3.22870691192136,-1.02959297915877,-1.49858095430754,0.715969524958606
-2.76826519632919,-0.265304927654875,-1.12016997262063,1.30389897490942
1.70247115786809,-1.43792066312305,-2.43246609991305,0.800329143483616
1.48362274032121,-1.16031221121204,-2.17188411044925,0.803240895346768
1.28290556130215,-0.830650506781796,-1.447474325803,0.841548944259786
-0.370528477477744,-1.11608918967259,-1.24363639974306,1.10391442088413
-0.240098490866852,-1.13072295424585,-1.25153052969442,1.11552204747739
-1.39322066000821,-0.655574583372084,-1.08371084045209,0.988710313633856
1.32867640980134,-0.418642019453094,-2.27664600987306,0.920221875387784
0.511133412784025,-0.746620826237811,0.0359844233253498,1.90246388405329
-0.113207512819347,-0.970409229538785,-0.387990262244588,1.95650461372822
-0.189114984704751,-0.711607496269835,0.0375763295813368,1.9162822694885
0.0239751835624968,-1.60415635796986,-1.32889871896589,2.58925561414488
-0.154741834478855,-0.686681673100763,-1.0366099058815,1.63943838816434
0.181015984319031,-0.478354629640688,-0.589844182053645,1.49644223096133
0.449766159868747,-0.545119250861323,-1.27808825226209,1.81362021029871
-0.341192785133935,0.135461413159111,-1.05958820922043,1.82258811189072
1.57626960788527,0.53722301938081,-0.595774153509273,1.69402921042008
-1.8799623194593,-0.568926420566547,-1.83709173746952,2.06933357973379
-1.09777385578797,-0.735724208284489,-1.05544332033328,1.41284584497977
0.599006004151097,-1.6341891068253,-1.53938430250615,2.14591178545954
1.44275203267486,-1.210395275869,-0.464881667623517,0.229000531396479
0.86658031957018,-1.45600257490365,-0.648610423901484,0.251066514991893
1.89453145722309,-0.434684168073893,-1.58549756382801,-0.324702394131353
0.259443941563392,-0.331427086158215,-0.102870560243943,-0.80559171503792
1.49095146110734,0.112489740722652,0.514647255340753,-0.402968911336483
0.109474857005785,-0.554435547401689,-0.40355620098535,-0.438000250782288
0.772740068853762,0.108793205332604,-1.1553940006438,-0.431099347415556
1.14797534472729,-0.589882472779482,0.262658797432192,-0.503959630076971
-0.220650039663959,-0.731656552075399,0.569165959773626,-0.882596229821235
1.19740748033234,-0.0355981132663439,0.612665032220766,-0.65525332374257
1.99621520419906,0.0494589323623339,-0.247285988026762,-0.77760536200938
1.53402547458426,-0.346291248577251,0.870739676417636,-0.818574329740374
0.576031793991595,-0.668058618336335,-0.553344566653214,-0.604636924414028
1.80934815764563,-0.395974163341751,-0.0350997490618646,-0.552496187109491
0.84435434904219,0.0199873073780059,0.0239536623905012,-0.640435753326143
0.142555004242589,0.175300901673906,-1.1284233352627,0.512470895295643
0.336733397647686,0.866247951114721,-0.618462464801022,0.598871258828608
-1.6858068990938,-0.0104775747205447,-1.97139327446838,1.57450219721292
-1.54633172185415,-0.750656600914333,-1.7335181104963,1.24873501607007
0.0822191425531751,-0.509579419725583,-2.11185809452189,1.72977815896953
0.728470793644746,-0.451098370292783,-2.66677054577402,1.92699200821044
-0.0197295914334518,-0.679351620021008,-2.08258551075919,1.37970202422305
-0.0149790212734747,-0.67800370779609,-2.07950983415505,1.38062602164035
-1.17708660718533,0.6456061973304,-3.35390264942525,1.11957285366544
-1.19920403595625,0.673272503557427,-3.35891833283777,1.11850018043673
-1.10712483425124,0.168062405705224,-2.97767509247455,1.17030683188149
-0.0218034255646838,0.77617893067076,-3.24521115898967,0.882249377722531
0.76234864508634,0.441455884015865,-3.29235234513109,1.70519584030593
-0.921562766806427,-0.600622664548217,-1.7991838460937,0.296498856107242
-0.448744186597276,-0.607483634537071,-1.89211303018236,0.41175139699399
-0.454204778854318,-0.535196923389414,-1.64062002003158,0.405574027316242
-0.605539911853763,-0.601561299895261,-1.90929734357958,0.602694477266412
-0.648815161065369,-0.578348130831123,-1.78040313103874,0.394360110300397
-0.820663205266092,-1.08381960569954,-2.37092121011621,0.527749927578794
0.493099716955109,-1.14145554811579,-2.77845972964746,0.972421782375867
0.554732541521631,-1.08104201602715,-2.93336383630946,0.691911648921371
0.0113263090884818,-0.935667829293186,-2.6855104025448,0.466033321597763
1.0956565828159,-0.587603931925733,-2.31111914253792,0.26286048260869
-0.589464200249456,-0.63274540166302,-2.46125175804042,0.489116382065332
0.525103309541158,-0.801475022543243,-2.49259141802192,0.289290325644981
0.534725627777942,-1.36055982995548,-2.65336348810158,0.489950262820985
-0.293391981202282,-0.773348567846336,-2.73532645663001,0.602288638248318
0.123488608863207,-1.19938454107834,-2.97265215719171,0.948298195113097
0.428528001856802,-0.905045143892476,-2.43489905534608,0.608957974894957
-0.331341836593562,-0.917268951637317,-2.44198926234611,0.553529766878708
0.62436338931238,-0.995383511462767,-2.5985194777196,0.707481799387897
0.383559435371832,-0.625268574935731,-2.33535036809048,0.720565800954406
0.492372954180356,-1.01795378382191,-2.46553913850078,0.803596298529602
0.567127036466975,-1.13760788919384,-2.35988927266837,0.590195787780299
-0.155970302517639,-1.26382184691433,-2.60277267946065,0.339816002776171
0.643669068855642,-1.12584392971557,-2.32424803502599,0.335861146297895
0.563615967156457,-1.19951653978525,-2.56571309364395,0.952169815181121
1.09278832880474,-1.02095900250325,-2.57082606830406,0.864046776710061
2.05323694120826,-1.01835745076412,-1.39535381690889,0.240576670902307
0.668794090670807,-0.404467318725148,-0.843400699496521,1.37911017538077
-1.51071589546261,-1.0429578253737,-1.0457554947273,1.4015062426234
0.472625755127438,-0.437629648521154,-2.61800455142321,1.19772652372264
0.498805776489961,-0.45030220779531,-1.67219578770809,0.9971060424965
4.14697224270049,-1.77858314524126,-1.59050775678142,0.386853636349064
-0.318626491739628,-0.837607366211607,-1.87408337062677,0.435945907408134
1.68741299893174,-1.31399526454726,-2.36444395552676,-0.102937701181845
0.286160154776075,-1.08560518412799,-1.00959767792039,1.58554741324413
-0.405381653358301,-1.33892330017135,-1.2199457533534,0.0197774293958293
0.405713582284292,-1.43829162684411,-2.29505206282547,0.691272455652974
2.75032467392766,-1.3570395385093,-2.21948208226351,0.615013456296995
