"pc1","pc2","pc3","pc4"
-1.32822068041757,-0.614794467245508,-2.74516990494729,-1.61425812160956
-3.82150463930685,-1.40957254386903,-2.21891573660556,-2.53277341925995
-2.47115239870137,-1.21346416063638,-2.42228790738034,-2.62826750314878
-3.307962520176,-1.51144675974564,-2.1560362138921,-2.00658772575734
-3.26838358364382,-1.59156148599546,-2.14586174123535,-1.8260052675576
-4.77586199353633,-1.37778320575313,-2.42250059659448,-2.54251089804683
-4.62505200003306,-1.24740269758516,-2.60725494396333,-2.35903309971031
-2.43700891832761,-1.45785602643508,-3.04003469460639,-2.8852499986892
-2.37415447924571,-1.29961550051852,-2.99415035892489,-3.05040408629388
-2.35969103774058,-1.38571361225677,-2.90128558709889,-2.88932048590286
-2.33090323084685,-1.31889786542434,-3.14866823371613,-2.87720237408544
-2.23687300786239,-1.41166126080364,-2.8946766589857,-2.91971050950315
-1.46633660458687,-0.607471388309729,-1.83646165075957,-2.72283873284792
-0.802918171828102,-0.890250052014829,-0.289289789920811,-0.671673094032634
-0.22611886004809,-0.560259586945626,-1.95748663638067,-0.897845431340277
0.606358019593466,0.0245685027817206,-1.57778714966109,-1.12136706646491
-2.70824717818573,-0.556060131673104,-0.820728181439705,-1.23390306510506
-1.91925560921066,-0.227579881972439,-1.19526314744894,-1.19788968983843
-2.70512874956803,-0.598795899436751,-0.890657558494713,-0.660554293608836
-0.977439081900359,-0.744395070221611,-1.3881130313401,-1.51464723955509
0.373107887693183,-0.603847000993449,-1.46144232220202,-0.461324190356886
-1.17966339402663,-0.624379623592992,-1.87229676864068,-0.740931116614767
-1.02346471796092,-0.30828279002789,-0.851028991444475,-0.388057542096046
-1.03309233820117,-0.497255792240349,-0.675136165256258,-0.60570549674333
-1.636376198529,-0.334360234036455,-1.23125348242544,-0.629690013944618
-0.741287003172066,-0.090674033408234,-2.57203174979286,-0.701811574368016
0.24545653619615,-0.297469666297037,-1.24039690970724,-1.22292520962202
-0.614525828371489,-0.990494848216003,-1.18630883390752,-0.88704234902263
0.354439024885232,-0.461228568257702,-1.59103830188913,-0.495641552542508
-2.48966495123776,-0.49002455049526,-1.48781669564142,-1.11632991477902
-0.823184535304767,-1.04621356842665,-1.46296548157676,-0.460692759537253
-0.937583343462814,-0.603222363438042,-1.51862716135942,-1.15764541936327
0.469858562159016,-1.23610915969779,-1.65518006496283,-1.01326794104848
-0.215760863066945,-0.395516632398408,-1.66565516178651,-1.01933147640494
-0.733351074256057,-0.487211466225158,-0.932340902117569,-1.18608723345671
-1.6405878088286,-0.528953680740968,-1.77520542673293,-1.36342210937685
-0.0774694632558401,-0.913129452471855,-1.18912089495871,-1.18309028605002
-0.798151025287147,0.0490464088011613,-2.33861093005561,-0.726570828833738
-1.51629056117176,-0.471160269276719,-0.352267954722976,-0.650120311560517
-1.99981160680603,-0.48501369719601,-1.83853990088379,-0.836503749477467
-0.86639858762159,-0.451852131103004,-0.97211536915652,-0.919175058185875
-1.47136708613657,-0.871987138725779,-1.11400316279611,-1.19527182041384
-3.18112788971543,-0.681181568981158,-0.680918193268499,-1.12224838910695
-1.2492858920389,-0.434375847942538,-1.26464896211781,-1.02349294290695
-0.957590603326168,-1.23617704509283,-1.37254726790006,-0.892331518073069
-0.875409273254795,-0.390149324136766,-1.42076302824455,-1.47503215324336
-2.23563762076948,0.270605505571196,-2.21837611659796,-0.898064937986167
-1.06536066627547,-1.11523537355815,-2.63407554904873,-0.843114891361102
0.634888488149143,0.918142200618641,-2.29762069223057,-0.304929936246882
-0.491714220223591,-0.54600807616517,-0.266809346805005,-1.51824707203335
0.0992218161026288,-0.804982145794442,-2.02559011637871,-0.704481790010288
-0.0712187113042125,0.0516355120471558,-2.53712831704444,-0.74791384154322
-0.905590831671191,-1.06034251488516,-2.51444338353762,-1.30256561418138
-0.524337249429689,-2.35242469354216,-2.10353332767581,-0.179038452195271
-1.28200202507012,-1.02538123567254,-0.503755013355176,-1.39823580452328
-0.491321630718944,-0.82460893967082,-3.1425100937774,-1.08190986118449
-0.489121865887756,-0.766150173310503,-0.612060660147337,-0.889988001163428
-0.966317424111713,-1.27367928609049,-1.34816334087638,-2.17562912652017
-2.77306151067134,0.22486572184776,-1.71335338123906,-1.86742264652578
1.70908962177394,-1.49887837256461,-1.71671212127499,-2.04913068367121
-2.22684338646276,0.578074688989497,-2.2753358517333,-2.45023401326722
-3.09521204869029,-0.834056063030089,-1.14929600291558,-2.62823936827047
-2.12774115230729,0.356545139621528,-0.710945982075722,-0.55979830399433
-1.81656135465935,0.46883782834931,-1.62885534436419,-1.39973972622426
2.48349115418023,-1.08751385226481,-1.77883045121897,-1.21719803365985
0.0559828961439185,-0.864821201250952,-2.40672436121767,-0.649496161414558
-1.74358674698629,-0.500026096767879,-3.868171878648,-0.27600476407458
2.01943996081506,-1.00839411246278,-2.93999418490827,-1.5540670623941
-0.187814140928662,-1.03826760488699,-2.36901884925912,0.0933945539564525
-0.570892908852173,-1.65775022050371,-0.588940257215282,-0.905893946284999
-2.09744703961993,0.161592544816754,-2.36562958125243,-0.82917749833833
-1.94381679216895,-1.11299810878659,-0.695356186652258,-1.16635138571
0.300533791272977,0.237544677835442,-1.15003857442879,-1.94679983970402
-1.84397793395832,-1.0659694134541,-1.52665067091403,-1.14420969230188
-0.701386337204449,0.186270268208792,-2.12791803684448,-0.889705776677002
-0.694405364843544,-0.759898592919019,-1.79608201022871,-0.750779374691987
-0.425881034582325,-0.431205936643931,-0.450071432591133,-2.30865942832965
1.84707964591988,0.151374333766763,-1.13844465586048,-0.937742474412497
-2.80184396670539,-0.266602338839984,-3.38992887101246,-0.869984292481705
-0.588606036243303,0.28212494360455,-2.73878134295218,-1.84642297986245
-2.18793276814708,-0.832806968867319,-0.837725872267294,-0.962445241929689
0.428723755922778,-1.2672418872252,-2.28794077323479,-1.07819997237198
-0.272356675077143,-0.0473640908604671,-1.89486650314323,-0.926961971383975
-1.43944667436378,-1.70651047072006,-2.05324535282661,-1.22588004561189
0.649280854863909,-0.0470019321721664,-2.92449502471784,-0.675244248326788
-1.70747128701923,-1.43288158013604,-2.57594355604056,-2.36977802154507
-0.496354602937899,-0.482777368651261,-2.1966062196602,-0.858439728115373
2.82971269789112,-0.447610489504215,-2.13574085925606,-0.610959353940212
2.71167896018935,-0.0715939553542648,-2.2846014726897,-1.41198065053196
3.57197398449265,-0.364380703156351,-2.00575559492834,-1.63114397698404
0.555406284156347,-1.29110003878418,-2.70579542813724,-0.827986322038201
-1.83451484330034,-0.50602181096593,-1.31927375080239,-1.05885787233773
-2.67613379618007,-0.185266898617846,-3.77545132610373,0.862987847411023
-3.19656761949053,-0.400321982045464,-3.48092097342974,0.948596887007404
0.129490346466083,-0.989874330047878,-2.52855962686747,-0.574756659735016
1.09287096330668,-0.629047661263929,-1.50779871743612,-0.968560034919807
-0.676869878317781,-1.44311432924213,-2.61934377701897,0.303192809087585
1.72545453474335,-1.37909408258054,-1.25363561283162,0.478064295130368
-1.84776688093996,-0.612320989669735,-2.03970744230463,0.216738299636073
1.07424476760699,-1.37513366147993,-3.13383283351443,0.571084104925297
1.33545714194224,-1.74025554166087,-2.98330054186357,0.684902715525244
0.554702286837721,-2.05518486892105,-2.6455327473562,0.418083735695228
1.0751817181145,-1.28808147574174,-2.83806620743301,0.859604620426834
-0.206378645156406,-1.24617270549927,-3.18439778782263,0.608274090956271
0.317858907263887,-1.50558074341253,-0.271321571052604,1.43958695585983
1.08619190321012,-1.45080157537418,0.0249482716848137,1.27956565382
0.448316019344386,-3.75260499450082,-0.186136778273342,0.574183119013249
2.09009452966704,-1.83592564778881,-1.73017758909981,-0.463017537897094
1.57030808980866,-1.46042845264384,-1.78394624898938,-0.0376368023876113
3.86576542272049,-1.44757472522636,0.192052841866101,-0.246185798539713
3.39202039647566,-1.45205009012737,0.228755266558018,-0.433409977755974
2.33389691918176,-1.34358135594643,-0.488356240043755,-0.127377675017461
2.93123567438384,-1.57514388292166,0.725528266218198,0.18698119306631
2.04352138987701,-2.00559209051621,0.0394275119868402,-0.0715545765146802
2.4006806388423,-1.62097464959331,0.366612054222539,0.18591168800961
1.79018738917872,-1.23094584645099,0.493384607380099,-0.563705269818185
1.28065392297107,-1.21724100229406,0.214664739564578,-0.385175918802798
2.8119991366406,-1.16251832072477,0.439412088572786,0.325719605038074
2.69558588833175,-1.16732601149878,0.425430666373658,0.350523567048096
3.80402425951013,-1.5993495687519,0.314870860534053,0.356304958509808
2.62717221928552,-1.23165421087598,0.544813551459825,0.0132762812693442
2.47786482452493,-1.46328872688801,0.536177772253756,-0.105515785265104
2.73942384636708,-1.32456700561797,0.597189973464602,0.0424042500579426
3.37695174556117,-1.21946262495488,0.351187572714539,-0.123627833392876
3.34065318926093,-1.28389067399197,0.60302112913184,-0.125576405208069
2.87934598448012,-1.23211840607248,0.533475137158928,-0.0605637711617956
3.19505548575002,-1.2437519555819,0.456644060514388,-0.175549644014492
2.86624477306097,-1.41963906908133,0.455944497412204,-0.061562479753739
2.21799508839457,-1.20673181877501,0.145713200820055,0.595582901581578
2.14484898893449,-1.33126521318055,-1.19614709813942,0.0085054808929159
2.20493808368214,-1.2729769927304,-1.08233503475594,-0.0553894293484265
2.6055463547393,-1.4786666706906,-1.06038084076078,0.286215761728866
1.16929394600315,-1.81770228783554,-0.882971500687824,0.197491639799952
0.88963591022372,-1.68618840887529,-0.79341469303579,0.262767451477419
0.833935265382681,-1.59901964552638,-0.767306428817962,0.0185269592322904
0.861013448938901,-1.59942060703059,-1.08123550021192,0.0809501304657677
1.72100299435202,-1.43942131669602,-1.19142092941321,-0.241147939180215
2.53724586996891,-1.5389820268918,-0.533381268292732,-0.110960664217814
1.64377381893132,-1.11699108415872,-0.903081041625913,-0.0649404840542303
1.37026964329602,-1.58065600384702,-0.939934053340001,0.134846297552733
2.2418438382142,-1.63041085042759,-0.880443319469495,-0.0793100810409876
2.14593481279214,-1.30042491807129,-0.224253022770307,0.00270598971918902
1.71724832892851,-1.75703825797367,-0.344883672543907,-0.025028404029273
2.6651281024912,-1.28107077201899,-0.0119778984879451,-0.41390945053411
1.88176523843924,-1.41238673522755,-0.382622638571292,-0.134764378089841
1.56512673703904,-1.19077685064847,-0.551820617918224,0.0303583788786421
1.43298117603939,-1.2823163528557,-0.74807540663737,-0.34063572736027
1.84561264011126,-1.76127472481084,-0.353470588639779,-0.589356591441462
2.98510343576597,-0.835635647800444,-1.31793648244096,-0.0595819916675655
1.99258183077716,-1.12228593708907,-0.713141764807271,-0.557779932051484
3.73764932758796,-1.13443839003596,-0.934125922388236,-0.164658506517011
2.92001004030594,-1.48612565807479,-0.587947794549944,-0.117135730615448
2.75066711671071,-2.10403097898096,-0.489187752373714,-0.259182849230385
2.74333507100934,-2.09558341595791,-0.470098146416361,-0.272164891310822
4.58353821279896,-2.40482540411311,-0.885649657601551,0.103947635121339
4.76006002969275,-2.40705938000824,-0.878212200862849,0.0328593261990364
3.50164563108177,-2.2179458354831,-0.871978921376639,-0.0706844723933001
2.27394262446388,-1.35919654977042,-0.57313750001857,-0.988729732993233
2.36872527979051,-1.3362009524269,-0.607547352423972,-0.952146723607224
2.95959543509459,-1.19472088947867,-0.968244660041063,-0.786055874219314
3.8085575015238,-0.591616151611034,-0.296314787278966,-1.26068864565505
4.42009583302616,-0.899029003584098,-0.454330179640362,-0.161894952123406
2.44232534121239,-1.07837985999868,-0.0445936001545203,-0.14413804307542
3.16733457881632,-0.871615741907181,-0.535727711545632,0.207683412978815
1.43158334455843,-1.6471550615284,-0.250881239317611,-0.339257852568454
1.30606953487981,-1.58001616054796,-0.276035280349852,-0.233823173287094
1.91205056445026,-1.51954859420208,-0.167448099001999,-0.196420520085672
0.981896653203167,-1.82511757124582,-0.509538540311012,-0.170039554078254
1.96601955793513,-1.7638465816372,-0.941085249457106,-0.186249669265508
2.31365500389958,-1.80885825781913,-0.860309432032938,-0.214520066256652
1.43733482745437,-1.79668367198526,-0.78707270453786,-0.0358778848447001
1.53116957456701,-1.50091556571371,-0.708461169526944,-0.773483934068414
2.56477621928156,-1.16527574666438,-0.954198353320119,-0.299375464671491
2.13206736161936,-1.22930522650355,-0.618271528620603,-0.154629375576507
1.92013466522363,-1.08134992009762,-0.0950928904376124,-0.00955829952310427
2.81234905376995,-1.19115107558518,-0.653710245829823,-0.0517387819946341
3.82458489034686,-1.52857806419261,-1.1294464578044,-0.303336444687807
3.53960354449835,-1.15774945781505,-0.94879879897396,-0.909627537584387
2.57222154040361,-0.787592565886317,-0.329449174080226,0.104911708186247
1.82602632258538,-1.53989994718831,-0.60938556380452,-0.0594093114974004
3.16687958424755,-1.28180918838262,-0.373093407037896,0.418851429646718
1.74879780744141,-1.178380551308,-0.548661589105703,-0.271263263437255
1.11506215343609,-2.34412243356174,-0.571556842660153,-0.278718694293771
3.38582499327379,-0.94219207366937,-0.824729520539433,0.323592847392914
-1.56310277692073,-1.79298105955464,-2.11283554916358,-0.817405284135575
-0.937603025632889,-0.905256446590108,-1.12532022519614,-0.106802678876463
-1.60927282601088,-1.84954318771045,-2.97465807515155,-1.52600163683949
-2.17152545631676,-1.80203630469031,-3.07683664003579,-1.50598906723045
-2.41297570021346,-1.57903057233593,-2.22895844384119,-1.16900544903902
-1.14647980665942,-1.31038521342422,-2.12157531429724,-1.61978831747636
-1.77937593658999,-1.93939256619158,-1.71285554230568,-1.14080747389919
-3.02833997145518,0.118999952706804,-2.89321125239804,-0.436345137955522
-3.3233492264168,0.163427388497286,-3.15921190273448,-0.469439732352345
-3.35145822271123,-0.00849305525599087,-3.0665921306727,-0.188494312032133
-3.44570324865399,0.15575612008246,-3.2884980373551,-0.395421942726163
-3.2051523798758,0.19989359668786,-3.46546076146272,-0.389277862855005
-3.39550814782001,0.170662397940375,-3.30529139933595,-0.300575148923677
-2.56762286487553,-0.339154890584689,-2.17827622747651,-1.47150029157168
-2.58498477795977,-0.414998338031673,-1.7165698890507,-1.18582801266009
-3.50485798804236,-0.785492067157549,-2.65004907054451,-0.257054938563796
-3.43073192876078,-0.740933555318906,-2.91049363925862,-0.332697439044952
-5.03714705160808,-0.569044264164442,-2.22386520234918,-0.892640134503935
-5.07092029144924,-0.719945510028098,-2.28729746489453,-1.03888863569357
-4.53515878918926,-0.239961955413761,-3.1133228763551,-0.830485275992533
-4.22292020532696,-0.450990183110432,-2.47327008105054,-0.893124453017088
-3.91744509241366,-0.200095672439401,-2.0225691213878,-0.857776700439098
-2.51569170748515,-0.806222351432746,-2.48828316588245,-0.6792212885923
-2.88835861550154,-0.246648897268606,-2.17499004644826,-0.980824631162633
0.283510264795633,-1.01922790956755,-2.98972873468297,0.392398633040982
0.0205717979494444,-0.93728127609742,-3.21724552223126,0.456076089856492
0.358792681950164,-0.383553156276254,-2.93786300018306,-1.14786376152224
-2.41634881322915,-1.13122797892294,-2.71838139791001,0.74823494472841
-2.45474476370289,-1.12372504250129,-2.66917769551683,0.778349613820606
-1.18776517386163,-1.67528370072425,-2.69320325528393,0.0519473428308679
0.214436891358857,-1.59277726503219,-2.44435774082621,0.912332471013514
-1.20421748012154,-0.98737434639568,-3.50329529574242,0.262337635408191
-1.16642509090929,-0.986240718095009,-3.5089751913905,0.263823371251298
-1.16450435369524,-0.985533750022249,-3.49486270616375,0.255854714850117
-1.80056033516616,-0.854700837052542,-2.9406581493511,-0.00763960063728904
-1.85308057831779,-0.984741502895758,-3.38047481814316,0.00688317522955118
-1.99416337045053,-0.756904808269868,-3.4445507182905,0.178252663149677
-1.76877912993862,-0.492844843408708,-2.99332245994731,0.208463509354166
-2.99838642656054,-0.935980089431609,-3.12369514313359,0.359984889348363
-0.945664190945872,-0.76749197027346,-2.64800032794307,-0.0390285397125104
-3.71996812989704,0.453918547817943,-1.80967238282816,-0.469725502461423
-3.66039843426375,0.448038843706083,-1.79858455366698,-0.486432723878852
-3.66862213922784,0.477661761273941,-1.85051431111372,-0.473654400030632
-2.58457356281344,-0.952362825284032,-2.00191026508426,-0.645516545948863
-2.66611560762446,-0.072540204179448,-2.06523893799042,0.325448469546635
-2.78870250721052,-0.222988026002439,-2.04675939489489,0.0561267900219358
-0.441426433122645,-0.409663470091432,-2.25931277556698,-0.109810508278989
-1.63834797702494,-0.125374614528631,-2.25155485540056,-0.0150714747612708
-2.86852145769156,-0.821049136948596,-1.9994927721289,-0.0340100489453119
-2.43422001290034,-0.85183360299395,-1.46994528988366,0.0194065989798546
-2.48794281967008,0.406208975011393,-2.07001749432345,-0.691835590880905
-2.81003597413507,0.281185383224228,-2.11429754157444,-0.863548058207653
-2.62609752443642,-0.333531197096323,-1.49179632353917,-0.6025717642978
-2.39213230697075,-0.411480041496167,-1.32642012743714,-0.571045993983863
-2.53245186332738,-0.808714954676734,-0.948194284823005,-0.279308624055167
-3.58514542009363,-0.807563937394025,-1.7207809142585,-0.463626408209564
-2.71255045001734,-0.902770634192674,-1.48812722922898,-0.809153244487633
-2.92939991642448,-1.79294427762047,-1.9233220099684,-0.331269988385894
-2.68689916109948,-1.75898032542511,-2.1202472987969,-0.242469350448093
-2.16067841443441,-0.867055680998041,-3.34218649199076,-0.344812625837231
-3.69940703686067,-1.27213089901899,-2.37425196390228,0.100991101188088
-3.65815884893326,-1.1004452690851,-2.46290234554333,0.127070010707279
-3.69019074931705,-1.08683037502007,-2.30861793257845,0.0552523988689368
-2.64962366559159,-1.14750992390781,-2.54804239539715,0.0897757013123751
-2.80431253606332,-0.884461295813115,-1.71626594199812,-0.51092825654513
-2.65043293020424,-0.724811738209199,-1.76639661149882,-0.229674444206847
-3.92727376335714,-1.53665525189776,-1.62217331932876,-0.445146056665325
-1.03841287620936,-2.14058965040989,-1.29966291236181,-0.808337124001852
-1.06030811040991,-1.90627741843333,-1.31264916399701,-0.973090559081823
-1.2482189319185,-1.88232774499738,-2.4876928183954,-0.540568639969571
-0.9845278774191,-2.05837129432388,-2.17859285199818,-0.571149980431781
-2.8549587469587,-2.58353875732284,-2.53800036364919,-1.14172592016629
-1.19305303757649,-1.92091118598787,-3.13428453701159,0.0924864966207375
-2.78898718632705,-2.05756915749861,-3.02115481768449,-1.11689695839319
-3.2095451252828,-2.37702297312389,-3.34063271737325,-1.32337023912834
-1.19199898124027,-2.42906020478934,-0.707542276367001,-0.527733431449644
-0.368385448386499,-2.5331752943502,-0.784383398729899,-0.243898412499877
-2.35983389588827,-1.86275299029471,-1.43693941013875,-0.78824721795243
2.75319887403713,-2.39965236471026,-2.91378030810422,-2.29362461938231
1.4394906294145,-1.80689586906883,-2.89026773449412,-2.11169532508122
-1.05142960286653,-1.85434377914395,-1.49239888495113,-0.845819040718811
-1.42088247145575,-1.66057868523571,-1.90140171038936,-1.05044836205538
1.88134841955792,-1.93450520420706,-2.39949501670791,-0.74096924451402
1.66387732033994,-2.21601287242468,-2.20690070609031,-2.09338499485674
1.9908079315102,-2.38660965529439,-2.84941814434069,-1.49075492740868
2.85026292485261,-2.36809570750448,-2.76628233479384,-1.75405154786502
-0.709823417195534,-2.53397414167217,-2.2529633536716,-2.3612156100732
-0.196048590638316,-2.2141131329226,-2.91872681255738,-2.13673532559744
0.137544220058664,-2.42604289925625,-3.55962617323609,-0.548055515376912
-0.428223297519425,-2.62686312455491,-3.73401013133191,-0.80722903593983
-0.431666593396828,-2.04414621576095,-2.96937973474625,-0.449241832656318
-0.687702546659381,-2.43693458622117,-0.976953715495909,-0.767132681418183
1.41037737365544,-2.1184428672289,-2.74433162563408,-0.503757738220611
-1.25193500055062,-2.41653501414485,-2.35887944925475,-1.47186612206729
-0.584192943427857,-2.65839045983148,-0.255831637030072,-1.66212880707204
-1.82461917049625,-3.49168849389561,-2.05698387650458,-1.19540876461922
-1.11236304343685,-2.00673620698317,-3.07605843120648,-1.27987403663922
-2.64190676645747,-1.59946984716323,-2.54885352573378,-0.527413802264259
-0.19568234316808,-2.64788528807047,-1.95672465212906,-1.55753436330231
1.62177984959167,-2.2258383162624,-3.54993098349414,-0.157342472179363
-2.40446664014161,-3.01721451798358,-2.88609262813134,-0.341989192131101
-1.8423246688749,-1.17838757123985,-1.44527339062361,-1.59088753267323
-0.611132810975918,-2.81471511997197,-3.82542425271956,-0.403412193659482
-3.7749968790167,-1.54292255425563,-1.24122050728758,0.247059764226066
-3.75774439556185,-1.91053224173843,-2.25060855388629,0.0365889916371195
-1.39913817432821,-1.95265114585257,-1.18955412442362,0.47000631798385
-1.5027594620939,-2.05200948259354,-1.36313927825034,0.531870137502689
-1.19063223551128,-2.00171833417321,-1.22123245800021,0.464736123995488
-1.88660109719854,-1.1690380447077,-1.22620692584872,0.226465957914838
-2.72946416190496,-1.31260445602853,-1.63013276634341,-0.0897855434167604
-4.4074049430911,-2.09381814145149,-0.921707818820413,-0.482424573657132
-4.38730533928083,-2.07634555337239,-0.966645824762725,-0.405494075694421
-4.03711376580624,-2.10527379217166,-0.948041009111783,-0.544933009830635
-4.37609383687668,-1.60038864398757,-1.46305144243224,-0.584643860835035
-3.56582208055508,-1.55717473131956,-1.90830950613212,-0.495398784364769
-3.60560733453237,-2.01920545884121,-1.60465343606302,-1.00238499749417
-2.92594757752311,-1.91340984879833,-1.58999070795381,-1.03651248343782
-3.06672092658637,-2.03144112982268,-1.73289437791834,-1.15937816069937
-4.42011619971469,-1.18577179780365,-0.838078608763835,-0.626079783284596
-4.85865147450837,-1.50704870687338,-1.63803195046283,-0.783007677624767
0.323223106844699,-1.85012549304263,-1.35787588537136,-0.292527487680305
-0.99092492901897,-1.61493636869056,-0.9157007998381,-0.0254422955762781
0.186638620437058,-1.84889423575154,-1.61832086197255,1.17653488729437
0.416355136029304,-1.91018309890231,-1.29327008073059,1.01459943445032
-0.0882397895657476,-0.754779806169348,-2.32522164029325,0.326933112913399
-0.143261751413222,-1.10832201281098,-1.30471422271826,-0.756708208078994
-0.52272995272993,-0.857303754560067,-1.66927607532374,-0.485562593104111
-0.988967424792992,-1.34639157513885,-1.43131279801524,-0.6911757602826
-0.850841889192476,-0.857095722813064,-1.78409122313615,-1.02084144196918
-0.83064235564563,-1.28561812633328,-1.7957500606695,-0.832911308187447
-1.5455757540676,-1.0358406229204,-1.39010767385531,-0.324200519868401
-0.677869551153464,-1.17412286941078,-1.67801848441258,-0.697162959255761
-0.661482406043041,-1.04227557964251,-1.53077435590655,-0.360113832744169
-1.10666268801789,-0.827148353643425,-1.33446638623885,-0.708123068317435
-1.36376188932292,-0.905935890822614,-1.50534729100983,-0.637440061182212
-0.0918994574486244,-0.856141871774952,-1.46762486719257,-0.192613037865892
-0.997110648843325,-1.15024868020811,-1.31669991424024,-0.439423157946975
-4.43238000417717,-1.41281050692489,-1.2143340926772,0.827512898294586
-6.01470721457667,-1.5958299642803,-1.07879826502021,0.798439979908792
-4.92078640746266,-0.925884618090734,-0.0595183437686728,0.818157094343222
-4.41445782780256,-0.887234361602952,-0.414292688243231,0.899109717254579
-5.34301939491717,0.411170064306898,-2.21266558822137,0.417885559583696
-5.45012403180736,0.0379932823295005,-1.91710094328904,0.598904612458658
-4.94629230124774,-0.23763290643918,-1.77551753559439,-0.397792943833791
-4.53937430417762,-0.147191125116864,-1.56203872750275,0.0374491555182607
-3.92748800826868,-0.210022078658364,-1.38474965112001,0.393333780922304
-5.72325013250656,-0.763673945774546,-1.62250000644427,0.7640775992214
-1.8965699206319,-0.381641347343222,-1.64818981498657,-1.04251415230874
-1.71111661785342,-0.659820520398479,-1.62447770273621,-1.03004581991832
-1.31211926373102,0.0997384817813389,-0.968533313245128,-0.511639083446631
-1.31075956196566,0.0952335175032199,-0.996138295619259,-0.475204702665892
-1.35097661492536,0.112404729709946,-0.96573253621957,-0.466738413838336
-2.71081717159254,0.0539529213720123,-1.08191980061304,-0.59562792180063
-2.42907462461096,0.362184559603021,-1.23584136464332,-0.924701799817558
-3.90515377041646,-0.212770399183966,-1.45147005858482,-0.61703241485609
-2.98113970282448,-0.314949152803482,-1.6991998834799,-1.25876046142055
-1.36880762301517,-2.81239153924116,-1.96331860998875,-1.17638153308369
0.0213342215453773,-2.34681284673186,-1.69248387544838,-0.810510969982324
1.09318076352046,-2.49498249157653,-1.91695535222604,-0.382455315451857
-0.914330515884798,-1.32160273137555,-1.28526450756871,-0.294343635536002
-1.19558092724849,-2.82789037394331,0.00031871733612239,-0.453394688061955
-1.44949035044392,-2.76905906224973,0.0685275522472422,-0.482029335914754
-2.87231355202335,-2.53078625972083,-0.00611213961397798,-0.326766878155474
0.319924264619061,-1.7231042110263,-0.238470457311493,-0.849304171841007
0.134398930626247,-1.7342242121809,0.0280388269961845,-0.969747646614143
-0.570115169083,-1.76152895009236,0.266536937118916,-0.94297602751405
1.31579513952029,-1.95502018416378,-1.41353009721893,-1.24180786962965
0.987363446720935,-2.08114249219562,-1.2066242412138,-1.52311211594726
0.729295411359671,-1.99288644902873,-1.26387990082725,-0.930634968068587
-0.767051871465319,-1.69382570967231,-1.11239143216912,-0.548274337241716
-0.701110692685208,-1.6450677582526,-1.4890189821005,-0.297319712470651
-1.17358585434803,-1.53614031161106,-1.49459815405894,-0.364034727350714
-2.19787778294233,-2.11583297095405,-0.331192036404049,-0.293852523455279
-0.68242625061852,-0.883375926108185,-0.600817761356048,-0.62212623595617
-1.86174312355325,-1.69754546799996,-1.98739703451901,-1.2439855240986
-3.34855202050789,-0.467454287353456,-1.24611416299813,0.26105509469958
-0.560842376822787,-0.936945928556994,-2.68007180969772,-0.263899037752909
-0.895290498911963,-0.670704037224378,-3.19157621671581,0.745192981085704
-4.1880790392275,-1.82588585463981,-1.54405433903195,-0.394569430573143
-0.844226851983072,-1.36156633174988,-2.33050406169321,-1.06112063134051
-3.52370953698852,-1.27270213213898,-1.9527672226252,-0.846314445446234
-1.6355577562682,-0.408517757047098,-2.81511909297175,-0.361329261052483
-0.371628440203507,-0.988540364355501,-1.96222983998894,0.221978801551749
-2.98936732632308,-1.07108112942019,-2.30041752478466,0.219112822733856
-1.06924959045652,-1.40521453619774,-1.91830018232699,-0.16203704589093
-2.32457062481876,0.18668799963507,-1.26527238902771,0.360330476391906
-0.142306485285467,-1.10689096294034,-1.75782655468619,-0.657394413857451
-0.94541886369235,0.265606995705471,-2.21683435137574,-0.188454275108658
-1.03923140112284,-1.02896231236324,-2.36520704706555,-0.318699356068305
-4.36723971997027,-1.77568366417596,-1.89848485121901,-0.543872970669336
-2.51097233310249,-1.38542506609695,-1.79932864990125,-1.46404501691055
-4.50628342086946,-2.18775574359542,-1.79166607653013,-0.988844894957866
-2.17453901169397,-1.77585073090975,-1.69426440561885,-0.242574878674081
-2.20615233504199,-0.800089801981234,-1.534948676361,0.390951979437482
-2.39210885523107,-0.999453575237811,-2.89354700555237,0.00688145713899069
-2.36042892047545,-0.255730659219449,-1.6962146866609,-0.022898132971627
-2.32764782969181,-1.11513279676948,-2.70044830303507,0.00447693093595036
-3.69180640993176,-0.514938455958288,-3.10171710263561,-0.74447521705387
-2.89795541110172,-0.855666863437348,-2.82324293575632,-0.453013047426737
-2.69335101726753,-0.46726692105949,-3.81910970914882,-0.446905385809064
-1.43802616288635,-0.857439374908296,-1.51374744797179,0.229819882009927
0.174444198706534,-1.60426857639388,-1.61829855820998,-0.95998060466055
-2.73969217818966,-1.11037515357083,-1.08530567471422,-1.14468982866419
-4.79026160457615,-1.83493598715319,-2.03879675122421,-1.63012831885261
-2.36354452705409,-1.73179388864276,-2.53219945301495,-0.791942197374841
-3.28316715197171,-1.31935046264356,-2.78090007894292,-0.973115277519391
-1.37438339305551,-0.745664565468741,-0.200433719309729,-0.330736700173255
-1.49480501909149,-0.984815803287185,-0.1852275209293,-0.19661494976815
-1.60575528099776,-0.839728433643788,-0.318411610960774,-0.0967538680342931
-2.24641065951239,-1.14792228248518,-0.225562045535911,-0.517757639364065
