"pc1","pc2","pc3","pc4"
-5.02565001730923,-1.53645351757838,-1.1374511845056,-0.624868138049688
-3.63230279066798,-1.4621426645855,-1.90311910191187,-0.471401873403192
-4.38886350877522,-2.12055230013398,-1.3637831455746,-0.972214217590722
-4.32488859292935,-2.01512020756179,-1.51724935924882,-0.913110354412306
-2.14728018780257,-1.75442620215875,-1.33013907255784,-1.04630193547664
-2.5977517590871,-2.13212366391246,-1.78742762312233,-1.4394693571601
-4.76321518867473,-0.91513128642004,-0.111567054548915,-0.637478022824756
-5.57439233680888,-1.5094107021025,-1.59127440685955,-0.927754151360701
0.583786438675049,-1.94585584957371,-1.38949991773726,-0.53651377265384
-1.27837136528217,-1.61259106405032,-0.762934444312442,-0.158052015511647
-0.699043067294045,-1.14346435897731,-2.57193376738764,0.133588924224344
0.226396022556873,-0.545954569306076,-2.57189634814228,0.617381138051824
-0.805643922016563,-1.33080213037935,-2.24746403193663,-0.00728368740019986
1.08400724182026,-1.6521017109383,-1.44250613204043,1.13038108822058
0.797127508673091,-1.87214337586477,-1.24677400301517,1.29154528842387
0.703393134931859,-1.83167294551696,-1.29677824702491,1.12729643114059
1.15265170159764,-2.08363610451925,-1.01970109884389,1.19312657093366
0.358030185246239,-1.15706092903228,-1.19116406134705,-0.999888662552454
-0.341862049349525,-0.694082136390473,-1.86356298379448,-0.499786915667929
-1.20179177479746,-1.59615710992103,-1.4246628352991,-0.879020428619808
-0.947032642330656,-0.693698442041983,-2.07532837043042,-1.48705675373099
-0.909776564949629,-1.48406638732286,-2.09683196368459,-1.14043787809401
-2.22840176746318,-1.02337604644897,-1.34866398658129,-0.20217024680326
-0.628001967893883,-1.27842421692874,-1.87968750809378,-0.890063235510489
-0.597777470636453,-1.03524469901099,-1.6081100168215,-0.268408863670606
-1.41886925452825,-0.638463428790084,-1.24603903674217,-0.910278091975331
-1.89306375591148,-0.783779387448282,-1.56121226568445,-0.779910151683724
0.452762946969387,-0.691939156462271,-1.49163691942825,0.0405300809290791
-1.21681116049994,-1.23439059415814,-1.21327050503162,-0.414687209650238
-3.98492444034046,-1.49856106733481,-1.21785202613017,0.955326604962844
-6.35928602698742,-1.77319097087033,-1.01447369787536,0.911701228256137
-4.28389713250973,-0.952020079225223,-0.00520541827992779,0.837721733490334
-5.39589707319127,-0.94470368172953,0.275773114778131,0.744950983717711
-4.0371403274898,-0.783018185996366,-0.340140803282004,1.12879837277774
-5.94795590765047,0.67485071094911,-2.32177429291217,0.267762945217415
-6.20472395604062,-0.219787250534257,-1.61320032958121,0.701730234381494
-5.48553004813616,-0.577783834712668,-1.64028727437652,-0.65963821075616
-5.51893429115303,-0.66824605900585,-1.48631427160792,-0.649829687027394
-4.43359986186715,-0.889342578145613,-1.66992855524343,-0.386611606877031
-5.21799727058443,-0.336283104461483,-1.50653572669802,0.0806561750060854
-3.47540558328402,-0.139151505976305,-1.50471781633091,0.455731332653887
-6.13747276994578,-0.67710187360516,-1.61850769509896,0.938652538742883
-1.52387611254467,-0.0870375310405893,-1.98798506577871,-0.926692168119967
-1.18227963713895,-0.599430805375846,-1.94430844288877,-0.903726071884723
-1.30266789880547,0.251520450008973,-0.857618981397261,-0.554782638375709
-1.28454486288562,0.191475202212703,-1.22555708361866,-0.0691602699789108
-1.82058527553219,0.420344873149509,-0.820288307913649,0.0436842231582576
-2.28139523262978,-0.0139955415134359,-1.03481849968993,-0.611789853501279
-1.77108782107368,0.544290351584726,-1.31360960087244,-1.2078263439094
-4.44464258309971,-0.497099313992173,-1.70416800904109,-0.650558834487016
-3.17079667190457,-0.31723049441504,-1.77623031938806,-1.4861303283408
-1.43429373290413,-3.08786144198721,-1.8660343511317,-1.41736033056418
0.823500712215275,-2.33169329279683,-1.42615898043964,-0.82313282188565
1.556867918473,-2.90039465008474,-2.48035263062259,-0.325374297142239
-1.60565567353592,-1.05191628182334,-1.48522138549371,-0.186567970460984
-0.64068752124773,-2.99413334452968,0.0857299547792745,-0.289739817661448
-1.47283826640121,-2.80132238364426,0.309274367125291,-0.383585659410983
-3.73343599811938,-2.40228328365085,-0.0504461160446457,-0.130612872000235
1.26064461541913,-1.82391541463676,-0.628634152848043,-0.725377228935767
0.308682733906173,-1.88097402217968,0.738870081048308,-1.34339307827219
0.0829271875819286,-1.5691349344184,0.591900627479024,-0.9889473346412
1.71024793329235,-1.8199431300907,-1.47806050319697,-1.15108347658494
0.998790823618568,-2.09315249053003,-1.02985576073346,-1.76045190969273
0.620383194914396,-1.76931762046516,-1.286390006783,-0.911020464568385
-0.721704180674251,-1.56993608615756,-0.897145472126437,-0.822024096150912
-0.547894515340201,-1.44141846825308,-1.88987125622933,-0.16055064128682
-1.79325820532075,-1.1543043553921,-1.9045769989667,-0.33640000618409
-2.65079067732045,-2.13823433970543,0.147687004720498,-0.0715861362987663
-0.426788600069724,-0.84450922349312,-0.334251344924261,-0.696839382608408
-1.85953606405038,-1.83364062080188,-2.01880108963255,-1.45233380356222
-0.27907682655097,-0.909591210290249,-2.86032896926935,-0.261630558302012
-0.685396544137916,-0.586134976120578,-3.48175367605438,0.964311395124242
-4.68579248422277,-1.9895608553924,-1.48018578003154,-0.42038150830297
-0.623359518875222,-1.4254608800891,-2.43564047719636,-1.23017195939369
-3.87865257015519,-1.31750011097507,-1.97672946638382,-0.969204762917039
-1.58474434453504,-0.267605888107343,-3.02439738639192,-0.37999815614716
-0.049201553786959,-0.972273088878035,-1.98822556326979,0.328660531433527
-3.2294823048951,-1.07255154205336,-2.39908846098683,0.325178664958624
-0.896738765187137,-1.4784889132371,-1.934855593711,-0.137878822135387
-2.42182338810816,0.455507261551004,-1.14149467754762,0.496743440966936
0.229400793796083,-1.11605676896823,-1.73989681010097,-0.739686554226952
-0.746297298770443,0.551385641717302,-2.29754358998445,-0.169973010759101
-0.860269784179424,-1.02138155567469,-2.47780099861843,-0.328207251041371
-4.90345409567794,-1.92857041022531,-1.91078202532199,-0.601769796171547
-2.64828209564838,-1.45444676328475,-1.79031754352208,-1.71968322210025
-5.07237774496828,-2.42919517047,-1.78100831305401,-1.14236444948172
-2.23955056716009,-1.92877337894784,-1.6626754033939,-0.235723920702839
-2.2779574702532,-0.7433252365035,-1.46912334600802,0.533945385447428
-2.50387532051559,-0.985531506165499,-3.11967915114405,0.0673396076096799
-2.46538749148349,-0.0819854395532722,-1.66504479221652,0.0311604998664022
-2.42556187229269,-1.12606974070488,-2.88508429145962,0.0644183581147007
-4.0828728047162,-0.396895979667404,-3.3725841892365,-0.845480682000763
-3.11842632603413,-0.810845591451522,-3.03426701126925,-0.491384430210184
-2.86985324689575,-0.338980018064692,-4.24414166564442,-0.483964255959817
-1.34476398304863,-0.812999008716347,-1.44336605642365,0.33818662946464
0.614219962942995,-1.72031888941341,-1.57038479200517,-1.10729733590759
-2.926152942349,-1.12028969856029,-0.922853819054738,-1.33169985090467
-5.41738173148727,-2.00055582604433,-2.0812464047542,-1.92145717711445
-2.46917262975019,-1.875248893309,-2.68067942054132,-0.903148131045609
-3.58641856585822,-1.37417298555461,-2.98282483986529,-1.12325459867607
-1.4413274420401,-0.5598195034455,-0.133622129691852,-0.365984115432594
-1.65423400442571,-0.982641131173525,-0.106737428573769,-0.128855604882838
-1.85039510634596,-0.726125303135158,-0.342208146803272,0.0476997226603353
-2.98307981426252,-1.27101491362428,-0.178049245745924,-0.696638887070926
-0.246754968975083,-0.449267780920789,-0.815247493349223,-0.0971346982998793
-3.01972056604583,-1.22172284563055,-0.607109837203576,0.154372347768887
1.58221429015966,-0.108897321682303,-2.60037258211514,0.471225001290894
3.91747047125931,-0.0734496985567893,-2.24494485820107,0.0963269607701472
2.50940517824151,0.160840535697762,-2.10451694711365,0.571779099494806
1.73127704247167,-0.535950214108546,-0.709932672592016,0.171936395700157
1.1591576235208,-1.01108529707352,-0.650537269248685,0.398939649067261
2.56430217493221,-1.29571823912123,-2.40133236140621,0.968347418559863
3.53075255647635,-1.13052256563666,-1.34777399763705,0.922266615083482
2.70397737365786,-1.0203578288358,0.11850572823257,0.47969038998478
1.68924315169841,-2.19219434572042,-1.51907061838546,0.483783732251833
1.87073059085407,-1.04685673613852,0.13770314879786,0.627306626598759
1.10439318851914,-1.03580570056037,-0.0960325246361651,0.693165814689675
2.29369920476959,-0.71511685991054,0.0978667220859644,0.503532420103559
1.54553281165483,-0.302517228228946,0.606409386883008,0.868242651453178
0.635012453023896,-1.34583931374637,-0.421130153264412,0.611547120765765
1.01681301440493,-1.04723775476145,-0.664879416042093,1.28089087171432
4.87662838765644,-1.53278911815674,-0.806190079553736,1.77969339842864
2.07537647441507,-1.93861206505545,-0.528741632286314,0.166587702668414
-0.609531084697455,-1.435823577903,-2.59340162507293,0.806371803378181
-1.09766527474574,-2.06504029706099,-2.65125991922727,0.994458078509636
-0.715236671322978,-1.01046614344162,-3.02749343363491,1.10293890107422
-2.12244694976715,-1.25207535778843,-2.56608423510097,0.473253304073882
-0.0110053388062568,-2.03170303421398,-3.3387042428296,0.336431321163814
-1.18465236169721,-0.389939715585171,-3.18797345955966,0.762523665252921
2.53886797227295,-1.56020743468237,-1.93573340528427,-0.173804211876736
2.16619326863858,-0.21942820510751,-3.34942488416733,0.545181904571791
-0.370179331196577,-1.9488933083878,-3.31787857797869,1.22124831578463
-1.10368537435534,-0.848674581365857,-3.051329905949,1.49468491597183
-0.82292392755715,-0.763960159867737,-2.46320255190982,1.27082663898913
0.48947241154403,-1.59289204761319,-3.22423834999009,2.03278820135295
2.19900698466908,-0.948309867552824,-3.99827410724765,0.526370131188654
2.08146720960679,-0.722215474460171,-3.25478778442895,0.816689995009517
0.363654608599035,-1.94585713214092,-1.96191751461511,0.349794859828044
0.400380164929141,-2.1342784239037,-3.02450024509142,0.571239214536858
2.41962390432152,-2.51649911102833,-5.02001581503262,-1.06138760486027
2.12068575340438,-2.06172377463433,-4.37080533463708,-1.33025606085113
-0.135330617614251,-1.11154093105381,-2.02361845803226,-0.884480631768891
-0.76958857558402,-1.01892837311857,-0.403956007331875,-0.288012688911644
-1.21154764362284,-1.4790042307015,-0.5442073600361,-0.197502070226347
-0.99722208424923,-0.665191753862655,-2.51787296600383,-0.0815360827586357
-2.09224950141557,-0.543706469514813,-3.27932642749182,-0.749436465352781
-0.490887560126958,-0.286563122059524,-1.51021196307431,-0.112490301002648
-1.72715183996656,-0.301904948522882,-1.37261010042163,-0.448442169359162
-1.06440019000723,-0.954189329234208,-2.15680883277366,0.253706937357878
-3.26337501790267,-0.379132503695264,-0.47969419053105,-0.198364353564037
-0.475726484981363,-0.564598350294081,-2.12984013283622,0.345995516143437
-1.40330823107086,-0.9257883291225,-1.82213148302906,0.508211455491459
0.909705909784212,-0.326926941377594,-2.4751261834107,0.018684558049503
0.981494607922779,0.997245289775823,-2.84891185764058,0.798657739436273
-0.430463104853026,-0.26536331704724,-2.15316925966503,-0.0687790202982287
-0.303343550879274,-0.198506197157328,-2.30883021467927,-0.106686292369372
-0.0474919204879261,-0.831425028193941,-1.89236695670109,-0.262907334328455
-0.962744793139827,-0.946794895801765,-2.77336163001235,0.573277398731209
-0.948754039375713,-0.17565990357066,-3.70276633843637,0.372168387648929
-1.67311173754775,-0.214157181826035,-3.00195909324208,1.17687779211388
-0.499549502464133,-0.455957447653765,-2.25953436148545,0.701730328406118
-0.00553897552592392,-0.120162141980858,-1.58216944881569,-0.0359420872541386
0.823281323844121,-0.162863673631765,-3.65854471887417,0.067095093582001
-0.53248890734327,0.278623965521275,-1.94336373321293,1.6061070523159
-0.952511177079246,0.0596554150499607,-1.71800008873362,1.91836416019092
-2.81644558201201,-0.061048904719072,-2.935634913126,1.40174453834985
0.146318665436789,0.379424278607922,-3.17557437008698,0.972244299656983
-0.0930771016562258,0.65238320315584,-2.93450890996739,1.2310581982065
-1.33209078507548,-0.134049365595009,-2.32919063867239,1.43895474137024
-0.052051678178695,0.250970500867359,-3.36438328083208,0.743537586182075
0.351778556250705,-0.222626043166812,-3.28241181778556,0.773039616794059
-0.573450485191209,-0.49533560280012,-3.59398008095285,0.828484364266757
-0.838731833304002,-0.0555765684972127,-2.44329985342099,0.584741297244955
0.192685835272481,-0.85131720972644,-2.71336769431283,0.135638249434859
-1.43729242858159,-0.482517161194824,-2.34596158560313,1.01085253368046
-2.89174333973528,-0.498266732897036,-1.58906182205052,1.11664172639822
-1.68017403472351,0.643316795682118,-1.74630727989975,0.431266104790573
-1.81959742541408,0.783770938930107,-1.7756320035764,0.434877813625335
-2.60986560248582,0.6117891602054,-0.85296706876683,0.436982166846971
-0.96211053118307,0.867332309190827,-0.80951865607011,0.50040623909815
-2.02323085184381,0.24019718017715,-1.832006241107,0.207965298765368
1.46283917738885,0.0119213018202197,-1.66400815382444,0.0921597187785116
1.31804537378783,-0.0833576012069908,-0.704978197204181,0.55510933058958
0.743425625803335,0.700813466405083,-0.83608850230851,0.460958333549097
-0.80780782940486,0.573929962926019,-1.34653874327328,1.09410486744639
2.33222070299733,-0.110272972979918,-1.71771941970678,1.03401747076351
-0.146950370870698,1.0158310106089,-2.76907454261886,0.256136955705161
-0.543301740943068,1.30418913085699,-2.44465879951345,0.405748801580945
-0.550587121623028,1.37460255389629,-2.28266234923597,0.363344352535063
-1.97809528328153,1.28883971494669,-2.06509533944338,0.662873712636409
-0.0581824923942746,1.77530973494073,-3.12095680093612,0.849373982124075
-1.64951682735496,1.18014016040894,-2.27743493369336,0.181053131473804
-1.29026401031025,0.95337587109238,-2.39131096719634,-0.602031964422112
0.0740096164368182,1.75051007169696,-2.53078096129816,-0.0205442934840544
-2.05983139140929,0.929188072230078,-2.52172036870392,-0.0454823956812316
-0.129567071237004,1.16882706765935,-1.71969039251372,-0.58742619653178
-1.23433387874538,1.17219722387392,-3.36534246274095,0.885094095534038
-1.2153693207557,1.08343886541681,-3.42215916001789,0.894963176677151
-1.77459878338087,1.16960382253072,-3.4150015594261,1.27535802785995
-1.86968430646667,1.28192437163321,-4.15352632406297,1.28027487377514
-2.12462994803532,1.30155682895313,-4.21317720442181,0.923444581983971
2.84820677280987,0.657595688263885,-2.63560567561925,0.601761875863647
0.813829676374176,0.565347250875386,-3.5667331212532,0.911357381423128
-1.48040937777961,0.966485329480125,-0.34637810904062,0.869996137046904
-0.982700911729932,0.707849018532164,-0.34211559007568,0.918374271780947
-0.835445305868299,0.807811755504085,-1.16795694168236,0.692587805023234
-1.58656772365502,1.51427589056171,-1.72001550816773,0.0527171126712648
-4.46631413053575,0.516996844653603,-2.44784390430049,0.992536668756578
-1.92830955157464,1.25613556426254,-0.780287986395709,0.576976926262203
-3.11314692901473,0.860966457112048,-0.572935597430883,0.772124230990667
-2.07645651470851,1.52750531632376,-0.94826766204104,0.265074869832434
-2.25188399441948,1.29349121691628,-1.0938969856235,0.178186832480016
-1.5213467013701,1.20670874630274,-0.358049092585617,-0.800269719287367
-1.97666283177945,-0.0981179220810197,-1.32208572648728,0.127720345729595
2.40471921146685,-0.139050229677942,-2.1606529821549,-0.0907726099249209
1.52452247280593,0.199904431501898,-1.63389206710077,0.0410637948127197
0.131334535535121,0.589671220305483,-0.65214588008892,-0.574826480859554
2.17944573436607,0.0786816280761684,-1.32571365708926,0.120406818276734
-0.775060603325844,0.139828712888678,-1.34398590766735,-0.599198422136303
-1.5732232379678,0.110963320982472,-0.788392633450066,1.71148821837734
-1.59835049910746,0.142601714377467,-0.761041537152331,1.69558857780809
-1.15519829119615,-0.0310035585518136,-1.42301081761502,1.6115528451538
-1.53680349786505,0.40671171767062,-1.17812400901342,1.3926952097157
-0.213974664495491,0.139725800081115,-0.64843864501867,1.2820062948758
-1.20943114562166,0.0899809028273047,-2.27370477959642,0.0307524397307983
-1.25481310793971,-0.307116882088501,-2.49072067350598,0.147344662429782
1.62493988876436,-0.315509251708857,-2.95169414544739,0.706158256403548
1.80057105625945,0.164664423179041,-2.37183711603133,1.29637488245065
-1.11760574483104,0.101906094199619,-2.5982501943607,0.333871574926631
-1.1798162104628,0.0812747154870277,-2.3553550718904,0.436791218445248
-2.03590774616348,0.377905822816004,-2.2271138723323,0.303080155262583
0.404042464745404,0.666738170440424,-2.86665284220887,1.07732318659429
0.579888441858602,0.808054776356087,-2.47251077727121,0.806435687765946
0.757492090583654,0.893433589748841,-2.8875965551361,1.1850644991542
1.42568008348478,0.158839690955063,-1.13107469805718,0.794020993344926
1.4559830118097,0.0396441375778357,-1.04002917813794,1.00141917140753
2.3503379375346,0.101219565663277,-1.45679876879908,0.840530316159823
0.762938144715139,0.643262383979115,-2.15186040444022,0.981455379404255
1.51996581850191,0.397500387952501,-1.50341540471023,0.953452315013076
1.08860693544637,-0.0532603191695365,-1.67217089563342,1.5579518300679
1.64900189753082,0.684437161019325,-1.39804941663781,0.782670689209953
1.80254264146003,0.138933208768733,-1.23939397437887,1.04459698825327
1.4769411313175,0.686678893770931,-2.45218384150506,0.82959673298028
-0.311709891261496,0.336468835115796,-1.94650683436936,0.845412487682842
-0.758939081293572,0.437908194531467,-1.96689648425651,0.814433170270517
-0.573068350979088,0.249108673641526,-1.36534462208525,1.402603076876
-0.42481031373683,0.277702009134018,-1.02284055430382,1.33516993313298
-0.310178689082154,0.141917703493598,-1.54226951135691,1.17477759060022
0.143955195959494,-0.885800432284242,-0.987363547405956,0.539629873928822
-0.13734406238206,-0.778259448866348,-1.56687596795284,0.69470838863393
0.893138972663884,-0.563605184563231,-0.75147006598432,1.03666223376199
-0.401257670695703,-0.503106059178146,-1.01393031255776,1.01801304664763
0.713952371022706,-0.514624590027528,-0.544300666249055,0.531785614311985
1.92452904523285,0.394332243140204,-1.52066509432313,0.568535709639319
1.50985194714505,0.191408305462202,-1.51470008901949,0.713191541883041
2.48001148427027,0.277752603254085,-2.0904751561566,0.829386187711041
1.56170634861181,0.317934883790175,-2.12621849481499,1.06942793852337
2.57596784842629,0.0393487135725436,-2.20007309085485,0.720603463975481
0.0276687189236164,-0.865776148777978,-1.94810518050755,0.989805656180681
1.7379229400773,-0.0288724866139208,-2.19133373952761,1.01769161965333
-0.477721457055239,0.699087041813788,-1.99940117242312,1.33070258648804
-0.106252397778487,-0.50517111452284,-1.75533469520851,0.991668388870802
2.90085404400138,0.975851057226724,-1.78740047308179,1.74146342241671
0.533581042783685,0.465383640029227,-2.42864963187401,2.24188719675932
-1.53232788172327,0.363283151521307,-1.31698798035738,1.21793571443327
0.84484865780972,-0.0194341319313705,-2.43781572221371,1.80163651434457
1.27591218423859,0.402735268959098,-2.491856831836,0.835894067546765
-0.792598670471364,-0.164207283455807,-2.80109918478507,1.38597596536774
3.89952624285703,0.318543583605462,-2.20475817822522,0.678980268959386
2.11959158820006,-0.00249243729793325,-2.92125194413851,1.57631016438073
-1.0272690822782,-0.928087110323225,-3.26331962588829,-0.003665758818584
1.67755995494899,0.371713723687985,-2.67047999186428,1.28416896712055
-2.54114958164121,0.0631965672244148,-1.19281872644002,0.892552565413558
-1.94863738737102,0.666484530791875,-2.26343976579222,1.17824459447236
0.0121003971411384,-0.776821380901808,-2.9976232748055,-0.139810640406786
-2.96946515048516,-0.234495741259627,-2.34980185809701,0.127181880954006
1.5084473965226,-0.832373065810652,-2.32777499982869,-0.165540357186211
-0.818429239965843,0.584010039856735,-3.16885656098222,1.01048838005347
-1.07910065733105,1.08564386544988,-1.37694381834526,0.902574893544844
0.233230149575907,0.219596086169123,-0.489907928889647,0.557858799626749
-1.24338345392646,-1.5740649718777,-3.42360666704775,0.0791514797474369
0.402491854095985,0.285292424972191,-2.00295701463614,0.217546698714559
0.201040841445262,0.166199678101517,0.0331068984812251,0.821625081519417
0.458853358787587,-0.796414394568628,-3.10432764493598,0.0976266820157508
0.606682897213703,-0.263756234640486,-2.99491595687123,0.854006546145561
-2.16104630726072,0.31643500884054,-3.21392361250681,0.332761157028193
1.65931039280425,-0.531660364487328,-0.862111185423648,1.21174760424635
0.409528297653338,-0.547416412782024,-1.20662358666201,1.39427754960782
0.858589288067042,-0.435264930970637,-2.54579154871725,0.800843735942248
-1.11735130813287,0.163367962354497,-1.11822170526734,0.462536440408701
0.38185239572427,-1.47187432517471,-0.606513796560228,-0.0636571093448349
0.487330664558756,-0.931669891569919,-1.66635515697337,-0.200916860984651
-1.19466496707128,-1.55562729783673,-1.93484919150515,0.744480790681722
-1.37288127104714,-1.189760114669,-1.77420538194491,1.04532350020951
-0.282512000337773,-0.293789082691729,-0.770084154521142,0.225937758931056
-3.00540165487449,-0.994444396687788,-1.03958205214088,1.95783252477954
-2.75457828528396,-0.977398257602292,-1.89483256795133,0.944799520756752
2.02550117886203,-0.399827283894564,-1.55612918705818,1.28598313363607
0.754245454989544,0.550780248331254,-0.605381652832817,1.08764650271256
0.922275053455227,-1.54338316122613,-0.584244688749052,-0.205056982542668
1.29250372134331,-0.401675662637364,-1.4730007865423,1.04913635042158
2.41708275160395,-1.22333768791362,-0.323457589421844,1.6269844743278
1.86823181760974,-1.14304554851906,0.0344048183124859,1.21428268526745
2.3595021607934,0.0251411287184982,-3.41011597079194,0.38365560803606
1.74764867060553,-0.855504354707949,-2.57343585373277,0.490882298935606
-0.282642708346233,-0.699573743704256,-0.668928315629275,-0.25032656647604
-1.33410681233538,-0.938945403064842,-1.32349874372032,-0.190203729205559
-2.73832024744698,-0.458335296270839,-2.15861386139409,0.191756589772476
-0.796888626602596,-0.394208269403855,-1.88945882071356,0.0517659666441334
-2.55919565800593,-0.383791003831883,-2.44764878155605,1.23837644030413
-1.49786743746098,0.329333535053075,-2.04700921397387,1.41464923661312
2.02904840871613,-0.790237490202975,-1.46327684449441,0.26093051154333
2.56166226441034,-0.356404745619306,-1.20994745856723,0.543967979385716
1.68572427645244,-0.745300810138275,-1.99649315907153,1.21429592221453
3.14641137369182,-0.662936933325841,-1.24287414752878,0.793810707631749
-0.552801603979421,-0.5714795470873,-2.21299648136804,0.637254890650849
-1.15769727712425,-0.491086919391648,-3.00138656830962,0.510129938539984
3.29399918445212,-1.77332049642289,-2.6903545423258,0.830540374441838
1.19221569896839,-1.33248204470988,-2.6581107628812,0.304440567690632
-1.53643888473592,-1.94540254337146,-3.75329618391868,1.42107904236079
0.579049165051708,-2.07556414617588,-3.55396942354598,1.10277121618507
2.87966965120422,0.292125442325789,-2.60662280176438,0.922524185517761
-0.439188382133924,-0.604540772906212,-1.9375593912411,-0.0395775555763354
-0.406954869390162,-1.10982072313484,-1.43867192409762,0.237015847452194
1.4941015143169,-0.46102933532844,-0.96500345312157,0.0504077657340484
-0.0952748566327516,-0.894417400347028,-0.766430238992617,0.657653995444434
1.30484810796166,-0.795281116625026,-2.10560193216706,0.788421301211738
-0.95060996667684,-0.974789411562645,-0.808905222974344,0.521294287252349
-0.468226456334436,-1.68521301499946,-1.30553097110014,0.50900936144689
1.47488586739654,-1.40108211308623,-1.75173250327853,0.170432549307623
1.78455362556493,-0.923084498604521,-0.83639836135445,-0.569159204747245
0.947574059480392,-0.730598457382931,-1.3832519134595,-0.507085964651615
0.13395674357708,-0.734407898394506,-1.10045237239246,-0.628980719500951
1.23864579648108,-0.687313991860504,-1.64544690549281,-0.77602989042303
1.4558748918564,-0.649335459100006,-3.94388187900606,1.46208006450674
0.39540967160912,0.0811353489081257,-3.65767248105722,1.19963724522037
1.94546879999426,-1.30218721890747,-3.68038347133066,1.93236289614629
0.737709540126075,-0.296130953846715,-3.70629178140471,1.74548953266407
0.292616466429945,-1.92907936969838,-1.9675019388286,1.01089358901354
0.266143086953166,-0.682710332250987,-1.39532565407214,0.161546191981323
1.79039541676199,-1.04906321005095,-1.68467760147861,0.155954267937071
3.64710582732086,-1.13760071642701,-1.70047913251558,0.914385090113242
0.922496669529308,-1.06747845639604,-1.68337276967411,0.392310908387195
-5.8533831332551,-0.824219412934028,-0.795825546451166,-0.518183145280123
-5.47297958390652,-0.698242518091701,-0.479754141784419,-0.632926996906679
-4.627020930482,-0.741535208558511,-1.48258042924064,-0.49682130962043
-5.63956360397843,-0.601919898540956,-1.13557754250723,-0.801809841138954
-5.9122726178354,-0.714777065319015,-1.93454943380559,-0.215038931688453
2.274993954414,0.0742029372901343,-0.838420847838376,-0.768466782424707
1.85835465619088,0.200448813180313,-1.48522309678516,-1.48093057084542
2.93132333792292,0.0141169313956713,-0.201662167474315,-0.45676236096352
2.72213486227455,-0.573859352801279,0.0675446188706327,-0.780752535574607
3.25663341002512,-0.378665926588,-0.875791674245521,-0.224622796894239
0.523165308407435,-1.36543549224624,-0.906858109367778,0.161334295991939
-0.568090129473201,-1.76577064239431,-1.92914698994678,-0.100785477325421
-0.163757605949192,-0.947311169303708,-2.41501086893492,1.11669318857365
-0.786019466234774,-0.796107462860533,-2.70760258079053,1.14971732634541
0.814949367869839,-1.0953397853211,-2.11005700338662,0.0260785382103156
0.694847579896738,-0.95275505692834,-2.29988102857305,-0.0881969233536182
2.50538324639339,-0.82132157464331,-2.8742524459027,-0.0991958026082269
0.262172791816547,-0.327330102048798,-2.81525444259633,1.05275479909655
0.623304608614731,0.227815648542644,-2.73206426305092,1.04389093146329
0.690913319272719,-0.54597883413501,-2.73022252515816,1.43529271090145
0.446978440598044,-0.164240910028302,-2.72489935844638,1.65134169264307
-1.25978135105207,-0.386892716919458,-2.66361350941681,1.10109132080018
0.0603784503826482,-0.321939888348159,-3.09678651228978,1.54348528934394
0.359909810995306,-0.668327139860636,-2.93473529051759,1.27001843907492
0.262153601192022,-0.555734741079198,-3.29891682901939,0.889230066606057
-3.65672830457279,-0.800078393880773,-1.70076446240661,0.861260024697692
-2.17341740754119,-1.16058572485639,-2.5061012372847,0.753439118938393
-3.23230187374701,-1.15551962047012,-0.762466203565754,1.25856838571582
-3.07377969061028,-0.00978098561984952,-2.17842226414817,0.571268107830785
-2.63120810584399,-0.504772345454214,-1.6411167896066,1.1381620032879
-3.17376225016509,-0.633282041746184,-1.49906854688487,1.14839294849031
-3.74887396237545,-0.756796962709598,-2.25767745460193,1.14463794422861
-4.11533308708559,-1.03237833657279,-1.31784789581752,1.003572975267
-5.14936041462594,-0.690932473207492,-2.28732944322514,0.981860138063093
-3.27436317475119,-1.1821051978063,-1.4327176246541,0.663246666187488
-2.6442285606915,-0.136143591687585,-0.914845655572065,1.46785381730675
2.09642938261009,-1.40332395302894,-2.72569945817491,0.857396350397122
1.67396089180729,-0.867424150656289,-2.22266781164461,0.863017242834942
1.43905278036349,-0.776833880946473,-1.43736847520352,0.868126384001936
-0.728387236221343,-1.24013441473115,-1.0746426239519,1.1294269104549
0.436176642068152,-1.37079419679688,-1.14512655813574,1.23306736150785
-1.89018068400725,-0.625591281774636,-1.07590847157141,0.861403166838265
-1.4190852930922,-0.84012243369119,-1.16660169170345,0.900183353238603
-1.7110196837115,-0.854406558160754,-1.14685840314534,1.11863203357241
1.60807072787365,-0.172961356791488,-2.5089383709394,0.948584735006493
0.629951710974047,-0.753892296244872,0.0817567476368549,1.8532961471264
-0.238419486153671,-1.06515077011468,-0.50793293977938,1.92845926906355
-0.343996198377629,-0.705193634964041,0.0839708673341832,1.87251559504446
0.0281731703157021,-1.70935047847391,-1.39354234651478,2.69404410222629
-0.169937028152842,-0.84676284670539,-1.04572766537493,1.66370219410957
0.261406116257917,-0.579128150025525,-0.471774293802481,1.4799971286328
0.606665524356287,-0.66489967950415,-1.35595135460379,1.88747102584559
-0.409467829317445,0.209432315785737,-1.07524755459425,1.89899195746622
2.05386797878226,0.725569557657395,-0.479392441141817,1.73383422264153
-2.38630247708757,-0.695484401185207,-2.07409493174887,2.21598224037189
-1.38143643212166,-0.909767072226517,-1.06992267664437,1.37260207787938
0.740007221678842,-1.80397846663619,-1.60188985328456,2.20189851731161
1.86858272263785,-1.10888806003832,-0.244335237292842,0.377914418974167
0.496859077586404,-1.69361884744135,-0.681748379122306,0.430448118148752
