"pc1","pc2","pc3","pc4"
-1.15977718164064,0.70305053068725,-0.627643587873814,0.801080048176133
-3.28802371855643,0.448994092259676,-2.00913596968759,0.853052942230086
-3.08551356857072,0.96010344179104,-0.583588478024414,0.0541004476703122
-2.95329298392465,0.946303420414143,-0.518325115217766,-0.0800994211297575
-2.17680652079789,0.893861861358914,-0.756192367133534,0.327050638751439
-1.75472661918102,0.101064603110278,-1.376171793574,0.294713231098641
1.28511619201894,0.0531302591911144,-1.95403654378174,0.00915298937658002
0.85114196044537,0.292994714177721,-1.54209496432267,-0.0570801539418266
1.25973888272392,0.105523164955084,-1.52530183781508,0.233308898673916
-0.380833440485074,0.115502661809392,-1.30318935943249,-0.308037081157102
-0.461628715526262,0.130559328407639,-1.36888355001705,1.28321843164609
-0.304608134233389,0.209610512638067,-1.24216467698861,1.23950259664172
0.822811271980645,0.176418215795972,-1.5681969563519,1.12490625237428
1.03048197987151,0.407416823337447,-1.8777609492423,0.745163207902283
0.623732534685585,-0.641295726773665,-1.11731341012016,0.765314510040166
0.578099441158926,-0.681471425639434,-1.15032843838292,0.760393550399857
1.99901320190643,0.145500159516324,-1.67460725819551,0.660264523943451
0.320065920440521,0.283091862549005,-1.59794130392056,1.04037953345218
0.206830366863338,0.346883609397309,-1.76022051802668,1.33910122730019
1.46654439065375,0.0679958292827982,-1.41733422298681,1.02374351579247
0.560624522084451,0.197468699290306,-2.19794060217334,1.24838100145591
-0.684422772478871,0.420340602628015,-2.1424378484579,0.686285669872076
1.03948129639918,-0.0135696378628328,-2.6007463270621,1.04587827478346
-0.586677119968292,-0.19501024414046,-2.25332447647698,0.41305843561332
1.28626230881979,0.261203280345831,-1.96395051583133,1.11250000591886
1.84893112954163,0.106655610051295,-2.00492188117078,0.918987133973436
0.435243962764586,-0.395468880524304,-1.86514088090528,1.06832897535413
1.38401972318447,0.0688094113499071,-2.00007366352073,1.08379891302278
0.154875148238508,0.472650165897496,-1.89359769927428,1.25744398543666
0.360950265509679,-0.195420658830183,-1.75820007554785,1.06936233963569
2.02916407002738,0.626186982782612,-1.77598879514806,1.4853164968087
0.715902442562015,0.343001532379557,-2.13172635201331,1.76293016450883
-0.430175308080873,0.286360556187142,-1.51502410055748,1.19488575668879
0.888580378092088,0.074045406110387,-2.13681130618245,1.51869794989593
1.12771595221799,0.30824690048569,-2.16679099823152,0.982945420829074
-0.0198052378132527,-0.00626853507276867,-2.33834540514032,1.28810728766911
2.58318461455221,0.261540960921603,-2.00752096689586,0.895896368861416
-0.540636045049052,0.903290789577203,-3.78922453630435,0.779699759494138
-0.535020580350283,-0.256662366464525,-3.54162255491829,0.770524775351074
-0.0675984905889599,0.0277272079276449,-2.54897007294528,1.00570407894153
-0.375663987288928,-0.209659937417478,-2.31489193899456,0.0498519230824963
1.36752404001046,-0.0410003879894154,-2.72410288345163,1.27752914131422
-0.887220815719833,-0.70419461424601,-2.96919646289494,0.145466759769391
1.05080567987047,0.227120607763901,-2.54442325077636,1.06820819239239
-1.97192542312477,0.00606618423422806,-1.48566994530481,0.787612653018148
-1.54738682358609,0.438325688170576,-2.25277644721077,0.992312733605314
-0.142506247035846,-0.595811796900177,-2.77882340748439,0.047918122082691
-2.27881613949491,-0.207232169722719,-2.31465541286727,0.239219891399733
0.929635500736561,-0.635614917816977,-2.2988730346278,0.0294826231449547
-0.73758579547798,0.3792322125968,-2.90151310098076,0.872114383221944
-0.924358455244578,0.738655906924057,-1.61759669620259,0.794793712226919
0.0159345687360937,0.118127393072457,-0.982030073453382,0.547802529318545
-1.04206808058118,-1.16704169035575,-3.08404310510093,0.204805816110307
0.137211611955419,0.165199220352951,-2.06613896793324,0.30396683424854
-0.00712926678670933,0.0798685411523898,-0.607286760999731,0.736792678387399
0.177594973683758,-0.609850310644353,-2.85527773922291,0.21804341117254
0.283515739232177,-0.228197491621319,-2.77688359767889,0.759994195210739
-1.69957910967156,0.1875130715603,-2.93380391815651,0.386518696053383
0.412090624325687,-0.355805380226307,-2.17062971353828,0.632039497816392
-0.111059896595296,-0.197311187341272,-1.7926659687333,0.542469174583943
0.255797848358275,-1.04088034822857,-1.27675886558312,0.0504548864817332
0.285635335842607,-0.88806836899562,-1.57656472773968,0.0116271149709771
-1.06090267498766,-1.31902290780875,-1.50843821383623,0.904813467666134
0.650773461230974,-0.405591623524977,-1.10586615601471,1.07961180610073
-0.17974787702582,-0.486412926330961,-0.959080760336421,0.485237057258101
-1.89259218034085,-0.927162870481652,-1.1286094586163,1.57469218030436
-1.73481076638395,-0.916439930542658,-1.66660811437248,0.937439838065848
1.27211676955715,-0.553116668277107,-1.45354543828872,1.15206271370501
0.472428423368155,0.044866688686503,-0.85547401252402,1.02729828638053
0.578128094319097,-1.27247493046238,-0.842177723245485,0.214118142666019
0.811021874520377,-0.554279398097869,-1.40125319536581,1.00307332564386
1.58794902783615,-0.554218339299314,-2.8605106857319,0.194342950536288
1.43251233798137,-0.777939574978362,-2.64795851442198,0.221583069559535
0.152939772504071,-0.616492266202675,-0.392049463282086,-0.0337475551415753
-0.107110472009705,-0.675694152705717,-0.553939155218085,-0.0188778525300137
-0.959248738052984,-0.400065309266186,-2.01583494163788,0.0244856715554061
-0.562625336143272,-0.386964523599948,-1.96084810268373,-0.00411361393293625
-2.08993026365347,-0.513331532503387,-2.09135898403752,1.49446376864588
-1.8869655302437,-0.376956065309618,-2.01474206058855,1.52817356776144
1.94476666967636,-0.863443869621076,-1.54895463911848,0.759513839148945
2.29161873167783,-0.843885895458903,-1.37000165965345,0.659666196217882
2.39744122462024,-1.69826684180211,-2.57417993392057,0.920411205206256
1.01986262466928,-1.40932670057933,-2.55304629153961,0.575587944283165
-0.46680800324696,-1.77221986964048,-3.11431641852325,1.35709417854448
2.04756495732346,-0.0729609229668681,-2.53076278872215,0.903144777573324
0.65980682992649,-0.691927808481513,-1.23961796274442,0.446397124183458
0.191188702454452,-0.819709690237055,-1.18106983690584,0.625440047107566
0.604006593730135,-0.790479949257211,-1.57591660994803,0.663996005962436
-0.613624394440672,-1.50587269970138,-1.51895517061793,0.463044207841564
-0.525146243391397,-1.63617766565935,-1.61004561424948,0.460790922856195
-0.168743128445068,-1.58406274813366,-1.69188731429945,0.398689607856898
0.702687402840328,-0.72294441411462,-1.24149391025811,-0.478201353437738
0.933237650130395,-0.86567917636005,-1.17239570621633,-0.436120242835925
1.35013495218087,-0.379381727308184,-3.86116818090628,1.22355861117415
1.71765580549664,-0.851960433345325,-3.5611171176,1.58563489397829
1.39822464573838,-0.58587618111985,-3.56796941160372,1.53621016406021
-0.271717480207989,-1.52807689047072,-1.97476735161392,0.982892022687358
-0.27737705337566,-1.26162368726179,-1.85244547158247,0.801315517032258
2.8583299083384,-0.794534726144647,-1.34670647752744,0.498529620269407
2.49709136185053,-0.688012139036329,-1.41977957298393,0.433667296761225
3.54297022208256,-0.424820997832649,-0.521336927428231,-0.289203151718509
3.45369030615513,-0.675764426038822,-0.406441691553141,-0.427479485827912
3.68422646040136,-0.559973053621509,-0.879561496517635,-0.151804978872748
2.31011102470704,-0.129202265409897,-1.24217952336524,-0.781488436592241
0.706889958899201,-0.966704324547738,-2.42823213669647,0.138742202125738
-0.677880030757615,-0.977742785198656,-2.51669198341874,1.05769574320934
0.1842281250657,-1.64828833446559,-1.53492980862578,0.296611876241905
-0.0411967265114028,-0.244066693266989,-3.01819233251499,1.37240615340121
-0.0513738985535059,-0.197353575782514,-3.01621423338789,1.36745284738641
-3.2108510112752,-0.651176913045073,-1.68180241403209,0.859455826982313
-2.92589037066313,-0.720434410030866,-1.83651663054393,0.838742223085766
-3.12931393913285,-0.719461154623514,-1.50154480690498,0.935783214115266
-3.09886005185388,-0.499351927343983,-1.77356582886982,0.803745131019593
-3.01383709236232,-0.594445312876387,-1.67034342786397,0.912651799157615
-3.11806782163282,-0.619133465207437,-1.64305436909361,0.914617278346625
-3.22855322443201,-0.64286206524221,-1.78879163883907,0.913895899961246
-3.29895412767119,-0.695804334454931,-1.6082398518379,0.886795739095666
-3.49760236133276,-0.630208758939622,-1.79448811804003,0.88262445982339
-3.13739438626171,-0.724568541863721,-1.63030761361442,0.821415242500843
-3.01633846760458,-0.523627599589453,-1.53081860671777,0.975989290114757
1.0641649986819,-1.2729802227355,-1.84366439645286,0.746178592917227
0.97061112317945,-0.938283758452441,-1.46768602700194,0.788394064775486
-0.251224128680629,-1.07005032837691,-1.06274656700094,0.926649067012619
0.769887773656727,-0.910003344776305,-1.81206128774039,0.863496156150366
0.273496816403981,-0.732077886223689,-0.0555602252976606,2.00079935790706
0.137216433849302,-0.780926148387,-0.148104907175006,2.01259530305757
0.120647442641006,-0.724435218881423,-0.0552127459243559,2.00381561837658
0.015579210056086,-1.39376811696176,-1.19961146386812,2.37967863798208
-0.124351447130881,-0.366519325891508,-1.01837438689466,1.59091077627388
0.0202357204412592,-0.276807588871015,-0.825983958555973,1.52933243561838
0.135967430893667,-0.305558393575668,-1.12236204757871,1.66591857920497
-0.204642696766914,-0.0124803920941412,-1.02826951847278,1.66978042073973
0.621072866091309,0.16052994282764,-0.828537578244184,1.6144191859772
-0.867282004202776,-0.315810459329228,-1.36308534891083,1.77603625845759
-0.530448703120602,-0.387638480400433,-1.02648460771109,1.49333337918057
0.317003569095609,-1.29461038720352,-1.41437320094934,2.03393832175541
1.85860141037194,-0.592373807185074,-1.28732665194385,-0.348521630691342
1.31852262290498,-1.16494488181038,-0.670815470686071,-0.0200107722330274
0.745555459083913,-0.343206900042648,-0.00832786636793688,-0.666582520024241
1.34354951982117,-0.127650257697179,0.291525752273259,-0.471077383831484
0.67273363669434,-0.451495102267462,-0.154334467593504,-0.488087862936004
0.994801225470097,-0.129445217267846,-0.519411035700875,-0.484736929903492
1.17700755615866,-0.468707381129686,0.169165475285698,-0.520116345460206
0.512431954100379,-0.537549881918352,0.317998884538031,-0.703974287236048
1.2010107579518,-0.199558594225681,0.339121116077959,-0.593581370076974
1.58889492996258,-0.158256687982637,-0.0784529502366396,-0.652992937640724
1.36446535169596,-0.350424623607754,0.464436716679214,-0.672886603727914
0.899283838691159,-0.506668067518058,-0.227068536704259,-0.569003114813391
1.49815623595294,-0.374549598468069,0.0245802092508274,-0.543684673199554
1.0295756085226,-0.172567487081477,0.0532552995400576,-0.586386270605019
-0.0431916993814565,0.470172849674915,-0.886010321258078,0.724235220084741
-1.62188004562852,0.138706362482963,-1.80744746855264,1.46752911380514
-0.729729138562831,-0.510917951473091,-2.25657047151248,1.34151960944131
0.494535136046556,-0.558301123877977,-2.65720368788248,1.77482599281137
-0.476876215195771,0.401254657730618,-3.31101305809525,1.16158684265045
-0.126927958754164,0.501637064869466,-3.44601959210555,1.22323674511751
0.045877836524461,0.387459954921532,-3.35773013119801,1.27145866797804
-0.252182762990078,-0.572357650530612,-2.10905389726785,1.3799790931346
-0.738432266354637,-0.613003748594211,-2.00847221935676,0.494057850695508
-0.895210890197768,-0.722818405988968,-2.17298969774026,0.546471762417823
0.306228886774192,-1.06846107676835,-2.59004174342492,0.6047935190406
0.307051519740156,-1.06765471808796,-2.5921092979399,0.601049460826659
0.299798503448044,-1.06571436245362,-2.58880111911188,0.598034590752796
0.314271405435496,-1.0610686426079,-2.58380399956046,0.595322778073165
0.291779560910593,-1.0616711602014,-2.58580786746117,0.598342687722706
0.306656048931301,-1.063923248264,-2.58622616789806,0.595675545617406
0.306784481081641,-1.0713855314967,-2.58837204399223,0.5983538177951
0.295731331244134,-1.06354783550282,-2.58946602987352,0.599853233919858
0.301295569434911,-1.06923427351264,-2.59263369168889,0.6044715338277
0.305367027499004,-1.06530563170513,-2.58545612953367,0.599942251683123
0.29522480242093,-1.06546878676562,-2.58555076478777,0.599202433713086
0.307980904872893,-1.06651140670858,-2.58764002349434,0.601257280590703
0.304766817700364,-1.06157136461049,-2.58412742145594,0.601431916932474
0.306219186439652,-1.06681265933207,-2.58586509249554,0.602540151464417
0.307216953017152,-1.06840972083759,-2.5844549500415,0.599691826787904
0.297565542217251,-1.07009433878454,-2.58769679233444,0.596349927944163
0.308238583934892,-1.06825270351857,-2.58397923507568,0.59629714121343
0.307170089655284,-1.06923603534148,-2.58720214622318,0.604523209575518
0.314233121934441,-1.06685277094426,-2.58727039072665,0.603347003276082
-4.57570372603763,-0.793064345276751,-1.31528756631627,-0.226825551787809
-0.64159031525756,-1.02577884993562,-1.69020096473587,0.215265553343278
-0.840422033495885,-0.522976727812891,-2.23145671861266,0.544391295399968
1.99031781634248,-0.332113934404904,-1.346335593467,0.324423916350473
1.61433041390593,-0.919600902836455,-0.289792777113672,1.34797969770526
1.78579386472138,-0.983355370025779,-1.45502590125825,0.332712385561649
0.676851544256487,-0.4916277791978,-1.01291002007652,1.24468068088943
-1.06894161763598,-1.00306033400696,-1.17499673683287,1.26261998894226
0.51972019778397,-0.51819089152976,-2.43437231640574,1.09939190462389
0.540690462918646,-0.528341644435347,-1.67677703918421,0.938694377891507
3.46288128134873,-1.592298126589,-1.61134471416273,0.449880614954519
-0.114074907859569,-0.838574082658027,-1.83848951766462,0.489203651628804
1.4927679364411,-1.22016202701893,-2.23126962026865,0.0575564809721915
0.370360767410772,-1.03722097917936,-1.14603423162204,1.41003744480185
-0.183566017731219,-1.2401294483241,-1.31452358658923,0.155851619414439
0.466123373479362,-1.31972373617673,-2.17568653391463,0.693720880185409
2.3441629498659,-1.25464060230404,-2.11515478313176,0.632637223558253
0.725072648403072,0.0783181415539618,-2.3836857755716,0.951914076003454
-0.690243260751352,-1.88405457589544,-1.37550407947942,1.56701665296355
1.7756979678619,-0.866262956722974,-1.81308372672672,1.08310525021736
1.10040870261942,-0.2406499248203,-1.43643953653587,0.686260479113571
1.12840616472971,-1.21645024026329,-1.62359768226767,0.685727874038121
1.03547962402301,-1.79444743069803,-0.311858024744332,0.696702196633623
1.10698392314253,0.53731710078291,-2.76420032554203,0.124592690169139
0.333209771840913,-0.252041412358692,-2.33517252676926,0.195691147695927
1.35332036106736,-0.26648905264091,-2.33716518888625,1.13146830657186
-0.739883481136545,-1.7358576459779,-1.76422782530467,0.770431962176481
2.2961294030418,-0.610358919481058,-2.3861780915832,0.156702830848639
0.145410465585776,-1.35383220098178,-0.987333511000407,1.53277708514984
0.855875595022657,-0.964838601766826,-1.39113631476303,0.315390706961117
2.40225863693384,0.178612093997829,-0.809435575415563,1.08814939661418
-0.608213488776421,-0.0984573763211577,-2.28959958314691,1.13775716723551
0.75635605243266,-0.858925818345939,-2.84943283600842,0.259534298113968
1.43419397287558,-1.31964902045005,-0.934245833302034,0.427354872858433
1.45100480346033,-0.685706723359054,-1.85893636532956,0.110318129244987
2.14938661815547,-1.31774728154335,-2.18958116475018,0.385950313816182
-5.61154120671439,-1.45802628270107,0.480995952751332,-1.93792352688854
