"pc1","pc2","pc3","pc4"
-3.33978673179136,-0.109583369708452,2.87487181198436,0.586806208661572
-2.58582561150168,-0.165509994397552,2.03211607876572,-0.532667625842336
-2.87542422544336,-0.124275165367789,1.89620486311223,-0.276577277184433
0.480951398158005,0.619070007152006,1.95702639995603,-2.08055873047508
-2.82875558636416,-0.356237566088006,2.98826996203624,-1.07827015543003
-0.0500128592015907,-0.558633625835326,2.0170320337322,0.436146214661277
0.963938526752094,-0.554269048312087,2.29657070166739,-0.480689044867269
0.602419151538482,-0.681741390421816,2.39133809037571,-0.437005693274705
0.651759257133186,-0.00153795978065692,2.31183034643411,-1.37061927801959
1.21345783035776,-0.140865209015302,2.39458854334006,-1.484008105379
0.616854820253825,-0.170731125601845,2.67330310544663,-1.45123800133874
0.242823157806051,0.0742066450714433,2.14695537087015,-1.52512859424526
0.258796616801754,-0.275295997335929,2.35903991670702,-1.53471980943277
0.545023110420635,1.24570009619632,3.02489313411265,-0.235794586748634
-0.0815007176628704,0.868844323881181,1.4111119853018,-1.42023757133652
3.51041112904123,1.03682183322775,4.51570157524569,-0.810960879168056
-2.75210719779968,0.372941024625189,1.59830285987375,-0.896680985974407
-0.415113032242926,0.610141952497189,1.17892748532465,0.452100985470746
-2.35626302179929,1.05655888774986,3.57079215736684,0.874507128116336
2.68588899540559,0.648331119965038,3.4187811625323,-0.607447477977345
1.63212279993993,0.0166159355348297,3.29182231328513,-0.0287794585641861
-2.40967221446452,2.14140345810069,0.928013999970285,0.041120801360302
-5.49988818990295,1.00463354465824,1.22200031531921,-0.64528961379227
-2.76282562876109,1.82677614104559,0.320333708694221,0.0628231542014318
4.26536729274558,2.36068657730952,1.94608683825089,1.21074200034958
-3.62508896920189,0.710326217706486,3.2458694764707,0.48478169765187
-0.980436335791221,0.608772540340076,1.41364023169262,-0.329785481535225
1.59650242553499,0.0276965912580294,1.44653584835058,-0.405980042409906
3.068525287893,1.18824906140898,2.65241165605588,1.16073828579407
-0.1831583154406,0.891323517039535,0.853977742952213,0.0383854938688865
-2.22629909416603,2.18969829652577,1.72964310886101,-0.0828811172785402
-3.59176450221988,1.94073706855065,3.38537535765836,-0.0147534169000534
1.92210461273499,0.903602620920386,1.91337706469371,-0.774406010199204
5.72198786648253,2.06489043132119,0.843387260070907,-0.500127685734613
4.66792571447813,1.22547413207928,4.58482347196424,-0.398600479600883
2.73027013797638,1.92371358948331,4.33809657304727,-0.127912970366643
2.45027340029337,1.74734751715202,4.04648552722052,-0.493347655404781
2.18050572899623,1.64364332096236,4.10171716077749,-0.488737993594902
2.41958159274084,1.63176174532082,3.93507547373147,-0.499100471748544
0.679193543974335,2.27886931956878,3.31282642186848,-0.777730218953524
2.31959861533704,1.25952300021921,2.34199411651757,-0.238318402851416
1.76289762656446,-0.0453580009502662,2.99983713609539,-0.350881191946635
1.96827439182001,-0.426711718976609,0.454019952505936,-0.0981502211124686
-0.201850205869994,-0.369758385997048,3.73854103473113,0.374533916915392
-0.281480615341231,0.280446496229458,0.490284503453011,-1.16926393097468
0.260649086857396,0.470849822203855,3.2766178912316,-0.39706380297619
-0.572049407484844,-0.512232744679003,1.53044089111242,0.600235928522093
-0.0866153776403931,-0.498740319339174,1.64982010049485,0.835530426161665
0.480750470878883,-0.443598076055774,2.43255260832477,1.26019918558531
0.75201036730692,-0.725599474876222,2.15574818109987,1.07468678587625
-1.3771734139085,-0.823407198330649,1.39766223969257,0.929355556486113
-0.0941067976783616,1.20219640786542,0.274263407139784,-0.00992738276736349
0.326879160970544,-0.604529071734675,0.443945407939207,0.179545269126562
0.977285607124045,-0.887646691870967,2.99446597023617,-0.00386871298653196
1.66671806885554,-0.931157443464518,3.47154863617537,0.782180129154437
0.76346613011701,0.0623291352145977,3.4051966831688,0.574034797130367
-1.56387337580324,-0.92605123959253,1.06275442038414,0.0609271675525143
-1.90910920794879,-0.851846230558898,1.06660158037046,-0.220659786791595
0.0684065145045072,-1.06141793152744,1.23159507925142,-0.13892077618303
0.251033506795297,0.155005326094833,0.701422887528682,-0.374036978580837
-0.117420036488432,-0.942764833225915,1.39981169853951,-0.0619089615124187
-0.243408431510807,-0.435299667827913,2.21377869187578,-0.438246012113575
3.10581745182698,-1.13206750066752,1.08159579777401,0.635901023874463
2.11262566842168,-0.403557502320484,1.75695785891301,0.61357690710091
2.15979702259709,-0.619416025498546,1.82881633016999,0.33733501032102
0.882066854149227,-0.691571642735519,0.420325012620776,0.253644479693612
0.478592848861988,-1.48819577764319,2.29506020963864,0.116158966258372
3.04269748375994,2.45114622728111,3.15907516901959,0.12897455314062
2.6467239465987,1.08845903128908,3.3126562439488,-0.32039118430773
3.16299777708582,1.80383696305326,3.02397225263712,0.233478776440391
3.30529078123582,1.40056158531283,3.60542410090832,0.187179434743544
2.70667635302541,1.73548116430353,3.21152251686754,-0.302070394360397
2.64090061824473,0.83152984913225,4.43839644539936,-0.602248948217772
5.06122930412475,1.97924869823832,3.08088479167839,0.104568089833318
-0.692092543273387,2.09875730688528,3.26653192881808,0.69750514368213
1.39692131065893,1.13639826468628,3.36186935112326,-0.925629937050305
4.1147898200163,0.389718369936427,2.74687266119214,-0.0721575936806999
4.66376635084783,-1.42419319491111,0.758462380882226,-0.800739052622892
3.58483487409601,-0.367860959191479,-0.390121393271908,-0.0711313914186326
4.67312660924116,-0.254825473620577,1.38903318018098,-0.331993844970416
-0.862634658050028,-0.0896908429418518,1.89431303601681,1.09610690920913
0.382940368274028,0.469322392548543,0.721001756876114,0.462187907825204
1.55151388097779,1.51046186929657,0.668319957656565,0.693167397695279
-0.873178002361063,0.00826450730783768,1.02181350184593,0.417526989695856
1.59460678866733,0.384868922651,1.40082606560259,0.352324854472282
-0.30998320180121,0.818809761496776,1.73064471603851,1.12490065483
-2.86957704443245,-0.206815285562975,0.920293007185897,-0.543668246878001
-2.35011497591009,0.907593227821586,-0.860253959087075,-1.10278997927951
-3.30968155976895,0.2875434945265,-2.20423929893636,-0.558684538029988
-2.85046231813056,-0.309958433580836,-2.11479965690347,-0.73759439551623
-2.64955985863621,-1.2529421376854,0.51787580646882,-0.249986419478385
-0.357593349714455,0.07678804150854,-1.37072077438342,-0.0752643427646316
-4.04291071637286,0.00640502118296726,-0.516579501902635,-0.474990285338718
-2.77883304379944,-1.06851705614865,1.21116101964362,-0.288580686800861
-3.29306852103113,-2.55613477297453,0.458352480729017,-0.312877329994921
-3.17763744605714,0.421655886243745,-0.12870421695233,-0.753631243654506
-3.67784389183948,-0.70312523642799,-2.05517284071812,-0.550991456644639
-4.0701023245965,-2.02108702707392,0.487372678239638,-0.950735380996965
-0.872447252366381,0.0754348019490377,0.524327830987325,-0.0792850314927405
-2.24622772716432,0.362942321542714,-1.90070447701156,1.24545381232106
-2.47697106169756,-0.975380242578773,-0.583912313021035,0.544929444028369
-2.78170468375873,-0.872987358681681,-1.11193946747224,-0.818812782533608
-0.0621269733310763,-0.81686513983578,-0.233387554956165,-0.570223347314592
-5.42303483988018,-0.884375933550154,0.464300105586483,1.12238270646092
-5.30788499663975,0.54891925733935,-0.891785333397763,0.228459086986089
-0.681438350926018,-0.956533966154857,-0.570254911473613,-0.876479881587788
-3.97591275272961,0.0972606654291823,-1.42257556553787,-0.0790344469227929
-2.44413086637603,0.239001979613272,1.14124910460598,-1.28120281913223
-1.7770634247199,-1.05304380642207,-0.988660994100341,1.02891023018487
-3.62888507735708,-0.211921663549806,-2.89528234735239,-0.2687787031646
-2.5092933776815,-1.01165325267187,0.26493541957614,0.760299259530714
-3.42285443732027,-2.31965875062535,1.38803254661274,-0.0125240951016589
-2.50113215843996,-0.178987524035914,0.292512111641768,-0.902416807647347
1.54155540070818,-0.953944848545815,3.37734493386937,1.72450566175017
4.37037420796862,-1.07540589983871,2.31601677845417,1.24198534333481
4.65023607404371,0.277456931530527,2.17667426724341,0.295138831164896
0.977769862343379,0.983952904021847,1.29782404460695,-2.3715243472648
2.09343056774467,-2.07111142402324,-0.0996435354904117,-0.026443988944911
2.73396063702078,-0.452469202246422,-0.864985689251783,1.20700217070177
2.88121681053028,0.00354329587893809,-1.17082084595966,-3.58919071320304
2.27348048921829,1.85116310239347,0.591085499221797,-0.814629978576934
3.03571906469514,1.74165184936765,-0.254067487275938,-1.20738302134259
-2.67064191567328,0.9016614348058,-0.466173407272307,-0.550746947698568
0.0648052604602332,0.822465699822842,0.344151796732268,0.032941169149548
0.149300871001015,1.80482365028752,0.406768890526752,0.865246521074484
1.52704850344295,1.68129043890671,-0.210671403014627,-0.0881642920474347
-1.25948880456095,1.94474641125856,0.317514915408087,-0.317409746101263
0.824346370490907,1.48803471427984,1.68707445883057,0.326035189791523
-0.0730766118583999,0.918074919383088,1.5099641306231,0.172942198548011
-3.72450628919996,1.20090433547433,1.39647752686758,-0.831445205308814
-1.58857040218076,-0.195375976058584,-0.819073077812763,0.0421979357662635
0.715822606788602,-0.675958476252209,0.308880313094174,0.359276295356642
1.66853833636768,0.948044182811683,1.29869517808801,0.275543534613524
-0.295314580250467,0.920075419277852,-0.113745693326702,0.785687757576024
-2.21499774411569,0.224508060331529,-0.285463952214461,0.367831418398664
-0.747263258540581,0.455426997471045,0.371054073579639,0.65189253111309
0.249413061315785,0.682966975731322,-1.64718738780396,0.283612336059592
-0.302045106530059,0.252697568709345,-0.753382572821672,0.7919965486275
-1.7518399551879,1.54410599175647,0.193839596974104,0.701431632608157
-2.7146513551015,1.73666557963249,-0.200706348034003,-0.15655716429031
-0.826663849986859,1.20690771477354,-1.46793183579369,0.588075117388183
-0.445582569167516,0.568266185910309,-0.241484906077086,0.470875978487929
-2.5956883520981,1.55196829852911,-0.459729424985725,0.350322806097411
0.00647248467421591,0.859412633314761,0.404813424527891,0.143517184074948
-1.06783638371267,1.05637093751317,-0.036278050190626,0.675831437707352
-1.9355336556297,1.05993329926087,-1.31290667774248,-0.0150998298438063
-1.02671592098689,1.11986358693025,-0.706896439887655,0.746576015778629
-1.50827861428683,0.915632936708241,0.0137463921345282,0.811445600380752
0.406546763103779,1.14160654759718,-0.408312592799521,-0.0553685186806799
-2.64035737628834,1.6436366455213,0.707456240021089,0.089105258216877
-2.17269803752037,0.388935024758329,-0.367713893260521,0.780673801901102
-1.51337161590772,0.876920626907254,0.0289342873684329,1.0549207994398
-2.29994707704773,1.17602400716256,-0.922764855736703,0.327949179620666
-2.10853322888972,0.834796260938704,0.00276616296387494,0.405664031146863
-2.21200247961848,1.07767328741699,-0.548728654466175,0.219215446213063
-2.63980577178022,1.31408765427002,-0.498922274592299,0.60930199165682
-2.40553800260915,1.40923017086628,0.068517317285127,0.116142390823228
-1.61649390287884,1.2441658414308,0.141122367310317,-0.262025486927054
-0.334605160672994,0.988234541813054,0.82109931183637,-0.678333773872836
-0.324886173712595,0.536082575588437,-0.972989687075805,-0.202753624127586
0.029358817870398,0.69259304819724,-0.953378786508326,-0.389182420765098
1.18949862692463,1.02325200652216,-1.10698320503102,-0.136530065537955
1.19159580820606,0.920507391816691,-1.35737815360277,-0.0550730277851054
0.74159135319584,1.17970975794058,-0.802266095551381,-0.151592038696971
0.396602728009194,1.42397632956753,-1.26874569072942,0.0157675871359414
-0.904616972949077,1.33368987195044,-1.18372861397392,-0.327529515284305
-1.83474438896214,0.876219117467773,-0.765627577814851,-0.210201219727248
-0.611217834677339,1.26616888015537,-0.834574585991421,0.249217767738503
-0.0371463879592202,0.688296418922664,-0.0523656698852822,-0.0630268598545302
0.980725555638915,1.82283496491572,-0.436914408765324,0.811923782997586
0.0319223942058104,1.59033390235583,-0.425876122852866,0.398081366458267
-1.27363447523177,0.876984102151444,-0.3911961616681,1.58104815952362
-1.61588194239075,0.195394773398919,-0.219805967476386,0.412409337104741
-1.86204126137908,1.87640211236028,-0.0771415376662826,0.00507442783881676
-2.6997401604256,0.441676159186259,1.4000822081124,-0.468453697411723
-2.69263427328306,0.43846833219357,1.22394338481529,0.804273947704598
-2.95656381580313,0.144918815943214,1.00382748852058,0.229040126050423
0.0317810001075383,1.48373083493211,0.00813576939598143,-0.46791844688877
0.510170235364951,1.0588750161603,-0.392868811545196,0.40938213820798
1.34012409690981,0.790716658442425,-0.339317089564487,0.545785583120684
1.18355000075415,0.983133489391881,0.0562694009844428,-0.214250583827579
0.516682989936871,1.78109040630974,1.71635453757005,0.388111758550028
-1.50535312413814,1.80655981242255,-0.0200839574295194,-1.07752032179463
-1.37917387437492,1.59408276567772,1.4869179037185,0.33304214930394
-1.58933521001049,1.05459953691742,0.441094346515813,0.416970513615116
0.792963637842164,0.78220806793376,-0.10132095007665,-0.251628095072129
-1.06023052893111,0.481345419076143,0.0229636319281248,0.0821909480520528
-1.80239810303829,1.52127818403465,-0.0627735475792441,-0.167312834577327
-2.9122688118882,2.2572574553775,1.85562703878306,-0.231870350595541
-0.808908079620504,1.93082692885296,0.644470679413982,-0.501685703416044
-0.861057878865712,2.09393691315304,-0.20245270154717,-0.414329974630903
-0.728073372469928,1.08455383701707,-0.142851364354861,-0.55268776299657
0.411626859465287,1.26028575481755,0.245085610517726,-0.0411379334585992
-0.250189876184803,1.13800241814932,0.93910524593578,-0.506710485555889
-2.08660134423856,0.291184126404616,1.05058096540653,-0.24635727038826
-1.17648550572833,1.3202836120476,0.479937441682131,0.24000242803787
-0.850694705327562,0.808820408907454,0.348739103980524,-0.128975904071177
-0.0725561755693027,0.711078741050808,1.86786011431488,0.342818772762684
-1.5173105904002,0.776550393207532,0.977023091733133,-0.38422226582739
-2.20036732720398,1.4078045929871,1.39684263033762,-0.403277679335538
-0.496355180984556,1.47872958370899,0.378778899026076,-0.600171430100189
-0.466991061954269,1.15429232570349,1.38608981875713,-0.822484754177783
-0.853016998798364,1.22300441776711,1.48490880843593,-0.807669537532971
-1.7761205559874,1.04869980000012,1.31735104558642,-0.783916897350028
0.155979640253244,0.697288001668722,2.13217676929679,-0.505862531218254
1.12717605636197,1.49104959156543,0.882705361869348,-1.04339376913277
1.32476042190446,0.899011588066377,1.72531560364454,-0.0738204361180166
-3.08374032011918,0.649466563701734,0.890100043899736,-0.523293082638521
-4.1159430802857,-0.145599723277457,-0.413064063777093,-0.689886385796868
-3.97676633651841,0.324126347343796,-0.695571096434033,-0.529364297668315
-4.2939656151122,1.51667611234152,-0.179686697230205,0.310499743847605
-4.20579444363199,0.868671008443532,-0.757885140550127,0.546033796083544
-2.97462570812115,0.919115053711873,0.0870964893300429,0.61420494565731
-3.87391680141716,1.12070798939929,-0.113016609719928,0.433230217091197
-3.73163276397239,1.22658273656835,-0.401462725799168,0.315722949466302
-2.45525346214888,1.43583777360041,-0.39764249934105,0.153699489470511
-4.46448880224674,0.7319820527815,-0.362611260056119,-0.155803262371742
-3.85692188628353,1.14436872248394,-0.848081006211317,0.0901949355218112
-3.73619009472876,1.67017195152516,-1.27064736628165,-0.0937601556982809
-3.29968112531216,0.641137018835557,0.0593995916415573,0.00339777529175132
-0.875999848561586,0.353907800044807,0.590860531239709,-0.0106262161806178
-3.5670891127572,1.82076441970439,-1.04829363927672,1.14816375494764
-2.23390868983068,2.11394613757212,-0.754835992447759,-0.705598121909029
-3.53522178230898,1.00651982157646,-0.171511802551945,1.14816772453013
1.01850357236356,1.61711878376248,0.0529179970840694,1.07078950773715
0.834419629468401,1.41250245836524,0.100799470640403,1.02523960588401
-0.68496445071887,1.4599138918087,0.513629239622265,1.00193603688186
-3.37481067468131,0.83515389165418,-0.671688024469734,0.801546055065495
-3.90332529155261,0.977611499781064,0.320853406132847,0.768782221100216
-1.04487574860477,0.860205636961444,-1.4637089684593,-0.0417505899459021
-0.948241675901666,0.944203201641517,0.646927635646483,0.933996397682456
-0.774508133015331,1.39055799943676,-0.1595354713348,0.00298723404912632
-1.74537317370922,1.14089296778614,-0.524487688776078,-0.119279723842763
-1.17355119710523,0.568960231662357,0.41055545942761,-0.131511237522925
-3.75804835728316,1.48972361043977,-0.596856540843508,0.229643423244767
-3.33202883809964,1.40393342558626,-0.415278815404779,-0.087437979188328
-3.40871974586766,1.11448604171861,0.0976089059355438,0.047459688199375
-3.23195220675031,1.15684234460216,-0.0336326529972371,-0.130753050173448
-3.52460675354868,1.24183620054024,-0.262310184437794,0.26209508204902
-2.17861404121949,0.20765744132408,-1.37609444363641,-0.600704870489609
-1.70586596266781,1.13007270563259,0.241186695574249,0.840678283540438
3.66250419436371,0.773641776776448,-1.37548795346518,0.493152966538944
-6.82657013635653,1.18518592014953,1.41422341927993,0.141129706573767
0.66643625365268,1.07300149929933,0.176227808975466,-0.724952238618979
0.596084667064566,1.45613868428158,-0.953305785758782,-0.143394451811838
-2.60089846970241,1.93412387144913,0.980626997091095,-0.159529296718634
-3.66973202189363,1.44907081324923,3.46459130821647,-0.174102762246184
-1.69261654407703,2.66641426132857,0.51982041357684,0.0391638291306405
-2.67109129020418,0.237178388856044,-1.75125110538864,-0.0792195261904537
-4.00644327459965,-0.490695084406188,0.511555509245864,0.71204392413691
-4.69513898043062,1.47792183146644,1.14229100633782,-0.340842826770763
-3.50926448314501,1.42079861403198,1.75205685216777,-1.18850224311278
-4.08135906384197,1.30248392099508,1.090893953134,0.532315478746016
-3.11656979383977,1.72125793054926,2.23902045168841,-0.00933816918294272
-3.16681545999948,1.59463260809676,1.10217214446502,-0.0939499128913314
-4.23084406218609,1.81887781978435,2.55986966269956,-0.534333111770125
-4.29997301469311,2.39985866576636,0.968967920735053,0.0538511002431587
-3.73941927369422,2.30357762241965,2.3981423395954,-0.384302983764853
-4.55402210169675,1.83973113555848,0.861867791083686,-1.07390290403507
-4.31945991017021,2.35493211011027,1.85390781076349,-0.626678226938323
-2.75646931857034,3.42619455514942,1.77311509704542,-0.0169679273308695
-3.80741302910956,2.51976029381156,2.20232569007833,-0.464056960640114
-4.66199009213413,1.85989885311711,1.55701162367275,0.0968676086594053
-4.45443510911579,1.61624209653024,2.2862379411366,-0.271865542564007
-4.96884950720384,1.95098255331455,2.51426007735129,-0.581674005649343
-5.49457433490814,0.589818666475293,0.585431674524891,1.13836513965269
-3.06074601113878,0.667189975294469,0.835345415627218,0.318925758916418
-4.69782881219151,0.424471507942026,1.60324459952854,0.378117530487662
-4.38744516157135,0.180142166635494,1.10806127779081,1.05193860189626
-3.67495311563878,0.626462695529969,1.64793945178496,0.528519034872415
-2.47769021805641,0.398012221213053,1.68208981582397,0.166172149389741
-2.84453477061509,0.87702451616111,1.37764828638342,0.919375950677398
-2.96006476417305,0.739915861406733,1.14565628368184,0.947269444306639
-3.4905112715544,1.07233508407509,1.55416276127238,0.545962624085203
-3.21126734763761,1.65216915065702,1.83453948366167,0.322704907192315
-4.31258046509475,1.00189991971783,0.733524856362856,0.379087837915992
-3.63602267884133,1.68131591101789,2.03129292783022,0.809759366771649
-5.03756856191007,-0.772227762230866,1.04119786598647,0.0193046539957704
-0.993892304493149,-0.112463933738896,2.14785479098536,-0.5294769806145
-3.7350882673688,1.95439987146164,0.025014840531313,-0.929910428064876
-0.217805406900268,2.50249798806234,-0.0174355661839845,-0.40842732862293
-4.12092204301598,0.85489849348545,0.201860439250234,-0.664697386343369
-1.00426508576793,1.51626340190734,-0.430740596658033,0.00330875647329909
1.55927406198966,-0.365194413693109,0.849478190260263,0.238339511380389
1.63568292195025,0.376767647917262,0.579762535132968,0.299474036518459
-3.63331169452087,0.904158533455804,1.06665704957931,-0.570971325682665
-3.88881209867455,0.230690417312898,-0.435775731954273,-0.0925064108028461
-3.61736060321324,0.0213725936631446,-0.780650400240185,-0.184701402759765
-1.25764504022968,1.54467692623142,2.35814771260338,-0.14880672975605
-3.17803922638289,2.65303712123822,1.24568366579473,0.0421548881167264
-2.55069431232912,-0.0609786288727701,0.462655605576529,0.536796292229759
-4.89157936631288,-0.112366732183847,-0.385637174672535,-0.836353866911789
-3.14184136448893,1.94153038454418,0.965575739155915,-0.413471150803228
-0.985744864618774,1.5080690172863,-2.02954714353613,1.21746831928847
-2.20290919547477,1.09536965054456,1.59665976722145,0.172526662819378
-1.85674823369473,0.663194501775215,0.0212362330185076,-0.946314702509046
-1.52582172679314,-0.350541560914313,2.07445708134349,-0.537899391437233
-1.47811268713605,1.87181728362334,0.485168665369543,-0.00345570301961089
0.108926130152589,1.74237591319702,0.385285680782923,0.0594962788212099
-1.41901303629281,0.840687727459053,0.799539939715634,-0.576724495434379
-6.92196932497161,0.746148809724417,2.10948809951062,-0.0836057142486694
-5.61750461120474,1.04638205023118,1.23798177474275,0.456269096769152
-5.43191844624755,1.73905970926369,1.52388934628001,-0.613418751398043
-3.33521660679446,1.61051784317452,0.982726664622233,-0.475999280823567
-0.612915876874102,1.68907323584032,2.16654216532586,-0.269318166826231
-0.0998867986693094,1.5525213396249,2.49338923458017,0.0355184762528691
0.23334118239885,1.12926172756578,1.98691105163588,0.0204511675611461
-0.407884512340312,1.03025364415914,1.6857276279244,-1.03475218393579
-3.93382337754498,0.983139347589391,0.741176620630924,0.18675642087619
-0.866165305156835,2.09432843778765,-0.139457791596523,-1.23480111804826
-2.5918475326601,1.06113995301762,0.00360210692840512,-0.985929288171075
-1.08121416149614,1.46841300107044,-1.52186456150336,-0.0566194969792239
-0.695694135451552,0.404186529019273,-0.88113804568551,-0.176600081775345
-0.548503657401699,0.0530379219780104,-0.872667963813504,0.452248958678703
-1.27070814894818,0.385000653245409,-0.578822119631111,0.156747062597133
-0.325766251678501,0.160907508826323,-1.25057657570802,-0.00316865879108549
-2.26101764284163,0.39502104978767,-0.901856597689785,-0.199710214851935
-0.716399357486612,0.986816066483123,0.321546287236279,0.0432226811404283
-1.61560576489889,1.22039602839424,-0.0469118065099508,0.0613793178663344
-2.31426473704068,0.786707258737748,-0.156441218968847,0.0193455497503103
-0.727847680413159,0.634932696411114,0.435204715112951,-0.32018822751407
-0.239446411613878,0.551428729539562,-0.663277510358037,-0.159804509752127
-1.68981835593308,0.148348376564374,0.625921145204658,-0.855073159521506
0.430486131911438,0.400791060276892,0.298472528471304,-0.0595782350621056
-3.14269410600446,0.61464727505053,-0.717812681718818,0.440417965953715
-3.82670780078539,0.593125264367127,1.32622327145963,0.195860776300756
-3.05959878770926,0.912636891079096,0.928821494712368,-0.641389171297966
-3.41551290465323,0.916246162847594,0.0735921320188445,-0.245097824088694
-3.63399785287494,1.28580259284936,0.473066840378237,-0.95542021050897
-3.75511209273657,1.50847860622472,0.360545075348277,-0.0114853088545259
-4.59593619077536,1.11660389646615,0.807065668424859,-0.0921740454993153
3.38589031512641,1.8713222560717,1.61401269991568,0.793371009960488
-2.20789959996942,0.322089429508358,0.806675857764484,0.0557692693252775
-0.642878888254001,0.0829259560580636,-0.0204630888833925,0.672410465032744
0.868889326764002,0.416132530027586,0.178174377319395,-0.331357873340347
-1.45302240878704,0.17415569824418,-0.363780764709487,-0.283376637929064
1.35536674023962,1.48168387621818,-0.622980381499323,-0.375204548768875
1.0791361245839,2.25504146966078,-0.657169850988129,-0.537114738326459
-0.423382832695822,1.57532307728741,1.00208113740883,-0.106332357077925
0.435688498966843,1.5808001220226,-0.289838094034004,-0.488713584821953
-1.37346567751697,0.593177649145058,0.568992703847785,0.674773177593644
-0.835057656362542,0.265732139936751,-0.780892034883476,0.910867531727941
1.26123531232848,0.957128476391382,-0.522840483580473,-0.541625669565086
-0.586586833720673,-0.738458790035065,0.903494890956604,1.63109890040543
-2.17207901576649,-0.600008114639422,0.223376725934137,0.94189170447982
1.43279560562517,0.321652710742181,0.438794655126366,1.48749461579293
-1.1572521471988,0.578314481233174,0.209602748361793,1.24500456157661
-0.822775772475289,0.232923585737958,-1.3905922591559,0.606921869937248
-1.56440542384092,1.05609087033917,-0.642448105709912,-0.536834325240975
0.546172277087079,-0.0604165513472668,0.218229887013594,-0.725471517634336
-3.92416358950394,0.744045005948914,0.689257937284013,-0.468494810687441
-0.157333678543346,-0.0705576260928269,-0.709402503600266,0.410399825854639
-1.41489726463731,-0.0767030501065721,0.496254104253495,-0.422590760892621
-1.28461421357861,0.326748360440989,0.811323330736538,0.510554097834515
-1.17219929097818,0.923765462311722,1.13780760416814,-0.181455732187075
-4.40238202848341,1.02476512873433,1.32094235794168,-0.4092429887873
-2.43867382310246,1.76975995557728,0.743868426839057,-0.247261472751506
-0.421995393407786,0.698807381611737,0.814358208412381,-0.357169534531553
-3.30295865379095,0.989092716485362,0.880683327062403,-0.464384110165456
-3.22772836567646,0.837991764587484,0.597443181573612,-0.076606839934392
0.883864766065522,1.8046229579086,1.23431982283221,-0.559728936546618
1.22554262215195,1.66487844033834,0.213580669693354,-0.472204049617036
-2.29323371110741,1.35517249526058,0.335087256558758,-0.0717287046055164
1.25619130722459,0.790876973192137,1.09255735957507,0.133920944649581
-1.85859680475252,0.340039711172652,-0.889073621208255,-0.0606561155830884
-2.39393012046818,0.560910627424049,0.138238406376761,0.0185710338169963
1.07189770622718,1.74324216332884,0.557310950568881,-1.47954303178137
-0.199449145128837,0.404540269910365,2.93181044439183,0.189145649842162
-1.12439836930076,0.217468368344869,2.88438521885717,0.119360975389766
0.489372349419565,0.861609720478258,2.38245341080819,-0.602953960594986
-1.40589661897581,1.80076992525692,1.05190089784821,-0.487156385786515
-2.66088830189706,0.977982705906326,0.372934707745854,-0.589366403208168
-2.4659422922364,1.20673682150089,0.429514125865488,-0.968072087178691
-3.55456297779904,-0.0588894990258515,0.627345963341615,-0.641057191034219
2.43581179871633,0.571332423470957,0.541945542029989,-1.89002376346337
0.0190374228128839,1.20596995543944,1.35928644704108,0.379306828516587
1.79527244388204,-0.509976452302734,0.93171508953856,-2.1252564416355
3.52634188121548,0.151339603229812,0.30779663648588,-1.8922009297449
2.04855271686034,0.0755696642120978,0.944174147349488,-1.15823697767062
-0.929978987199369,1.85605645436809,1.01063308297938,-0.553847646649719
-0.368050893570085,2.23050596218294,1.05014694398164,-0.523130424290963
-1.77469435535719,1.11006480151692,1.19280938235466,-1.11542047761559
-2.36673905428592,0.794010926667135,1.37963252941739,-0.566531821842745
1.83221702895538,1.2781603650752,0.999844299060269,-0.490422824066918
-0.705200425562577,-0.223499643921323,0.806356612438408,-0.542859372775422
-2.53590568008245,1.80506197394819,0.876541558247712,0.207217917307526
0.00591637735991657,-0.133727433677667,1.53246213632154,-1.09653394972656
0.900813336542696,-0.00763252800905517,0.267863868445306,-0.230159784191899
-0.819128906649983,1.44664606696282,0.742589329544688,-0.456622644485691
0.684850269397389,0.975690823136678,1.17695128860339,-1.55378210847724
-1.98272578869545,1.6664238210657,1.11271777231456,-0.310527632235091
-1.97636324299999,0.794322375192596,-0.269762778332504,-0.973008660749676
-2.42961385356282,1.24436046127138,0.993966083393912,-0.991910307093978
-0.297775565104199,-0.657997908064968,0.229350252063806,-0.722225854024645
-3.2923623207912,0.437707727178926,1.31652287019622,0.676558468698128
-0.337859559301419,-0.154210113804793,1.96965569543511,-1.1981645951391
-0.213132779313954,-0.195681560046452,1.19198349325172,0.402783684043312
0.434143092092965,-0.164796313673572,-0.246864302269361,-1.47699136779349
0.93490111239128,0.303414401221769,1.60022395990211,-1.11417128261064
-0.81647472317887,0.725595224872632,1.39252475614436,0.490733486222911
2.6981063684761,0.393809545117769,0.937264987685729,-1.09547342807832
-2.21151831222406,2.26485840990322,1.25283702420448,-0.551919208860287
-2.05726896465434,0.748590267598546,1.76364758390749,-1.13221539118324
-2.3153678624049,1.17326855180586,1.7899647405132,-0.727016404191498
-2.57089854791169,1.10290551058394,1.43415886794057,-0.867902972924111
-1.50321844065445,1.07132989695017,2.38018762718652,-0.323785927533735
-1.74122469115047,0.677464214388832,1.62317132129704,-0.434782170023782
-0.855969466819394,1.70351293374891,1.27644717992239,-0.520391063047265
-0.415519500353534,1.7366243584341,1.4763749071689,-0.699785752574125
-3.92553142896679,0.498537669097773,1.15427210512918,-0.348651767810341
