"pc1","pc2","pc3","pc4"
0.0325980640669596,-0.671960251649798,1.80656279490142,-0.0861107485785667
-0.384487528528551,-1.08191353461877,1.38167290312444,0.351951789490346
-2.5655368251414,-0.380065797631336,1.32881650369815,-0.186850132757703
-2.72718123604546,-0.135121768885531,1.91685548245882,-0.174425034570068
-3.39995801559107,1.03719664774507,1.44729695266132,0.416460680608562
-3.5386953810242,0.164878993519462,1.67296204212841,-0.339865563740687
-4.19772944990844,-0.239735278969884,2.89386588257038,-0.199858231844454
-3.18959570944181,-0.109537810499622,1.40493022343034,-0.453952049432968
-4.16426429582814,-0.168998925121112,1.94082125835498,0.149926114803046
-1.26986964383136,0.218144041876079,1.90346300068872,0.51824979494974
-1.17058745809219,0.0986552832394624,1.84163499195698,-0.264512384094621
-0.832045260445691,-0.0354456271418892,1.97697214262152,0.546309083931104
-2.09107946559453,-0.113440068654222,2.21618206108188,0.390991309592126
-3.18239800994987,-0.324877022908179,1.34680815227424,0.583317062390009
-3.20381254606772,0.563754852543614,1.62519537000363,0.36642459880304
-4.45876755273474,-0.014013591293863,1.84635733177938,-0.113308309627835
-2.30580280913601,-0.26816180419124,1.36111473435196,0.264010022417699
-3.56533838511813,-0.340533110551132,1.05653621896211,0.479999952908064
-2.06284716642152,0.644376980776824,1.16435230285962,-0.42289518656326
-3.85029848373188,-0.192466064437932,2.07046391063707,0.073181455658343
-0.735388929936976,0.43100431050878,1.3016138307022,0.425318226854887
-3.50976932340974,0.682455040585761,1.03428160627426,0.424287339655265
-2.17613263088346,-0.0556877938103779,1.26546523138116,0.231266251156693
-3.23569426654079,0.0394734421345847,2.16209689419445,0.553838176298877
-2.58389910822957,-0.231518093937665,1.90548770380224,0.473295727945901
-2.1369298673814,0.0111252569042311,3.00431939169495,0.362352215083821
-3.39902037104241,-0.343788385873658,1.59082904300106,0.123495519460508
-3.62196835152732,0.269649160257034,2.17431281769208,-0.147180550219006
-2.46163979947257,0.530035176184772,0.224049222113213,-0.0675738073825118
-2.41779453573105,-0.149419749082216,2.34518011691304,-0.36182113583436
-1.96003017522392,0.160159955735982,1.20915228247013,0.248503678375732
-3.00981555222111,-0.713644209427262,1.46590415195083,0.38127782728883
-2.54521296858414,0.121862977687989,1.70339989467148,0.0273143780089214
-0.892306555423883,0.633693598734521,2.02283807382887,0.626912319202121
-1.57196718570298,0.200988083522912,1.15943170404128,0.610903896664692
-3.10066137927993,-0.0769742159087488,2.36521826250135,0.463412669231174
-1.59748370882297,-0.645778699645876,3.84142240014349,-0.18027636314446
-3.17202533059694,1.79054057629235,1.34805915178415,-0.124406502861916
1.26552678473745,0.334949015783398,3.76025916228526,-0.573287422818239
1.74925103181648,0.0887419017005572,2.85297131818359,-0.083596579930379
-1.94794192215109,1.26218412029093,3.49545017365723,-1.02800433663054
-1.13365463955791,1.08477776425811,3.70753973293094,0.0512296073332416
-0.570459102180062,2.19081793886412,0.838274831404399,-0.440307080104439
-0.77756529186851,1.52552547588374,2.11654358761073,-0.0536950984636435
2.04289061631989,-0.442362755468708,0.537008752611811,-0.340440493899852
-1.63101328721393,1.07430010105388,3.30634860793804,-0.362818849886003
-3.63781008280341,0.961026138134738,1.70435222677016,0.222353857298592
1.27545615865559,1.21248930535308,2.6936194514457,-1.55877023581756
-0.0111336666694737,0.0129792256254433,1.25587583262333,0.146891913651571
-0.555174035368079,0.701170985248073,1.21022503417598,-0.489235473886381
3.01248206602527,0.0596919407941422,1.74326736974847,-0.173018373049362
-2.45482324242028,0.147285582596518,3.04036634880503,0.690698010285144
1.77930315689662,1.4731414861382,2.36777731313412,1.21558172842056
-0.109976235500893,0.250286862732196,1.65584780686434,0.164474043575814
-0.101573272726617,0.46729575479576,1.44408107155156,-0.137689021535114
-1.51838452816999,1.63838197808113,3.15462650171994,-0.441405691076092
0.417960611953688,0.663495596207423,2.067320786553,-1.70155566313584
-2.23468588268229,-0.118188772664451,2.89383643668779,-0.898246703267057
-0.00759382009984041,-0.280404098953939,2.11541378537107,0.315519740206192
2.84599601609943,0.998313126052168,4.11803426855755,-0.684005074634675
-2.17325413655011,0.46622943766791,1.77981293598114,-0.75270757364835
-0.30021238081781,0.656339986059826,1.44369417307049,0.328307085750187
-1.85599503452084,1.01413187639392,3.36071325288863,0.666854932686944
2.18516236594047,0.686947638547008,3.23888028263486,-0.520894227419321
1.34059539441099,0.180643884944772,3.13712597387174,-0.0571064358013047
3.45107429965125,2.0593572575065,2.05855300434579,0.936338684383063
-2.87292696155262,0.736635142449173,3.10029593663146,0.354499850552289
-0.753304719960309,0.655242436828046,1.63181050687618,-0.298355155229475
1.312046564637,0.189524750441286,1.65817551218471,-0.359423169938859
2.49183568316579,1.11967822208812,2.62465449332558,0.896261971019992
-0.114306537999279,0.881699903124266,1.18325516772405,-0.00327542403284015
-1.75183223138518,1.92231447221887,1.88507882589525,-0.100467547831391
-2.84621824354863,1.72277834053807,3.21210637436632,-0.0458649179183096
1.57300848802207,0.891541294528138,2.03233694758531,-0.65470727108724
4.61851887314597,1.82228412279936,1.17476716337111,-0.434880126464446
1.89158988437289,1.17680248258248,2.37586268124657,-0.225046603511798
1.44540811259253,0.130973341254719,2.90310723433373,-0.315262833926222
1.61001239900897,-0.174672024957367,0.862699107688774,-0.11270534862485
-0.129287615737437,-0.129025368080315,3.49515973821209,0.266139040825129
-0.19310937625525,0.39209741097511,0.891764228679597,-0.971175914481523
-0.0429339973064905,1.13085666775118,0.718628779957863,-0.0419969735398674
1.59039572146049,-1.75078283242403,0.150916460035538,0.0914350858410458
1.82977048991706,-1.14587429551533,-0.135102276061771,0.55239063349042
2.75507564030185,-0.0473067211412153,-0.846123464082315,-3.05509562806673
1.15868435787462,0.745150455486582,1.11120993668789,-2.09614969367212
2.50232169866366,1.33944611246338,0.172011607673768,-1.09842107037109
-1.71391891049467,0.951818204297291,-0.163156010841574,-0.377705973454068
0.200692529406796,0.896387025982928,0.404011916641709,0.0308326945934549
0.186242660671158,1.30556942722857,0.331792077458987,0.476826369121875
0.70399039194675,1.25914652769055,0.099762420029939,0.118541387283379
-0.343170448951751,1.35815140257784,0.298251070356611,0.0323925811110592
0.439919943534077,1.18652240508238,0.812921776193379,0.27419459761592
-0.0341580134509774,0.961007472457782,1.20298701813685,0.092901514923872
-1.01840022801681,-0.627959337049987,-1.39614211347049,0.235095052222702
-0.35464126551658,-0.766386654127709,-1.07124563549,0.326426523101932
-3.21796179000043,1.14136495817582,1.24901498013964,-0.765879947562661
-2.24348737993209,0.574061363883601,-1.0187729356805,-0.337492491379436
-1.96700067758143,1.11353590898996,-0.0729061003795768,0.505500411526654
-2.89274194356867,0.796853647982387,0.152015230806565,0.0516794559458502
-2.46879387900078,0.746611781379801,0.244977881835559,0.049226392459632
-3.00079461382512,1.37359742340123,-0.629683666246908,0.892851134936361
-3.94286312225485,1.21187769314103,-0.354032916401753,0.0460765950888912
-3.88585188311582,1.57257291498061,-0.650716691967045,-0.0247867282716551
-3.5005094929667,1.2284493534786,-0.375085797168838,0.31992967208877
-2.72050351852366,1.31648004472457,-0.268000377026322,0.27665810424935
-3.17877321579143,0.656802780337965,-0.291139238033245,-0.109565051215131
0.234751525618896,1.29038021220821,0.0575342570644076,0.971209507021295
0.0894183043017753,1.30622770896995,0.0826566916004231,0.952106213064649
-2.39241838458325,1.14502103530148,-0.235048087942833,0.762268865227014
-2.35141416673261,1.04570909116225,-0.165418553448723,0.228821347382791
-2.28832427050739,0.965429220147932,-0.310696635558832,0.395319813154373
-2.40768481012955,0.997602061610607,-0.0865395792121362,0.387920379387834
-1.76212824643654,0.971086944159527,-0.489567842236672,0.204868424683831
-1.74030426145007,0.990057081081213,-0.0128984825438401,0.425232598654021
-1.70106801562561,1.0908625230256,-0.195031329132808,0.214972082450534
-1.92032964332385,1.03447779505154,-0.277452689336554,0.187359127943564
-1.79118850414532,0.905311641775718,-0.0662811319626334,0.18459674441309
-1.985683437121,1.76440475808389,-0.687512013996431,-0.29976649706799
-1.07084761209836,1.0149747703475,-0.658813856150237,0.542834343929971
-1.39816669609139,1.09112953631093,-0.719716494907822,0.483055611477313
-1.79519779549737,1.1952735185397,-0.548147450390732,0.610453376433957
-1.15272498396184,0.963785249805628,0.147159294791664,-0.000495368521529732
-1.92356746921058,1.22218457501611,0.142696686393825,0.20472794897616
-1.98547459364637,1.17273360296597,-0.116885679126568,0.457570833040999
-1.97221168855084,1.1919047756846,-0.3476130667995,0.344679773633661
-0.699756395687266,0.915888375646,-0.459480000351305,0.0760639231529762
-1.51189268059334,0.928412439033542,-0.148630946156262,0.668358997868336
-1.21421734152903,0.833903293660258,-0.0150142188803383,0.490878487051813
-1.99683205983261,1.34357201322339,-0.242456949717476,0.169282238839912
-0.914385962360617,0.994606260780569,-0.00158495955999294,0.288649943679908
-1.34173933197454,1.07295504617133,-0.177048398032744,0.500401234837831
-1.51694450517465,1.01697034694137,-0.157148986774219,0.554347703205788
-0.755238908832654,1.1068612404255,-0.32504141947677,0.209534451160263
-1.96727837827779,1.30656568326197,0.11880446548931,0.267005218827599
-1.83186528367102,1.12055229125048,-0.529687322104225,0.362015841589167
-1.75572204832389,0.984814021330498,-0.161516853477449,0.392930324980368
-1.42788781553385,1.28842964307094,0.00673566763294134,0.616002493768433
-1.69830478691852,0.69156169916091,-0.185390272812646,0.478532898926748
-0.463570801139083,0.921261553860499,-0.867649172769185,0.436336945644112
-0.739865702976973,0.705685376901566,-0.419829686148038,0.691050674259424
-1.07870550968294,0.969131672589499,-0.126820731539175,0.554304244419151
0.619645572351345,0.785351455079634,-0.0897209021714984,-0.0354095218145818
0.636265152858965,0.77998166331002,-0.0886485447839161,-0.0326780831897602
-1.61091964826334,1.59944834598258,0.909417066633303,-0.107933400391521
-1.60043814746294,1.58179823045485,1.0346012093784,0.00923968232674299
-0.251485830928635,1.54241968658366,1.2305947636537,0.191696207719643
-1.81806740268259,2.49508839650088,0.782133251899015,-0.294647420437017
-1.71800745685575,2.47955961900723,0.724516772781971,-0.307482931327897
-1.62560290151816,1.72615676028895,0.284136783363622,-0.14913655256661
-1.78320493850472,0.530348169375611,0.87819423527028,0.385580664395238
-2.22667121284687,0.736984885062632,1.054672995726,-0.196149675463077
-0.643377464116578,1.5136659804045,-0.25152577153083,-0.276738084676581
0.572804433433492,1.3009392674584,0.320317156539651,-0.333477959432397
-2.08671579295182,0.774422708999476,1.05650014451314,-0.429936216189441
-1.96958347654176,0.734390784876274,1.24948308452146,-0.422134948033365
-2.15804859454741,0.635331969674463,0.755071302320308,-0.38963943353515
-1.74947854492481,0.769094204641525,0.691849756427611,-0.304777485508411
-0.548550472378493,1.12356611560512,1.30672086784401,-0.519016691691931
-0.733593404364108,1.16853418687751,1.31473269905198,-0.538741855679941
-1.69308141143426,0.973490032017629,0.974707779447989,-0.40120283694152
-1.48546857088594,1.124638644149,1.3157419248759,-0.307579299331548
-0.157637917755581,1.52649296250534,-0.441991890422116,0.313471396861668
-0.45304090101127,0.916159708335769,0.116150012038247,-0.0209279016823203
-1.18006448879511,1.02710327329498,-0.0830737106341481,0.94574644922925
-1.38129730619548,0.626346060762599,0.0176993701377677,0.258616505767715
-1.52603273316759,1.61473567748623,0.101582431104788,0.0191139256681789
-0.412513347624646,1.38385494044233,0.151723321563108,-0.258993870371463
0.264697569138298,1.08951641673482,0.180024674314269,-0.109843610205992
-1.36568850185867,1.13153663739975,0.406291967504347,0.261298361699221
0.0350427088718464,0.971377372542584,0.0873655507789398,-0.131820637406784
-1.05458838895741,0.794477777104429,0.160441728095486,0.0644564807481079
2.33905581919297,0.875811296021763,-0.983818035667559,0.511713094435275
1.05991824995316,1.06537962310215,0.9835991950409,0.34278039154086
1.02995428467525,0.461721030218975,-0.395467387117221,0.291517851090889
1.14282461375609,0.290848127121985,-0.446955075085344,-0.0640515743638737
0.444725488337603,1.62241787407244,-0.719207707401885,0.80809036285512
0.638148273500556,1.47269702958866,-0.508656550111301,0.736120610335903
0.0679592171917404,0.975361139717373,-0.954955341204726,1.18165017565375
0.0486539735050519,2.24806899139221,-0.462142262939072,0.60961410128341
-0.433762588329667,1.57743831169756,-0.598563585893557,0.36394294796893
-2.42583252676569,2.55446180181456,1.56607678682352,-0.481304836600239
-3.08357517196486,2.51119209257169,1.76317059845264,-0.220580332528192
-2.01240892670749,2.35193512923266,1.63432092571682,-0.196502131109665
-2.14857118168677,2.55775499372533,1.76660976291736,-0.371291995265024
-1.50696672474172,2.46550713155326,1.97474608782601,-0.477356087632991
-2.0759051340934,2.57015121434361,1.63344556226909,-0.450653485887306
-0.572747492512689,1.11739111375634,1.92594964337365,-0.337762959343623
-0.745354594969989,1.27629756461806,1.88477162872236,-0.331566385392661
-0.574848774043181,1.05408176450149,1.23017384537706,-0.801160274386487
-0.614747401843402,0.862005528192753,1.33405218607518,-0.617878698109185
0.0660671657951556,1.20799739056555,1.82351305103905,-0.131029439186454
-0.174746780712059,1.1915146965879,1.62168721636844,-0.171605561417795
0.453977422116257,1.25645117270997,1.63937574510552,-0.299767189324536
-1.20263742664607,0.907793635567445,1.90034359923798,0.0637445393650569
-0.379520471523967,1.78689934999822,1.61675630466879,-0.25281716656416
-2.01685054841985,1.23552588399847,0.90401037581356,-0.124525154167104
-1.67425141834058,1.29022286852498,1.13580856205337,-0.291935946493037
-1.20012317160358,1.50884578566482,-0.0566058215815464,-0.058112343658439
-1.17500998926927,1.27518524360623,-0.15819015800767,-0.000755737608772095
-2.74681927497922,2.31483747038273,-0.125149941226549,-0.65554321958989
-1.84391870309781,1.57364852969531,-0.242651523020211,0.235295999908708
-2.36460148577799,1.30739648148361,0.441662094421956,0.295696852630044
-2.33866763645441,1.68004771340611,0.397788682965766,0.355100479357806
-2.09314208079117,1.4512157252335,0.587206121440304,0.654293185540106
-0.000224602423372713,2.08077457160363,0.518333151927185,-0.437740651258175
0.0474542935942448,2.09888205134207,0.491757002142102,-0.439006581371012
0.0347844324555892,2.093081205268,0.493809631958072,-0.428578706704885
0.0662217524399706,1.89285237795872,0.291813705043332,-0.489544513534982
-0.163051545364505,1.96487834845443,0.608259164818689,-0.483010123501931
-0.778836469378091,1.69059722033602,0.656114639160067,-0.694461398342104
-0.841840595438218,1.96688294914944,-0.599586202652969,-0.327621591599068
-2.15884921479623,1.55549569087515,1.49388958446639,0.471726364136408
-0.0387324197608236,1.42071601658621,0.431293786276015,0.0270775620955531
-1.43210256983339,0.84309980318895,1.79862695741852,-0.185137348377423
-1.40225360988375,0.897815245279152,1.73821195723945,-0.198863214439528
-1.41481376069096,0.872033277088153,1.76807913943708,-0.184592386229895
-1.82849321030242,0.385162207861451,0.422528167109785,-0.30898367809295
-2.5021158183394,0.85054691622601,2.09444029908731,-1.03481567669633
-4.7641956204247,1.19133595931487,1.29448560948756,-0.576692932211309
-4.18653916640803,1.47733813790163,1.99434447679736,-0.693057659483065
-3.70185046421145,1.4025121068285,1.57996575515324,-0.332595589954261
-2.04362659174829,1.1856882215491,0.398292218552037,-0.566427268474271
-2.30695196130713,1.31329131371055,1.32038367074735,-0.642434583552719
-2.79419702235572,1.25439410467257,1.15090428508078,-0.390658090073548
-2.47494138054468,1.21970806056927,1.34232010703344,-0.385212377887587
-1.81409372731067,1.06806808966523,1.78977634626683,-0.917662485020921
-1.87556312694241,1.16921040136967,1.79604409801109,-0.821159405469447
-2.21685744127524,1.08505650926168,1.78206008307767,-0.679138811353722
-0.920250207239056,1.47377093349913,1.23749833459581,-0.672766388756828
-2.84145958957139,0.877020388874112,1.17449179110219,-0.464435691704243
-1.57060652785728,0.576651181641835,0.672631540737801,-0.159354507305705
-1.60427274737474,0.4788732954107,0.662224634537294,0.110464916971791
-3.07149973893237,0.986646387930537,-0.0456156280516316,0.347732610103954
-1.8285531872796,1.28421166227895,1.11915791894958,0.27124865825297
-2.25621309856513,1.21060897720978,0.335859186816124,-0.00284379611256783
-2.3343225954889,1.29928686667999,0.622229809404491,0.130987810748401
-0.603731671377979,1.37006224353191,0.37339080388116,0.0209421290579526
-0.71719924718306,0.519995282640714,1.25416304269887,0.296676357002564
-0.916476833917253,0.546618988223843,1.15673783213351,0.0656726843974651
-1.9769009144082,1.93312477439384,0.94712440767696,-0.396756415167145
0.793068064994131,0.137682956651562,1.45101974672485,-1.1710157160047
1.87820712316797,0.193315334658763,1.04301127905717,-1.1595083930841
0.237130394992143,0.231480353642395,0.846444267239857,-0.444417587767482
0.484415862471339,0.266323960356047,0.49699981932182,-0.205013778940393
0.806803042019229,0.648136598464666,0.478441031266013,0.0193974655157643
-0.967770208773975,0.391283253428365,-0.650544056971356,-0.0914579872128326
-0.302166044507738,1.35399087302976,0.683203398230363,-0.461334057533667
-0.369798851490783,1.35447966092463,0.733618434970372,-0.424957383421525
0.184882984883763,-0.330063348756686,1.54098294882787,-0.785024692512622
0.231088685452196,-0.345426667102389,1.25289013573599,-0.191944867787845
0.322004618195005,-0.0370383195377015,-0.0884998706180772,-1.32786486052364
-0.839949809621545,0.514280189234245,2.79529023924103,-0.188486215744276
-0.584418690721574,1.01293085140997,2.40774538073205,-0.61840201388751
-0.890088506936118,1.73743166868273,1.26835546007445,-0.457645525011733
-0.702595088167464,1.86237081867789,1.28153968946617,-0.447396389756859
-1.12858889350184,1.08108389540945,1.41716931921368,-0.870406967058897
-0.00690378406426156,1.47099491400556,0.474911194259207,-0.585881682144634
0.112680348672714,1.42208560764958,0.117661802165417,-0.555248770148932
-1.79046420595542,1.39115059134342,0.132257395095033,-0.276500943619997
2.34103484634585,0.41789221280409,0.747516124243218,-1.84260975318496
1.99447829236408,0.508137795421443,0.695313515599679,-1.75309976795783
-3.33574491154542,0.579073954568192,0.0200552749328514,-0.919058611691903
-3.50376127189989,0.318959464697713,0.100407333523287,-0.892295974821391
-2.14239289037964,1.24055513171088,0.755429461296866,-0.619863944958128
-2.49896084959844,0.809486956577608,0.608118392677842,-0.217933291934682
-1.87549617697293,0.602302183204579,0.264752408782467,-0.146764946066098
0.716043471575093,1.48637929442897,0.578109900325059,-1.26696542721565
-0.0712227474313143,1.08463913351165,1.17777941658414,0.122971798331229
-1.85516431698991,0.776600705169203,1.19299300531602,-0.58427001693013
1.28456498185625,1.13861882268576,0.90900998416265,-0.527360240908344
-0.61276467994956,0.0157668962344442,0.764331414868428,-0.566569169281649
-1.98165704538975,1.53260446725833,0.816811537624392,-0.0057060410694012
0.426632448128587,0.912450112176202,1.04144004370015,-1.32247698761315
-1.90217834750969,1.11334526750509,0.904614604552404,-0.902342715659364
-0.308116632649189,-0.309125030040843,0.332880421008482,-0.700688742157583
-0.695968972994871,0.725443517723816,1.20263304469238,0.206290017178374
1.59934846186424,1.416196264334,1.14209829749644,0.306379512239502
-1.9965833537918,0.420281920846821,0.623107008816083,-0.167783015615816
-2.9668324745864,0.850702393211564,0.603998490702544,-0.542126165184294
-3.01168127078987,0.851157198138602,0.496230898554161,-0.492189427578049
-3.0392125949207,0.897725064446198,0.546568772020623,-0.58169726789882
-3.40517093654111,1.04300788633878,0.639906785131635,-0.39578295659847
-2.93946885449663,0.665281804272308,1.14691662062578,0.0320484657330315
0.193984767158851,1.85233179300665,0.485331505141362,-0.0513756902330939
0.352762477649994,1.83938163437459,0.475338560144099,-0.045077563534062
-1.00393359623054,1.31114405846756,0.539355675563008,-0.366896169906758
-4.22725502010615,1.15842215735424,1.15426866209685,0.0951963531931147
-4.13800546821502,1.49153519241216,1.29176340825892,-0.419223248797866
-1.32321157437127,1.58123843720305,1.96008266176688,-0.266184155451776
-1.09421219031224,1.43270473303603,1.95177779053349,-0.319169499806815
-1.24333560733588,1.40967941787525,1.88173458786208,-0.564567540966143
-4.7430532390526,1.12715959769272,1.55035184618226,-0.321298742264205
-3.16619047325465,1.50716665473036,1.05498785200216,-0.493808768264847
-2.90405496872499,0.744544983469321,1.05950789881243,0.287866924894213
-3.91117355554005,0.595226769585016,1.53191255690903,0.324281169364668
-2.90621293328903,0.604011664743998,1.48402508800079,0.248303460497525
-3.6241074381304,0.434455383226983,1.16571153623431,0.410917018073041
-3.0952412631629,0.937577530829092,1.32326572368474,0.266446571617928
-3.44422006535086,2.06234891075099,1.83985655314446,-0.149107330728219
-3.46638788109435,2.00648326041478,1.33829202571372,-0.186437068546837
-3.93582518388805,2.10541769424738,1.9814115714128,-0.38072912108422
-3.96632409053695,2.36173982764879,1.27952383905029,-0.121228944617231
-3.71901416324302,2.31926172771242,1.91005931810867,-0.314537537057388
-4.07840765477113,2.11461793970243,1.23227248143728,-0.618781169148793
-3.97492148691689,2.34191874288879,1.66994924138984,-0.421470734328118
-3.28534783626057,2.81454753477455,1.63430441611423,-0.152473493140179
-3.74901223386198,2.41463906057772,1.82366724217905,-0.349724083466436
-4.12604190268028,2.12351570703197,1.53896202451316,-0.102250550949028
-4.03447100767868,2.01601712063632,1.86068837180582,-0.264931418366706
-4.26142478228628,2.16370079835497,1.96128914173052,-0.401615384375294
-1.42024343368224,1.15484179852838,-0.942316798773967,0.0355868967932956
-1.20005013992775,0.546999102038838,-0.576359981014643,-0.0329411130844369
-0.629872634727462,0.458278222231002,-0.672800447851836,0.165508201064466
-1.00747759829336,0.472880260059437,-0.737241863928345,0.0158754901107428
-0.742175061734563,0.662126848313444,-0.364367833798239,-0.357895273707111
-1.21063608594382,0.531934427167282,0.0520352309187774,-0.582462678673314
-2.24759741534733,1.19246679614469,0.486858580189633,-0.17585127725242
-1.15200390192412,1.12366908957006,0.32191166101457,-0.196285690502029
-0.503221161786394,0.723338445290739,0.252936993804655,-0.0385099962000254
-2.78340800831824,0.76123489183005,-0.363085697706539,0.307569359905322
-0.533410515281376,0.267702430565956,0.391329996122264,0.306685217429942
-1.08913381607201,0.264986738607759,0.924115357550869,-0.0614172654294186
-2.5117709804048,1.32532847945957,1.10728403282248,-0.309558964846943
-2.41103197141463,1.36354700925606,1.07767991151055,-0.301249248894514
-2.4553701256731,1.32349847057719,1.08469857010037,-0.312387726221479
-1.6058438909183,0.845515092726164,1.02495222143162,0.229271633029739
-1.55513530683808,1.11482001423687,1.17222408576427,-0.0828829976745491
-1.21673025760388,1.01334500108185,1.02632120649374,-0.162144699894553
-3.04710206201531,0.839418138525147,1.05255705907406,-0.357961657966317
-1.08957072762264,0.68035765530395,-0.613929200162823,-0.34484125237597
0.000479712533874688,0.103714868870554,-0.169414684355719,-0.442266736644027
-0.979733224006696,0.475923674924737,-0.0112782322358975,0.719013257894276
-0.800198530397561,0.290530465465988,-0.870204428823153,0.37651378947752
-0.37334357186683,-0.212915463853094,0.137050351310497,1.04944799816184
-0.732374760232433,-0.181563615461651,-0.0169608988124588,0.893378557148253
0.824361191632379,0.327086984746641,0.424791660548191,0.900497826232637
-1.25735775420012,0.470385203798263,0.0351816527636327,0.769021459370264
-1.18254513243174,0.424886147195002,-0.152386905693342,0.801827132620873
0.619676699218405,0.879305043519357,-0.206625544441526,-0.214216310783255
0.033593982496916,0.0296508112247363,-0.352733119418653,-0.185122536965446
-0.810940781060362,-0.0583619427863627,-0.549855150684579,-0.16767061548074
-0.455387939041745,-0.0155875840718875,-0.182579590582172,0.421270236542037
1.1730024095512,1.37967740929267,-0.279366431435734,-0.214245940306706
1.09302234544066,1.60359607144778,-0.289265681579057,-0.261125564095782
0.906717933721263,1.40837561740047,-0.182908110021368,-0.247111450015324
-0.601509093576476,1.51370858632099,0.440756101263407,-0.200776193798755
0.518946005830932,0.0977735571845063,0.938095394555669,0.0297282407724067
-3.23612635685093,0.242349636037265,-0.480994793958047,-0.108894589913346
-2.0594911170594,2.08185580795585,0.659830033382969,-0.128219409646584
-5.64346936971899,1.14757793715233,1.21565995812409,0.0363439592527898
0.0229877552708655,1.06274039962039,0.279447084200835,-0.618615606203616
-0.030214421309164,1.35248130182833,-0.574743257119481,-0.178822538758681
-3.25616487602619,1.34713634600084,2.7662153865308,-0.202045170023098
-2.50096000966816,0.430663557177345,-1.17817567215087,-0.130291355732085
-3.51079696595798,-0.119778230001327,0.53303288641464,0.468088010636776
-4.03161124078085,1.36895443199074,1.0100157508956,-0.328139474160666
-3.13481406155417,1.32575598191796,1.47114067750524,-0.969167319232351
-3.56745074224361,1.23628253154912,0.9711476139728,0.33217146700397
-4.63617046902173,0.69734169805526,0.58890046497035,0.790486092722321
-4.29056771843296,-0.332682472323101,0.933565803355815,-0.0557841401044037
-1.23260714194875,0.166252568190632,1.77045605690485,-0.470790806540347
-3.30558941186125,1.72928274937106,0.165094879246932,-0.773611709564646
-0.64570478239117,2.14377251707587,0.132992489755934,-0.379249090531704
-3.59736956435022,0.897803755108295,0.298831319698933,-0.573048911178828
-1.24045137926835,1.39794958476384,-0.179562326405238,-0.0678807623103677
-3.22862263025806,0.935055812552083,0.952818872785785,-0.502170190864881
-1.43206560906585,1.4194368235265,1.92948645965829,-0.182915480806655
-2.8843306616389,2.25761514570509,1.08820467018338,-0.0385040438115434
-2.40991186722736,0.205187443914203,0.496053175850417,0.335560005084567
-4.18016590179148,0.166326075193762,-0.145453639775541,-0.702861170336184
-2.85695665156039,1.71955042137844,0.876377871425413,-0.383063394249479
-1.22644578076426,1.39175272242262,-1.38863226142056,0.850306510926446
-2.14690535811876,1.0796559290353,1.35362430645679,0.0600873670601222
-1.88512708833278,0.752830910675138,0.162237372346628,-0.786017159789324
-1.63486961285795,-0.0137895399553825,1.71495030219033,-0.477160109772185
-3.45587941862609,0.994783693951129,0.706679900034011,0.0708483766911043
-1.1360157969303,1.83510131943192,0.040715281836037,-1.00418004658128
-2.44103328184028,1.05377030938651,0.148901867980922,-0.815975008414334
-2.97078553424179,0.582310418098786,1.14177559934269,0.441252745679215
-3.65586536599219,0.807194599259994,0.765649728608113,-0.063260130714675
-3.44723601463019,0.680976169197077,0.400077152944088,-0.0750101670893658
-3.30558307552547,0.656380151289539,0.401843050844136,-0.324809571223918
-2.28291869591144,0.3830800284431,-0.0360136146036036,-0.482460874068815
-2.77487004238825,0.558807024762175,0.483551153424636,-0.470658699795794
-2.72959772107896,0.906739870136045,0.599334589671543,0.29601663135071
-0.983620032621619,-0.539282956821249,0.656653419858797,-1.61093017217061
1.01048221257655,-0.694157263243814,0.366148351910858,-1.27547172372334
-0.0751411893340661,-0.158365775750032,0.878175895563736,-0.611194577498155
-3.56409383816483,1.70581783158208,1.48191894060124,-1.48622879189304
-3.88378118859151,0.868520850796152,1.19304170383417,-1.56661376191169
-2.13467058319942,0.992900213374801,2.16412770483927,-0.524743515189334
-2.14899258925206,0.894103102219432,2.29190707955717,-0.617304773306223
-2.69550620834863,1.02757140352838,1.07312653931734,-1.25744002594648
-3.2580081843638,1.5107926087599,1.39524065176076,-1.0448110836794
-1.62202307295185,0.596845539698077,0.386162699265317,-0.629493770273036
-1.58991280467844,0.500149102481073,0.215175446238038,-0.77378049094855
-0.000557526664950792,1.09589936374288,1.60276173759507,-1.61141216942218
-1.30541441818851,1.35101414255296,1.29599142606296,-0.941991736529378
-2.24317040418886,1.73523161871801,0.775379276416535,-0.651751483590157
-2.81933750188583,1.15712488953804,0.228404780362593,-0.827091999279956
-3.96016121395113,0.460874266280547,0.467694264357744,-1.32045114360328
-3.12832569617609,1.4849853885447,0.736716499908621,-0.59120482306629
-3.28897870150654,1.54737333753104,0.822371137293878,-0.56984498879112
-2.12204659181343,1.48902917472155,0.882678626406207,-0.147885942912665
-1.97012137763964,1.14388429114055,1.29056382325018,0.00614050520607882
-2.8937177978877,1.10023541680134,0.998867088438379,0.820639241932004
-1.17612545836428,1.12459276948634,0.626040931686664,-0.588286720604146
0.0524884328830975,0.587263649246114,1.0852443240319,0.398907874201144
-1.42379759700297,0.648020385211618,1.08338335780924,0.104623522834828
-1.43360094622896,0.35784037564154,0.685115999486008,-0.311990313223121
-5.43845443573211,1.25024796955877,-0.480346782246255,-0.86834719377172
