"pc1","pc2","pc3","pc4"
0.521502224153671,-0.0481237185908067,2.72151291466667,-1.44845743572465
0.729592979824771,-0.507852891314848,2.44782004930339,-0.554165290355968
1.45608859803245,1.01904374325911,3.16667497390911,-0.713685884698788
2.77885683218812,0.655639685094669,2.86736024151828,-0.2983066635728
3.23480169950949,2.10844772416425,3.26398489246788,0.0757394367251114
3.00098638164944,1.30380521658945,3.3546717805597,-0.189603024011383
3.3058368790932,1.72622313801077,3.1842090277365,0.137447318427829
3.38985836253148,1.48809621339987,3.52754598327774,0.110108382161614
3.03638720935533,1.68586025687779,3.2949541168153,-0.178784924004769
2.99754781002204,1.15209311273475,4.01940131000501,-0.356035011190139
4.42670877131216,1.82980064198416,3.21781486791853,0.0613278550397609
0.0516164384209423,1.91866232118725,3.43464492707171,0.546971109596824
-0.321008753316842,-0.72026966072631,1.590935710993,0.616798923121046
-0.102195232413149,-0.699003191419321,1.89280875536293,0.780579077865653
0.906400521740821,-0.715909796493376,0.91105309884815,0.253803980146777
0.640323168090891,-1.24125625969117,2.14737705895501,0.163136970374964
-0.247174625295471,-1.00025083112648,1.15703123772467,0.561347035507798
-0.190473179772602,-0.992967777566816,1.12529681604244,0.536397495929054
-0.0713031022799091,-0.979880510977028,1.60868907182088,0.576557587008367
2.0358547011469,-0.488533951549823,2.01386803830178,0.415274946025395
2.28218246818617,-0.82687538393643,1.39158508850875,0.558393133044904
1.418035672384,-0.609831987679959,2.90297853301714,0.445154960942897
1.74649479885864,-0.189150156230152,2.82682997228653,0.550109935239697
-1.07348122605679,-1.00808134680515,1.67604240089687,0.0486700602069172
0.0765549039811932,-0.866076391994679,1.51404515371815,-0.0729759862147546
0.156184775784348,-0.335685857453075,1.28287700529211,-0.175492447888565
-0.00447005430990634,-0.814340715420906,1.58739174756526,-0.0393969360829719
-0.0594041011256294,-0.593073390375836,1.9423014272262,-0.203489169756903
-2.52486701382726,-0.459117096092464,1.26555858325813,-0.291997992919977
-2.72287393719801,-0.159071995499522,1.98587912113057,-0.276777822603211
-3.54699435984708,1.2769638166244,1.4106916506347,0.447029835650394
-3.71694121252412,0.208415056112498,1.68712094273121,-0.479434815187677
-4.52422745054774,-0.287218704432829,3.18267165076615,-0.307932312360185
-3.28931026918889,-0.127732830357301,1.35879436781873,-0.619185480885103
-4.48323418537693,-0.200569944245422,2.01523608760315,0.120537326246929
-0.937734672852385,0.273662275544961,1.9694739506903,0.571716790495332
-0.81611858953847,0.127294075477281,1.89373750104356,-0.387130657039102
-0.401420063234677,-0.0369733343101762,2.05951924797173,0.606088121072722
-1.94367870357848,-0.132512916022307,2.35254032880712,0.415831034733324
-3.28049342037998,-0.391513400880137,1.28759752021238,0.651421182165495
-3.30672523618105,0.697019525704196,1.62860897974907,0.38573795082476
-4.8439870471468,-0.0107200821494304,1.8995221488029,-0.201912662684436
-2.20670486323807,-0.3220398824106,1.30512242123009,0.26028483391856
-3.74957765965204,-0.410691383767798,0.932027834044073,0.524862503980068
-1.90909544352225,0.795777902054961,1.06409754770155,-0.581142261005213
-4.09864059411642,-0.229316103982392,2.17404233752191,0.0265286701023046
-0.283020531068378,0.534406254653833,1.23223656762356,0.45787991992513
-3.68150813048033,0.842421763284226,0.904766963318737,0.456617130809206
-2.04786489527924,-0.0617690517863867,1.18795620620747,0.220175229319885
-3.34577886845533,0.0547990587238149,2.28628850212485,0.615310910819543
-2.54735996090793,-0.277153033013089,1.97195411831259,0.516650138634933
-1.9998433240708,0.0200738436098928,3.31797208828168,0.380749469215543
-3.54584578866385,-0.41467894540221,1.58651181944965,0.0881610700103952
-3.81894674798957,0.336753662196817,2.30125244312578,-0.243404589993402
-2.39759796514813,0.655714482520026,-0.0877302143183178,-0.145890013767337
-2.34388954597495,-0.176586359611016,2.51055697790176,-0.506329375023051
-1.78314938709251,0.202634453198043,1.11897544963541,0.241290280012823
-3.06908789579975,-0.867735214425167,1.43348460872868,0.403932468396667
-2.49997123001745,0.155722427256229,1.72440590360526,-0.0296563775499775
-0.47523736103195,0.782691253419479,2.11570289128553,0.704823354419058
-1.30779018228397,0.252647020442799,1.05807004184649,0.685213777589726
-3.18036983011708,-0.0878439338419834,2.53510277899569,0.504543849041307
-2.12228966539144,1.29680730288747,3.57660125278179,-1.09872580851591
-1.24076940095783,1.10475309643564,3.80620233875131,0.0696168784028297
-0.631072688691751,2.30211531494886,0.700031815408651,-0.462504351968097
-0.85527894488992,1.5818918748572,2.08384295439604,-0.0439711099851678
2.19805258951858,-0.548478316548893,0.373891202483473,-0.354392115216967
-1.77919329136153,1.09341032756784,3.37188620223265,-0.37861817733067
-3.95168459722952,0.970783711776998,1.63761832928795,0.254870286266529
1.3672536313164,1.24300935302206,2.70856604532537,-1.6733152756554
-0.0255656196809901,-0.0555402685622409,1.15211273683717,0.173177701916504
-0.614525584953283,0.689473186629658,1.10269270440002,-0.515472599842008
3.24769996754826,-0.00497064048603302,1.67974656567581,-0.173146508906923
-2.67102248368769,0.0898553158256413,3.08394267613595,0.761884052061642
1.91270159374689,1.52518271399998,2.35582020971155,1.33010566610199
-0.132569289363869,0.201361067718325,1.58510906139737,0.192211529598016
-0.123472522012651,0.436287659359433,1.35585745388526,-0.134900130810574
-1.65726515177539,1.7040665615885,3.20763690833741,-0.463693671579177
0.43895754068846,0.648687066522284,2.03055599102068,-1.82789001891559
-2.43270911724291,-0.197538370472303,2.92531427847061,-0.958254520654714
-0.0217334998004239,-0.373147274581068,2.08261986815811,0.355728565024554
3.06746772041336,1.01114936177736,4.2505900374536,-0.726323676145803
-2.36620515696664,0.435133299987003,1.71930957727867,-0.800698711090369
-0.338512597959515,0.640940641538947,1.35543861048854,0.369571718990373
-2.02275103028033,1.02827421351257,3.43073955438136,0.736072331163408
2.35207124242885,0.674075465686351,3.29884724260067,-0.549745310938663
1.43777119625397,0.125967901808124,3.18869142034287,-0.0476641100555985
3.72250529734936,2.15980036410751,2.02106428231415,1.0278064563719
-3.12364763076904,0.727865500868278,3.14882044991121,0.397927132918816
-0.829015258570613,0.639752471332056,1.55908708181499,-0.308831930664725
1.40686518493633,0.135582030713533,1.58762895757334,-0.374942127429208
2.6840655514082,1.14253516852841,2.63390688090235,0.984420742611351
-0.13725713047972,0.884907774429356,1.07349602613344,0.0106115486010688
-1.90998785231213,2.0114424136545,1.83326692021717,-0.0946054043137737
-3.09473366310572,1.79543124987559,3.26986270213034,-0.0354944175788909
1.68937386292638,0.895561736658887,1.99268365328811,-0.694606850791228
4.98634187092483,1.90315289230664,1.06430719560437,-0.456629312887835
2.03425946136094,1.20437598846139,2.36457315967023,-0.229470536625004
1.55123795058317,0.0721962271863902,2.93535053492095,-0.327135619933027
1.72943306327932,-0.258685256297115,0.726472722627827,-0.107853639454056
-0.153475145781623,-0.209269707385893,3.57628683705177,0.30227066618855
-0.222566455950577,0.354880439393226,0.757937653604067,-1.03720525331258
-0.0599915974304476,1.15463658112259,0.570506989018503,-0.0313071099490327
1.75807400355522,-1.85755902962377,0.0673964615268878,0.0521420609123934
2.1311672056183,-0.914739264425692,-0.378396747125109,0.770594479227539
2.79712269704466,-0.0303567154678307,-0.954355924708097,-3.23312732311217
1.09837952603087,0.824751271665004,1.17341463932758,-2.18794124486968
2.578214632055,1.43292866634095,0.139686923875028,-1.09961867808626
-2.03282657888754,0.935099281133461,-0.264161809651819,-0.435386298202235
0.155396773091275,0.871746583929566,0.384058543338562,0.0315355194454859
0.173928730781111,1.47198750158156,0.356784348481576,0.606299753106079
0.978343095778818,1.3998611647626,-0.00371552098491684,0.0496394941731072
-0.648609900821487,1.55368307213808,0.304672352040436,-0.084208194626382
0.568062085853021,1.2870265081482,1.10430600373911,0.291474795007788
-0.047130879586785,0.946696621432884,1.30531272229894,0.119581742798585
-1.20845695273813,-0.483764883386185,-1.20378576825125,0.170796013403889
0.00218002525181593,-0.736243928169209,-0.611203652628609,0.337376447186835
-3.38680995640027,1.16121141727533,1.29816916238229,-0.787735033478046
-2.22186293369456,0.451926723030427,-1.13788010499914,-0.425229951082827
-1.87995577261022,1.1190481745375,0.0317914982716988,0.617226368864582
-3.02838833748317,0.744948104933443,0.121143351084896,0.0355855623944839
-1.93786253552104,0.615710454268136,0.36027209830361,0.029275522912882
-3.18955944680248,1.52265308883562,-0.769220323923512,0.977955341606786
-3.91818511774147,1.08491831143905,-0.429488694003262,0.0544198324359362
-3.83596462032013,1.60510592716213,-0.857360250071916,-0.0477778707471971
-3.85246333842002,1.21853548706282,-0.478757404761902,0.303373438120633
-2.6320868330654,1.35626595434985,-0.311214417797898,0.23567189932307
-3.41591220976609,0.420540454801777,-0.399580199652805,-0.289975346250282
0.793841825221612,1.25249746439506,0.0599267366147615,1.09523847702534
-0.168709280705107,1.35745643658287,0.226314207607704,0.968716154337053
-2.77335285049183,1.0988539640598,-0.21386932614587,0.890901818328053
-2.78566458221146,1.0940140086077,-0.119750214753496,0.173984288878823
-2.65048640523204,0.922004110650014,-0.431027098529134,0.530728560458081
-2.90623163727058,0.990938541000759,0.049258082569526,0.514874326625296
-1.52304408049261,0.934126508426833,-0.81428155097755,0.122662086473919
-1.4762833996006,0.974772454601314,0.207043556852936,0.594820531663501
-1.39221472142218,1.19076101516265,-0.183199376533472,0.144310466316731
-1.86201082011897,1.06994951929641,-0.359797689149729,0.0851461773481211
-1.58530940179863,0.793194505071263,0.0926643985007822,0.0792274171010843
-2.06842518802423,1.88091855124664,-0.709953340146874,-0.435043705348337
-1.40685289030958,1.16795239956444,-0.935738861745743,0.325685875082938
-1.33129542100504,1.17293489572223,-0.8853562622436,0.389010232797245
-0.322996050199967,0.954517058623842,-0.756098663833143,0.532606555924476
-0.310225695148939,0.933115642484011,-0.714999393068519,0.528679113956681
-2.06202798103095,1.31417177853617,-0.518674775255729,0.523743186321775
-0.988818762883335,0.941271418080286,0.140689884809355,-0.156898293642249
-0.680239054679876,0.879662946801977,0.304375765040944,-0.257113144961836
-2.08422431367677,1.28453310696617,0.117970230024259,0.175199429591849
-2.20358498635765,1.21985162006732,-0.244231210948479,0.50814788591294
-2.05214195224005,1.15382761292873,-0.414651596021725,0.302858331160128
-0.0212363390554612,0.9834731685516,-0.88228095149192,-0.0712938549727434
-0.143335422066965,0.981592438016491,-0.895696772399128,-0.0882226625155109
-0.368580439482113,1.0055762106468,-0.719431370594266,-0.10387276538393
-0.785239949162143,0.857436667492146,-0.601297213548405,-0.0157510471894475
-1.50645478940925,0.849945050088134,-0.0873674307383951,0.811590883343994
-1.05856598053288,0.707744528263853,0.113675211939655,0.544549835072239
-2.23610515825557,1.47460320202642,-0.228540082489652,0.0606691044631712
-0.607433146682339,0.949541718291966,0.133881168469302,0.240272357144922
-1.25043834922059,1.06742700995194,-0.130124948752038,0.558877969127672
-1.51405587487871,0.983191210196996,-0.100183860471303,0.640047002264109
-0.367977018187176,1.11844300948272,-0.35279847725102,0.121233461213282
-2.1916380442813,1.41892267068175,0.31502172366657,0.207705231957358
-1.98789254812992,1.13904286322117,-0.660713166648384,0.350660287599667
-1.87332577517917,0.9348081011999,-0.106755847997007,0.397174893702533
-1.5358718620852,1.37365509263278,0.069103644079996,0.644478873381675
-1.87053577265091,0.535877152884449,-0.218748165946584,0.441632405417386
-0.225909513654126,0.84183002781744,-1.12749524444744,0.385428742449272
-0.593925504161334,0.554689440837492,-0.531013981705917,0.724699299048783
-0.817575199872112,0.952779588152284,-0.12246238546835,0.631432082138109
0.58315379335588,0.876525975439856,-0.190770205296065,0.112854364859606
0.870884800875916,0.783559995020821,-0.17220472637744,0.160143138913722
-1.57573080688828,1.66848550146257,0.599583391945694,-0.431129040859224
-1.52668338976693,1.58589307552914,1.1853734408251,0.117173837985809
0.00457044269320162,1.62197659315902,1.39251468829249,0.257168057996438
-2.18280120575113,2.41581141612642,1.1399645141937,-0.273721730489858
-1.41497433111066,2.29664872228914,0.697834741659308,-0.372217188690613
-1.6845346353582,1.65786390153752,0.168500006382666,-0.155195313236849
-2.03513374802151,0.475852209773209,0.982510831277904,0.523454470774475
-2.10872257300642,0.394004744841879,0.921138125463444,0.363067798547766
-2.38436086203978,0.63854864310384,1.16980939985481,-0.286917682779293
0.577794374931272,1.26829193860869,0.337921427648412,-0.2630113447267
0.396381347733763,1.2347724020273,0.528161710514676,-0.390631154723005
-0.914128737734878,1.48839621734031,-0.293801750053519,-0.305611591847586
-1.75119129124681,0.868094509991374,0.77359940286063,-0.194720365276876
-1.33724104288427,0.726620103601118,1.45560876111926,-0.16715037443468
-2.13423284444446,0.520616021917847,0.85357452334905,-0.341878712486187
-1.67208922674994,0.771579600830194,0.786907534862786,-0.331259078948071
-0.645431096283234,1.19100728423548,1.30114390157431,-0.647630022415307
-0.670587551674567,1.276711253253,1.0099291699445,-0.560849129370292
-0.924035755052053,1.14595766111852,1.85693155778274,-0.530328746298827
-0.276782725956949,1.29726494020876,1.22135520951294,-0.650724448879256
0.0715878542650953,1.05031472545768,1.44705930825687,-0.371518887687425
-2.1566343809959,0.865482209245664,0.946505200931905,-0.441899585507187
-1.72376815632529,1.2190272937617,1.34277549336314,-0.339478759332878
0.0499951685431244,1.59310296989466,-0.628537126591035,0.377548930703354
-0.314409396660586,0.8402052785314,0.0599781180637367,-0.0349608877397237
-1.21125448427399,0.977063549580465,-0.185781194312133,1.15751368599404
-1.45949218492723,0.482695631641371,-0.0614690757336175,0.309880782880058
-1.63803557590476,1.70195782244425,0.0420077748477638,0.0144340930583915
-0.264415231713917,1.41714690527226,0.103860804174066,-0.328635395877233
0.57098171301025,1.05405544095384,0.13877291653766,-0.144645934746522
-1.44023740457594,1.10589093723897,0.417892760508169,0.31318907900452
0.28768301852862,0.908320937672976,0.0244700504937427,-0.171756456628566
-1.05646910228198,0.690100324428333,0.114615696039699,0.0703679698494229
2.78020527758322,0.841754789606658,-1.11437467493343,0.505526385136498
1.26279161209133,1.02626780967199,1.08863118938994,0.320368105898415
1.10516911122053,0.356177961748359,-0.382193177394674,0.277526936558102
1.23499553376757,0.159635452304442,-0.441415670928223,-0.131458372954334
0.575966868568601,1.69084947864032,-0.805638446457346,0.968017058737624
0.984556047149397,1.37457693188472,-0.360867038920644,0.815987079230731
-0.0189684164199193,2.33227065570361,-0.474516328689576,0.584558288748609
-0.219223214147797,2.50326067522043,-0.500147141185438,0.542353631057218
0.290747484847757,0.816016613463933,-1.08060610326094,1.31203424815451
0.054745025913383,0.907467012725973,-0.803415062051222,1.28868192506703
-0.875442882230346,1.56206803774498,-0.636905878952026,0.29181780750039
-3.78932026368328,2.55089764390628,1.80422085114272,-0.170753141745876
-3.71479449453383,2.5511507253526,1.81699128413239,-0.0919155071088036
-2.81187763217927,2.61693164725276,1.48236537525978,-0.621587496991296
-2.01041370604899,2.22431298172243,1.61466361726896,-0.069468327977067
-2.27437816151568,2.62331583653934,1.87111905626914,-0.408316353958199
-1.03056231013835,2.44448392229172,2.27461260648768,-0.613932443312337
-2.13350759729934,2.64734717786699,1.61296663570935,-0.56216671917376
-0.461155889813357,1.02805666162078,1.97452207384473,-0.324657958091384
-0.720748528372921,1.26704419038447,1.91259235414147,-0.315338613991059
-0.556858129862405,1.10953246874004,1.06825647264794,-1.0824875612525
-0.659557706907358,0.615125785681508,1.33564064704225,-0.610718445330491
0.469700642029879,1.2003157721273,1.8886855911011,-0.146715668050493
-0.13667838423694,1.15881169784345,1.38048016995292,-0.248887946048465
0.658874055215733,1.42551764082381,1.48733134726431,-0.365388313945036
0.59850356258807,1.4335126497272,1.4851969898498,-0.370053100017998
0.813277648380797,1.17886281219047,1.69121490755022,-0.33288633265104
-1.46228578082505,0.738484334134718,1.94821330541681,0.168016212808432
-0.370429666224188,1.90460895799138,1.57203769674823,-0.251899610959313
-2.15811394581339,1.20730767905184,0.850365922694683,-0.10372668194303
-1.73620034032112,1.27466745882068,1.13582726779611,-0.309894429573353
-1.5367949487131,1.61628732232214,-0.276895069128364,-0.0317981198948496
-1.4954842095938,1.231919878684,-0.443999499177987,0.0625524788362904
-2.3907454512908,2.2975132525648,0.421470094677839,-0.892285058637752
-2.35612282615934,2.34936818526819,0.32910528794381,-0.841453207574771
-2.53002080914929,2.4282170940547,-0.159463178208438,-0.828577068092106
-2.78244776520763,2.64208684949314,-0.307983672692809,-0.790474059244597
-2.67627836689862,2.17694231398609,-0.15814037833386,-0.567823258057947
-2.41078081246324,1.79864588315005,0.491514937224589,0.480860780428902
-2.32521738602302,1.62187715073863,0.605652400214163,0.448662227185534
-1.76160204053264,1.73410298949438,-0.321151180895326,0.190085212931564
-2.79295722399916,1.20671771929545,1.03431978903534,0.309725682353829
-2.09919298788473,1.39663180118993,0.731671134198903,0.784245641807861
-0.328889632622803,1.7914669205791,0.930930098471519,-0.452763611892382
-0.452074043071752,1.98302145252752,0.867105211908942,-0.444636832788417
-0.423637169997359,1.86831471233121,0.863026502107032,-0.407772794265706
0.591665471701101,2.1137661595554,0.509161899869929,-0.485697775980089
0.30908145876702,1.98438618103122,0.554943014920608,-0.253118220665376
0.475266530637689,1.86280682331591,0.264944069361988,-0.456170194976481
0.0458532839355322,1.99770655273758,0.857624828907639,-0.443931728193909
-1.1074698724157,1.48399671010732,0.947254867844523,-0.839965541629361
-0.863538153499418,1.99285311074834,-0.821428776823823,-0.404732679734271
-2.37349161180153,1.53888508108012,1.80928075711979,0.621616816021682
0.38421233494615,1.36357283384999,0.427128305269536,0.043247851077835
-1.35734369908225,0.612154409199858,2.01160726058096,-0.0861472966844164
-1.1866461296984,0.925056198351525,1.66611134707877,-0.164641555058649
-1.25847399966447,0.777616578627435,1.83691312422884,-0.0830308157703009
-1.83204877497134,0.333382714129886,0.311900227111425,-0.341611055964217
-1.82933957141187,0.749068874944297,2.37391858736652,-1.17601162728355
-4.97113835517603,1.22239019637148,1.26286288166858,-0.539725727859979
-4.20100352034022,1.45383643354954,2.18782209075343,-0.804291261346478
-3.97178498835028,1.50578160335502,2.1489052628687,-0.772786402667088
-3.61458590449997,1.53222866245541,1.65389244181094,-0.267518389243037
-2.14932692140813,1.21158012683213,0.0850570350173863,-0.486296506837126
-2.55918018977319,1.41018820042366,1.52024801584419,-0.604598235822618
-3.12445114906739,1.32757828750196,1.21124572985419,-0.372396257779228
-2.58726972771096,1.26921534560704,1.53332311812944,-0.363233270413499
-1.89515213975856,0.961575482309667,1.78106675881372,-0.989180120408361
-2.02216470542991,1.17056311818173,1.79401764551179,-0.789778405043464
-2.24778243718946,1.08052689493938,1.82291423124982,-0.695412847146943
-2.24464126256004,1.02077913543049,1.8789393206671,-0.637688916968479
-0.296564750106857,1.66368334126665,1.09384178992508,-0.646173692516234
-3.20281686936986,0.750859482281999,1.16775189577786,-0.425841050406275
-1.70998004299622,0.649946941885244,0.664437870831281,-0.486610268306698
-1.80556472115281,0.372337280919716,0.634890722561033,0.279457416144202
-2.7816897146251,0.985411479890899,-0.358633721509093,0.40455804086473
-2.88250592029631,1.05529852720966,-0.20456421895968,0.387685503921698
-1.48069350679915,1.27859106316329,1.37221621698025,0.402011732861878
-2.22612419243988,1.15029823386539,0.00689088358486878,-0.0757438874217333
-2.36227259987866,1.30486783041757,0.506047909787599,0.15753069322084
-0.0383006946612034,1.2226262714541,0.243690211770491,-0.0912724801186094
-1.1139722894486,0.378946106493892,1.10555452320889,0.155524518788271
-0.0879231645573525,0.486081831123434,1.51239513198412,0.288707475406798
-0.759166157148335,0.424537425873567,1.34259630623816,0.293216967905294
-0.802885868779156,0.530244349726856,1.14423660255446,-0.0279518526189746
-2.05510671368015,2.04370265289696,1.04902861318613,-0.448477346398193
0.840345747459848,0.192926771508298,1.5007544844506,-1.15206757154001
2.15150687160401,0.260146738145099,1.00776251526669,-1.13816340474884
0.160059055781401,0.109744424535707,1.07511689026709,-0.661789708420509
0.623215020495126,0.175005130901012,0.420621169029648,-0.213395780690895
0.956599130421018,0.695716723373823,0.683146474035699,0.0575719585603702
-1.26471240743349,0.374202072676461,-0.730053911716989,-0.0811906966695845
-0.801574034025971,1.44851984012195,0.802655840491764,-0.422927959952185
-0.799729401547105,1.19567974609017,0.401846377238599,-0.614994796140265
-0.51957553654385,1.38520179627069,0.736608733161811,-0.435512470442913
0.0106354701553685,-0.271445603772721,1.68387386436361,-0.922737993388115
0.0830148638634788,-0.295511631417077,1.23258792157457,0.00629798282254135
0.359384109494325,-0.079624317582992,-0.141288014501839,-1.37757369628026
-0.600957774447467,0.399744402709512,2.8734382311306,-0.0526959733271746
-0.776126838683144,0.364316285051103,2.86445673013468,-0.0659119594617231
-0.226488344007859,0.962490474432734,2.39931472409076,-0.613252662790002
-0.903385333690535,1.77697326391118,1.18244800104276,-0.489712898891062
-0.591080356635004,1.98508253317958,1.20440877430466,-0.472641067934894
-1.34395738078696,1.09074419744527,1.34238267359401,-0.95207813724446
0.290019065979001,1.58220426197324,0.728047403783543,-0.577164100278629
0.483634439832461,1.50301655187916,0.149634758008063,-0.5275671966383
-1.95805404100609,1.37915789264914,0.199867348916275,-0.20824353061517
2.75995784588576,0.292300428308202,0.599459724253254,-1.8944438948222
2.57344422656975,0.377697411835195,0.739385552893688,-1.86893381375693
2.14158946114817,0.529202671437948,0.644190857743116,-1.79874109979301
-3.18471925620155,0.713150850244241,0.115376591740788,-0.862065939376107
-3.52069517386627,0.193009810123191,0.27605354346273,-0.808549713559
-1.89689413324503,1.42729339622622,0.85425327348065,-0.575628091900923
-2.74188335495778,0.818988559247567,0.604559988976432,-0.170824474601252
-2.04830749147135,0.588504997944403,0.222581074647231,-0.0916529527717328
0.834661549792455,1.57200025072893,0.571176917073,-1.33782462873756
-0.0411360240165815,1.12508274082091,1.23828176006979,0.208416808393015
-2.02568922942192,0.78240411233518,1.25520618001648,-0.578357285234335
1.46711566422263,1.18513267014891,0.939288089128523,-0.515047768627869
-0.643576595153899,-0.0639886171508118,0.778339814058421,-0.558665903779573
-2.16640659028731,1.62342363615495,0.836721544498832,0.0652686117229083
0.512705055218188,0.933530349163027,1.08661045866789,-1.39957869456785
-2.07799018286073,1.15701699876052,0.934398430832907,-0.932198579470902
-0.304669610134192,-0.425415989382219,0.29837036469359,-0.707867779446604
-0.736137556389538,0.725494086773421,1.26593028184304,0.301104506859887
2.19486241295164,1.56790492824657,1.29940309830286,0.468710011479832
-2.06702210251767,0.387551090400667,0.684296625132217,-0.093265587302118
-3.53939785410013,1.17903238997809,0.552101231821354,-0.280034181899934
-3.78935235544038,1.06253852652433,0.684839853895746,-0.304020783828763
-2.99775457896068,0.871347225834075,0.712272825372486,-0.575213833888852
-3.14629181541099,0.872853519708266,0.355351309709055,-0.409825559748263
-3.23747434757211,1.02708424058059,0.522068128139827,-0.706271582102204
-3.23521516992622,0.641229624303914,1.20668550423706,0.0866525692556066
-0.363381050939451,1.85882695654555,0.485277225217422,-0.0354023611619328
0.271483695150859,1.80704639398207,0.445320933690374,-0.0102196160823046
-1.14229340958463,1.15432528146472,0.626083763613883,-0.436838945082632
-4.69067155047235,1.12107545497989,1.18217303297882,0.215553934385127
-4.56930979422587,1.574043364696,1.36913872093262,-0.483955082997925
-1.13259054732511,1.64347618373139,1.98092901436752,-0.0946939795432002
-0.651694399408545,1.33155706454594,1.96348887756762,-0.205962610684161
-0.964851909004025,1.28320415996988,1.81639893454952,-0.72129575528936
-5.46935860102561,1.00015600170329,1.73673059729172,-0.242067732925693
-3.22253251776792,1.54161705087841,1.03090078954218,-0.487872272451087
-2.95628531619625,0.71875998074437,0.984787071084025,0.298219869568281
-4.17339197442387,0.538308349037352,1.55568990444886,0.342226623072333
-3.08958484763111,1.14519792964793,1.54256372695646,0.355840922797223
-3.22011179319603,0.975768222656241,1.39607229491864,0.35251092583663
-3.47613275562584,0.953832260684494,1.14049708559046,0.300540308647685
-2.72559891941818,0.53279049269818,1.61465604034421,0.370737122319867
-2.80778347763279,0.632232892071493,1.57858065870777,0.40999840047131
-3.87855334594405,0.349684311029819,1.14649478341981,0.624590879347448
-3.3350033081805,1.94865191735042,1.97291118599244,-0.102517610213126
-3.36653040739606,1.86919970964211,1.25958539863082,-0.155608016661668
-4.0341648099874,2.00990440275971,2.17423093517505,-0.431930451312855
-4.077540398589,2.37444610702131,1.17600519961188,-0.0628689296637673
-3.72581586672675,2.31403369261483,2.07275365860425,-0.337792685959877
-4.23694580374634,2.02298900498778,1.10880425131942,-0.770488414110885
-4.08976762800133,2.34625653196262,1.73126876451439,-0.489873231864853
-3.10905499703049,3.01842987489951,1.68057464309129,-0.107304971203742
-3.76847916561117,2.44967947165566,1.94988672481214,-0.387835042524329
-4.30469129916489,2.03564342239368,1.54497855756636,-0.0358778310795498
-4.17445904149105,1.88275877926762,2.00253822824941,-0.26724279309914
-4.49723302392546,2.09279471667483,2.14561278693745,-0.461634924799977
-1.30723367628687,1.25936553270907,-1.13549938635043,0.00485143220245562
-1.03193147176902,0.499394911032316,-0.677952669238266,-0.0808274359814064
-0.801790571367835,0.401373307480976,-0.588807666050565,0.209899596022165
-0.524009565599169,0.374260570469749,-0.799489197446051,0.165776824232643
-1.42532427980945,0.446927189968848,-0.792113441848825,-0.0559864115434833
-0.574598845027668,0.625227475388816,-0.464004392651505,-0.29186501905545
-1.37036350927357,0.404072410299645,0.243330535680739,-0.673332838956045
-2.18940806600968,0.954553380887856,0.114103132271496,0.00594802902619107
-1.90211147641127,1.03278980316239,0.488798964832442,-0.204405514864221
-1.00680238711161,1.07805141520775,0.32178986975514,-0.116449566621209
-0.191985397220448,0.615822650286123,0.268115505360205,-0.0455327424873855
-2.90317004088031,0.712372352903543,-0.481328025710633,0.35185222858812
-0.408051569702032,0.154949078346361,0.024419162881419,0.341256753571508
-1.19772163226044,0.151090142369648,0.781494939785077,-0.18180843058382
-3.14197466309767,1.22514069588449,1.17850347452888,-0.342786972827062
-2.42024592197724,1.49895132469647,0.966409416620053,-0.283253323513511
-2.73789963504572,1.21202988587992,1.01669348908771,-0.363053187536139
-1.49876733180507,0.672592848631105,0.953742591199928,0.323032454631331
-1.42748996821811,1.05113516359516,1.16075192523223,-0.115740575845391
-0.951818636205184,0.908499127925142,0.955666873799952,-0.227152978106886
-3.33945590451152,0.80762709433307,0.931457351810711,-0.394806042206692
-1.2478489596954,0.805602060315691,-0.623435502011852,-0.408838943330972
0.18237723405161,0.0490043954646136,-0.0401998272326142,-0.536668330307464
-1.03890619840406,0.510053943694216,0.0623487612966662,0.894343692455054
-0.807724277756804,0.271328172223311,-1.04366703893407,0.453316482964096
-0.444424659151445,-0.388096572580418,0.392531864525867,1.24333163224304
-1.21227617874379,-0.321045115187575,0.0631516427697401,0.909549606258775
1.02717266296331,0.325275560078488,0.429459325407583,1.09616342275274
-1.29606039530574,0.511316018913862,0.213118669791684,0.737605365444724
-1.06671597374201,0.371834811442251,-0.361888615423387,0.838173932323229
0.833529570255097,0.905246187810032,-0.312030524154509,-0.323352763710533
0.31202576391928,0.158478050825687,-0.175763953839303,-0.233867649090413
-1.02496799030259,0.0191439375571518,-0.487830355359548,-0.206239289630182
-0.517884922112497,0.0172502626380963,-0.128540756682579,0.50498364603894
1.23379051978068,1.41367956493451,-0.393904414790264,-0.267898809794096
1.08839360515508,1.82074453751878,-0.411900404715414,-0.353121955506008
0.749708122136456,1.46585045227452,-0.21855143802558,-0.327645494950867
-0.542133673282924,1.53424674997647,0.627864446645216,-0.169294914891812
0.78671858434892,-0.00248987949427359,0.974459444496833,0.0639459771784076
-3.37182897237749,0.157620616763868,-0.597109214170346,-0.089571606020181
-2.06876657330866,2.1947781354413,0.666295013545663,-0.110972839904377
-6.0378362919315,1.16011393148473,1.28184777850937,0.0712725416931159
0.237470588064805,1.06616076618004,0.245040659125712,-0.65406115034207
0.17855194148208,1.38703376264608,-0.700930766665915,-0.167013176443066
-3.39402059131534,1.3811145017503,2.99900736042602,-0.19273103409746
