"pc1","pc2","pc3","pc4"
-3.0631830829139,1.10267322767071,1.19816700571354,-0.106760860126544
-3.09809435089953,0.709946803594826,1.25489446871848,-0.183727164491713
-1.8336138259743,0.55245053483292,0.929547880384954,0.0422527165858863
-4.83503816668384,0.976231999705597,1.39021600639232,0.0559186391872377
-4.32727497303727,1.08388920891213,1.36844914749084,0.0195681411428192
-3.93183877669992,1.19382363341564,1.54865541263039,-0.491047440917267
-2.84157022534067,1.51679197073191,1.02650794449146,-0.264589861317332
-3.5299466203029,0.53546190521062,1.74156182672132,-0.0908223988448058
-3.99399894360746,1.40825094216135,0.731850537727485,-0.451554105504563
-6.52497419639787,-0.390716102066035,1.4858547788159,1.51686003064775
-5.56482464365649,0.964538142338964,1.14388528288869,0.29607932072922
-5.23921750435058,1.45259000028778,2.10348272300638,-0.247135032817626
-5.97421699475901,0.8021298688645,1.51953681810321,0.20177715502057
-4.97467002728616,0.820327428991264,2.1437242009422,0.398794034031492
-6.05992929068621,0.790252119536053,1.98127886465649,0.12028571219621
-4.38607474870343,1.43478416796142,0.908672990070148,0.807098396211004
-4.88809217819246,1.09316888784437,0.382977654461443,0.647681001193766
-5.16595854435735,1.22088067086728,1.09604068412309,-1.43542932456642
-6.05013703391248,1.02725785755035,1.20659804551929,0.486654027135728
-2.4976045028417,1.23585193137622,1.59331145113859,-0.0529604249261849
-5.05001064552404,0.260276193193884,1.56013100763113,-0.104167034296732
-4.88186099361982,0.536007805706835,1.10227618520761,0.241408686577847
-2.53899080225546,1.43044017417965,2.27680712184063,-0.41178649107064
-5.51245148880466,1.24680916762612,1.52448901383527,0.105867048567191
-4.33165855147943,0.678701187553734,1.50090432961292,-0.154288857069612
-1.26203159921946,1.34079518491013,1.37490528279403,0.0139442784751781
-3.34570950229643,1.28463758773192,0.935762238642821,0.521786183350738
-4.48793330472965,0.795276119173897,1.83790512291543,0.743679390743974
-4.77190418519216,0.714928690581199,0.793030200236001,0.557092508531276
-5.77625972817062,1.40742060598878,1.46404201798599,-0.360237440051115
-5.46501069513246,-0.381571247664378,1.06937315898264,-0.4225034782517
-6.04686682161349,-0.635636674295151,0.783584214608797,-0.558892207868158
-4.95210655848259,0.361152668639135,0.707819258663483,-0.258148384682864
-5.19740491386538,0.452310870252858,0.822829391679196,-0.226095780856991
-6.3765228092632,-0.563529827347869,0.658726176068238,-0.520449753981154
-5.90641489814039,-1.16678761930247,0.674890570174312,-1.09505852476088
-6.94068190094162,-0.193514681627003,0.549837088534966,-0.3389418650254
-4.94494093155271,-0.950394773595943,0.438213556117957,-0.512743819173852
-6.82236505014552,-0.2061868559687,0.638183503920016,-0.351547256724567
-6.22138810655924,-0.541175741820469,1.46122086376373,-0.509902627415908
-7.55125320949482,0.0611074334668453,0.834766058910874,0.531540377641485
-5.93816055625238,-0.165844262082147,0.928396275734504,-0.352057169999282
-5.80849752844924,-0.282095873005014,0.603772802584597,-1.10621173265508
-0.635331397670985,0.51893790311773,0.343474231575667,0.479048013960053
0.403722442790963,0.457332947028903,0.512177537841629,0.437855561298575
-4.242516825399,0.902024593239218,1.91128623211872,0.135747396259216
-4.40785203987819,0.926449500565049,1.68112027034039,0.0290475617302328
-4.0700695313806,0.125263075897585,-0.631618773336259,-0.61226867040738
-3.96966702971584,0.155673193691203,-0.590093152928943,-0.642895114957877
-2.84209382032989,0.735625788192386,2.07133487770772,-0.77245231255556
-2.7474538922229,0.757602183652661,2.02845839544231,-0.554793222602008
-4.27230866830094,0.396864248523011,1.1336371454877,0.212205059997082
-4.03113261508095,0.303364153897976,1.38327661923382,0.108960132624848
-3.12994212013164,-0.112935196330956,2.08335431445308,-0.508835428832775
-3.97785247416623,-0.0931841304079063,1.81651868868019,-0.322074128070671
-5.00780120987904,1.44694495658798,0.658591003764326,0.34562909307473
-1.70617285344344,0.528461989651046,0.0219788529075733,0.377300438488093
-3.44202202042933,-0.270425020965494,0.597558257568935,-0.578784641609708
-3.12651345546096,-0.212957741511037,0.882129498301341,-0.477968439790961
-3.81987429722777,-0.303159248755638,1.10123057147598,-0.530254319012626
-3.79456911748575,1.37767130334751,1.47896174983804,-1.46459528351567
-3.70518672825838,1.28362592054621,1.20510132497036,-1.41786903546
-3.82228098344913,1.38704848779365,1.32999656251444,-1.44849198508312
-2.84977281234665,-1.33375803355171,-0.108738424587131,-0.704412180548827
-2.65669742586969,-1.38519949851602,-0.0949010693239949,-0.819199763314825
-4.65413182372983,-0.765945299893242,1.383305369157,-0.667475758328635
-4.80439770207254,-0.847105888821913,0.964299514217984,-0.378222332370441
-5.12831917671043,-0.802383492766822,0.902853009502822,-0.429918924525333
-4.33372498073076,-0.589454842991031,2.69183805303705,-0.442639764070424
-4.7034666995398,-0.482419781561357,2.51400427229262,-0.406855822047319
-5.29077743670224,0.131336967020951,-0.056680364181038,0.743125786780613
-4.8069381488137,0.107626848588112,0.106927922532963,0.7368710082378
-3.36136614199915,0.347100838122033,1.73113831209008,0.0942957376509738
-4.31706720222476,0.600182598627189,1.63692981691293,0.336593934536679
-3.8968670099,0.0664365274596152,2.07723436229234,0.00207611075958669
-5.17911927950474,0.29845101379687,1.5821082589531,0.408843229030479
-5.16517446335966,0.943530214488631,0.350207079303597,0.443003191091727
-4.79881287977407,0.939011417806669,0.875820338393266,0.649642911519924
-6.16414253267424,1.25875169072028,0.366384849911948,-0.166197510997311
-1.826436965218,1.51267532105486,0.318608829965085,0.228026989348602
-1.42578564315228,1.34504490311779,0.455772154282205,0.317887976250769
-3.12587162353141,-0.35952996161924,2.13414228518783,0.413656359665565
-3.02074001713004,-0.393983762728411,2.12668798163312,0.408309294795922
-3.29276474009966,-0.37755511380103,2.20482951395655,0.453833239450589
-3.4750315412149,-0.465257927189729,1.99782680547233,0.482537270644157
-3.26576258928025,-0.444665344817207,2.06164136986229,0.352379058977591
-3.38341528730172,-0.419265515566959,2.00334778293159,0.51762863573681
-3.61221727309288,-0.24759409025123,1.93953404933047,0.466207122539831
-3.56536692963087,-0.370100675393042,1.85660903954616,0.441129312874699
-3.46491462626584,-0.352542984980983,1.78650381871543,0.317139214729031
-3.42134505725993,-0.299472080732459,2.02958275657496,0.333669560565304
-3.68355089045372,-0.383039569785095,1.97631407849111,0.352560922729572
-2.90165169581965,0.439639707361474,2.60385918321444,0.0274506352734663
-2.62874716230215,0.723461697887718,2.53514832731838,-0.1825444962968
-2.35260459552622,0.609695600702895,2.91512534684498,-0.64218539856806
-2.11342941814475,0.437613931895183,3.16186810338402,-0.699210913235364
-3.16785779396693,-1.41266375057303,0.299070297992056,-0.917620948636422
-3.48472382950638,-1.34315331892178,0.351021212788743,-0.789306687119867
-3.45822678021036,-1.33964211241316,0.429213455097165,-0.833285935037163
-1.90010288231922,-0.643371696092355,-0.298606794786267,-0.692547420915811
-3.92337305477841,-0.066432298318226,0.144173472278294,-1.28164698638692
-3.10231508663551,-0.194753529423294,0.256902042945827,-1.06060913240623
-3.41947546779961,-0.223090932066933,0.42142507984683,-1.07261769438011
-3.17751347141103,-0.445452715128528,0.283133429315275,-1.26508437761697
-3.42263352777372,-0.541996675765158,0.419753839906327,-1.15596425397242
-3.58367621661701,-0.581559547119116,0.440803711089219,-1.14988421680813
-3.596327626098,-0.358353614067396,0.317574665314906,-0.707819725554788
-4.06700285468438,-0.729253733740389,0.593213134902993,-1.15007912255453
-3.5684544718423,-0.831344150562362,0.714396462504358,0.493674532447442
-3.44053645931486,-0.081826886643777,1.35337419671207,0.403855741718087
-4.36587968135821,-0.13879126029667,1.63453390371638,0.454722700363473
-5.18707589478407,0.318445001462794,1.56461308152968,0.317204340570676
-4.7429669623959,-0.359288169941379,1.64721646722464,0.552411864871584
-4.65383246264853,-0.0544883668423486,2.08809293371366,0.496248353777193
-4.6573412889927,-0.153224465871705,1.56933562679724,0.58644092170374
-4.66058677470434,0.129694371379681,1.74713164574856,0.308369932123644
-4.68263809811938,-0.064497840887758,1.35783798412321,0.398682117445543
-4.15125928133405,0.0798997565147063,1.72375244749209,0.23245563327979
-4.78422641711329,0.0217713468873343,1.30477943231007,0.460135048772388
-4.36194747149248,0.137618654841203,1.83625339740934,0.318274295788036
-4.54529886977345,0.209737604425892,1.6149588327444,0.06365939805715
-5.14521645545679,0.00941100156889972,1.72554274518802,0.548149723571851
-4.3936068922883,-0.131717334790212,1.33024192667717,0.70792892452747
-4.05307905608043,-0.0136497220637335,1.27665932831513,0.250404619159787
-3.20451749142612,1.22834600642505,1.23931330323564,-0.520057559172196
-2.86995729883735,0.474362495424227,0.612558413383508,0.103910924548141
-3.42482263611141,0.401070772420568,2.64262390956352,0.177148034240115
-3.46716207745851,0.509635884415255,2.69912942518977,0.351994550248764
-3.40422805295527,0.679346629780199,2.80312274218818,0.254454309261544
-3.26567378227612,0.997895467203759,0.962147524402748,0.250987272692452
-1.5363268621443,-1.13420492515633,0.808423438337496,-0.108689158348259
-1.82554517943163,-1.04145708231883,0.676708559860209,-0.226664515808947
-0.946922742824474,-1.38953438695318,0.947795186214592,-0.0682199802997542
-0.977186194143085,-1.37941274367987,0.946349292695667,-0.0604191328117605
-0.990118191970303,-1.38045930063766,0.949984838348174,-0.0582509842217683
-0.967887920211459,-1.3871938731505,0.949845788588396,-0.0625425343530528
-0.954345874938117,-1.3906369789075,0.937047262938954,-0.0615064568537739
-0.969970998878215,-1.38570328717608,0.948077155094348,-0.0601384304875212
-0.973925438916914,-1.38782079516604,0.949450439119003,-0.0594726392354718
-0.981157831909614,-1.38578083125259,0.944286400702868,-0.0613012954572714
-0.978203204774699,-1.387763948438,0.947362450880725,-0.059592146897676
-0.984679707113102,-1.38738681370799,0.942415143042159,-0.0619386713690156
-0.970517947209794,-1.39524835587052,0.941431603188442,-0.058734133570252
-0.96572721428024,-1.39016689257845,0.948510653232388,-0.0619763382387535
-0.968300059252845,-1.39133318891477,0.949341886181031,-0.060839535144197
-0.974400069901353,-1.39275095485188,0.946713465311992,-0.0635784730093491
-0.988024526464101,-1.38909236972361,0.939262008893499,-0.0564369394661654
-0.970026846636811,-1.38870645858129,0.937189318409675,-0.0631722108844802
-0.958046438364354,-1.39637805219184,0.935997202558458,-0.067191934110774
-0.973687906303814,-1.39403901703535,0.940781228500404,-0.0629763297152468
-0.970925667752402,-1.38819513909503,0.943317510380823,-0.0577328808337293
-2.33145477356623,-0.347933131170371,0.864693787933938,-0.0562659450863119
-4.69611284120051,0.0466893722831699,-0.102521275466291,-1.17383916889192
-6.27075745906192,0.55320000381651,1.36375491708097,-0.7255804988689
-4.62139855483557,0.395222975936305,2.07410564433967,-0.214224100370411
-4.25955086131187,1.40364788149581,2.02860759688443,-0.600065862868549
-1.05225053971978,0.592723094689267,1.28519882969879,-0.389755884294964
-2.46997798839286,-0.607817485865574,2.18625456111696,-0.02999588820887
-2.02488922803715,-0.617544090278247,0.86277927717908,-0.153177386095254
-4.66807742982217,0.798805946554396,2.73326174114985,-0.277087587274169
-2.60378813262242,0.0426995176620962,1.97289956217198,-0.406708589856987
-4.0187223816299,0.31073728666901,1.15037945438986,-0.560431516748533
-4.31486027340296,0.249951690272291,1.64982057447495,-0.420973505469938
-3.00605361071248,-0.112983722429047,1.38241622128231,-0.737431679892507
-6.4265347886714,0.475483248827072,0.748853684271424,-0.631587902773934
-5.32295288557667,0.0640670896053566,1.1745949646715,-0.345720345079319
-2.59544849841366,0.997038484566889,1.38872739202989,-0.49487167968333
-4.70154340862146,0.79859714195434,2.32199623820579,-0.0987957444108584
-2.48370597789109,1.53933755883682,0.131359995786286,-0.922067907167463
-4.02141623035893,0.780762202994168,1.6784436205297,-0.681972704305884
-1.36450277850872,0.710515823767076,1.53076745303917,-0.0486959223579427
-4.07139581571097,0.863512862718721,1.84350689509259,0.0184049664032959
-3.72713922818353,-0.0776295308159433,1.96650674825838,0.0747744301506583
-3.59147809231355,-0.484591696073862,1.00294155552288,-0.353656319271605
-3.72151256741943,0.494956820489528,0.149824713041862,-0.941635333738387
-4.77468640382185,1.92968253698717,1.15719254021472,-0.385958902206362
-2.8396400146101,0.127875497296187,1.3787733427253,-0.579536434413826
-2.90745996139687,0.779792659348316,0.64353502095097,-0.560284042702218
-2.19000755429945,0.0822255300733925,1.98554971790812,-0.125063899716401
-4.00633615586325,-1.11113107648466,2.13345934312084,1.13580344987055
-3.1521052622392,0.524502867086664,1.49638667491332,-0.718689633151513
-3.65270701500537,-1.43393366852651,1.45058738287126,-0.33734788702117
-3.40562413623194,0.886628997789198,1.21799764868127,-0.577846328360755
-0.152341830544392,-0.10370452756952,1.19802047939606,-0.648210871428508
-2.63286037786698,0.118427851867615,0.666473816217725,-1.15576326441662
-3.01140391928765,1.02974353643141,0.652017215826052,-0.0468103234577859
-5.57836170437532,-0.301478019408152,0.582167898584671,0.0442550232001422
-2.32923097430344,-0.43629935456719,1.7583246615997,-1.1926089500639
