"pc1","pc2","pc3","pc4"
-3.78794609736037,2.48471988273361,2.07610620744524,-0.425946001582222
-4.48334069564951,1.9477711377554,1.55099509061956,0.0304948887899282
-4.31444707530342,1.74950043789893,2.14438808469301,-0.269554167831573
-4.73304126556465,2.02188863499469,2.32993643214437,-0.521654465224661
-1.19422391889151,1.36388926688976,-1.3286819739269,-0.0258840323883844
-0.863812803610284,0.451790720025794,-0.779545357461888,-0.128713758878376
-1.14882270491103,0.338243492011566,-0.475968377695092,0.196293981753018
-0.424887908638835,0.267584039648036,-1.02503288657704,0.0813040827207783
-1.84317096132554,0.420974119878258,-0.846985019769306,-0.127848313197709
-0.407022628320772,0.588328102464189,-0.563640951504772,-0.225834764403788
-1.53009093260333,0.276210393432009,0.4346258404427,-0.764202999238776
-1.91776958317835,0.969016573069917,-0.0796770545749976,0.0819298752196314
-2.17056093928953,0.812097709098892,-0.119307388992181,0.0667210628115714
-1.31497957841221,0.833861249786753,0.462001839972696,-0.262296871189146
-0.861600872299113,1.03243374084544,0.321668078495709,-0.0366134427403902
0.119250367345497,0.508306855281507,0.283294016915755,-0.0525554887747456
-3.02293207344239,0.663509813977036,-0.599570353714726,0.396135097270918
-0.282692624122688,0.0421957261267663,-0.342491670359426,0.375828289713074
-1.30630944844888,0.0371935461315372,0.638874522019285,-0.302199595738221
-3.77217834579055,1.12495291230941,1.24972291623528,-0.376014980807181
-2.42945987253985,1.63435564013688,0.855138921729555,-0.265257398132508
-3.02042914441834,1.10056130118264,0.948688408075057,-0.413718648850798
-1.39169077269184,0.499670604536046,0.882532960968233,0.416793276232923
-1.29984462959815,0.987450312953439,1.14927976470018,-0.148598154016233
-0.686907014806484,0.803653254768439,0.885012541106166,-0.29216125631922
-3.63180974700773,0.775836050140992,0.810357644547361,-0.431650426447067
-1.40612719176816,0.930846465327431,-0.632941803860882,-0.472836634285974
0.364274755569345,-0.00570607794132677,0.0890150298904903,-0.6310699239709
-1.09807917280143,0.544184212463695,0.13597575482923,1.06967412701583
-0.815250025116046,0.252125878980635,-1.21712964904498,0.530119176450672
-0.515505746436059,-0.563277681307743,0.648013377741238,1.43721526632424
-1.69217759725514,-0.4605266149135,0.143264184351939,0.925720655369297
1.22998413429424,0.323464135410335,0.434126990266974,1.29182901927284
-1.33476303641135,0.55224683402946,0.391055686819736,0.706189271519184
-0.950886815052273,0.318783475689501,-0.571390325153433,0.874520732025585
1.04738244129179,0.931187332100707,-0.417435503867492,-0.43248921663781
0.590457545341643,0.287305290426637,0.0012052117400474,-0.28261276121538
-1.23899519954482,0.0966498179006662,-0.425805560034517,-0.244807963779623
-0.58038190518325,0.0500881093480802,-0.0745019227829853,0.588697055535843
1.29457863001015,1.44768172057635,-0.508442398144794,-0.321551679281485
1.08376486486949,2.03789300358978,-0.534535127851772,-0.445118346916234
0.592698310551649,1.52332528714856,-0.254194766029792,-0.40817953988641
-0.482758252989373,1.55478491363194,0.814972792027025,-0.137813635984868
1.05449116286691,-0.102753316173053,1.010823494438,0.0981637135844084
-3.50753158790405,0.0728915974904707,-0.713223634382645,-0.0702486221270165
-6.43220321414402,1.17264992581713,1.34803559889465,0.106201124133442
0.451953420858744,1.06958113273969,0.210634234050589,-0.689506694480525
0.387318304273325,1.42158622346383,-0.827118276212349,-0.155203814127452
-3.53187630660449,1.41509265749977,3.23179933432125,-0.183416898171822
-2.61438086335884,0.301673444963144,-1.56022596097605,-0.0962434693709974
-3.84122783838576,-0.367056132937903,0.518714634968789,0.630725286303533
-4.47396306721404,1.44159936497454,1.09819925452375,-0.33660837590073
-3.38444767594807,1.38911773666064,1.65841812728026,-1.11539060181931
-3.91005628997585,1.28041679117976,1.05097850674693,0.465600808165334
-5.20843971294601,0.625659677001948,0.58658793800671,1.02240545734257
-4.78856828075103,-0.625712665594946,1.00532051177625,-0.00572494403762075
-1.07346391697835,-0.0195584330957206,2.02205521295853,-0.509914922589782
-3.59192198219962,1.87936083076478,0.0717081867698522,-0.877810855231466
-0.3604385320639,2.38292283106685,0.0327071191293211,-0.398701249259188
-3.9464045501274,0.869200247359732,0.234184066066466,-0.634147894621856
-1.08299385026807,1.47682546285951,-0.347014506573769,-0.0204210831212563
-3.4984153397666,0.914457626487897,1.02871099064814,-0.548037614076737
-1.31578522984173,1.50293022532978,2.21526062828835,-0.160176313439585
-3.08013637146823,2.52122979606051,1.19319066725761,0.0152685774739701
-2.50376683062854,0.0277433953895536,0.473788129001158,0.469717529848029
-4.65444154480575,-0.019469129724645,-0.305575996373538,-0.791856301386588
-3.04687979351275,1.86753706348894,0.935843116579081,-0.403335231951979
-1.06597850333393,1.46929691899841,-1.81590884949761,1.09508104983446
-2.18424124968944,1.09013174337481,1.51564794696656,0.135046897566293
-1.86620785190741,0.693073304741856,0.0682366127945472,-0.892882188269139
-1.56217102214808,-0.238290887261337,1.95462148829244,-0.51765296421555
-3.77450872457201,0.987020796376637,0.729677713765287,0.148120406147828
-0.956115469081323,2.00791939833574,-0.0794001004523369,-1.15792742755927
-2.54157611572016,1.05868340514058,0.0520353606125769,-0.929277861585495
-3.18517005860806,0.485908624152212,1.25827377991171,0.598123227691824
-4.15563130592804,0.929507694403858,1.09258517593614,0.0347366935859872
-3.78677265924317,0.706352328220919,0.446249439165515,0.0139625192554243
-3.53632893655509,0.662866338258416,0.449371563187583,-0.427685166222356
-1.72824873779758,0.179669162051752,-0.324763121144376,-0.706414145801914
-2.59802332469824,0.490356136943327,0.593832253614296,-0.685547791178915
-2.51798143672126,1.10550466539337,0.798538453023669,0.669941372964085
-1.40255725423831,-0.599156866159845,0.757936162323744,-1.57405497965952
1.44221968368007,-0.82009982745882,0.343502990886947,-1.09549152581926
0.203728297437014,-0.159098327017833,0.930939075441667,-0.364554699605602
-3.93015343895348,2.13284587548643,1.54004992450193,-1.35360826059986
-4.63917283533663,0.275844655019193,0.899362816400671,-1.53189026908356
-2.78112634738829,1.26011011077922,1.81082059923654,-0.340977914447104
-2.82729589798109,0.941619935230806,2.2227402901005,-0.639365701315384
-2.78280881500922,1.07392810283215,0.787307952893383,-1.17217478639765
-3.4249001602697,1.68999854555425,1.47979004719611,-1.0279425126345
-1.6085926665303,0.392775188102527,0.969595401666799,-0.536414903127189
-1.53087713583011,0.158743666747711,0.555760020447417,-0.88562777717763
0.326094906773032,1.09749529814037,1.71764490033493,-1.93963410925943
0.0349996928493227,0.82669944054619,2.04115387377676,-1.73482173588777
-1.6512720804922,1.66441827130382,1.58447968847059,-0.908744553388552
-2.36832279070535,2.25968555057512,0.607228443727228,-0.460334640772592
-3.22143063967884,1.37796997924683,0.078649524564261,-0.851456840600706
-4.20154519921277,0.359675247739981,0.467468271037392,-1.4280964121475
-2.89019151414922,1.37603241139893,0.991246885665018,-0.749071493667451
-3.89488206041533,1.76619369358962,1.52691320729907,-0.61549152408063
-1.74735540558428,1.34136191552557,1.08419342429497,-0.1109536285393
-2.02176243704947,0.977954652790905,1.83862363627471,0.0169746372477856
-3.42645385656264,0.984007099966763,1.14174943082658,1.15959583801077
-0.933868895835753,1.18539900427073,0.684132856499729,-0.741290312313353
0.696933238378487,0.472174546769629,1.29365703460805,0.569063626838941
-1.26261680854843,0.552820073721828,1.29118687884208,0.178444937197728
-1.27562929599798,0.167649287126912,0.762546219178064,-0.374547941872436
-5.78311069690056,0.896048465350153,-0.41462781926306,-0.765115331496281
-4.96032141936808,1.72891528669972,-0.836990167819796,-1.34712123881693
-5.07367579922571,2.2297584623563,-0.0250421304721083,-1.07658430782764
-1.9354731599408,0.350479946396199,1.0693323570158,-1.00518302313913
-3.30689085576257,1.34632106371577,0.91225377830642,-0.146999737097433
-4.61411767363998,-0.628509231271988,2.20775552426555,-0.497689614096344
-5.28522453244705,-0.866628176474628,2.5883618360237,0.148700425393187
-0.627122059911766,1.64505922137819,1.44685710203886,-0.355254448096357
-0.297107852916538,1.20530899075722,-0.908725013276237,-0.799639920925084
-2.37594459386021,-0.324558281666256,-0.168158738040822,0.554130580630958
-2.58161917205967,0.980626120552993,0.324690719152472,0.177901205928279
-1.7391321876244,1.37612299930293,0.689925977401612,0.244528495382077
-3.54267093347281,0.559588753116838,0.300536054472124,-0.0367249920948524
-2.70188950071814,0.734733338860492,0.674079184079325,0.520601052686464
-2.88721479946874,0.133394630910477,-0.625105442121754,0.170131466178505
-2.96706553939066,-0.10813272398514,-0.683350476695556,-0.120287394717542
-3.15974336045435,-0.609428101207848,-0.434821788728702,-0.443710532041583
-3.17893416195124,0.670625476027681,-0.888177138588819,0.453827703806126
-7.15424944947064,1.48660810692538,0.629049152552405,0.530597377755237
-7.14644624486361,-0.0740461939259366,0.686534847248017,0.046973595240058
-5.60754868956332,1.84896953430287,2.19852684054282,1.22204619508312
-5.98533816959237,1.4415916340765,0.116195647177165,0.682491835734449
-6.20186857154191,0.492475597958412,1.6070248828414,0.129734720854344
-6.54834113536625,0.739774213445387,1.42023596736529,0.268659493910537
-1.08478600213425,1.36457198787454,2.14442019174029,0.583982797676327
-0.220903761608041,1.20582895730531,1.72789351678148,0.412818537017128
-5.78440573899185,0.120093466473991,0.595848555632097,-0.443402235060755
-5.38638013622868,0.479015309250116,1.34044828745707,-0.405978365205308
-4.39344558413762,-0.0574552421179995,1.27269667039969,0.570340969509855
-4.47640216316132,0.971123183942016,1.11564471070273,0.457681906803768
-5.18306050965579,1.02616959085364,1.76632208195335,0.503032915649554
-4.50055191046715,0.544077328951554,2.95946276397976,0.7384343403428
-4.35711261934262,0.676545782656654,2.86746314592468,0.49374091321306
-1.55312147342303,0.235343564714755,3.74492143136138,-0.0457646532023123
-4.99501601453362,1.54678791477682,1.35278072663973,-0.460299004986265
-5.05366240186535,1.6992026299249,1.71510350482128,-0.523277660378754
-6.74068405189807,1.63373398653542,1.35443149415937,0.0327384606431874
-5.65361055848616,1.04755228931052,1.92499114356818,0.543791661125226
-4.18123491807653,1.61974947697266,2.19324358358996,0.867119496606336
-4.3728647659604,1.5015215912317,0.83068973396047,0.995690489363404
-5.04940020613409,0.437513940538635,1.58070025025915,-0.624587550076462
-6.40681200459569,0.487444716760376,1.18985713060907,-0.574321426005256
-5.66750232199958,0.837545104028233,1.77998588901302,1.13740557612216
-5.16325045652037,0.772007974177729,0.595969075570199,0.0764149234507427
-3.98282056871259,0.231847378666736,1.30790710786602,0.679300188597124
-4.11016089337465,0.175783353043041,1.34266402165539,0.558677060901589
-5.75793571159074,-0.417649237719652,1.60172014277068,-0.0309045428298103
-4.9219867608155,-0.0324229555563149,1.83647979127829,0.378819081054835
-4.90297209674996,0.541214271018538,2.21362098349222,0.366385739005049
-2.76897552079355,0.848993722498725,2.13700296179307,-0.520769548191724
-1.9485410289287,0.324953791108608,1.91704177249753,0.907410793085346
-4.38954484954217,0.273946181869239,2.11553538179785,-0.401818701524322
-3.64066684515036,0.836261716801913,1.20836857178488,0.547269860417839
-2.83267481948612,0.676087139806469,1.39902319326335,0.477699993035103
-4.88198534513737,0.804550203033095,1.07331243906632,0.315809229458442
-4.87531843162179,0.817612646627882,0.740579671413325,-0.0280509297339073
-5.23818898718326,1.15532774357796,1.12310436330366,0.0403770317759669
-2.84016868320643,1.07287878318022,1.67043330519813,-0.42529834222617
-5.094463445564,-0.363870754471906,1.90440050028473,0.302849796413726
-3.83275252253799,0.49356270424491,1.07398137818695,-0.694240349385786
-4.24478775555385,0.474009397371267,1.75971684918187,-0.143618867426745
-4.2033950087067,0.880418550361438,1.56267602346261,-0.19429038852625
-3.45188105258787,0.51514705651962,1.62737038790198,-0.592472673118672
-2.65063522283997,0.422213566374101,1.72005969661393,-0.697820826338312
-5.94925601344081,-0.638763940371066,1.78196460660275,1.90953257208108
-6.2410207641487,-0.803790248593823,1.67583014793653,1.88211803964661
-7.35934950090313,0.0304191970582139,1.40765479816344,1.54314141629521
-6.59461586365611,0.0381525979902863,1.59944324648702,1.77072698509422
-6.73243755842402,-0.407335869833427,1.62070204415509,1.84345402238067
-6.2600943505039,0.263457768930273,0.56413032655269,-0.642265353165528
-3.9017612285163,0.942052606497625,-0.433820027337613,-0.658670647252905
-4.33919682910214,-0.700718681280197,1.96192153332843,0.64920642977279
-4.61969738031192,-0.58166539539532,1.58304133788928,0.557018217718683
-5.42648338499575,0.920907992010052,2.3704020167147,0.930208583025885
-4.77282497333197,1.05088718701163,1.29922157785473,0.856704594137098
-5.52677308710438,1.17311872804415,0.776116586624545,0.373973356283473
-4.19271650086342,0.00831661699536639,1.91664244842462,-0.479515521139902
-3.95159737076403,0.414217729643731,2.00025779163581,0.113798896965565
-3.54061467474526,0.289436700328498,1.22058732453333,0.553312603402794
-3.53449644624757,0.318264712881198,0.728912902816396,0.474835394973183
-1.58244596503854,0.038228835147844,1.34326143697609,-0.166046266173201
-4.33807695300824,-0.32147307459924,1.18336419169629,0.0793265779602704
-3.77166975292769,0.478664144683045,1.67580612633867,0.469689228995403
-4.18695850209862,0.065957402477727,1.56016731461082,1.3473544834006
-3.79152102231731,0.129125565520294,2.39308022340399,-0.10370752591127
-2.44533568231993,-0.0955404880135655,1.3300286110965,0.546620268429708
-5.02340546487741,-0.268729063836663,2.08447555629899,-0.413883567115937
-4.74815830422603,1.16912651522232,-0.186471868835983,-1.48047284431674
-4.79092755752458,1.20846959954284,-0.223464126625118,-1.49705246801543
-4.98979398600929,0.806994570554677,0.244752597502961,-1.61041735431568
-4.40038052826404,0.884161399427046,-0.0252279360550635,-1.4653645785023
-5.59603761099394,1.13308201746204,0.48564588864812,-0.724974812897355
-3.87790376729307,0.987679125880724,1.81912346153358,-0.338304840633773
-4.22866578337537,1.15286669120693,1.50404274655175,-0.493562093159328
-4.68381486481328,1.07390237150659,0.228295299719692,-0.265287306817267
-4.81212825798243,1.19889272935521,0.540460550611723,-0.274914549173765
-5.35416363098089,1.06158158726581,0.476039455492455,0.161351303635096
-4.65394567307212,0.255083665906502,0.393241242997169,0.53942842005211
-4.66437085650892,0.447275836077246,1.16140545977621,0.165610289194876
-4.59908120371189,0.665375478437641,2.09892046027575,-0.606590702681546
-4.5483221602264,0.894341155457429,2.04558370071274,-0.313540543960942
-4.02843619671822,1.17090922806892,2.15532589895318,-0.544967440683595
-2.6527521237933,1.07194673413008,1.82048408440702,0.890329817558789
-2.50295549122039,0.938634551149297,1.92709982620192,1.00534428200426
-1.32817537198575,0.765820794603914,1.81585618847718,0.804579734580631
-2.69660357822171,0.888918933690113,0.000561582136535344,-0.290260762260775
-4.7968899994194,0.771671759305519,0.370247709610607,-0.341311235080003
-0.652395919058019,-0.252218434259735,1.99167521602908,-0.499420908453869
-0.739420627194285,-0.733411472465222,1.42290406929297,0.0757814594869847
-3.23705838436932,-0.797947467769922,0.893199659800908,-1.00649838238031
-3.73456416036066,0.690976103245831,0.613063213867897,-0.64879522447044
-3.54634471933181,1.049726714648,1.90740303677761,-0.625133360346281
-3.50829497088961,1.00904511120218,2.00905967704132,-0.680838643929359
-4.20315293862431,0.803854767320335,1.49396409092279,0.119463622147226
-4.57623383451616,0.865877079804284,1.36762979201592,0.014725083829394
-5.0994879206424,1.112755120299,1.55028913339377,-0.350696093095522
-4.73239288441516,0.983389245024552,2.92486210917369,-0.310694752030428
-4.97537107824526,0.959195770592144,2.28489534563623,-0.26985318469141
-4.65947201859678,1.22666902069238,2.45663637750629,-0.430561000449697
-4.53406315576873,1.33523687101049,2.07822744148215,-0.237048614494574
-4.66225624472106,0.40710915787457,2.50246733222716,-0.155580904439153
-5.24525983712873,1.05351556436234,1.26999425264347,-0.105172545990635
-4.57067564296709,1.08417493575037,1.08043164289551,0.169996751404805
-4.34247671100201,1.71087433899051,1.61694265908507,0.899534409209243
-3.33178864423484,-0.0256046871108295,1.31305792338004,0.301600585443303
-4.13104122271361,0.073366639161779,0.552146203759713,0.261842284238198
-3.21488956330953,1.32949731960327,1.94686255727612,-0.20644875598603
-5.42378223958918,1.38080079727346,2.04973547887854,0.283493572776798
-2.39235612957822,1.17919619375981,1.15071858777813,-0.122474055184881
-2.45528685138737,0.471271252425803,1.25297497659713,-0.261212788211613
-0.175946204696588,0.187369966470943,0.666508290528856,0.146136410230947
-5.58628536207575,0.951274430919354,1.49690430181226,0.170770473188644
-4.6709962268472,1.1453362990278,1.45766756762226,0.105245408874193
-3.95818667563818,1.34350305391415,1.78250567847035,-0.815185414757548
-1.99287888644249,1.9256827271698,0.841287585952783,-0.406975121472195
-3.2337396718252,0.156746423232131,2.13023695781988,-0.0937435354741715
-4.07023600518068,1.73002769462658,0.310140928612729,-0.743995101498361
-5.18524717821356,0.722585886769372,2.42881106556874,0.487022679937546
-6.69990178961513,0.680610934154872,2.20209235787951,0.0983193274686554
-4.3637673871437,1.58015952338788,0.705097594555627,1.056877373546
-5.06441380429316,1.10338021653963,-0.0285951654374288,0.834384647020913
-5.45222120392454,1.281622639903,0.966599478387376,-2.07293231158844
-6.68623511347739,1.0113907267063,1.1209001353,0.609645492938116
-1.72810210157156,1.30251745235299,1.66062116129428,-0.143473642515156
-5.29039718124818,-0.0590560816797334,1.6143124925164,-0.214940737644429
-5.05571717965632,0.325771924389059,0.975302127413819,0.26736600403795
-1.78586336781452,1.5740967783505,2.61454977947391,-0.644273381440245
-5.93580807926805,1.31781004553679,1.56456833268006,0.0781957532293357
-4.28782079369832,0.524923588991085,1.53165209605295,-0.284893837843686
-0.00366052405297435,1.44898271485868,1.35580007273226,-0.0500973213457389
-2.91176962849253,1.370605716477,0.742905016849777,0.658678092072844
-4.50592745598519,0.687622737210392,2.001991141142,0.968365906912491
-4.90225469142271,0.575484921541431,0.543699400773923,0.707953772133667
-6.30399509204647,1.54196925243236,1.48020478555709,-0.572328353672888
-6.46011896719254,-1.06400234795098,0.697504612729481,-1.30233661468072
-5.80509582529681,-1.18784499918957,1.11204653189534,-1.54633385597261
-4.20038100671235,0.300457886949603,1.13698638012766,-0.171717511368966
-6.39805279615739,-0.659147753291022,0.0575609479608992,-0.686858024349547
-4.65714854712141,0.387049746381987,0.80611797340104,-0.723193573212915
-5.52430084629908,0.709302392531552,1.2126893958538,-0.609884663909945
-6.27345223284723,-0.50759940073847,0.87519893778238,-0.623273690310763
-6.90021786507949,-0.72343375812493,0.8727981613776,-0.528379942845888
-7.88791294024772,-0.0685268151980949,0.628191292979477,-0.261703195344891
-4.71530558290249,-1.27173073055594,0.450744597425843,-0.537994240580685
-7.69982595045737,-0.0886716306659761,0.768634612901656,-0.281741847184183
-6.74445954666977,-0.621199759407868,2.07700800567201,-0.533477629450713
-8.85853139996343,0.336243146475288,1.08113972747105,1.12209280317538
-6.2942158408538,-0.0245394551271534,1.22998264813096,-0.282552450680219
-6.08809195890039,-0.20934335592098,0.713932301377937,-1.48142362221802
-4.35820274348688,1.87300712497046,2.01475001033688,-0.77246111670026
-4.52664734324342,1.44780488464765,2.2606456076149,-0.583186304267285
-1.83515155767349,0.592098786592331,-0.332798527002417,0.525657857129064
2.25492987273857,0.349600008272779,0.331277032259037,0.363509872931311
-3.76288406891631,0.947551995392675,2.58984563883882,0.463707499153655
-4.4313858173967,1.04630950029097,1.65921299427992,0.0322868476615761
-3.46556542260422,-0.298714592331982,-1.12705017665705,-0.4570134682121
-2.97410528534227,-0.149860127381442,-0.923786445506117,-0.606926830858078
-3.48869176001451,0.518680841077713,2.57294210036089,-1.21811529531782
-2.99380762520521,0.633598188027621,2.34873556033061,-0.0799484288629932
-4.89832363003802,0.526483564603142,2.47395057856575,-0.0790014775635034
-5.51092460255468,0.558884583621952,1.82238645529382,-0.277913675393671
-4.77277880487026,0.375197482587043,0.83292548986343,0.605682280457195
-3.75712173462325,-0.0185565029633452,1.88422429477306,0.170890189564566
-6.06713898524408,0.600435433339687,1.58285480179461,-0.879036805579855
-7.10266046378312,0.476196989559499,1.6359663156732,-0.916287892201397
-3.11421398524128,-0.190815753449823,2.51301176920196,-0.687199327004605
-4.40787808494782,-0.160681382765461,2.10589836630201,-0.402256008573829
-4.64238067967714,1.6397567743422,0.493390516655625,0.459271180625543
-4.54272554405379,1.73552154576201,0.832882923590106,0.666808604208038
-0.620766611149593,0.40334739634895,-0.476049268013795,0.64353944636065
-4.9784587700448,0.158525352861169,-0.616944963370157,-1.04977812396125
-5.17259647384323,-0.427563788135488,-0.189793216855601,-1.21854712612097
-4.16523079320317,-0.516146381041785,-0.375223852852422,-0.777370713185578
-3.09514445083715,-0.321238991179613,0.589934725864526,-0.435440088683287
-5.44676354929313,-0.627168565462175,1.33304312935721,-0.612774118456176
-4.13786339640615,1.51259222380653,2.21737940494125,-1.70207008947786
-3.65054997306985,0.99985612625943,0.724290416022833,-1.4473182519347
-4.28894868721547,1.56371670026332,1.40522014157743,-1.61427479161208
-2.3062381231878,-1.17404317559255,-0.328866282902914,-0.771233756702513
-2.99666106034741,-1.1709388209,-0.481106269084067,-0.516008228593989
-3.20763944044563,-1.73890329832903,-0.128241086430019,-0.634691781705205
-2.6536503771879,-1.18659571968481,0.265151710295003,-0.435832153130566
-5.47274984050723,-0.917741613473693,1.2828689757647,-0.0905006434339887
-4.16822676352232,-0.605291499283249,1.57516003109536,-0.904011658813386
-4.35689223462873,-0.976761568260178,1.32804932812749,-0.371617540156199
-5.58162923511467,-0.807667582564153,1.09572200880011,-0.567080743952445
-4.79563988579018,-0.83219790805443,2.40264734207672,-0.27571260110848
-6.52515420435067,-0.331527678233189,1.57080702091432,-0.108328622089704
-4.46673822173455,-0.667220772274845,-0.458397693687388,1.20108268153401
-5.76257839432786,-0.0226354422868843,-0.232680011417261,1.05923549701603
-3.28299394436175,0.0765400914251966,-0.39197318605249,0.815452128880642
-2.37117182713053,-0.341303523176249,1.007454091112,-0.242315686340394
-2.98866791680674,-0.189523092815186,0.732764930256351,-0.163969799246967
-2.31464776611597,-0.521268705430694,1.05417210258065,0.244984726746916
-2.20925140950994,-0.522229570596992,0.598434091326014,0.142645214811039
-0.969196876730023,-0.430043018696105,0.732293639969707,-0.181234841614353
-6.00029736057105,0.142459294322662,1.84228467977515,0.435376711749412
-5.66218259126609,0.291490467917111,1.55701553113467,0.76342845348843
-2.68520280129456,0.152665906952747,1.69678442924797,0.00843002199577864
-4.92447068016031,0.745652438632652,1.47604798147559,0.576149983785052
-3.94120882052146,-0.392714824037513,2.53899293573512,-0.233652189019069
-6.91373536113561,1.27919136459597,0.408261378461206,0.159282285875407
-6.90836583528758,1.40067665174227,0.773628508752567,0.149619099141726
-4.93314688023452,1.16089229284491,0.921730069533704,0.783033892961175
-4.22918093472954,0.862021033158456,0.881885198498332,0.830493906879032
-4.9260734376002,1.1910762519486,0.489739665895011,0.23799673030411
-5.10559200704306,0.894093162591633,0.15948951814578,0.791158034265098
-6.01929631304294,0.879013832671283,0.0542003092036899,0.317817693567919
-1.03059629027164,1.08197669515261,1.03684743947165,0.18914991858484
-1.63196080042024,0.787805811046174,1.14776451397062,0.0736209116520076
-2.67707407158984,1.34090364108113,-0.359043134493023,0.526941866053573
-2.662848575164,1.98767877070571,0.376876938920544,0.0825440551453498
-2.1709633247829,1.74810407023651,0.467944682487141,-0.285277450670641
-3.28602906942975,1.57687189744802,0.599218736244618,-0.265045702654085
-2.33973672929707,1.4614587044514,0.423027993993452,-0.2253577958038
-2.04408405695876,1.34026309098906,0.448586539400686,-0.144976561658145
-2.34814641515035,-0.371278371207584,2.43333409134934,0.446070026992644
-1.80090291842523,-0.550621379840717,2.39453206708123,0.418236851255669
-3.21687824391633,-0.465105029494407,2.80128363163808,0.655203482988003
-4.16563499741261,-0.921626107354008,1.72376860166699,0.804617107854589
-3.07632344846216,-0.814435157173751,2.05594373485607,0.127102159514795
-3.68874321515547,-0.682220955841562,1.75250704782574,0.987278840091872
-4.87973042678413,0.211383491891354,1.4203362391572,0.71961348566572
-4.63585946678909,-0.426302303272044,0.988685150833847,0.589075498840329
-4.11297323277012,-0.334908932387643,0.623765147237318,-0.0563324540209934
-3.88617974877664,-0.0586579721916305,1.88906844172547,0.0297132611275231
-5.25104462557576,-0.493653369742306,1.61178800572376,0.128048818269174
-4.24006945882007,0.275539959728305,3.2907336050635,0.0613752151184786
-3.94716112339334,0.160456359686284,2.44292986560139,0.319540472477227
-2.96115538351865,0.834091022786296,2.3172504754805,-0.221303671228002
-2.39404272877995,0.846867406414162,2.63632534009468,-0.552826033599091
-2.3698318729584,0.982115677186934,2.98712281560775,-0.854480980633996
-2.16793482304448,1.00709195239819,2.34372100270502,-1.22700136331037
-2.65248714501018,0.749728215923795,2.07800726821024,-1.30989283789936
-2.23231422192864,0.887968927373139,2.5004631216434,-1.4635734210228
-1.37433943096027,0.246222470955775,3.62181713471919,-1.06581891045436
-1.63557442452333,-1.47808692393216,0.00688230119695205,-1.44271771899689
-3.65462759602516,-1.03517022811469,0.337910709161531,-0.625106212535326
-3.48578983679512,-1.01279701091281,0.836147431033232,-0.90533959203436
-0.611476479884921,-0.745083966560461,-0.800805264482566,-0.550659403813487
-5.0173960263872,0.605186450626797,-0.200615030587628,-1.6148643269477
-2.56795509971878,0.222369052313056,0.135685188533847,-0.95544783397115
-3.51413143328296,0.137830814473643,0.626502494498969,-0.991272665238266
-2.79229248932495,-0.525535321768815,0.213940602681894,-1.56545352606933
-3.52355279163962,-0.813552413839552,0.621516727759734,-1.23991829329809
-4.00398726557293,-0.931579301137281,0.684314262132486,-1.22177987622682
-4.04172988712358,-0.265694834138305,0.316688248153694,0.097019647212365
-4.47326611698313,-0.775512171305048,0.560937838966883,-1.22355414135427
-4.25133400929811,-0.49247826262699,1.43320047584709,0.487305999905522
-3.66409340877606,-0.407295064856406,1.71570758663458,0.262989564649481
-3.14095217764162,-1.32425011292892,0.498102030424364,0.570387500485057
-3.30608659691309,-1.19243313634168,0.194287913177681,0.493814037828453
-3.09673284941544,-1.25339741052172,0.225228022036092,0.528134141727222
-3.81362518005175,-0.401946434546477,1.77303278928557,0.444012884690363
-5.93978131118558,0.781882308721794,1.59200104272407,0.0879645992298727
-4.7899404886747,-0.97283418180164,1.80586916836371,0.696939545418337
-4.55916267938257,-0.183678119544791,2.94734082516509,0.551526802998134
-4.56824736891569,-0.439315394636119,1.60422816750987,0.7850440527669
-4.57665024417434,0.293188738481875,2.06455919388846,0.0650914644327245
-4.6337432454717,-0.209593612411336,1.05664038965616,0.298918415164988
-3.25795228249405,0.164265682138324,2.00402819666597,-0.131457970755532
-4.89676519290545,0.0137656280687811,0.919266686024528,0.458025976282005
-3.80344430978197,0.313705471987344,2.29530399715593,0.090734816393854
-4.27815874858914,0.500428382204783,1.72235104418737,-0.568487689796394
-5.83140318898232,-0.0182364970653403,2.00866344992277,0.685904450872078
-5.32691643275995,-0.42625830867435,1.09312658896247,0.905414072378735
-4.05572575458963,-0.425324816319706,1.68926161119956,0.760429572303281
-3.68380610707978,-0.257526261089743,1.16131299581711,0.353166827676887
-3.58076880952735,1.55585780799769,0.591752438945923,-1.01284505143623
-2.92073670653157,1.50498955218991,0.902018418266625,-0.900650296290031
-2.33147279461918,0.393315862290896,0.1303776473855,0.103448718884792
-3.0398066213352,0.82404820200953,0.482923273312254,0.181274937045404
-3.49787905825892,0.958660847006592,0.824646516773966,0.259750221053165
-3.11278455905315,-0.0261843690692816,2.88549294522676,-0.0927144447507627
-3.21750857178768,-0.172175563583493,3.0908169866328,-0.061611477100429
-2.2658393666224,0.225657537542541,1.77928508110602,0.199479142563647
-2.12275483957133,0.723736889663436,2.63635718963594,0.573197875815487
-3.5754824205758,0.692055301087256,2.82619570275156,0.270382707685128
-1.47457848245614,-1.33227284164157,0.685230354294102,0.0314231803841435
-1.27467938041268,-1.13624543638501,1.11979644253618,0.255400443484748
-1.00963955015718,-1.25636251780015,0.915432630888909,0.277371942766473
-0.510641643072079,-1.0019311213302,0.705615408228402,0.166974791877374
