"pc1","pc2","pc3","pc4"
-0.448239759468521,-1.59918545118351,0.391474459574996,0.114469276571184
0.240059843925769,-1.99086675373025,0.250393566814792,0.56209206460747
0.43955202325206,-1.10112651155051,1.17297025187956,0.355234940015948
-2.85936556901714,-1.12809116199219,1.26004376682119,0.647453292245997
-3.15999285945961,-0.509205765067901,1.61037386651423,2.0267854250813
-4.44624778846136,-0.0111648534785597,2.72102905230019,1.801753761667
-3.98618957416158,0.547125174810056,3.18083909659778,1.15644134281474
-3.32403472631339,0.501539077196379,2.97046979473349,0.898517133206686
-3.96535420827942,0.192171644511687,1.80383967806701,0.709603889670754
-1.69884471913954,0.613554335132242,1.69418911839119,1.13686231180272
-2.23461511164699,0.269842123242995,1.7363598215208,1.27033321617611
-2.42825594661584,-0.777507196948763,0.893910449597597,1.73467725344116
-2.10550678345783,-0.157809318623679,3.58181734494806,1.63061844943184
-2.2840321819665,-0.0496317504331178,3.10573894347716,1.54406017578182
-0.333463483206702,0.520922833107223,3.27960468581223,0.830788561610905
-2.49714993181859,1.27301519581894,2.44383600928692,1.108896607025
0.0753465406492086,-0.0030429163874291,3.15241324727017,0.436443623843334
-1.58480076792096,-0.736162267784652,1.99651503838019,0.659317567868548
-2.94717485839073,-0.294415469321489,1.10044007204977,0.677554223103287
-1.45241378067019,-0.642630221333574,3.05818475919807,-0.322921416701962
-1.02215013551674,-0.50783041899879,3.19396975563862,1.17687851111661
-3.01438017762557,-0.390043202768108,4.12064400739114,1.00635306534313
-0.386044705882623,-0.959267565990265,4.47836663824295,1.01182499890333
-0.396266541466653,-0.818915804346143,3.51128736762283,1.03191571739682
-1.02704918356504,-0.224131215905329,4.13344460304114,1.14495714155596
-0.135815028777598,-0.364884324209981,4.24263719269731,1.24162692074525
0.212737503248208,-0.821062695817081,4.36586682679602,1.19095540826366
-2.4443919181847,-0.108627375837596,5.31590520480379,1.70591723822357
-2.583421369214,0.146344722041906,4.47773198127064,0.84380161771639
-1.60628344429702,0.117891129018924,4.25018230556898,1.24990534197633
-2.8586779112608,0.0636916759877679,2.53846700714392,1.35920956842535
-1.41283199106563,-1.4026436798503,3.49762240248657,1.09678890170184
-0.87006978853104,-0.209065985165152,2.57593193148219,1.54065767053275
-1.98517941454557,-0.120341544799822,3.53970916724832,1.37150099807129
-1.51710895437449,-0.169874556993508,3.56374635954613,1.41210554933315
-2.04880229638645,-0.0513758094587535,2.54906138935082,1.0964941901706
-0.0364015151162354,0.0300216671325088,1.16550816215856,2.07436922324219
0.0638595840818776,0.532979028932276,2.57785648256793,1.3486423016816
-1.64421106201453,0.680950811429462,4.08913688484931,1.12779321605019
-0.344481184707143,0.887144879711834,3.04154054470757,0.0232413613670176
-0.894209200591313,0.854571232987717,2.97762570912366,-0.451366947472742
-1.8973644025559,-0.410491503835117,1.74579814228698,0.00902110734500888
-2.69780930099999,-0.711199887353615,2.64572120316077,0.436516703167604
-2.50721477056619,-0.800872275215852,1.93133383679189,0.239226261964631
-3.54448092796312,-0.364524470738304,2.42474000508731,2.3778335731005
-3.87059975716823,-1.69054152812793,1.33771799293801,-0.104056641291848
-3.24373033164259,0.13571662865141,0.0761231028785705,0.528584852154015
-3.59893304452623,-1.32732551165174,0.576214234050385,0.604611654675158
-4.43770733520273,-2.20826502474491,1.19351086490145,0.626887369364705
-4.13955373404031,-1.05375749964491,0.405983555952726,0.417810436970332
-3.6804221339422,-1.77689280955053,1.56055263978706,1.11814259766151
-2.69263085383523,-2.07525828890405,2.04442565632639,1.50225539722591
-2.08029259323621,-2.65703079057203,1.84677581822878,1.40330750204741
-0.484123790935515,-1.21464194871817,2.58072915179203,1.28540282814593
-2.27467093273496,-2.16833550215202,2.0585028830646,1.22408378728811
-2.69091838933579,-2.13550625562015,2.16591039035941,1.66312895402139
-2.3949600630171,-1.85245509207738,1.39544220725722,1.46955990361393
-0.851427010018004,-1.5697112246667,1.32507274976159,1.5050883251482
-3.32881442977808,-2.93000882281422,0.75356757871389,0.880509762682031
-3.04051838990439,-0.943840027586916,0.993366106056519,1.55113898121865
-2.74843146131175,-0.971656809196934,0.866687604085453,1.08899688380278
-3.90324647238909,-0.805077349574827,1.43904107180158,-0.152535242138101
-2.04459807198159,-0.252358950682141,1.79917597195544,0.828248474523375
-0.978349898460381,-0.536989642033896,1.84510960425576,0.889861374871664
-2.21851154599433,-0.770517713723032,0.357206547195967,0.516555484495042
-2.51953206296683,-0.626331439960035,0.498400985950073,0.820679982341076
-1.72248736429066,-0.832317635538344,1.02589062230233,0.458404657326356
-1.72330226237157,-1.00458520111611,0.268301226144419,1.18835517516596
-1.555049322996,-1.18921928209672,0.972827806630308,0.762022041404494
-1.46186254468168,-1.48728102782428,0.911677609971899,0.920986244212608
-4.25338951989186,-0.482623191030943,2.29435715808645,0.458664066172362
-3.10680304240368,0.133070125449796,1.43118595759843,0.53773082133351
-2.95172281940285,-0.514568561063305,1.17285244448007,0.155503279339398
-2.57343018570042,-1.72986547027839,0.714366096311469,0.736046266865012
-1.13125596774191,-0.957374718166889,-0.413749860019378,1.04607964143087
-0.422786628320993,-0.929549553500038,0.69267469129719,0.84848365205344
-2.25571158012264,-0.966057818591232,0.778633963335317,1.77451212949281
-5.38842656237026,-1.81617231309112,2.07373430769254,0.832130543855057
-1.65674922076645,-0.611989092502171,0.484417510354261,0.71342193868543
-2.00122566856663,-1.38370691260273,0.949946959342739,0.837812758744582
-3.60461313132348,-1.60916328464361,-0.823146215235288,0.561779747021902
-2.26786285038592,-0.743694695481048,0.599383163658879,0.319006902644611
-4.11992727456389,-2.01257843280093,1.67010705640018,0.424883545950174
-3.72720789230524,-1.18528157766466,0.0991265220333117,0.571669105275718
-1.29720813473334,-0.941488081706421,0.649992909563181,-0.0891569050816373
-2.77122990773989,-1.47679961804268,0.528397279653159,1.10868174713511
-1.95303765657896,-0.854547176506487,1.01360911210048,1.59052462324545
-1.43950541005686,-1.56314963492176,1.17810832903693,1.2611949054407
-1.04169000949577,-0.786569583949685,0.224512695125893,0.860041441752696
0.708740313407189,-1.27636016826172,1.62853755789145,2.05556803676471
-0.291896669505255,-0.916831613299617,0.92594105102069,1.00732188875381
-1.427485220059,-1.57422689919005,0.499537001558065,1.62436925358592
-1.84679164639306,-1.53632516810433,0.52631663126194,1.49823619140349
-1.84592776874296,-1.2667035913613,0.164598007639419,1.55251477606331
-0.964689820085389,-1.15394621658273,0.894842200080065,1.41071090350804
-5.39597698361658,0.103283893861812,1.49702907961202,0.383916945761769
-4.1048679337408,0.678207260204693,0.693179244789837,0.283444188634176
-4.10248624592568,1.51693648031644,1.42092261465003,-0.217108889776282
-4.51449534721058,0.385737581467733,-0.126701047835176,0.469034299599577
-4.17851466600144,-0.538835745071089,0.199877348388211,0.191468270594996
-1.87641108720287,-0.0161290138744484,0.454636786104874,0.12484031272414
-3.37029191520754,0.523658452076085,0.19048770357919,0.274802041792993
-1.57772435922403,-0.530129008525057,1.65588970671202,-0.998016219247747
1.44467998789778,-0.0325478173631881,-1.10773067403814,-0.800040681488582
-2.97130593277164,1.00065636459601,0.59940840952627,0.619824614845455
-2.86595524224259,2.29975237186156,1.42103409697045,1.06697498418236
-1.3107743742701,1.85207522994709,1.39049275953157,0.363235943866693
-0.0421579113700798,1.32365977347145,0.666087571002984,0.791146238799347
-2.45580786015461,1.12456725991628,2.25965873734635,0.348277147896845
-2.36660203769428,0.886514609218104,1.10340289300121,0.152557929929917
-2.93698599440769,1.32572476171234,0.458120796343106,1.28545187332985
-2.88547551859122,-1.58295869822142,0.688729204294349,1.21896580478433
-2.55582244694,-0.790059166313601,0.278028937487849,0.730612077339897
-0.737801214838703,-0.243168988418191,-0.501806318827887,1.41611838804363
2.03980107362774,-0.751020095645835,-1.32974780281593,0.37695008252908
2.24860875789163,-0.930214289743133,-0.289526005358486,0.876539642717421
-4.28310664511251,-0.842256389592403,-0.0854265229547707,1.1732701198236
-2.88370732256374,1.36681190236111,0.874206606262617,-0.673951192521599
-5.615630390261,0.03884008761612,1.04990133798993,0.306756934248491
-4.98243102349873,0.371653940251911,1.08141995392626,-0.523734212612713
-5.1097195312771,0.424819279633776,1.8628099450974,1.27547845884423
-1.60133423957391,-2.02014553110883,-1.25506133943989,-0.593966609952856
1.09487301414376,-1.45862224816068,-1.27463517024403,-0.983778310898934
1.25160932164383,-1.80795912484569,-1.63297962114849,-0.877891345015956
0.525381600561651,-1.6032566997674,-1.44897623862478,-0.559158908616246
1.50992542055149,-0.883517474149849,-1.76949850894867,-0.209435443107583
-0.18381799839406,-1.35125670626472,-1.09046621018127,-0.866796084736873
-0.157651292405759,-0.352019266894136,1.42737116691272,1.15544005283456
-2.16487362095154,0.913693018294797,3.07194120374915,0.529361436441554
-0.330332815837316,0.960894606108981,1.6934180378662,1.05083779008005
0.00027626892850828,0.574027847520922,2.27500078853987,0.855995681730337
0.497532553519842,1.47929744566111,1.21474054682791,0.865453701153427
-2.12586527736578,0.807082208657095,1.97373337653212,-1.36209121252269
-0.989337615303578,2.00677350726122,0.462676535709039,0.472621723663247
-0.431151618089537,-0.530332714905436,1.41966594179769,0.939772430469336
-1.02947191711223,1.05573180981896,1.9502818459248,0.601131688891241
-2.93344560945739,0.657848106117945,1.72486063763508,1.16578942560684
-2.57792013966986,0.416199736742525,0.678653391541632,1.41430764040132
-3.77064339365967,-0.277024222675105,1.78994190285265,0.30980648630931
-3.76548077314275,0.0345905119725741,1.65946099224479,0.428003959894151
-3.02510894178205,-0.977984741746731,1.14505124858283,0.184490200405487
-2.657335559342,-0.600522802778482,1.5898088137268,0.405858940024504
-2.74478567949893,0.344555570137552,0.841509606765306,0.533138701614203
-5.20629070473452,-0.779326873493522,2.16058307110984,0.592223637940748
-6.07451175240518,-1.2405373362882,2.29873108334286,0.165370849499142
-2.391676269266,-0.812349835646607,1.10431296862171,1.09231344661562
-0.722386976359089,-0.453791451280347,1.88459809483062,0.717461582027437
-4.75968778037575,-0.101491178955644,0.762772664713844,0.684249288798135
-6.9170927613972,0.17767468757351,2.34129818183197,0.653389213705851
-6.2309725973234,-0.537012825054667,1.55910038954589,0.211052600580661
-4.73561621089089,1.16381080165544,1.19909159097487,1.50192649618788
-3.98440581897981,1.18978748295065,0.455521678583776,1.68665004761982
-4.45836891568625,-0.186853265625689,2.18178316395096,1.05056346063292
-3.96525363714953,-0.110249286767541,0.841131453190462,1.79336955751904
-1.92208181815656,-2.36958346278568,2.9428420712891,1.16504360053109
-4.59953055400521,-2.04088806644931,3.55132305576818,2.46956750268954
-2.49014367048587,-3.29269210199527,2.48586207662789,0.803966143281293
-3.87307963169926,-1.83863709783779,1.81342173278376,0.735383241040912
-4.7171611254025,-2.55760457285115,1.61934464549077,1.15357587526198
-2.14804711657406,-2.93046620366227,1.96373065382067,1.38523541588951
-6.53554572403786,-3.15336465147969,2.13513937965022,0.94413610391978
-6.05647937257898,-3.44819238225812,2.1033845531504,1.0509690144425
-5.28592999604859,-2.92958700486568,1.66961117399572,1.54673045325615
-2.50200757540103,-2.39288353797392,0.911484970538987,0.864117743468117
-2.90651828827994,-2.31139769829731,1.41156426014412,1.29714865869537
-5.16981523977763,-3.24039236364504,3.23052475532313,0.621672573597377
-6.10769674552434,-3.59346514490541,3.36086208896042,0.676649664761105
-5.52734235875957,-2.33540166766986,2.75703599957089,0.454930092165914
-4.5563112777565,-3.0180097790062,3.53311694023829,0.571181740275848
-3.78371084742662,-3.23485523849043,3.08915716934143,1.53072465464069
-3.8605773343957,-1.85738866235058,3.59060712678753,0.792367784045573
-1.3106160102924,-1.18494253363154,3.207205113855,1.14705644680885
-2.06725157227432,-3.09109328764884,3.16895218674348,2.11285114841489
-0.767756155213424,-1.53584015712096,2.51282260796964,1.72603816163627
-4.50313939986066,-2.02045730354782,3.30878666571518,1.43047222260197
-3.8726010837717,-1.13168192060628,3.30600572718878,1.4193502421195
-3.16555238445855,-1.58605669338713,2.60817158176544,1.82132272974295
-1.75292589024377,-1.9873239943406,2.16497535285343,1.99800083811966
-2.07908795074621,-1.84428166654564,1.97037077715861,2.14490624840506
-3.48982493147995,-1.83751523171246,4.03142753419363,1.54213142064476
-1.8204266748512,-2.03496034116399,2.05366771732417,1.47758862771229
-2.23544970507175,-1.94852806570714,2.34464913366372,1.48546524525655
-2.40065122364906,-2.29970771627465,2.13653435048699,1.38174475811001
-2.23883258518795,-1.9516669607457,2.09186463790323,1.43732580758418
-2.1291623364433,-2.14678207666117,2.20420231962375,1.42081718954586
-1.78241136707236,-2.07661669890344,2.00195044205139,1.33436370887969
-2.34181582948049,-2.17335947232559,2.35453304980992,1.6703253090102
-2.2359819410295,-2.00591244686952,2.36824574793359,1.77327174703493
-1.06644809314727,-1.78634762950548,2.61422607511557,1.49055249735301
-1.4886580486902,-1.72379991072108,2.00754794175187,2.007540786708
-1.14705717739304,-1.3558710150335,2.69011658375604,2.07363507244092
-1.75003759342646,-1.84575217463937,2.9450208765765,1.49067714655161
-1.62625502935358,-1.17475029029165,2.14476592414525,1.62287978338237
-1.84250400540742,-1.47092444693674,2.51381903155,1.52537545131686
-1.2253936254896,-1.30055466804223,2.44233294160974,1.43094511595252
-0.708721772227333,-0.637149695582876,2.72308987605799,1.45221248340618
-2.95220678405475,-1.486989524207,1.87421548007846,1.75135042292345
-2.98304888930735,-1.92556692495023,2.44037841607223,1.69438827035216
-0.175675546558973,-1.53245206773575,2.410550217932,2.1236181980002
-1.40427968628931,-1.22914369261297,3.47097852531098,1.9385763594307
-0.350044781028984,-1.54580819488214,2.22254685681411,1.17510452129943
-1.52815695846084,-1.41562188600501,3.78123608801352,0.982086835309301
0.758709418850978,-1.12728166724084,2.14666145334089,1.57589643653093
0.154958337700585,-1.23185372516857,1.73108926019738,1.79441748558353
-2.94378058737007,-0.620302499081105,3.12353379708634,1.47947472433858
0.374527309628489,-1.17642427289501,1.9447729251201,1.87628059308447
-0.609389560149976,-1.44718202471605,3.59931886825265,1.71979851031367
-2.40336955994716,-1.6584081918391,1.67219985639583,1.19409102760297
-0.574832700511003,-0.540389452226563,2.92332891426935,1.44110189695116
-2.09617352598067,-1.26854245602355,2.54799996598773,1.32190493654287
-1.31776931321419,-1.15281203062399,2.53337172245496,1.77770539846092
1.60461278833324,-1.62669962104415,1.67362897219891,0.905511783428874
-1.05792406244958,-2.07250102455252,2.70215265393833,0.492433617222918
-2.48181321643882,-1.72565457398994,3.32120030466723,0.829409793600094
-1.18864474963711,-2.02863654089027,2.36204401811982,1.06280633930783
-1.66532123398242,-0.631395958017456,1.13081746801772,2.36954326930557
-7.12366594570998,-1.01239118790327,3.86218423987833,1.18327905325846
-5.5989081860604,-2.06351877400683,3.75405582789514,1.54389511349645
-1.10094094764291,-1.75001085529112,3.19654154429992,1.14877218120835
-1.25790884637762,-2.042543471214,3.55751929692434,1.02510084531457
-2.05576377648404,-0.91577936116733,2.2554456399405,1.61134903256375
-4.10590183704151,-1.69624250986284,3.02880106224453,0.792705167141125
-2.37683560837496,-0.446644826481939,2.0890953870354,1.31068533196074
-2.78165430887694,-1.77071723181559,2.45605770438369,0.716074445512593
-2.38092381139069,-1.69565466841662,2.08674093691915,2.02259675773424
-4.29392822151205,-2.18416888123602,2.89307134217943,2.0821868721559
-5.09115058759552,-2.12248851830391,2.7732121427405,1.92870811695078
1.71880849746219,-1.63722712777186,3.67360849652595,1.18675131145975
-3.03476194900362,-2.36634175422799,3.04212194153296,0.299940934410604
-4.95449655254523,-2.63433031692136,1.46652690974637,0.119587124979971
-4.85264698783936,-2.17543490240759,1.35750934934969,0.400120929907032
-4.48031517140865,-2.29237711476401,2.4736981996297,0.157738122004577
-5.19660020123117,-2.48350707256584,2.41714886996723,0.125461381298754
-5.90747752041306,-2.60311880338807,2.2846035494254,0.186153491982097
-4.72320899574143,-2.09691147195631,2.64759983334587,0.362265977039691
-4.05756258902203,-2.06437740867529,2.48909503261201,0.750755859361871
-5.77856602179907,-1.89050321031292,2.69813127996935,1.40913856664635
-4.46630866161859,-2.77789655705007,2.02301113809349,1.73924741694519
-4.59932800557787,-2.93093518482381,2.55357282121425,1.13416433275246
-4.01885508360091,-0.299021899795731,2.9966222732929,1.31386216941126
-0.847888673541932,-1.00881760564907,2.53002689041503,1.98399267254175
1.4625324477114,-1.16774569461284,3.01187888195105,2.30434458225745
-0.234702757616824,-1.76781711965241,1.96592962968508,1.84783632910845
-1.02171447324953,-0.625938798074632,2.54765560832611,2.36678678721392
-1.33914800238549,-0.937336667937518,3.41715049125671,1.7687841971651
0.545931489658267,-1.18615069660464,1.88519627083247,2.04174459595302
-1.48912722195896,-1.01707558752972,1.69671251945215,2.25281110516603
-0.669498907058235,-1.60050281721739,1.89300370326052,1.91188987366528
-3.76880704517459,-1.37033073120813,3.56971869569121,1.67678621358399
-2.14343995077324,0.53275935389583,1.97421093843212,2.11471575686884
-1.3370865122786,-2.3356493814857,1.84496466989109,0.960014949456415
-2.90453045386113,-2.37772784492099,2.88988133382652,0.221765964909002
-3.25401002243283,-2.18170400420634,3.84142399037757,0.796745333093329
-0.494550179130834,-2.99250411602076,2.46468914390885,1.61348327283845
0.51521205353113,-1.57022078282581,3.65572355520271,1.31455264526757
0.0553994264305382,-0.558283651801978,1.39287838304467,1.38596154626094
0.496352256349031,-0.453174557283922,1.88462022561266,0.828094979050708
-0.441326643001072,-1.35124060640897,1.72216098554017,1.39289882400333
-0.772561977983714,-1.01240989261786,3.84563836255191,1.41531389836805
-1.63256726583229,-1.9481264575544,2.58632693307349,0.699050042390886
-1.11541410396496,-2.21641092211169,2.66071132059477,0.379327761751716
-5.95981693648774,-1.962691187402,2.77158306105201,0.84921746442534
-5.07108126897408,-1.64430083373925,3.48089216471246,0.600802402209055
-4.4382320916737,-2.13011492328859,2.38322914109265,1.10421587773635
0.045420859268756,-2.06644530219465,2.33600930275647,1.23420470902568
-0.915256918562647,-2.14184907883559,2.36766742586219,1.26946531158043
0.301394068824934,-2.08554015866867,1.59342624463271,0.456407572447019
0.0927959967886217,-1.68499829735759,1.8841185105352,0.430010772674325
3.57650405976369,-0.875844544762478,2.91145075354017,1.74676613458055
-1.75083195745694,0.466138064937053,2.25584411030867,1.37054739343836
-0.631789418824059,0.0444703084694013,2.99647825670933,1.99989251323781
-0.934583762272187,-0.0890445853596862,3.00946748753777,2.28725150297693
-0.423900808755123,-0.418959974763817,3.05724161525146,1.93154601554797
0.631824319798332,-0.450595655156115,2.84731615931716,1.80615186329013
-0.34323738241634,-0.398230872202694,2.92893396711104,1.8443550672455
-0.687216473975092,-0.329195032371955,3.03790173956313,1.93979079070037
2.19269587180087,-0.569264213153316,1.77184778825216,0.915090714674938
2.24412118544478,-0.468001398765039,2.62434671576934,0.863977883769915
-0.814792060878794,-0.373519385951469,1.9762383729003,0.679002839156524
-2.47930993231315,-1.84693526047559,4.40912300398268,2.26440608753869
0.702475418990895,-1.35097180960816,5.41916384489338,1.88510880655941
-3.2647822839402,-0.427637524438871,3.52638713916909,1.14187601810171
-2.9313406628257,-1.38487044487887,4.43776480705715,1.5522431371114
-3.55729050126662,-1.86583421952703,3.29383122432672,1.12843614439419
-2.56839765600088,-2.2995122214076,4.96539755693378,1.93720067604389
-2.760277115537,-2.39851280341041,4.71372497992361,1.33241474180324
-1.12008149788261,-1.9514559434488,3.29477357782332,1.17472486332379
-3.08909251646691,-3.07000305928033,4.98764294415174,1.91444762773023
-2.66308650045964,-2.9449443929084,3.95863994816764,2.40843512384834
-2.68625872157406,-2.16203995459364,3.70402686410623,1.94842768108317
-2.7339441992499,-2.08373830603699,3.03794178598133,1.65020025029738
-0.863961341766717,-2.21530920245658,4.26075838066635,0.482049867537391
-2.65148063370039,-2.56860768865385,3.87679713871722,0.894445109240995
-1.13085268845717,-1.89082320806652,4.428678339074,0.454529703597066
-1.08581616707812,-2.36320530000951,4.12102635334711,1.70240181627129
-0.829273384310128,-2.66580427904089,4.30316305435917,1.83217904757378
-3.07272903926449,-1.83193326898714,2.74586863990109,-0.542929531185531
-3.9891784381142,-2.30490600282403,3.14747925243306,-1.03039481825162
-5.022130674572,-1.30459770432393,3.90538083051796,-1.33250021745138
-4.73607210924007,-2.21476765020996,3.71146556847624,-1.30855687485429
-5.51831220990082,-1.02071126330957,3.17480420861621,-0.624272442420409
-3.57369953274529,-2.42381359476575,3.06976422284551,0.874028338090577
-3.06851786338415,-1.96134120246961,2.17113244858161,0.662940404549012
-4.20751346148531,-3.53505460406328,2.65681911939775,1.50063093267338
-3.19780492807098,-2.17322264005342,2.3924408003374,1.15663061858125
-1.02003006464068,-2.48489671847495,2.26544334180206,1.86134665393574
-0.105819379269508,-2.06672375046048,2.15282468132742,2.35583822859945
-2.06701621780363,-2.00965383855296,1.74701958070241,0.590950899354949
0.139211510867516,-1.7521934693371,3.30029487193415,1.89608675446908
0.0680862631064503,-1.9921858325326,1.84476412390542,0.899459136241691
0.906184607759493,-0.781980109634774,3.37877080292321,0.277973957297407
2.52782980443206,-0.242556249182006,2.13449380639651,0.834016072691978
-1.49702931658603,-2.2213262897327,3.07982990544218,1.87277266384772
-5.45810524246012,-1.13613216946437,1.6515593360781,0.225089028096591
-2.52482104974638,-1.53566997106458,3.1451433695138,1.48577028789056
-5.6500437309266,-1.64890221286455,3.38012102424505,0.457479316074659
-5.30927875846363,-1.59831353180376,2.72227230202556,1.88248719301719
-2.50943768506884,-2.64133321355222,2.92834207578113,1.69253048177951
-3.2655973390225,-1.76626716410803,1.54528975120479,1.94301029752435
-3.83983166822722,-2.26798969693286,2.70596226456915,1.78956615196717
-2.38049375430374,-2.9530439379743,1.70878357525283,1.7882925555661
-2.38914192800389,-2.35246315935603,2.62789125774501,1.30087424635965
-6.05759354908533,-2.48124561521578,3.35934968923839,1.97632792630946
-3.79680901606015,-2.63363409900573,3.22910665869106,1.64856720383986
-2.76697690604801,-2.25747917059898,2.99408979141611,0.977511787843343
-2.57748222342471,-1.56087064667351,3.67474648996278,0.539769038609072
-2.75538691606401,-0.452794757831288,2.60830241323234,0.762639178907246
-1.6921168442179,-0.316019922291084,3.29302880314738,0.283501339261633
-6.43657987564762,-2.014049856717,2.51494528226467,2.05125870775753
-2.08008000080398,-0.633011463115101,1.81105076363551,1.80417232768051
1.0345184024669,0.0333514839717406,0.399152370152384,0.569193597283359
-5.33415685351468,-1.42013592282297,2.86211361272051,1.986729139459
-2.03781761669058,-3.63568083167867,2.56689868261484,1.1088715455762
-2.05559379581041,-0.274532419084543,5.3377559184898,0.0886298029851185
-2.38462467552152,-0.619801752388428,3.14563527218933,1.76159534055715
-0.578133103711933,-2.02447946430626,5.84447568700144,0.636209222520445
1.52820593050453,-1.27288892327224,4.88193360491816,1.67995977754336
-2.50206467706928,-0.256007852673056,4.02616534264817,1.67305185710472
-2.53512812600519,-0.719742165968029,3.73257184901924,2.00536685233758
-1.81075229079512,-1.10545625959911,3.55950748787628,1.99292221879416
-3.27392974618845,-1.2620695025592,5.0891092837465,0.627455025473023
-1.91819254305327,-1.1393906990995,4.61563576901229,2.65797446591392
-3.01031420178023,-0.928485656277083,2.76600214901409,1.02711673932875
-3.10132997558886,-0.93785575179516,2.99813030810593,0.891051482552471
-1.96496934712197,-0.343408562633328,2.65984794267835,0.234475876528837
-1.96560963019505,-0.378005824315933,2.68084756206204,0.0519661574579697
-1.36693339316517,-0.997658118453136,3.09219707163502,2.46881072381119
-0.995139877410238,-0.657625605481147,2.66210543021019,1.97268898835272
-2.46851378612361,-1.40332521164414,2.39338765511798,-0.83653695469661
0.155228936651158,-1.04398675660642,5.18880855197541,0.658118022617926
-1.28719643864359,-1.29309738618628,3.90954522950913,0.7958239287996
-1.49100829207554,-2.21944285200077,5.66257635946616,0.27885931443736
0.102563410472746,-1.6272868829817,4.23115871626389,0.486008402504618
-2.7477299853012,-1.33761716112126,4.50431012425424,1.57085448282522
-2.46938680418482,-0.176501652759271,2.35444632316779,1.47251343735553
-2.195512484782,-1.8062682994757,3.59533878319587,1.45185418133866
-5.49505471603987,-2.21923064497736,1.2243651754721,0.493711942031178
-4.00618858181478,-2.17026843803456,2.93191883687042,0.523929867348367
-3.00087263209271,-3.66324648255636,2.43585942213529,0.659102492916565
-2.18827072111755,-2.18440179286764,1.75122027714195,1.32817129804173
-5.72287856750468,-2.48910858922965,1.61232161108002,1.12081177595993
-4.94906909137133,-1.57254099088006,1.70467980888712,0.647143362767443
-4.00968061520738,-0.807187607422177,2.50633688493545,0.00992984143906805
1.98193132036206,-1.38317552844878,3.1157684539309,0.861381626136958
-2.37869434148837,-2.15287126835473,2.42422177498285,1.22422223427831
-0.870292673624895,-2.07893974560055,2.15210896566973,1.05069883012328
-1.37904234311763,-2.454550206675,1.71381664574735,0.927148643146278
-3.63660294988364,-2.92214360037351,2.39448189052227,2.40037849388499
-4.26942609188722,-2.37123137549655,3.48939479854081,2.4375508078654
-3.43163348870275,-2.06975247032148,2.33723107994497,1.14506953686621
-2.83984724951886,-1.94025473409233,3.03291340608148,2.21364991993687
-4.02412898283596,-1.24195754221794,3.57901200786402,1.42033756710887
0.905400869698034,-1.10507175453745,6.08508547022008,2.55966382589754
-2.14032100862561,-1.77860122006244,4.29021909032832,2.40302032898266
-3.3518828674784,-2.26589792554686,2.53534935353889,1.02841176567318
-0.717911629307513,-1.57937575036128,2.39184854696541,1.39345985510889
-1.34717993115025,-2.45299168001311,2.84501267921007,0.137988578428058
-3.8592590785266,-1.70945251318242,3.7783500194476,1.60810587302716
-2.64092688654316,-2.94517264400701,3.48906833539381,0.229011027969608
-3.84371210790588,-3.47899090284981,2.71942943146038,1.0190203262479
-4.38463817891941,-2.52296139956598,1.97426058579494,0.0725035417837319
0.954794313615446,-1.56114981804895,0.956675296644084,0.435697051499872
0.309389984372796,-2.38135479628192,0.674238638900173,1.45723620989557
-0.239564256249031,-4.09492477000027,2.86895983654431,1.62482339316446
-0.552248029897841,-2.43157361862399,2.95277302053052,1.48743844733064
-1.60255074156092,-2.84214684203515,3.23247183145443,1.60340595229168
0.236000323366926,-2.95421398784315,4.04142089508908,1.89931845981709
-1.70846135862406,-2.94403285885266,2.95347943839327,1.43372057081589
-2.5582760573106,-2.49977318499053,2.69880424237364,-0.593298313749022
-3.31729208549467,-2.06946046637431,3.76982771413099,0.626351555842884
-2.52783438249009,-2.50878390155482,2.88170835220552,-0.36298755709294
-2.33524037076605,-1.64757821329265,2.58544077140227,-1.01345294344126
-2.71981993488274,-2.49014990737395,2.35132519544881,0.748239821865294
-0.543641832486254,-2.34638109794586,1.85685156930765,1.08027132523297
-2.44874570963031,-1.77830346331706,1.83366247515011,1.30396944243399
-2.63055675571716,-1.76951313515609,1.7901238442803,1.23338557192137
-2.79222364043285,-1.68776300319867,1.50585789229404,1.2218755096386
-2.43596750399552,-2.95050710829403,1.5644651759231,-0.206526717778482
-1.83241828411369,-1.70632896223691,1.50962108590529,1.76953507447925
0.450980902285146,-3.22418059338024,1.12761265810345,1.01182853929658
-6.35637466797805,-1.44495330573931,3.22169449340288,1.77503694392471
-2.69354024853046,-3.16898070232595,1.77897383329691,0.766969640402823
-5.89126170208679,-1.75239393016315,1.80053838352713,0.869512456302984
-6.53073949885045,-2.19357438851754,3.34694592897735,1.02013388515759
-1.35074357806143,-1.84035201923396,3.4822176247356,0.825020694880772
-4.12322737243796,-2.28118298494605,2.76488977759734,0.828906128788664
-4.35042778000232,-2.76174002026706,1.68798219146976,1.41631206855437
-0.084128356156852,-1.77619728354505,2.7327898808725,0.907050248319318
-2.53969356471615,-1.21985798397967,3.24973971367027,1.69040587622704
-3.40793001243759,-1.32930892437887,2.37130185533538,1.4219850727221
-2.58071245106779,-2.03524533152434,2.54733314883116,1.44384690280872
-6.5452087676893,-3.05344216045761,1.79806794588089,0.890599407381555
