"pc1","pc2","pc3","pc4"
0.777949109689115,1.11144228866524,0.829382481157149,0.268943542171635
0.64034791534989,0.459990824028268,0.795415522983719,1.06642594146378
2.62044156891716,-0.959141152355375,1.74943077855536,0.0927896949797954
0.83135524977799,-0.0935096966343634,1.18869699064833,0.734536406029865
-3.95241949222561,-0.288186274313554,1.76849932363851,-0.0280657592477243
-5.74750586921957,0.222667733918356,0.432991535837301,0.320979815352871
-4.67824132528141,-0.210157393622858,0.487961770842833,0.622381651719273
-4.65377174138487,0.69072171539262,-0.177037673418583,1.5767099876987
-0.947518466384099,1.48609517302888,0.465358290433953,1.05795383789872
-3.58813340352849,1.767991760054,0.616356912020546,0.27617918909177
-2.95355226403164,-1.13046956208254,2.08723404239161,1.03081846544224
-4.55460637145055,-1.46864964049792,3.20801880354434,-0.0626440470010174
-7.38202138291428,-0.801553872290126,0.766387856252264,0.856642571660223
-6.71991424721031,-0.880279289539078,2.76820397613893,1.45847839186644
-4.79811659171117,-0.316566372562011,0.511847160538445,0.365092081778222
-5.17733996414144,-0.28835082154915,0.569250901870023,0.525279912462321
-4.86240309193745,-1.298950090805,1.19600096001834,0.732404474883022
-4.78062153891465,-1.28007602754589,1.05300577078693,0.591966151987463
-4.20714588011636,-0.5560712012192,1.53190940355698,0.701445906953019
-4.41997515100248,-0.246297414401915,1.67825222146266,0.567594963325679
-2.79945947310223,-1.0048785352105,1.00583637465294,0.875821794259401
-2.80913939764342,-1.00924203134557,1.00048384559737,0.874042810907418
-2.80688464609065,-1.00671219178299,1.00349748167324,0.873888016865444
-2.81269376623411,-1.0093803247998,0.999200528570153,0.876113404668712
-3.30654400270831,-0.918818546579685,1.23847347492954,0.926673614629632
-6.15345589195721,-0.492104061551884,0.774465536410924,1.08411719890652
-6.14959723281094,-0.493721224699955,0.77681823362147,1.08379532292646
-4.5323817815354,-0.692823431214265,0.137149902586723,0.988539285369187
-5.03622570717421,-0.419300399736262,0.694744611925021,1.25988801318558
-4.64036598965761,-0.446997361586639,0.528216850215978,0.968776046825723
-4.72193620476868,-0.606380222540527,0.932704501260139,0.784713473079066
-4.24109515627682,-0.439447910273477,0.517338744752412,1.0762440293929
-4.37209983809768,-0.253130887157092,0.599495123769329,0.990762508112315
-4.06870857344948,-0.437004347110486,0.496243983374012,0.919821088186112
-4.39381248838743,-0.515515063466501,0.732847441910754,0.886139800092299
-4.19305340352201,-0.463080191691454,0.835654799437506,1.10946647360257
-4.89811075212098,-0.453642525464121,0.80285435753885,1.052507371941
-3.91129895151589,-0.629766795524116,0.544856954555132,0.964410955815676
-4.6807072300651,-0.529632751509782,0.898677282340718,1.08500619498506
-4.74307375740307,-0.280557668228925,0.695597305909833,1.13377863266881
-4.299017604306,-0.433729091558246,0.53287027333129,1.04909049831227
-4.43143636791701,-0.422212844277337,0.370675717112825,1.27941334048493
-4.35630550099856,-0.844062708301088,0.366126371733982,0.81987229557994
-5.5608914861911,-1.0872308307694,0.977387705336611,0.527231809521151
-6.22953112097426,-0.330734219011949,0.987658162855197,0.462802944909457
-1.07076182645667,-0.544112661591657,0.89362211287217,-0.486470023953628
0.0737163272509069,-0.355696176708404,-0.152863660588804,-0.411503655489514
-4.61867904909287,-0.0864859636566237,1.00144477855829,0.0407448326803419
-2.44922540608069,-0.184010261562902,0.532891799603221,-0.132048160392493
-3.22368955955222,-1.1613456443796,0.773113983915165,0.918561701305514
-3.19723270262447,-1.15486136034972,0.772687735141194,0.917212214057056
-3.25189625366691,-1.15782740493661,0.793156410889511,0.920898680429167
-3.28792029845162,-1.17157802815328,0.800163749612658,0.915779236484723
-3.23141071467618,-1.15678436670821,0.78573566310051,0.929125187683711
-3.24667309243536,-1.15905815822034,0.77868780360303,0.916649285115283
-2.13605449054674,-1.37811977110129,0.424364230059884,0.677168689610907
-2.40177968924402,-1.47462157790144,0.402443914152571,0.893105739996772
-1.57625529283098,-1.20215606015686,0.616663078192872,0.975244436677491
-1.67279993424211,-1.13518726711458,1.0839028009275,1.40717993440136
-1.98993140768744,-1.07783682826678,1.06802128491351,1.38690809230312
-1.93722314319245,-1.07952988158384,1.03725452155205,1.39201671969014
-2.60569430452415,-1.07991468882033,1.08672092715804,0.84293190876326
-2.42580159399413,-0.697120954152735,1.35906609628099,0.796161906751814
-1.87168730969974,-0.353059945242273,2.46797196354118,0.877249462514662
-2.20993232850745,-0.37508034857104,2.60254400631208,1.43116013335879
-2.41681374263601,-0.000256849847770677,2.36315039672166,1.29154216158798
-2.45049196788267,0.0968723519691034,2.4181886813425,1.2019418177333
-1.41639154848112,0.0908404080038578,2.42312723705306,1.16830662091773
-1.10532223964117,-0.495611687821437,2.50206781395478,1.06471755737256
-0.998219971290579,-0.0801868749450083,2.70934220772257,1.02444242562743
-1.68772073596286,-0.189762267312255,3.68501677559538,1.19703267436476
-2.47985003608702,-0.8697438492669,1.35760067770818,0.656937449912527
-1.22480880645105,-1.84937536526942,0.631930771611366,0.375932836068344
-1.01984348034239,-1.73438802818191,0.812355442170257,0.431518631841874
1.2550420474464,-1.38930652606535,2.56552680115426,0.203268179643045
1.75272680628241,-1.5230315019112,2.6759657903475,0.391751947134193
-0.570406497431462,-2.07518482306236,0.452510040706106,0.171141158965351
0.00809810311612058,-2.23792759044792,0.485430227505434,0.0739402192791088
-3.01160164260074,-2.72209387466766,1.3046914347191,0.0804121440882893
-2.91701268443188,-2.42119199274909,1.46462664760346,0.0110829071475342
-3.35211339519491,-0.271739159506737,0.947211691043196,0.568191451563858
-3.31275961813833,-0.267706384723411,0.981216222361141,0.576241419996232
-2.94612908411061,-2.39893215928002,1.84474522189322,0.832803246674893
-0.669365686782972,-2.87077080779147,2.23087331046184,0.242758583136635
-2.05774782631083,-1.65068027619207,1.08985756033271,0.216975238216735
-1.90666814757276,-1.66443232567407,2.3186466454932,0.580354826982989
-3.60265357704423,-1.34688249581143,1.36393953090345,0.588104949562932
-3.54487992778937,-1.49345870997856,0.96893462121198,1.00591986221905
-0.921181386891491,-1.76807930820374,1.4016575731072,0.323870612736757
-3.67330371210628,-1.40278007323945,1.80499378804772,1.00129856539302
-1.99403653734877,-1.22620061524291,2.42696388038411,1.12723948950815
-1.80648389281674,-1.37182904263488,0.843639184772457,0.477728718054799
-1.35025101838741,-1.40150417186984,1.753393762135,0.479541846668885
-2.45286421025046,-1.60856503377233,2.11027513293186,0.414839805313931
-2.14117715940968,-2.22025043216822,2.62617923174343,0.314236028058317
-1.11408314338804,-1.66381886463452,1.23193248603577,0.0674332389020251
-2.06290673010231,-1.19935555859307,1.65140866220914,0.170857177342266
-0.131837676393138,-1.56141005683122,2.04533970002911,0.480058216182783
-1.00081180465383,-1.85533467902234,0.920942666388399,0.57491710463153
-1.21933894870265,-1.08654370861823,0.335983028545585,1.62211337279837
-1.4313811918931,-1.22832195745687,0.263396596570391,1.44277079823305
-3.20072621860297,-1.0537417417788,1.86659381201743,2.21647978241876
-3.28775279055952,-1.14990822664972,1.61536556971645,2.17819449832656
-2.24984107758171,-1.90654689515517,0.190626813770567,2.5279196496835
-2.56225476621658,-1.75445967784999,0.167740543505619,2.6059647525838
-2.6311319323697,-1.88290861612841,0.346058935884933,2.64589229983082
-1.49624776599214,-2.55053176825678,0.377918496877848,1.26904643022333
-0.996110134707504,-2.64266703012373,0.244487421774975,1.29574826360775
-2.59376859877959,-1.6307813295596,0.490136235211342,0.995204277505121
-2.56571902039941,-1.7083273598003,0.453190718091168,1.09202667299428
-1.42923994693099,-1.63862303644487,1.08326495124329,2.16655791996453
-1.36672363430475,-1.51990923861171,0.896166160092483,2.32786885540756
-1.27125884689771,-1.71280703156374,0.747511924931314,2.09842013448734
-1.73118730009348,-1.50426847262273,1.31496794212818,1.6323217812195
-1.69051221187038,-1.33589422239636,1.30516893306836,1.85010870115365
-0.882231206166707,-1.16450912659658,0.756579024775471,2.09672754341653
-0.700753589324145,-0.376219489850747,-0.726885906882063,1.87077104804712
-1.00108412136619,-0.531657774737434,-0.572194300221533,1.20486137739336
-1.06990634156929,-0.761653920701059,-0.0561737346163078,1.60563802667472
-1.50815344651132,-1.11292672448251,0.129621421965038,1.78927235948233
-1.59450711176694,-1.08885958352581,0.177811839059637,1.78763449198422
-1.30533669324212,-1.4660488109962,0.7384271877773,2.20771693805885
-1.42053660427843,-1.49607597488651,0.717741188423219,2.16312975316277
-2.37432607711008,-0.95957493261717,0.229656871496691,1.96019213408905
-2.26914568403592,-0.939693141996022,0.192804055419341,1.90496885291559
-2.34421672994557,-1.28435580566697,-0.280121459911378,2.00719576932499
-0.973946241812915,-1.67406837873537,1.35759477041309,1.88927425796136
-0.923857248768577,-1.44233844970275,1.44894802258327,1.90433838713157
-1.48911834606105,-2.1260532926137,1.14454173381705,1.4937258469514
-2.55838937408747,-1.93417328704584,-0.425995427937783,2.26225462569366
-2.91103763061729,-1.75940030081765,1.18931803211079,2.32044272609702
-0.620873080708059,-1.17354213525808,0.263294260239907,1.42155350356651
0.450115085127683,-1.46103254888372,0.481832761347612,2.07586640484358
-2.23467817662492,-1.98679736357038,0.39027703837418,1.90199069048385
-2.09785542958711,-1.92346204311564,0.740586102424581,2.02841700340006
-1.20589499301474,-1.24337746237712,0.61625544985123,1.92764330846438
-1.14811491991803,-2.15896448774823,0.874593364237756,1.99882653097392
-2.87841990529731,-1.38376137594396,0.204272211141284,1.63935589544731
-1.98063815678183,-1.32414970488205,1.23789442709002,1.42830204852206
-1.60529793940286,-1.37507668958442,0.999076278299882,2.75608139607469
-1.60035264759463,-0.784109311760281,1.37582090447997,1.89063271416849
-1.61369469333346,-1.41836818337785,1.2394568983435,1.69306868971672
-1.18156818736014,-1.50246727818446,0.16321355413437,2.40409606693734
-3.89027376095942,-1.60411948309917,0.513317966795863,1.73583575788228
-2.12153021266846,-1.56226261461189,0.0706939729327529,1.92205949293061
-0.152643970532238,-1.29507372512122,0.863378506763287,2.28268477430393
-2.70928527311047,-1.28964566403641,0.768239082271297,1.87663964000843
-2.25035085091539,-1.47117473036728,0.141075942154851,1.9226836019289
-3.73698112808722,-1.09172303413067,1.4982340075874,2.06088636900138
-4.25735545816494,-2.16730992446303,0.552872797822727,1.60237753558674
-3.91393359234314,-1.47945796151619,1.32306564640683,2.40385579192922
-0.495432160949583,-1.54212331123442,0.680336905702847,1.59629535306056
-2.62108589706744,-1.59464789630542,0.561130256818606,2.33993452634495
-1.78774941434576,-0.551125682983038,0.825155766143968,2.00629672349762
-2.69677598692415,-1.24104754185337,1.21514710748923,1.85120032266894
-2.62259747898855,-1.77995748735729,0.974786709548492,1.64497024121062
-0.504989834226184,-1.38017465759857,0.864514121509004,1.87471749864572
-2.80175059708819,-1.65648632605062,1.15340879885537,1.24080846645738
-2.50439954293543,-1.70805230513132,-0.287737180913782,1.97878454666693
-2.34116904625685,-1.21414407227514,0.613985525828516,1.856985781013
-0.799457959964412,-1.17796420382932,-0.578920747834403,1.38021279094777
-1.83935679526437,-1.53533327264641,0.375595304383006,2.28310267513632
-3.95688925195816,-1.95499589669661,0.369860736463675,1.77039280214961
-5.33876645445654,-0.0835712908818631,1.44677490956223,0.43298127485192
-5.36671796404947,-0.0718966195412953,1.61836172611971,0.828073582269974
-5.32787715446549,-0.197846873523289,1.40130175452592,0.614444108826411
0.144747328457371,-0.202197129247269,-0.583963222702924,1.12724145612523
-0.796123707698861,-0.138284853806333,-0.533325638381061,1.08880875808941
-2.68824883258738,-0.690192770120154,-0.330184098146724,0.904725555303475
-3.2037383359377,-0.239722974560353,0.0534826072139467,0.930435343039922
-2.18126064000252,0.898285526954638,1.0326227162326,0.83852132770357
-2.19188283056714,0.800400582395826,0.935302344924872,0.774437382569876
-2.3930762698212,0.750638561718717,0.964180244366356,0.429159683789029
-2.11713351434772,1.12009198469523,0.660183326559148,0.800434704019832
-2.70390957251012,0.844094358674225,0.708240149341301,-0.0112673116369699
0.0353873437788828,-1.85472286630541,-0.901279909003037,-0.535027653866975
-1.12196746738755,0.88795589647796,1.66596478817089,0.749428533809196
-1.32465598204143,0.947582550738876,1.78989589662035,0.713242538364722
-0.693189392350199,0.301017790850176,1.10353775770208,0.752690031805139
-1.45563915181189,0.675824894325839,1.49141152465787,-0.065306688854099
-1.06767690997969,1.08534851724279,0.975600938545166,0.560986332953823
-0.877135933224612,0.219288279050073,1.30227645009598,0.720451730529044
-1.08137705492452,0.760703300648483,1.48340616878971,0.604854173457736
-5.07145688922571,0.32621663601688,0.924810070596143,0.691549297569314
-4.979936825515,0.324359256670867,0.823961403922584,0.703751390131701
-3.62376139164278,-0.454804673324086,2.07901258644609,0.847517572188708
-3.49310948893575,-0.434508292278166,1.72380417068159,1.044325568462
-3.9345309419909,0.920453022054213,1.24125327811546,1.54874102257428
-3.12681241568002,0.495730018752108,1.55549337611287,0.584416165305482
-3.2880668344956,0.315662301313115,1.5680288149261,0.419543498419492
-3.24446702918617,0.408604152820043,1.8247495114596,0.49566881787672
-4.15299340680634,-0.166652537457507,1.30502525885816,0.604542216464526
-3.002597060235,0.018671030551783,0.876714458420589,0.982890327278279
-3.1355979784602,-0.395981158721667,1.01542844891354,0.617123456560048
-3.02621644356424,-0.283718096138883,1.14770627937878,0.682961969279107
-3.05222547202122,-0.00263706101699926,0.92515043459245,0.720816953757604
-2.94720523096618,-0.34671875658322,1.0033122496345,0.887124236458461
-2.45073258296724,-0.240077905710366,1.23538120523687,0.775637450668713
-2.19628706559278,-3.09416721870213,2.56485460275085,0.984700968175471
-2.0312321797605,-3.02640971219944,2.64500312824424,0.987269041610761
-2.10982711626117,-2.79381528524239,1.04428892367166,0.628195063389138
-2.14877066676844,-2.84330626717246,1.02724675994949,0.689834503981091
-3.62498594117691,-2.99517381298574,2.61652278332002,0.993906049030258
-3.86228263966333,-2.57577704706579,2.28962763744542,0.578682379750484
-5.13510866687418,-2.37867225085995,3.48559289599154,0.293324232130025
-5.20281468176084,-2.36610808898328,3.12464355760899,0.669824626516249
-3.75658721937116,-2.78148931696026,2.88627051639901,0.356679484016639
-3.7990579934753,-2.75741115050808,2.94619968026406,0.424925044286974
-2.05600321581256,-2.37001155983007,1.7162752308758,0.866116227768619
-2.44417623946181,-2.49135273399668,2.16770079210376,0.150415149007714
-2.2757489587883,-2.51231915334458,2.14535737207787,0.68297347788874
-0.857468945165088,-2.16167020982382,2.72158121061638,0.364767745633691
-0.11624810714029,-2.00999384906419,2.48969855015053,0.63683913925596
-0.584429791164107,-0.913936440895874,1.77059745300903,0.583280146403877
-0.196527948469983,-0.548684386019693,1.9388528481573,0.75379686481889
-0.877917798796115,-1.65099017040616,2.12075853165085,0.797071738926094
-1.91956145248587,-2.42147532185131,2.50788390884549,0.0719124575614442
-1.75835849749247,-2.85802054487759,2.63065601569695,0.660542364868087
-2.028787654343,-2.38555142329896,2.73464680157014,0.311804278257039
-3.17988467143839,-2.61758495751025,2.96806312989131,0.139121759196863
-1.92914960370821,-2.61444144420536,2.73987916399752,0.203274684591287
-2.68823624209534,-2.15271485494294,2.56883042248,0.165030504693173
-2.20516909835134,-2.27682618053923,2.86997748166503,0.338004501699925
-2.50076683944487,-2.32548427948296,2.66655812042872,0.191330158452017
-2.97058987134061,-2.57377754494814,3.06558995092841,0.390198243930265
-2.77994422781897,-2.72576566384946,2.24850196840203,0.201731730693928
-1.8798503647343,-2.66808087662225,2.61763360054413,0.257898243467141
-2.86891934101865,-2.58605522319002,2.8179814652989,0.29230276747588
-2.82038715873365,-2.92693015501747,2.7093040609449,0.347067310948458
-2.65277670751431,-2.41263836773448,2.82495320535933,0.112549493334481
-3.11844978868793,-2.34689864367113,2.87640169781756,0.279674133531221
-3.00735652514996,-2.43201346522218,2.97641911609176,0.263030689225206
-2.47236930530521,-2.39662308446506,2.58610906617614,0.0528088632890872
-2.45430636960064,-2.71566837053525,2.52676264963193,0.184590700590172
-2.86431951198521,-2.39225349912188,2.64818517178801,0.30855678636489
-2.50256552716956,-2.4893128247188,2.62647633651031,0.289062100840393
-2.338409910355,-2.40643929269598,2.92589624246562,0.297829173098813
-2.6381636913699,-2.70384775670542,2.50581966877294,0.387462591098943
-2.76324960795695,-2.38989024307815,2.65920579538621,0.214149347024583
-2.89727877943889,-2.5639928839984,2.77066943564926,0.943524977827955
-2.80992519165325,-2.44313979681837,1.59347263350286,0.908257460278139
-1.42445318246566,-2.63219486279305,2.85818209246322,1.30425540611078
-1.88372942743767,-2.18408257291568,2.80611493717207,1.32422812284056
-3.13155872831982,-2.6029325160454,2.0947583220028,0.845909405802903
-1.7444395965477,-2.53511962659813,2.782995272288,0.91696216415052
-1.76999321901457,-1.63894001795147,2.34276862759084,1.16793207459694
-2.02290634287769,-2.74938878669061,2.9098413705576,1.7212127183111
-1.13846460405056,-2.39281057816966,2.45582942005999,0.97671285519887
-4.74340462761563,-1.97653774982612,2.44503235845387,0.703582298192671
-4.61454646794928,-2.76823185879333,2.27430688724395,0.961403936644324
-0.996532741539463,-3.06827274224434,1.66015764519001,1.0378188412557
-2.58792435034382,-2.70502182862807,2.93607172381497,0.588849464363672
-2.48914101762998,-2.70759285589194,2.00847957418545,0.378935336438011
-2.19825117079455,-2.10794202639803,1.98204661988848,1.33132876708436
-4.37864166131676,-1.98196800111476,2.80720678060492,1.33398047784394
-1.9661006239088,-2.17253650392867,2.93276991824811,0.876105507465119
-3.95201466362349,-2.70128975623621,2.60354930576858,1.02196442081352
-3.7816084492099,-2.18021796702137,1.78577605439038,0.596964536958215
-1.98375005388212,-1.74052696191857,2.64833939824381,0.96510013720912
-2.10535980034041,-1.91649831516376,2.82583538985694,0.709895797240246
-3.89768194688598,-1.93831743081903,1.74694398693869,0.786078633222338
-3.69212034337449,-2.64355779626806,2.26014643434459,0.636062173078845
-3.37443620758142,-2.60866971680271,2.95181243880703,1.1473403534415
-2.69778990369685,-2.5581015174219,2.01387324300115,0.966052412733023
-2.21313982149152,-2.33843821129503,3.46925966143271,1.03472833961492
-3.62104937296353,-2.67720274683499,2.43386908370555,0.616496978024163
-2.80200386095882,-3.15586396439852,1.66663745526337,0.706206698905714
-1.94724689312335,-2.89985965117979,2.88641201042314,0.987826734241822
-4.17922045681114,-2.68100415568972,2.7055712646298,1.20703781632802
-2.80678502631832,-2.30626369732278,1.98788388530127,1.14447137976702
-3.9393607725904,-2.3988432903828,2.74139284333569,1.14559858363505
-3.83158024637161,-2.69029476235868,3.07170920830764,0.835753414252499
-3.99537763558523,-2.40466883288464,3.16952798564662,1.60148294766791
-3.74856799099951,-2.33595463878371,2.57908093040814,1.01229875349688
-4.03534228925629,-2.58022180333416,2.51314378934848,1.15437851725137
-3.16249307680519,-2.70690048699255,2.63014796087102,1.23308419045181
-4.18913024334761,-2.81219702258006,3.06053767111138,0.973665876098555
-4.50777283018896,-2.93215250061724,3.10481941128614,0.992344187205112
-3.71820519950718,-2.81031579998198,3.01250843392447,1.28251374750054
-3.04277627167346,-1.55651172796599,3.45336016091418,0.734105482551737
-2.06904077608524,-1.29972953357923,3.30695317601465,0.869547905756635
-0.534290709138898,-1.82854300450266,2.76330991254446,1.29621921332412
0.29825978918061,-1.41345747241782,2.3509993438001,0.904033382827475
-0.920584547006608,-1.92521014749815,2.33688270722692,0.876702632556513
-0.882728792474908,-1.87188907151176,2.38153431416401,0.865495791883241
-1.38992154436995,-2.00334440279159,2.48534394385811,0.94131874239227
-0.663921162652678,-2.1321354891604,2.4883041135502,0.720232717053467
-3.17636955678987,-2.07146317971894,2.93398694280936,1.65366570143388
-2.49912281262932,-2.19700034363103,2.66058460538535,1.41495549866788
-3.07278390672308,-2.38946127635807,2.97381798214996,1.79575522111156
-3.25145940902365,-2.26554188788983,2.06936985596286,1.20410116696834
-3.46735381934859,-2.28514877951095,2.10215691842175,1.2339506191177
-1.77072630894169,-1.2925435708393,3.58947273876844,0.568583840149853
-1.57769715398438,-1.38304941442223,3.38616378907235,0.513207794147694
-3.45582740356363,-2.13628301031075,2.5176310148094,0.813059571843258
-2.75780912217427,-0.947648727109849,2.52877486199819,1.0651722063355
-1.51347139035607,-1.58856429084928,3.63092534969931,0.911538109813653
-1.65577429665461,-1.53766072720457,3.85170110768939,1.26440518533488
-2.75725504219482,-1.99793087665864,4.01045088371152,1.77499979500599
-4.10832414637808,-1.64893069599511,3.02062095677482,0.654398758952143
-4.09725486878985,-1.6794910842746,3.0071436192337,0.707047264847559
-0.64288414802319,-1.11794121059123,2.3912816511614,1.09176295497339
-0.767348678973347,-1.08908490294338,2.28477560328408,0.915984616718353
-0.499235516366214,-0.949479485589015,2.44568139283185,1.47060869972535
-0.542477492482902,-0.938060721817178,2.26134059645611,1.25104345438157
-1.80752000388957,-1.472460960794,3.12780789186755,1.67004471608058
-1.58278691956202,-1.20311654770685,2.5571627832856,1.80469705757521
-3.33290870486407,-2.11610930169474,3.07325863071025,1.62303505267957
-3.5195741232044,-1.67397097317766,3.13513296975637,-0.105740182255088
-3.08336758637947,-1.85922891722605,2.42501862450856,1.41224696359574
-1.29997785800854,-1.05501120707878,2.6157449535149,1.04337170988834
-2.07671200962192,-1.92854085564348,3.24811436720369,0.991808867931883
-2.36290237890701,-2.38401790644528,2.87623068590599,1.04209569426675
-1.88889860138055,-1.90998747935295,2.66957555529514,0.879719999291394
0.130555542669287,-1.06859287646334,2.29884845580857,1.18859706631148
-2.19011007811266,-1.17228727373151,3.64119051052128,1.48599073509087
-4.18464447114452,-1.25596419374656,3.67805853187542,1.24241097510206
-1.03547644663265,-1.74718018766333,2.20308283114582,0.802570740712937
-2.59103023185648,-1.08522903586281,2.6205974597877,0.8444862869037
-1.62513095742453,-0.967286014204453,2.7571052855799,1.54105430493508
-0.77893469412573,-1.59118784591437,2.34540674418217,1.14551004339514
-1.51473506042144,-1.49341207672085,4.58997719510149,2.22174461898344
-1.2783255208378,-1.53200565260845,3.69885684922622,0.773148312971474
0.101543581845712,-1.21987821276592,2.63787987158872,1.04804222253366
-1.85303536158312,-2.30003515978412,3.10980599029662,1.61885223054714
-1.65122995986159,-1.06504451481533,2.08647792448552,1.74773490408515
-1.36785998363018,-1.62669042011162,3.12365834443485,1.13479734657095
-1.84726744853081,-1.20783071791582,2.65114303781518,1.36705278593782
-2.00847456290683,-0.972282728092585,2.5676201573164,1.21609240026221
0.0479094055176341,-1.57006278275436,3.36318912569207,1.15386630680419
-1.20298402484936,-1.25634798909473,3.449563685943,1.26862540875594
-1.85291719234089,-1.75705469359246,2.39586714705691,0.854720584135843
-0.745191224289392,-1.62778628987409,3.17575190386146,1.51001688911693
-0.780902535005482,-1.74828417383724,2.44494375294588,1.00961963690184
-1.56673218808105,-1.86333341896871,3.06505854013702,1.49831110586203
-3.5555507526801,-1.31846776807688,2.34793746576758,0.671024816810453
-2.08277664612805,-1.51907189987125,3.09785180951502,1.30400089210926
-3.65192124298797,-1.57592473198486,3.21583185603289,0.787705771079541
-2.20436079941155,-1.88148543674776,3.02200924401219,1.04880913122775
-2.10921732078438,-1.53172491951274,3.36376050137785,0.829022658439137
-4.04683356368633,-1.75926189251987,2.78143534117396,1.58792725164982
-1.85947639358853,-1.06585564456631,2.42801659526586,1.46386752925298
-0.295666145662328,-0.73128114391854,1.71911583475666,0.843796449611454
-3.49331744496271,-1.46106335262648,2.95574525938111,1.55552756888703
-1.8382568523119,-2.57346738827061,2.80752064957098,1.11476361675372
-1.84718210285058,-0.885866724603775,4.19874172528053,0.6025099371941
-2.01238537947079,-1.05922317439462,3.0980987891719,1.44249002879597
-1.10536313550463,-1.76449849933659,4.45316090368668,0.877444357928262
-0.0477903313012142,-1.3871320340231,3.96987767511978,1.40150158871261
-2.45889700086672,-1.38169970574286,4.07389861384902,0.873048958816535
-1.77819424010916,-1.32010384482797,3.83617206339378,1.89255346579894
-2.05450530437385,-1.45262285436231,2.72040241222685,0.137992503683583
-2.19469710348424,-1.41963146687845,3.78027651552899,1.34672085749409
-2.82831051744854,-1.15330783073761,2.77711314671463,0.562995434699055
-3.93610339164176,-1.36580550608088,1.03415773333456,1.57404612647046
3.85641122938121,-0.166945948794746,1.37018021246675,-1.19685639427932
