"pc1","pc2","pc3","pc4"
1.76358103884531,0.793240651801195,0.875369406087563,0.743455865982538
-1.06757990886979,-0.366628060402383,1.30783951660693,0.132176734070367
-2.46437422332026,0.0956965336141982,0.577985704473908,0.817785071296638
-1.08273806196158,-0.302065989295159,0.423596923918342,-0.112464294241068
0.057268256868912,-0.123344395266794,0.949054417428363,0.2569896253201
2.45491817913728,-0.8607115337651,0.207862210668447,0.836938816918291
1.12587900569819,-0.757602231747688,1.4668989542061,-0.0370394469874176
-1.72259786207182,0.93943211900084,1.93053620943683,0.19922942964104
-0.699720611203474,0.54558443324562,0.642446968801823,-0.282241443557097
2.91679155622641,-0.314082332118269,0.961033172057553,1.15978693965649
1.2526660634687,-1.08937780488728,0.526013743631193,0.361361713221995
0.648283165434707,0.719862308821558,0.270420198689241,0.725628479427479
0.637115378041215,-0.229696407894734,1.41780709308135,0.399722290710178
2.38658990938617,1.18333050189157,-0.741604444188474,-0.234538252113368
1.30208226774643,0.482000170799213,-0.409028062385813,-0.66824460666367
1.16932638037097,0.207474923808642,-0.562459564421129,0.484725487959694
1.1262841721476,0.767410733625072,1.69091750177806,0.599388348772643
1.58163558779014,0.855611435882375,0.526984173915753,0.402094768290966
0.345800708432759,0.41251072471665,0.39478616407159,0.984495787515402
-0.0185139626295363,0.437432570827378,1.42196065820494,-0.233334341131957
1.06627884508322,1.12840237562912,1.01999476908648,0.433752290518959
2.20266857077746,-0.269825490156869,-0.107015244234327,-0.656168663207574
2.15763045728087,0.715055665750882,-0.0395718603031789,-0.0437199227200096
1.49636844346644,-0.55907988868181,0.904970419226481,1.052897011778
2.5047365968685,0.772962426558081,1.01819846960834,1.27371959526783
1.09945248272074,-0.376730956858648,-0.207676947602902,0.530262354155182
0.358722661779422,0.568184591557733,-0.233045495283942,1.08734600706614
-0.328852590087016,1.39539368454759,1.46162412546372,-0.276353648478133
1.15355143259781,-0.643705275283851,0.427108528094242,0.048510854347136
-0.0505015052138861,-0.307995840404676,1.71984126494775,0.848544277123931
0.308897195481317,1.07273431300553,1.03737326033801,0.51183671776612
-1.02278279741751,0.238647300600738,1.34902403760631,0.272889378890444
0.674337739271007,-0.196861954710564,-0.16765039741171,1.06800641201733
1.49453006335328,-0.232041089548225,0.887754939924882,0.803777871888756
0.235497751870149,1.12883101208482,0.40028206903082,1.12045235843698
1.54913405402581,0.478207141079443,1.14182655056331,0.773660846777402
0.321982575680048,1.26132712268072,1.6034125045991,0.321611240571513
0.410547269907664,-1.11604788565093,1.34426001480744,0.40718090318709
1.57745536857181,0.61803873766856,0.346517495184447,1.27019374566078
-0.540806018150438,0.241685166636459,1.05175989131808,0.36648761945004
0.781246803500691,1.20368734738076,0.837261806866434,0.246694534049074
0.62854356095002,0.480737583084329,0.79956689674902,1.13170246464002
2.82595705656482,-1.09414739841434,1.8582875253611,0.0512073961420053
0.84051439055071,-0.133510895386724,1.23601191189489,0.763387287778593
-3.91638268496573,-0.304191504945037,1.92693335869202,-0.0834735757580801
-5.92611993612308,0.267748844781191,0.431729682282041,0.307309788550633
-4.66333330485525,-0.229525940493137,0.468451772657855,0.639130958206017
-4.70324610410033,0.730062717780861,-0.243873728240011,1.61139900867756
-0.521080445980717,1.55025759750256,0.380764889829007,1.19424585707687
-3.82225467292121,1.90267162601523,0.569536357744833,0.216907478196126
-2.91659828987305,-1.17830357553549,2.15207213743485,1.10701031160883
-4.70465407920533,-1.55598278340579,3.4037635521649,-0.114167640299331
-7.62691762729853,-0.802493774940953,0.697564681204416,0.848931196140213
-6.89849809214316,-0.889103824501019,2.89986985038829,1.51104302782793
-4.79810651398978,-0.305340766448455,0.533174028699211,0.328120644950891
-5.4865709724662,-0.254116592357617,0.637388163595742,0.618935072868883
-4.85806186862363,-1.41113362271905,1.22649345725843,0.833666012226617
-4.71161544293965,-1.37733579178694,0.97043162449881,0.582182766226457
-4.64404915375522,-0.202177456243338,1.66469619346911,0.479987925744503
-4.71077577902525,-0.144694150147472,1.76939440395886,0.469927368637917
-4.34741293725706,-0.610341582448155,1.44860008547511,0.652352042935415
-4.67922210708212,-1.06856805329788,0.438382484238611,0.850922265052176
-4.59986469516566,-1.13611298086251,0.234610422732613,0.841788901532127
-4.32504916654371,-0.848769109891027,0.161112705570014,0.838291479130817
-2.49113452895778,-0.792102526301782,0.997300930760013,0.99860646525675
-2.5099631734835,-0.940598105853282,1.0420229828482,0.842046023280485
-2.59019538583104,-1.02046910289418,1.02719137292063,0.765368920202831
-2.40518902671287,-0.812891285262566,1.27446555149626,0.752667794846675
-2.88183762513622,-1.03181632579517,0.92189293748686,0.935264806301065
-3.52867243246307,-0.970042949261269,1.15643027896176,0.910296573833538
-5.09716643074719,-0.471278454592013,0.767416824124809,1.2131735351465
-5.11885990325303,-0.314356143317982,0.773677357777489,1.32106826573857
-4.53087138212051,-0.858474119722417,-0.198912049420696,0.980624263418664
-4.53834254404546,-0.800437798491023,-0.197153648454036,0.935524958703591
-5.7744063540855,-0.809139911528971,0.922768556322923,1.14782017494098
-5.79261037088937,-0.797903545762533,0.929411091059137,1.15523129485272
-6.52067425275676,-0.463352885963668,0.517926658575366,1.20231088913941
-6.56825853629863,-0.460010508665638,0.500403533108969,1.19362790420506
-4.75750900283335,-0.43685224296094,0.43979503867888,0.943196193084644
-4.90275100651523,-0.720645610993261,1.16001622262735,0.615458709771594
-4.04657676153679,-0.423409867776208,0.420425740318693,1.13455115149012
-4.2798406122384,-0.0916581650178283,0.56671145364452,0.982344768171644
-3.73962927263266,-0.419058916765073,0.382864905084682,0.856028146840089
-4.31850164591391,-0.558853249028627,0.804155450281156,0.796056038605844
-3.96103474818061,-0.465488951422697,0.987211809518308,1.19370625311209
-5.21644325582892,-0.448684465237731,0.928808115271276,1.09228621833615
-3.45934940752124,-0.762287191989014,0.469424016515988,0.935423814849652
-4.82933966528554,-0.583990871823537,1.09942815811326,1.15015285715518
-4.94038803485173,-0.140493645370463,0.737828735525911,1.2369959108849
-4.14971210816377,-0.413227073875732,0.448080814268992,1.08620221363555
-4.38549383959295,-0.392721515226689,0.159281007876617,1.49630964127087
-5.58703852859131,-1.18776695170038,0.986346038019768,0.488353906154319
-6.39422419394717,-0.250033256500385,0.970047863514646,0.415651245874816
-1.1552555819179,-0.541782052747224,1.02066671184548,-0.571727723169315
0.302210270692052,-0.301838116817535,-0.31200816283036,-0.476259826489358
-4.87422314797074,0.0106050072378765,0.997813978027791,0.118719007345201
-5.01321519186128,0.0473801471044916,1.13409794204352,0.0696641143201181
-5.0420951408968,-0.0282216231243602,1.11251756940631,0.100655828807904
-2.42002227418103,-0.139464025997562,0.52893198437664,-0.118402824041049
-2.93828954644255,-1.20209231747571,0.57121767549607,0.891476663505148
-2.49110998754031,-1.09249353632808,0.564013125868441,0.868667336072284
-3.4150452346463,-1.14262626803063,0.909979142067602,0.930976793718372
-4.02393148673189,-1.3750422969434,1.02841870757807,0.844446836998533
-3.06879419225059,-1.12499660868872,0.784552046472977,1.07002301131856
-3.32676222574701,-1.16342872812773,0.665427590008076,0.859152588475355
-1.99624676457784,-1.30534782286881,0.4619690099771,0.549447757162149
-2.46335472566,-1.47498458459165,0.423436141736002,0.929035074519828
-1.29184584112461,-1.12750791500396,0.608531787925234,1.11192546914353
-2.54737914645537,-0.591904679559433,1.37048222584209,0.679179020023548
-2.59624674465666,-0.516391061761906,1.39804969536499,0.676614823995312
-2.55110998979705,-1.20318899591009,0.922497143260639,0.604741440839682
-2.68655834552169,-1.26580155532576,0.918531485941545,0.607264792757613
-2.79053423980306,-1.16283328880592,1.11608217208302,0.67268177999159
-1.80121491524649,-1.34812160787079,1.23935128963244,1.42913502114372
-1.55213692824075,-1.1649908368043,1.07864597469114,1.42751034525589
-2.1163480832915,-1.06014015842181,1.03446567144217,1.33725622421973
-1.90156966305563,-1.06703910150588,0.909095638984108,1.35807312893611
-1.86682839657371,-0.336504026204153,2.34791230334126,0.662828193243862
-2.43235709508339,-0.373321035598917,2.57291000610795,1.58893903998241
-1.5780772989339,0.025968681412068,2.45566314642296,1.13273838246735
-1.53395200548332,0.0397929514895044,2.4695884521782,1.28654898830778
-1.87243978815727,-0.0452240280567987,2.20984116677073,0.951077191542058
-1.65313303853891,0.0106791490990652,2.69821623269056,1.13929620050935
-2.3426556523849,-0.2474031536009,2.06375767785429,1.48451441333433
-2.33724563024557,-0.303430474164874,2.04189684789459,1.58006011052113
-2.00182900258711,-0.19063256482992,2.41435670300058,1.48518827140251
-2.17560662886758,-0.250548368862382,2.00310441742317,1.45547286850773
-2.09262482172278,0.395330132078446,2.29779092109961,0.827149944631496
-1.73746925512222,-0.212989687007801,4.28643610123028,1.27463912258038
-1.88895261567336,-0.139003854273586,4.29757234773565,1.26934726505802
-0.916403021674337,0.10472921617454,2.89718758525471,1.03989727104443
-0.880663810524286,0.0856280765104868,2.93653541915292,1.00313360033185
-1.08844024676898,-0.736055824871258,2.55000975196506,1.1104335376031
-2.5431026249087,-0.912801734721115,1.34134119256035,0.655356756968105
-1.09538063195396,-1.8076770462551,0.591854719605305,0.332355576152151
-0.776610896409983,-1.62884444207668,0.87245791045514,0.41880468320422
1.2620363799768,-1.27645284962732,2.75561896301993,0.110585635834536
2.2715906962511,-1.54771417351155,2.97964462634496,0.49292525471973
-0.746854897954422,-1.99061767394369,0.4221987699545,0.125824578276634
0.132687987485165,-2.23804741447684,0.472249739401043,-0.0219571245450106
-2.20321253079681,-1.55842051069311,1.18561416293155,-0.0202715788918388
-1.99307145388002,-1.59697134664829,1.17490771757828,0.263005811048998
-3.04279157007795,-2.92077041223385,1.28474398475388,0.0625286155602279
-2.87131326014347,-2.37527179203135,1.57468712965525,-0.063156883146984
-0.452456723308791,-3.01497345248933,2.21390210780111,0.370616017751614
-0.481330650475711,-2.90313139865571,2.30043821327514,0.143335127221112
-3.0582765006231,-2.52708927353366,1.91967503067626,0.862874183609665
-3.0304813901519,-2.50509896693225,1.8961408275072,0.884101589721595
-3.47226388493944,-0.260495265308365,0.652887053590001,0.564918700476155
-3.16029197307642,-0.228525971548872,0.922453520666658,0.628733770594431
-1.85358626167337,-1.65462356163173,2.44408844653602,0.579140139217964
-3.83739209036124,-1.2831833402516,1.32736096427037,0.588205510936356
-3.76981385522742,-1.45463454670587,0.8653210029657,1.07692648968806
-0.700855615547777,-1.77586015039909,1.37148001781307,0.2791287886802
-3.9200320395602,-1.34856712125837,1.84326516420389,1.07152092698671
-1.95578166846689,-1.14202091401339,2.57078786163118,1.21883489265433
-1.73640004941347,-1.31236348775406,0.718762068674515,0.459097673327943
-1.20274131638178,-1.34707469064553,1.78290825878048,0.461218502345858
-2.49247555512919,-1.58927520581347,2.20035485427249,0.385536079291102
-2.1278930667188,-2.30476782595891,2.80381142912367,0.267859148676256
-0.92649412767889,-1.6539059920319,1.17295141541122,-0.0208277723058751
-2.03633960689794,-1.11062006650139,1.66361558553193,0.100147920255084
0.222445154915056,-1.53411770476314,2.12439943151807,0.461822503319939
-0.793999863223897,-1.87792335814032,0.809184483126131,0.572779597960853
-1.06910308724696,-0.984595337849569,0.386767609190032,1.66860989549737
-1.3695080279114,-1.18545572203077,0.28393280390566,1.41453129936352
-2.88073166924948,-0.812674998413521,2.47189287529788,2.29344402024773
-2.80094653344488,-0.825664226033059,2.47201986135062,2.29407819729567
-3.09417092288279,-1.1362330922374,1.67868249886291,2.20860345385494
-2.55574094051705,-1.68511448763947,0.204684068925637,2.65959455390559
-2.5046954231714,-1.61600625210148,0.197848246817167,2.65429473318581
-2.12730783998657,-1.69829696104464,0.242356132466922,2.68010933322253
-2.13560758796889,-1.8909058360169,0.290000932615824,2.64269550930869
-1.98028294959081,-1.83887718733689,0.27607324882831,2.65896001637827
-3.2034997133284,-2.01322850888659,0.479798254097788,2.74824309585125
-1.76563544180517,-2.65576189098283,0.446988252552397,1.29293513059662
-0.987036405137379,-2.79919526141025,0.239266817415034,1.3345037318174
-2.97190162737957,-1.32208939999838,0.406661732996761,0.893026085228849
-2.90137018698731,-1.5170810371434,0.313761208674999,1.13648867577195
-2.41959867013815,-1.93745691061864,-0.593407183655569,2.32705201592776
-2.62241746233632,-1.99249703576146,-0.564827345734213,2.27672932902161
-2.59624205746665,-1.92384757003086,-0.492232466881446,2.27130659295549
-2.48457850017302,-1.94167795796682,-0.553217621964013,2.25335843353281
-2.71554433332527,-2.01831065393325,-0.566341209874425,2.31500359190411
-2.61150819540742,-2.00588381287262,-0.55912373581843,2.29758210525289
-2.69218765111696,-1.99682230957558,-0.598931336876851,2.30179432806773
-2.65129817358317,-1.97946473068905,-0.513365635541105,2.34038135367288
-2.63191389151923,-2.05260234510305,-0.561372041651659,2.34141871435114
-2.57828208764851,-1.9312105193717,-0.477953322096795,2.32789438505208
-2.59857914202342,-1.9698322688082,-0.546635439687804,2.2888505293957
-2.75884450101703,-2.03108445249426,-0.425222009894803,2.33402833567155
-1.49251110589711,-1.77933155988855,1.13849343763972,2.04928228217155
-1.36720234187931,-1.54137959737808,0.763469427370588,2.37261667432885
-1.20141814475668,-1.79905886963755,0.688289372148826,2.02654470575439
-1.69750227649841,-1.64276822133553,1.41624315608262,1.48425839472883
-2.54320653784238,-1.68109803644271,1.39058824184703,1.32004744524498
-1.96312031489236,-1.31518495776443,1.43470283172465,1.91221709591862
-0.796357679484448,-1.12589205402472,0.823093607850141,2.18576743772314
-1.03155411831888,-0.379429688233352,-0.682801813449124,1.09086876868055
-0.953669278772173,-0.444166504162863,-0.796394669494761,1.12364228385448
-0.465718677648848,-0.275745768573289,-0.985554201883099,2.00257443376754
-0.638799753485333,-0.278745880073054,-0.860052853443952,1.86726379664711
-0.674802291591813,-0.271091269563119,-0.840470323323273,1.94420985840158
-0.599475227835296,-0.169038192187635,-0.762624347718651,1.91740331516471
-1.14483114457891,-0.666309108178009,0.0219707554131133,1.61418573276842
-1.2635892123487,-1.28894958019447,-0.0448387072394888,1.83018556158158
-1.77246991698136,-1.14712232118603,0.239146614461086,1.82053363581715
-1.2579875167701,-1.58103364967442,0.77359749601434,2.16931219515851
-1.61511614480812,-1.67412017854022,0.709469299191436,2.03108847582773
-2.21200841933189,-1.36467239103323,-0.306554091176202,2.20476341771659
-2.6679877729384,-1.33008825134827,-0.456460665338687,2.14767731190333
-2.61870058189927,-0.956206596924161,0.478281937230501,2.14609694153797
-2.06193995183452,-0.850964565120372,0.28320568300487,1.85377868790014
-1.17448285990348,-2.25184675867327,0.902916146130212,1.45996190718966
-1.32902493374217,-2.08266890443017,1.11347079129546,1.44824893986568
-1.15218723782078,-1.9055463578689,1.31345046225626,1.90273981123778
-1.04211063732116,-1.39629190351504,1.51421024663797,1.93584505108709
-3.03606308790724,-1.80477528913483,1.28264784226267,2.3857516600608
-0.382773646468086,-1.12602437365073,0.209795196576551,1.34433597521048
0.858028719646128,-1.45909881540563,0.462984818937964,2.10239570171559
-2.25246114193937,-2.0682280727525,0.356912164430076,1.90095052737139
-2.09394399517868,-1.99485040343203,0.76276568308759,2.04742279775649
-1.06055571369788,-1.206932680476,0.618721357655521,1.9306705841401
-0.993614123025208,-2.267693745541,0.918020925711602,2.01314050653047
-2.99827354732655,-1.3695756467334,0.141414704139146,1.59667277202293
-1.95814093583044,-1.30051204280094,1.33892643408119,1.35215455884734
-1.52328736351461,-1.35951393015462,1.06224165497479,2.89046451284693
-1.51755795400989,-0.674843693739542,1.49872231694391,1.88779164818306
-1.53301549355107,-1.4096696551617,1.34073664832084,1.65890218253008
-1.03237168797368,-1.50710337026039,0.09384585101004,2.48266894314491
-4.17056535998874,-1.6248733890173,0.499462269076077,1.708450329806
-2.1213726146552,-1.57637976125007,-0.0133434895717766,1.92420140759151
0.159697135490878,-1.26682582138861,0.905027858062628,2.34200686677644
-2.80232119369291,-1.2605370954696,0.794803275955984,1.8715798541774
-2.27061885083225,-1.47084912524453,0.0681981340692365,1.92492447433164
-3.99296688818184,-1.0312321644455,1.6405450492806,2.0850404549347
-4.59585095415252,-2.2773624215846,0.545288851941333,1.5538311815426
-4.19797665704997,-1.48044573250546,1.43760226806733,2.48239057050915
-0.237443011631051,-1.55304720158247,0.692963468428689,1.54678461771457
-2.70013706320946,-1.61390000230824,0.554855600657163,2.40833404952034
-1.73466805756132,-0.404918546969043,0.86074457976626,2.02179516103966
-2.78782845475002,-1.20423333141599,1.31257233523697,1.84210691866412
-2.7018883191842,-1.828591990862,1.03410077037865,1.60317731962627
-0.248516134560377,-1.3654202239645,0.906343534097555,1.8693529411013
-2.90944767411069,-1.68554343628098,1.24104489742162,1.13493228909841
-2.56494910416487,-1.74528563595729,-0.428606923817826,1.98992069669221
-2.37583703648602,-1.17306408998623,0.616091518047456,1.84880971019007
-0.589674663493413,-1.13114759846436,-0.765960099449551,1.29644034417505
-1.7944582236859,-1.54518054514801,0.339902517772876,2.34249102930799
-4.24774329853916,-2.03138421527432,0.333258685777407,1.74848668469826
-0.0894355505816861,-1.93676230779598,-1.00711984875321,-0.58452092467613
0.201220004695927,-1.87622917875645,-1.00922993975362,-0.626543264107184
0.218116435200586,-1.91388826588034,-1.04786005812255,-0.615128475862348
0.139827898131306,-1.8918210093867,-1.02802419229783,-0.580768597496541
0.245963333491371,-1.8142319427493,-1.06257701769038,-0.543067835464664
0.0633750204999937,-1.86465499759718,-0.989376224399156,-0.613932388642821
-5.27937721596357,-0.00770041902623381,1.38588241695623,0.273528693607814
-5.32388489192074,0.0108893636545501,1.65910309594932,0.902641061699016
-5.37583602709808,-0.15839904666672,1.34273501843659,0.563162913063424
1.0863198696165,-0.282977449688888,-0.628862190246705,1.21985735471804
-0.786403292222168,-0.15576554290831,-0.528072418455532,1.14336036308178
-2.92225352581452,-0.857573699756508,-0.397281676139896,0.875410061095925
-3.3836330541335,-0.340145210399029,0.0303310855191604,0.970907805837202
-2.25485363676104,1.10574943275161,1.1942905669374,0.914259030819413
-2.05994902602764,1.06500023205456,1.08839436757224,0.896763669731396
-2.32178668093455,0.833776546095857,0.879320022358438,0.74866858794914
-2.69970068818302,0.557325239152435,1.11776702111263,0.281288312127614
-2.25377559435772,1.15436411419808,0.626506238189808,0.881270898904836
-2.73387586418573,0.931213949288706,0.735901225494854,-0.121714625117742
-0.582523316718274,0.682418938065324,1.4641800332386,0.840089373581428
-1.46469225519311,0.941934295331529,2.00357011447515,0.682595688044194
-0.603933042359458,0.192178281226124,1.15750999257052,0.819815035310043
-1.56734350607087,0.697701113381049,1.57179849997024,-0.281437442798864
-1.05462036086701,1.23891934891253,0.890113538072478,0.54625889807206
-0.802805214035432,0.0943514467241549,1.32184136537959,0.757005180519093
-1.07272619862247,0.809874718843562,1.56121878164556,0.60423375936332
-5.36077894798566,0.261858274506227,1.27387430971331,0.64483032506587
-4.94322865132513,0.253384184066448,0.813763280721127,0.70050103990944
-3.76286264565003,-0.410146105374353,2.09614101603023,0.881358553596076
-3.57180018030471,-0.380465124693062,1.57669205109974,1.16916623330484
-3.97828337208958,1.0980077932706,1.12766870207019,1.69898616920353
-3.09458461464292,0.522749699979747,1.58372125303324,0.681311708689043
-3.36849626102294,0.216881213981744,1.60501432958053,0.401253996401128
-3.33130265317893,0.346268546012132,1.7972014249238,0.484391341546291
-4.53514386792822,-0.173362687525688,1.4406480822693,0.527483232779568
-2.93181757347414,0.0849258149169068,0.843704280607429,1.05479321279879
-3.11718313901384,-0.492981755892512,1.03703224885842,0.545017913867621
-2.96473629619387,-0.336518880578816,1.22139003510345,0.636778131070007
-3.00098550660084,0.0552283775087594,0.91121029662126,0.689537245067037
-2.85461707068281,-0.424323936427118,1.02014570279904,0.92132243815132
-2.16267498186588,-0.275696829972029,1.34358402016916,0.765941472561833
-0.750296685758819,-3.10552412808999,1.5646151381337,1.0370170954964
-1.19974671764134,-3.09763434404836,1.65771494154313,1.0020191308982
-2.55531051799437,-3.03876268562962,2.41870920087067,1.05663615157195
-2.12281222497838,-2.86121564875359,2.62872479834206,1.06336535181042
-1.5990568779484,-2.58837104071015,1.0296866525004,0.596112061407593
-1.73907722491157,-2.76631435535737,0.968412073107933,0.817734788300171
-3.66144030229841,-3.07580999462976,2.63367389134341,0.998091761899865
-3.94934189620601,-2.56697443914915,2.23706646217034,0.494319240089359
-4.82253805398145,-1.95287243991745,2.46011198974444,0.540624527439018
-5.01112610272694,-1.91925055791488,2.37949555015466,0.70607076351586
-5.06993131213175,-2.45828873628299,3.32749130169864,0.132028811265103
-5.05515818704374,-2.38687932322848,3.57439139118571,0.233414778381183
-5.42654702941558,-2.48066376756234,2.90354762232097,0.706620423327134
-3.14504633750444,-2.56651059087764,2.12749462940113,0.844894047629593
-3.24759280106407,-2.5978076345908,2.05653188165285,0.841894420276781
-3.19858240246848,-2.59181407788747,2.01242423027077,0.834878350942231
-3.18835470461763,-2.58443049344602,2.01078132446273,0.829894204343991
-3.11146595511137,-2.6164796601732,2.039910717351,0.86310005899891
-1.76664251895518,-2.15018408464515,2.87235868893141,1.41986462245092
-1.7619628318885,-2.13644053075087,2.86973264955543,1.39480770749039
-3.55686869236107,-2.73453662829864,2.85502613739478,0.198349851055695
-3.71876367547853,-2.64275270315245,3.08347101924188,0.458496129546292
-2.06022705948722,-2.32112190646718,1.61433308344648,0.935157370231478
-2.57167807272017,-2.48099923614598,2.20912470116054,-0.00783974601051851
-2.34976078813737,-2.50862427901614,2.17968534263969,0.693851201884832
-0.916561122469256,-2.45809499336828,2.51816140196852,0.455605198062091
-0.823677115788691,-2.33586470490039,2.93507857891349,0.390807029694995
0.109616927949867,-2.04469562119672,2.52673335018922,0.610974371868813
-0.768796779306181,-1.01729104416416,1.68739282895996,0.554032436309771
-0.111884996905402,-0.398736678121972,1.97233334576115,0.84280250413197
-0.83716014187087,-1.63737361596181,2.15309003913515,0.785500663116279
-1.51155855853082,-2.37490834080659,2.39859182232221,0.0014788030682969
-1.25759806433019,-3.06264536513855,2.59200803439677,0.928811321054665
-1.68363443768845,-2.31831352819696,2.75583599507994,0.379406399625316
-3.49708238190509,-2.68386111398305,3.12356204636336,0.107360903423776
-1.52666381279242,-2.67890879662342,2.76407910295566,0.208427962884639
-2.72253530183424,-1.95150083564987,2.49460747366719,0.148177759483462
-1.96150725143442,-2.14702686422436,2.96903708930812,0.420682452499129
-2.4271944245745,-2.22368324347695,2.64856851283774,0.189610455715209
-3.16735758952376,-2.61484654694623,3.27720662235402,0.502908913990116
-2.8670128356206,-2.85428991068845,1.98995932681716,0.205997180307991
-1.44899737613162,-2.76341281062114,2.57149241178904,0.294482378001767
-3.00718497899522,-2.6341889047465,2.88712212681039,0.348683555147402
-2.93072696990824,-3.17120614584518,2.71591082786542,0.434960078586676
-2.66667205213952,-2.36098652879742,2.89810546487176,0.0654987317860559
-3.40029734973801,-2.25741961333719,2.97915785358948,0.32878829877449
-3.22528008586949,-2.39151022070718,3.13672613746261,0.302568076314366
-2.38245670990617,-2.3357559165296,2.5218283946011,-0.0286171603873045
-2.35400020873077,-2.83838254968336,2.42833354970063,0.178993056987571
-2.99993836956043,-2.32887203494535,2.6196236146694,0.374290273522809
-2.43002809237851,-2.48178011467866,2.5854233325724,0.343578181611777
-2.17141594985455,-2.35122045372498,3.05713197645573,0.357389901152107
-2.64365058332123,-2.81976025501078,2.39533980111083,0.498599143458723
-2.84071199075814,-2.32514894145235,2.63698559798734,0.22555999775297
-2.96153016915844,-2.57875414888609,2.83320543516463,0.947088340439924
-2.85852809318645,-2.43625148605655,1.44512604973372,0.905503013333221
-1.22486316006878,-2.65917380398355,2.93639507572962,1.37243987918355
-1.60217181754677,-2.54470854723778,2.84773931744771,0.915767074516111
-1.63230310613391,-1.48798766748528,2.3286506405949,1.21169563838829
-1.9305229899284,-2.79736180242473,2.99730857707307,1.86409076424769
-0.887642697489473,-2.37690631049735,2.46196510003003,0.986221481424321
-4.98642853223725,-2.81958041523126,2.24792469036043,0.968170129076046
-2.59675810637704,-2.74504696452456,3.02823782574478,0.528876391631327
-2.48027876535757,-2.74807856462562,1.93447717447506,0.281358327401928
-2.13727902301441,-2.04100651570451,1.90330903089128,1.40436315165017
-4.70826382909365,-1.89246555188552,2.87628806607125,1.4074898888574
-1.86354111626757,-2.11717242314622,3.02434453599602,0.867591372034394
-4.20521103478894,-2.74064633011693,2.63614746936406,1.03957939513395
-4.00427831653356,-2.12622994058891,1.67187863162581,0.53844519521559
-1.8843522583518,-1.60777285760178,2.68896124181319,0.972528465591281
-2.02774712811228,-1.81526765152296,2.89825379723432,0.671606918117318
-4.14114517602999,-1.84099543518173,1.62609020251601,0.76143711809543
-3.89875934576766,-2.67257228899976,2.23122753936399,0.58454676686374
-3.52416539582763,-2.63143437237033,3.04679832637864,1.18741512420894
-2.72630493278724,-2.57180740516241,1.94083706305211,0.973651331387017
-2.15483482088241,-2.31279369869093,3.65694084584996,1.05462983745016
-3.81495674899697,-2.71224438309706,2.43607079745024,0.561476670276813
-2.84918773835192,-3.27665278744692,1.53139758958103,0.667256956123151
-1.84130993538598,-2.97478795982218,2.96968209035718,0.999326296493106
-3.98219449293364,-2.34179284907084,2.6766555851186,1.14321078448181
-3.99117355075403,-2.35638394652261,2.66943234036452,1.13750342118503
-2.57206431910031,-2.23646193598399,1.69844335106056,1.1319193741907
-2.58637595641101,-2.23357895724875,1.71613621602446,1.14724005966512
-4.33945823381094,-2.70987743689814,2.61893088426063,1.22396008433131
-3.87921937472322,-2.72217721720305,3.10365878513827,0.73241881701859
-4.09606978865523,-2.34403870514542,3.23316049733355,1.74616370683818
-3.76931993111614,-2.25306838195939,2.45147106413741,0.966146168087548
-4.14897876194732,-2.57645226492033,2.36417726537219,1.15424474358647
-2.9934187501,-2.74416143977084,2.51907840969596,1.25844272802476
-4.35257774275261,-2.88356291275755,3.08886885181334,0.915000325681692
-4.77442681607819,-3.04237127466527,3.14749319089852,0.939728433464444
-3.72912280749375,-2.88107237306672,3.02528322316063,1.3238822320239
-1.22048814292034,-1.53898638966832,3.80268533616606,0.718279807582153
-1.23278144171659,-1.53749158922278,3.8004031355921,0.717276676773858
-3.17907644879384,-1.60665788369676,3.47623465522641,0.743815866134043
-1.9426366484531,-1.28059836692128,3.29032849898804,0.915799329265337
-0.554625418357231,-1.98277327841691,2.76831129100476,1.40860756876948
0.515985289039383,-1.44899783052221,2.23810428186657,0.904279782927708
0.334199575691975,-0.993022891646634,2.16688191288278,1.20611362832201
0.355547233009399,-0.98793429082933,2.19068839655071,1.17910587715767
0.31015179281956,-1.03141197135284,2.18282332811298,1.20644947972813
-2.49157497870461,-2.4150238704453,2.85426912454131,1.0109060514057
-2.55749406558349,-2.49825511362947,2.841466243764,1.02601570015302
-2.06816770256887,-1.99299090529429,3.25519954021667,0.977555158958851
-2.13130833638307,-2.00056234156061,3.27153602483866,0.959246372523563
-2.17026532303577,-1.98903163583892,3.28601009518954,0.982044754446928
-0.849578819027312,-2.10309247558525,2.35818378000724,0.999499405936836
-0.649738651473901,-1.82161102339743,2.59389918767046,0.94033860078063
-1.70060295738043,-2.03307100302738,2.71135728494469,0.91722317417578
-0.622202599437414,-2.21499050957413,2.48759353071086,0.599139163649317
-3.17289065290835,-2.03685862316965,2.8479808513543,1.67534205619318
-2.25829152715853,-2.20639237339155,2.47876011911452,1.3529718940037
-3.03300168953098,-2.46630443990333,2.90177134067407,1.86722921046292
-3.49255959642719,-2.40982443183544,2.47833522315037,1.23810640827444
-3.49836648189003,-2.41780614801072,2.51718190040878,1.258118779679
-2.93123370303552,-2.34978245732737,2.34978214559084,1.0964766961764
-2.79768490516671,-2.32309235258463,2.40481713822756,1.11509286617217
-1.67893573456154,-1.24498344322617,3.92858351177232,0.618056432623262
-1.29765372657486,-1.42375565918214,3.52699627693761,0.508674562207181
-3.44323576976698,-2.26310515171866,2.60300032644983,0.857015242993116
