"pc1","pc2","pc3","pc4"
-3.69865401533527,-2.75741396755427,3.07268030029708,0.0835190815107968
-0.794179460044973,-3.25235030122088,2.5776803577125,1.06786958328466
-0.836508781887124,-3.22844415686903,2.55410138033932,1.16406660824522
-1.10355566457578,-2.32834135976186,2.28929973579892,-0.0689548514248504
-1.3384812210339,-2.25107563309496,2.77702518858974,0.447008520993593
-1.12417802187663,-2.74337614904148,2.78827904191379,0.21358124117799
-2.75683436157314,-1.7502868163568,2.42038452485437,0.13132501427375
-1.71784540451749,-2.01722754790948,3.0680966969512,0.503360403298333
-2.35362200970414,-2.12188220747094,2.63057890524676,0.187890752978401
-3.36412530770691,-2.65591554894432,3.48882329377962,0.615619584049966
-2.95408144342222,-2.98281415752744,1.73141668523228,0.210262629922055
-1.01814438752894,-2.85874474462003,2.52535122303395,0.331066512536392
-3.14545061697179,-2.68232258630299,2.95626278832187,0.405064342818924
-3.04106678108283,-3.41548213667289,2.72251759478595,0.522852846224895
-2.68056739676473,-2.30933468986036,2.97125772438419,0.0184479702376307
-3.68214491078808,-2.16794058300325,3.08191400936139,0.37790246401776
-3.44320364658902,-2.35100697619218,3.29703315883347,0.342105463403526
-2.29254411450713,-2.27488874859414,2.45754772302606,-0.110043184063696
-2.2536940478609,-2.96109672883147,2.32990444976933,0.173395413384969
-3.13555722713566,-2.26549057076882,2.5910620575508,0.440023760680729
-2.35749065758746,-2.47424740463851,2.54437032863449,0.398094262383161
-2.0044219893541,-2.29600161475399,3.18836771044583,0.4169506292054
-2.64913747527257,-2.93567275331614,2.28485993344873,0.609735695818503
-2.91817437355933,-2.26040763982655,2.61476540058848,0.236970648481357
-2.90713099471965,-2.42936317529473,1.29677946596458,0.902748566388303
-1.49461299325326,-1.33703531701909,2.31453265359895,1.25545920217965
-1.83813963697911,-2.84533481815885,3.08477578358854,2.00696881018427
-5.35831059652523,-2.87092897166919,2.22154249347691,0.974936321507769
-2.60559186241027,-2.78507210042105,3.12040392767458,0.468903318898984
-2.47141651308516,-2.7885642733593,1.86047477476466,0.183781318365846
-2.07630687523427,-1.97407100501099,1.82457144189408,1.47739753621599
-5.03788599687053,-1.80296310265628,2.94536935153757,1.48099929987086
-1.76098160862634,-2.06180834236377,3.11591915374394,0.85907723660367
-4.45840740595439,-2.78000290399765,2.66874563295953,1.05719436945437
-4.22694818385721,-2.07224191415645,1.55798120886124,0.479925853472965
-1.78495446282148,-1.475018753285,2.72958308538257,0.979956793973442
-1.95013445588414,-1.71403698788217,2.9706722046117,0.63331803899439
-4.384608405174,-1.74367343954443,1.50523641809334,0.736795602968523
-4.10539834816083,-2.70158678173147,2.20230864438338,0.533031360648635
-3.67389458407384,-2.65419902793796,3.14178421395025,1.22748989497638
-2.75481996187763,-2.58551329290292,1.86780088310308,0.98125025004101
-2.0965298202733,-2.28714918608683,3.84462203026721,1.0745313352854
-4.0088641250304,-2.74728601935914,2.43827251119494,0.506456362529463
-2.89637161574503,-3.39744161049532,1.39615772389868,0.628307213340589
-1.73537297764861,-3.04971626846457,3.05295217029123,1.01082585874439
-3.57017195797822,-2.34735097181381,2.7298928823527,1.14757734769167
-3.6909675747004,-2.54364557761714,2.6327182876172,1.07079596560428
-2.55805297036046,-2.26774625638198,1.54105167495624,1.07835904804618
-2.6504044227848,-2.24914270545846,1.6552218248484,1.17722177947117
-4.49969601081074,-2.73875071810656,2.53229050389146,1.24088235233459
-3.92685850307483,-2.75405967204741,3.13560836196889,0.629084219784681
-4.19676194172522,-2.28340857740619,3.29679300902047,1.89084446600845
-3.79007187123276,-2.17018212513507,2.32386119786668,0.919993582678221
-4.26261523463836,-2.57268272650649,2.21521074139591,1.15411096992157
-2.82434442339482,-2.78142239254913,2.4080088585209,1.28380126559771
-4.51602524215762,-2.95492880293505,3.11720003251529,0.856334775264829
-5.04108080196742,-3.1525900487133,3.1901669705109,0.887112679723776
-3.74004041548033,-2.95182894615146,3.03805801239679,1.36525071654726
-1.22797228361179,-1.63969780597745,3.75365212831772,0.779644015128636
-1.80740552078157,-1.5692417733508,3.64608272092258,0.732362374847311
-1.01978855380734,-1.41543086328018,5.09267056269927,2.43663294761398
-1.62197782877322,-1.54859870877495,4.73779597889041,2.40566195367438
-0.186897120937836,-1.57274433446856,2.34968010431529,1.10386016852191
-0.89099618102864,-1.69702513475943,2.238017832794,1.16244711245295
-1.5840847999153,-0.874919200804581,2.75448264499523,1.7569613304301
-1.52808197504854,-0.823700498847641,2.68969844126198,1.68223109042831
-1.06262459559339,-1.8201902048181,2.15467985187181,0.73754093605154
-0.964710281043204,-1.87098538773208,2.16876329340214,0.677006861693046
-3.31537662591421,-1.65680403942752,3.49910914953863,0.753526249716349
-1.81623252082096,-1.26146720026333,3.27370382196143,0.962050752774039
-0.574960127575565,-2.13700355233116,2.77331266946507,1.52099592421484
0.733710788898155,-1.4845381886266,2.12520921993304,0.904526183027941
0.278439545839687,-0.906075043677703,2.01208120691516,1.2420832119098
0.383708237677325,-0.880982344120248,2.1294747623631,1.10890369753628
0.159856105655433,-1.09537769836407,2.09069085959842,1.24373934858317
-1.81634084002518,-2.00988669271626,2.6028805775213,0.778678203314894
-2.02163022907599,-1.9598800642291,2.69213184659335,0.827261783841044
-1.83518751073255,-2.00356252553876,2.5538453742806,0.860911758728958
-2.63760212904647,-2.21718560518962,2.84584417689092,0.943415832897555
-2.90093886340521,-2.54968177305996,2.79469861383913,1.00377658343006
-1.10966553601724,-1.98734466202014,2.96247573722853,1.04576442095595
-1.97448265533651,-2.09104820925111,3.18623135571294,0.794994813704461
-2.50806407413394,-1.93311581130762,3.38447808004115,1.10725697816298
-1.6137060498057,-0.990041423343843,2.57911598446232,1.03523195893492
-1.38495324138088,-0.852134451871146,2.56508372526177,0.878567168009451
-3.40509136465169,-2.04559684719666,2.06730022197432,1.47043462984424
-3.45152718940435,-1.94918385247181,2.25959861105748,1.44622037557381
-0.778573091048016,-2.28097480367235,2.37948485278756,1.12229617931716
-0.416748510472894,-1.77133297528311,2.80626406117691,1.01518140967802
-2.01128437039091,-2.06279760326317,2.93737062603127,0.893127605959289
-0.580484036222151,-2.29784552998785,2.48688294787152,0.478045610245166
-3.16941174902682,-2.00225406662036,2.76197475989923,1.69701841095249
-2.01746024168774,-2.21578440315207,2.29693563284369,1.29098828933951
-2.99321947233888,-2.54314760344859,2.82972469919817,1.93870319981429
-3.65896880113291,-2.21047568425984,2.90812674608306,1.77392900072074
-3.86351160890225,-2.16124365131238,3.06878768004223,1.73000457238768
-1.94170474210239,-1.01228104934583,2.53470657366092,1.85384483868817
-1.46177094914284,-1.11971042616167,2.46408618135035,1.95527078666575
-1.11208286397755,-1.14376459472752,2.53701570000101,2.00375685912113
-1.36896370858496,-1.23458692389263,2.37870863301638,1.93466317942899
-1.48807992394095,-1.06176074943848,2.46675433243049,2.0132076449038
-1.53612429210817,-1.1088916052964,2.59835458395004,1.92269843915147
-1.25081273920843,-1.14655023836831,2.36648943479038,1.96401168646386
-1.55882402663915,-1.12096029262308,2.33796194190233,1.99595713691454
-1.43477120642021,-1.20926348068954,2.36767110945164,1.94435784553903
-1.90385933852973,-1.17442635282802,2.62144616789335,1.90877431145821
-1.6578559144338,-0.886388851077667,2.37996203005806,1.97505605638335
-3.68742065671985,-2.4776317801773,2.31615343021994,1.12601600605808
-3.7185587866276,-2.52043195537334,2.52446008456987,1.23332789029369
-3.39164862315226,-2.44097145738245,2.30704745171367,0.875875824472336
-2.84510031393409,-2.3317422329133,2.53227809888864,0.952062479819853
-1.41866786544082,-1.20193217030616,4.21436211967673,0.64213251931423
-1.59537950012604,-1.23245073114438,4.05763947961664,0.659002879614292
-1.62034850469643,-1.34593737964005,4.27240344726071,0.595669508167121
-1.01761029916534,-1.46446190394205,3.66782876480287,0.504141330266668
-3.19369111276999,-2.17173778127007,2.80146801779903,0.975983030662226
-4.09907294852625,-2.28505307783652,2.15088187977217,0.713072445271984
-3.69053374541196,-2.27161803451911,2.61942810838637,0.721364129020488
-3.41467887334765,-2.68128553017582,2.48331129214975,0.758454983237036
-3.19170400037042,-2.27549617331757,2.29544891534715,0.942044918014305
-4.1615869466543,-2.3591065590384,2.25733564979415,0.885146254016179
-3.94925657021899,-2.10760389696394,2.28267838791267,0.755173443420425
-2.66166834951112,-0.690599702326322,2.47066534905472,1.20095261667551
-1.7006780508554,-1.90050013959318,3.70952196943291,0.704265896873337
-2.05744720029235,-1.7728792667859,4.26303125074844,1.58894274341571
-2.67675098570187,-1.95228580091506,4.14272779171686,1.94854916270917
-1.65655402024826,-1.79326174627747,4.46658389359343,1.82693255683056
-2.92860220163924,-1.49720694313278,3.85969032967976,1.58862489251895
-2.8216886004821,-1.80413089080415,4.15191140322909,1.72020362688079
-3.02239105372643,-1.958345499652,3.78512438244412,1.58431557656623
-2.70531577412424,-2.09739855718186,4.32108979550419,1.8436351188532
-2.7668393593879,-2.12914177119094,4.24039434593578,1.64971858874897
-2.24093254697659,-1.98579896155385,3.78542653550332,1.59915743589133
-2.87226962484739,-2.34444615088123,4.32822248172572,1.83633965788349
-2.73567648709299,-2.30434776024528,3.99828641815204,1.99473014902872
-2.74310635022127,-2.05331991140516,3.9166481342817,1.84723490803053
-2.75839606157819,-2.02821353387571,3.70307685262423,1.7516122665541
-4.30150921028541,-1.57958094297077,2.9094758916902,0.408540981019245
-4.21091394308447,-1.82969903061259,2.79917212652001,0.839436802477157
-0.178637627508838,-1.35773858449612,2.40964559584247,1.18049542941093
-0.48063378705269,-1.28772270108145,2.15122323903446,0.753993335370344
-0.681108509727467,-0.516111182742665,2.83411518653286,1.75402333346575
-0.715049893572757,-0.556557345033268,2.66827295079773,1.69407379463574
0.169392484468512,-0.826177528809057,2.63673505735637,1.69875311776868
-0.347462028043291,-0.734724368312031,2.04011478451747,1.03856639821869
-2.1925252576624,-1.1515768955845,3.29426166274325,1.74872712533659
-1.71932916739062,-1.17975518286574,3.201843524582,1.76561775841119
-1.31732246169452,-1.32251809484567,2.58480170851398,1.56798401554191
-1.31477645368846,-1.31643531233756,2.58646731968478,1.56751713045906
-1.32343214493352,-1.32028864252475,2.58651996581932,1.57237325562356
-1.32481713989224,-1.31901218317744,2.58090425325232,1.56895748122476
-1.29601067477182,-1.31643185011318,2.58033988249055,1.56931787199671
-1.30866481890461,-1.32026488759741,2.58622810482036,1.56711819666957
-1.31325751251605,-1.32066399682132,2.58845054851024,1.56711903412476
-1.30626143589761,-1.31254400539068,2.58695950587743,1.56686060942306
-1.30268016673792,-1.31855909117421,2.58485970930271,1.57137144631398
-1.31093453925422,-1.31652131494131,2.59198419309116,1.57012824338371
-1.30385166581574,-1.31864882426665,2.5835966093938,1.56499886057126
-1.31176680826402,-1.31777416801632,2.59406865741594,1.56370207193864
-1.29640250469145,-1.31583695528836,2.58308677358211,1.56769157961954
-1.32127767054913,-1.31243081756127,2.58964988692789,1.56704377069121
-1.30559407278622,-1.31798620469531,2.59284644722596,1.5686583851873
-1.31764692099521,-1.31940532694327,2.57989910504087,1.56512642134592
-1.30536190264839,-1.31189392204194,2.58830481113911,1.56678596298772
-1.31558302554029,-1.3167860153923,2.58578316494317,1.56598513863576
-1.31035331962229,-1.31600848094339,2.58568488514134,1.5690474324081
-4.14186660431315,-1.73070673173881,3.16322039448518,-0.511151030292688
-2.37293809588707,-1.06318766536066,3.8365591087347,1.60673866204734
-5.0267810199557,-1.17452462844618,3.8856141352797,1.2826417576515
-2.90638545926505,-0.94735166405785,2.47860125375593,0.753180033764066
0.676239131210933,-1.12651015167501,2.50159649837504,1.02402293389705
-1.92444076514685,-2.56372120240569,3.12952138911224,1.78351853650306
-1.6559270512352,-0.920494995882702,1.76792443899625,1.95500435915862
-1.27888697163442,-1.66779723183812,3.14795274438987,1.13945562478342
-1.91676622451522,-1.11048026566632,2.51924390519029,1.44848486814646
-2.13126157806288,-0.797070094222369,2.40811190055607,1.24762337749505
0.604875769499152,-1.59245089776019,3.46666224930336,1.16482797502271
-1.05951000922748,-1.17503529026911,3.58158857814597,1.31752157195997
-1.9242835341618,-1.84125440857929,2.17958462493874,0.766797355875545
-0.450390312570422,-1.66925534969509,3.21726622655236,1.63870684423431
-0.497906268968171,-1.82958472673569,2.24488387659906,0.97289947001512
-1.54349789758271,-1.98266437589004,3.06998232857207,1.62313162519059
-4.18973558260677,-1.25768923520604,2.11581142253775,0.522379553905832
-2.23012478066749,-1.52460459026903,3.11361566284795,1.36459069070303
-4.31796207230085,-1.60025055894476,3.27059491210361,0.677630286077914
-2.39189950162371,-2.00681668136483,3.01270275981349,1.02504335009961
-2.26530562166449,-1.54144016189966,3.46742249757283,0.732604785162448
-4.84341566767343,-1.84419121391891,2.69260532153753,1.74237107035239
-1.93301092932702,-0.921574250749243,2.22236131805574,1.57730246206216
0.147728703714083,-0.476403601288446,1.2791280132219,0.752262165502089
-4.1069305811467,-1.44742087602531,2.92453471049424,1.69926142574435
-1.9047771071048,-2.9275385360733,2.72731332725227,1.11279959302788
-1.91665266717052,-0.682088622764031,4.57841312301695,0.431216559124439
-2.13646514482103,-0.91274936705922,3.11394428351105,1.54885846604969
-0.929619791573734,-1.85115882099315,4.91693249812493,0.797032646125657
0.477541755967367,-1.34905099710614,4.27389631838591,1.49432098498953
-2.73057458264063,-1.34182297134831,4.41230217048152,0.791184314368697
-1.82486034109053,-1.25986612958514,4.09599329859995,2.1476937991706
-2.19250813162377,-1.43619030678959,2.61139749319056,-0.186850649109815
-2.37904139742323,-1.39229336495939,4.02162105177074,1.4214320659378
-3.22210055003482,-1.0379344229658,2.68685439278823,0.378640236945726
-4.21755488973542,-1.37303072754555,0.988364342496301,1.64582812868817
4.08275342623914,-0.154718865549912,1.41808577919727,-1.24641080386145
