"pc1","pc2","pc3","pc4"
-2.32281859505126,1.39216873523489,1.50081988859885,0.950562612430212
-1.25283258016462,1.16846404862131,0.919471648944535,0.854516697358576
-2.58159438166939,0.900528473495919,0.767355377225571,0.697130998707666
-2.52705975437771,1.22290837320379,0.559152061451127,1.04294328867484
-2.79380844753693,1.10545313051767,0.791223377801959,-0.342609252079285
-0.0776263576629289,0.994704512687749,2.12709700334841,1.15951441343477
-0.0403984918081172,0.951141814455777,2.1925854778738,1.13757443596062
-0.0705593264271893,0.910976330592695,1.32686049662373,0.871389543733452
-1.74476480149649,0.930637784516836,2.43091855018475,0.621301987403138
-0.425420342377978,-0.0255007380219809,1.2654544623074,0.954065042319851
-1.79075221458884,0.741453551491467,1.73257245059499,-0.713698950688394
-1.02850726264164,1.54606101225201,0.719138737127102,0.516804028308535
-0.654143775657074,-0.155522217927682,1.36097119594683,0.830112080499191
-1.05542448601837,0.908217555233722,1.71684400735725,0.602992931174488
-5.95655483785027,0.170247470759952,1.86613943315446,0.589208148886838
-5.84940736898492,0.0586388021659338,1.7439880696121,0.520130965378003
-4.86981230294538,0.111434038857611,0.793367034318214,0.694000339464918
-4.04106515366452,-0.320828969474887,2.13039787519852,0.949040516410812
-3.72918156304264,-0.272378789522853,1.28246781193603,1.41884756299052
-4.1909418519872,1.26210689062959,1.04907138833609,1.77911290821259
-4.01637479561897,1.26814337899124,0.876279834587901,1.82203916024875
-3.03012901256871,0.576789062435026,1.64017700687398,0.875102795456164
-3.52935511407763,0.0193190393190042,1.67898535888938,0.364674992364401
-3.50497390116446,0.221597332396308,1.7421052518522,0.461836388885435
-5.29944479017199,-0.18678298766205,1.7118937290916,0.37336526540965
-2.79025859995243,0.217435383647154,0.77768392498111,1.1985989838398
-3.08035346012112,-0.6869829502342,1.08023984874819,0.400806828482767
-2.84177600145312,-0.442120449458683,1.36875754655279,0.544410454651805
-2.89850557576007,0.170959254560277,0.883330020678878,0.626977827685903
-2.66944075011609,-0.579534296114914,1.05381260912811,0.989718841537038
-1.58655977966316,-0.346934678495356,1.55998965003375,0.746549516348075
-0.269785650541231,-3.15298671420609,1.3898141461216,1.02694167301647
-1.79726412999699,-3.1261728873594,1.70621849824464,0.907999334700052
-3.27335742279755,-2.9279536194846,2.1264183971103,1.20050651836492
-2.30597231541415,-2.53082752186189,2.5961681385377,1.21555797220974
-0.577516401322858,-2.17748255164567,1.00048211015787,0.531946057444505
-0.919690341197821,-2.61233053172719,0.850742699424828,1.07353535693833
-3.7343490245414,-3.23708235791778,2.6679761073902,1.00646318763908
-4.12346040929137,-2.54936922331588,2.13194411162018,0.325592960767107
-5.34692194666244,-2.04148193085929,2.76477159249242,0.619640330873679
-4.54002601476499,-2.07084461579943,2.56969106287354,0.555548899313627
-5.36318034247088,-1.85250790681419,2.14791268350365,0.77144744063071
-1.19471930273997,-2.73500074071054,2.51776182011817,0.93387571254628
-0.8433806096228,-2.66833850024512,2.40464596079779,0.737259852662728
-1.97536549997307,-3.04561138324371,3.32649474195348,1.96822521468672
-1.58567512978133,-3.11733716830563,2.96313624016207,2.07093937111207
-1.71742841909953,-1.14710523079076,2.57839367303716,1.57575911523988
-1.163459568184,-1.42078230249409,2.4072427402794,1.18142809655687
-4.95006350213854,-2.61610158619321,2.69691576660369,0.166812844400014
-4.79454303625878,-2.51521329804531,2.79061591175449,0.178090453071603
-4.64687999997294,-2.26282599982432,3.57510196347643,0.55785968638597
-5.87401172472507,-2.70977512472045,2.46135575174494,0.780212016948903
-1.95674424904929,-2.84898551713343,2.87932064130725,0.977574041496419
-1.81383098243826,-2.7714279725629,2.83144725209332,0.775982336786603
-1.67783780532637,-2.73010232420811,3.13891112181127,1.12396511644347
-2.84642996911515,-2.28946646347533,2.51346834308129,0.888184687605598
-3.5141182050984,-2.49324402130579,2.05142420991598,0.868653873706373
-3.19500757517308,-2.45421949365659,1.76423575970155,0.822971684434215
-3.12841421544952,-2.40614438409336,1.75353866842428,0.790519506811084
-2.62778541029388,-2.61481907509682,1.94320247815207,1.00672548553766
-1.53186175486786,-2.52850210661408,3.56745921293445,1.73643757662495
-1.87450344896478,-2.4039250724636,2.29123008407657,1.96492383114928
-1.51161941130477,-2.36610755342176,2.92078338075333,1.64535782245093
-1.2294607093573,-2.40819426074472,2.65496993772007,1.45917975349062
-0.829490993136346,-3.10467545744188,2.95481741692573,1.48215958142599
-0.923605452702463,-2.6040246150471,2.98004428566705,1.44080818740005
-1.23973529511642,-2.72760274826055,3.06423062550877,1.47571316161498
-0.686351159313012,-2.76133375623631,3.30771561052114,1.56477965009828
-1.27161325402325,-2.75826934569293,2.98025690986115,1.42463968316898
-2.60687322323749,-2.59228773458718,1.39885910707814,1.02323067566819
-2.53522583043306,-2.62900221288795,1.33472313422014,0.998524583164281
-2.2179331353551,-2.43107398374079,1.67005766449754,0.923330110455217
-3.15743163834088,-2.6406312509754,2.79253737938632,-0.118309414866193
-3.55817503948498,-2.41343580844119,3.35801369719753,0.525638300064929
-2.19220400019948,-2.11659889914527,1.51310594776923,1.06146292299676
-1.72897930236957,-2.28292387701256,1.57662431147155,1.02903723469921
-2.8266817392369,-2.46029224044458,2.29197251927409,-0.324349536046983
-2.49778444683552,-2.50123453035926,2.24834128376334,0.715606649877017
-1.31258860332855,-3.0823354016106,1.94148159568043,0.0817123047871683
-1.21748013391138,-2.88806381033367,2.37125598764141,0.47016042167272
-0.616455835607188,-2.76152966877409,3.44133986815747,0.623463758639351
0.561346998130182,-2.11409916546179,2.6008029502666,0.559244837094519
-1.48283432274516,-0.827836474054181,1.22316762848001,0.594160381039337
-1.63896251693509,-1.08411526664946,1.36723836463833,0.56725596148695
-1.25146913035874,-0.752742524559339,1.79235455599724,0.997376176000581
0.0574009062237604,-0.098841262326529,2.03929434096886,1.02081378275813
-0.755644828020382,-1.6101405070731,2.21775305410376,0.762358511496648
-2.07967085709743,-2.19456234523161,2.33188157771971,0.347463518693591
-2.9132628646801,-2.68137906817396,2.90873794094386,0.823731403218395
-0.796695517383128,-2.79059824322918,2.81894672685011,0.241435437379812
-0.857500083636328,-2.75354977194872,2.77563306600228,0.251631672980689
-4.6298187189933,-2.77017489941216,3.16153620177309,-0.0541206822916312
-4.33260466604648,-2.78463254198386,3.35730097152067,-0.1553269722647
-3.87452508024014,-2.83258423526951,2.97592568112285,0.0614374479358832
-0.863470602806065,-3.11388611027407,2.30681656643971,0.869014436756519
-0.785230152657295,-3.29879509760706,2.67536200690993,0.789963912025265
-0.713996368455014,-3.21851212088091,2.68775739179757,0.753612976517773
-0.874461815638228,-3.17053850973598,2.52046604119936,1.20910660489215
-0.852916368247914,-2.32388173572428,2.24265638129826,-0.115638169501025
-0.899589195206596,-2.27722586183034,2.16054945975009,-0.0273855852013841
-0.993328004379346,-2.18383773799295,2.79821438209953,0.514610642361869
-2.79113342131204,-1.54907279706373,2.34616157604156,0.114472269064038
-1.47418355760057,-1.8874282315946,3.16715630459428,0.586038354097536
-2.28004959483377,-2.02008117146493,2.61258929765578,0.186171050241594
-3.56089302589005,-2.69698455094241,3.70043996520522,0.728330254109816
-3.04115005122384,-3.11133840436642,1.4728740436474,0.214528079536118
-0.587291398926257,-2.95407667861892,2.47921003427887,0.367650647071018
-3.28371625494835,-2.73045626785947,3.02540344983336,0.461445130490446
-3.15140659225742,-3.6597581275006,2.72912436170648,0.610745613863113
-2.69446274138994,-2.2576828509233,3.04440998389662,-0.0286027913107945
-3.96399247183816,-2.0784615526693,3.18467016513331,0.427016629261029
-3.66112720730855,-2.31050373167719,3.45734018020432,0.381642850492687
-2.20263151910808,-2.21402158065868,2.39326705145101,-0.191469207740088
-2.15338788699103,-3.08381090797959,2.23147534983803,0.167797769782368
-3.27117608471088,-2.20210910659229,2.56250050043219,0.505757247838649
-2.28495322279641,-2.46671469459836,2.50331732469659,0.452610343154545
-1.83742802885364,-2.24078277578299,3.31960344443593,0.476511357258693
-2.6546243672239,-3.05158525162151,2.17438006578663,0.720872248178284
-2.99563675636052,-2.19566633820075,2.59254520318962,0.248381299209744
-5.7301926608132,-2.92227752810712,2.19516029659339,0.981702513939491
-2.61442561844349,-2.82509723631754,3.21257002960439,0.408930246166639
-2.46255426081275,-2.82904998209298,1.78647237505427,0.0862043093297635
-2.01533472745412,-1.90713549431747,1.74583385289689,1.5504319207818
-5.36750816464741,-1.71346065342704,3.0144506370039,1.55450871088432
-1.65842210098511,-2.00644426158132,3.20749377149185,0.850563101172945
-4.71160377711984,-2.81935947787837,2.701343796555,1.07480934377479
-4.44961805118086,-2.01825388772399,1.44408378609667,0.42140651173034
-1.68555666729116,-1.34226464896822,2.77020492895195,0.987385122355602
-1.87252178365601,-1.61280632424137,3.04309061198908,0.595029159871462
-4.62807163431801,-1.64635144390712,1.38438263367067,0.712154087841616
-4.312037350554,-2.73060127446317,2.17338974940278,0.48151595443353
-3.82362377232004,-2.67696368350558,3.23677010152186,1.26756466574383
-2.78333499096802,-2.59921918064342,1.79476470315404,0.988849168695004
-2.03822481966419,-2.26150467348273,4.03230321468446,1.09443283312063
-4.20277150106384,-2.78232765562122,2.44047422493963,0.451436054782114
-2.94355549313813,-3.51823043354371,1.26091785821633,0.589357470558026
-1.62943601991124,-3.12464457710695,3.13622225022527,1.02232542099567
-4.13390885725602,-2.72418825638574,3.11030593242743,0.552792616294018
-4.024120749529,-2.80136627295892,3.19805230799233,0.565936426740284
-3.1581494230228,-2.35290909455678,2.7831301795868,1.15194391090152
-3.39076159864677,-2.73090720871167,2.59600423486987,1.00408851002353
-2.5440416216206,-2.29903057677996,1.38365999885193,1.02479872190167
-2.71443288915858,-2.26470645366817,1.59430743367233,1.20720349927722
-4.65993378781054,-2.76762399931498,2.44565012352228,1.25780462033787
-4.29745409479522,-2.22277844966697,3.3604255207074,2.03552522517872
-3.81082381134939,-2.08729586831075,2.19625133159595,0.873840997268893
-4.37625170732939,-2.56891318809265,2.06624421741962,1.15397719625667
-2.65527009668963,-2.81868334532741,2.29693930734584,1.30915980317066
-4.67947274156262,-3.02629469311255,3.14553121321725,0.797669224847966
-5.30773478785665,-3.26280882276133,3.23284075012328,0.834496925983108
-3.7509580234669,-3.02258551923621,3.05083280163295,1.40661920107061
-1.23545642430325,-1.74040922228659,3.70461892046937,0.84100822267512
-2.38202959984656,-1.60099195747881,3.49176230625307,0.747448072920765
-0.538491197930992,-1.3378410860945,5.34077428957947,2.46739066718487
-1.75156362373632,-1.60609933659682,4.62590175674988,2.40500154750145
0.355309989387139,-1.52535213296362,2.54120219171919,1.04324053292567
-1.26292072114357,-1.81098666815826,2.28456881834121,1.17789089290929
-1.52979694822777,-0.90560393021672,2.83891125165518,1.93492367877537
-1.39484645063896,-0.782181775506017,2.68280018849903,1.75484556490942
-1.20511026315312,-1.85217426800217,2.26259162217223,0.727918212636376
-1.00238623677364,-1.95734177132698,2.29175030020029,0.602587086707713
-5.51963431430798,-1.13393457880903,3.9130958164559,1.27147183936343
-5.25436134167928,-1.31680673513228,3.89428394611723,1.334210785056
-3.45167680303458,-1.70695019515829,3.52198364385085,0.763236633298655
-1.68982839318882,-1.24233603360538,3.25707914493482,1.00830217628274
-0.595294836793899,-2.29123382624541,2.77831404792537,1.6333842796602
0.951436288756927,-1.52007854673098,2.0123141579995,0.904772583128174
0.2226795159874,-0.819127195708771,1.85728050094754,1.27805279549758
0.411869242345252,-0.774030397411166,2.06826112817549,1.03870151791488
0.00956041849130607,-1.15934342537529,1.99855839108386,1.28102921743821
-1.62673664563128,-2.02554027567532,2.62769859662556,0.7071170567919
-2.1366759759167,-1.90132369166931,2.84939896111182,0.827798786280807
-1.67355182045869,-2.00983102937664,2.50589503524041,0.911385403873677
-2.78362927938832,-2.01934733993395,2.83741922924054,0.875925614389406
-3.24438366122693,-2.60110843249044,2.74793098391426,0.981537466707095
-1.38453693501035,-2.04282450931084,2.8207247275512,1.05506996391012
-0.849884257705047,-1.90347184149381,2.79159643286137,1.12916869951269
-1.81765697428994,-2.18153407694161,3.10092668658723,0.63074325488536
-2.84586282523211,-1.87719998677632,3.48294606489276,1.23246920187902
-2.07916922158211,-1.01772898933356,2.63844938725556,1.0438093210882
-1.56999381436391,-0.710765158631942,2.6072153169863,0.695092908531278
-3.64741538173994,-2.09865918192972,2.20447247692766,1.60108597832094
-3.14009310057091,-2.00114014251595,2.00031870496195,1.58358189655345
-3.2840589692725,-1.90456719730775,2.30871338438903,1.26368389305851
-4.42375615884689,-1.75891977502359,3.1712764315715,-0.704005566018114
-4.43534452867084,-1.76490044669322,3.17635473956001,-0.710169493922858
-4.44840605999113,-1.75225169323719,3.18593829516932,-0.71398957291045
-4.44478889089207,-1.76376066028851,3.18348626478568,-0.71368681281351
-4.45468020359188,-1.74866199033531,3.17670025967063,-0.70503413534134
-0.70756736306872,-2.45885713175946,2.40078592556788,1.24509295269748
-0.183758369471888,-1.72105492716878,3.01862893468336,1.09002421857541
-2.32196578340139,-2.09252420349896,3.16338396711784,0.869032037742799
-0.538765473006887,-2.38070055040158,2.48617236503218,0.356952056841015
-3.17970149368188,-1.97791684135204,2.67194387482067,1.6868504450042
-3.1501940888248,-1.97145987787776,2.7066317041246,1.74013156561473
-3.2092442631209,-1.93664166720152,2.7338610505807,1.7005757476131
-1.77662895621695,-2.22517643291259,2.11511114657287,1.22900468467532
-2.95343725514679,-2.61999076699385,2.75767805772228,2.01017718916566
-3.50021676680372,-2.07579671859344,2.57309256782067,1.82185428959532
-3.42712315944617,-2.10302614665218,2.57847229571819,1.81689521481137
-3.44686372164126,-2.08018137348352,2.54236585934644,1.82343432643346
-3.46185487917122,-2.09327951329053,2.57266677241209,1.81942846116016
-3.42375690514837,-2.11116377328983,2.54663408495893,1.81939521221751
-3.4239826773248,-2.09548480635276,2.57062862404251,1.80667050335794
-4.07915379537581,-1.92255712081626,3.0465047045942,1.68564861610278
-2.46099232747702,-0.833966261958307,2.65018549856891,1.71884917136894
-1.30830038024261,-1.09198722103352,2.48057135861652,1.96245125813475
-0.468429036055311,-1.14975986969885,2.65573149548852,2.07890378990521
-1.08539847084292,-1.36789447283258,2.27551388218356,1.91295646684886
-1.37148856126809,-0.952805261597515,2.4869796514044,2.10160243048133
-1.4868802196775,-1.06600287095668,2.80305356077671,1.88421987865488
-0.801626681991757,-1.15645035292739,2.2461661438009,1.98344491383615
-1.5413998254691,-1.09498911634974,2.17764958628978,2.06017062897741
-1.24345313157972,-1.30707331482151,2.24900425790386,1.93624085257059
-2.37009626519095,-1.22340244742305,2.85851429984281,1.85077728698965
-1.77925192351866,-0.531601799834291,2.27852425715158,2.00997098150472
-3.91418620699751,-2.52456129854531,2.17904146259927,1.0317174841208
-3.88226818768464,-2.54614535578799,2.16262052385602,1.03974671754627
-3.93875109136517,-2.62305776273596,2.53173826873097,1.20853700090838
-3.92085505202226,-2.50093600729427,2.25386896956764,0.660238098375446
-3.76653022111513,-2.44024878243289,2.30373179865628,0.700904770931628
-2.89251572270148,-2.34039211324198,2.65973905954972,0.78903209346754
-1.02519366491782,-1.16244581688123,4.4579737277514,0.646128895140154
-1.51833373475542,-1.24761239490485,4.02061591708976,0.693208141910619
-1.58801345154121,-1.56431374773023,4.61994667531207,0.516466959734681
-0.737566871755815,-1.50516814870197,3.80866125266812,0.499608098326156
-2.94414645577299,-2.08037041082147,2.99993570914824,1.09495081833134
-4.44806839040466,-2.26859746962173,1.91925270369715,0.658232319461782
-3.76944745451266,-2.24628063539797,2.69755079050738,0.672005563602457
-3.31122731303392,-2.92677576827096,2.47144832464614,0.733616860656918
-2.9408456805572,-2.25272257820508,2.15939175579585,1.03857651302116
-4.5519098518669,-2.39160706658621,2.09608214011562,0.944062634502117
-4.19920970050707,-1.97383817044297,2.13817874315628,0.72816592325718
-2.61359796317954,-0.562075189934559,2.44161059258299,1.26884282184551
-1.79428138110507,-2.05646806396514,3.74882027929971,0.600629790403179
-2.25828365211122,-1.89048853657656,4.46869632227797,1.75121152245613
-2.62739072235469,-1.92594816580519,4.20932659478331,2.02751339391655
-1.06679666043847,-1.68268926211014,4.70472888141842,1.84147661926277
-3.01264722221448,-1.2298145884593,3.77636453205209,1.47693767391464
-2.849101616068,-1.69931577932283,4.22337475418611,1.67821350443844
-3.15611591561148,-1.93521767962076,3.66230109291477,1.47034571852322
-2.6710862445934,-2.1479269732383,4.48216673586159,1.86702650815087
-2.76519879842517,-2.19648452924581,4.35872700443274,1.57039262701254
-1.96071978470309,-1.97721320702759,3.66276329608332,1.49304929274945
-2.92647534775227,-2.525835377981,4.49307759733222,1.85586665034518
-2.71752899043465,-2.46449691841106,3.98837480065594,2.09815639273363
-2.72889444305947,-2.08049992220228,3.86349281673783,1.87253310129369
-2.75228309599612,-2.04209472691603,3.53679308596351,1.72625926248992
-4.56626341188766,-1.61389404117594,2.86506144647934,0.408882763734932
-4.44876450792036,-1.57179995295982,2.9588385337513,0.376040042770397
-4.26774348023178,-1.90480300378159,2.69518638016317,0.905631571291956
-0.178947178638539,-1.5081250605495,2.36424135257823,1.23096963640995
-0.0236727418169904,-1.5203415881187,2.27207685387723,1.06974829976713
-0.337276341092362,-1.38704160015049,2.08444705690964,0.672997694696339
-0.61049015317552,-0.380667755986923,3.01767379429366,1.81370776246978
-0.896023044719012,-0.416078595603324,3.05408353176638,1.89717413331794
-0.973995409543802,-0.300883492540687,2.56516574067546,1.6131921943364
1.02117037829231,-0.838594282797412,2.70541398140232,1.71075637197165
-0.249954295823486,-0.633056191559457,1.92950187854815,0.932327870137251
-2.73998269363023,-1.19383140166578,3.2753903054655,1.7107993015357
-1.48143591434632,-1.26877642642954,3.02958829542891,1.75572285921746
-1.57676087637404,-1.52231891262438,2.53908058552912,1.58084386813341
-1.48011261312741,-1.29141218974035,2.60230836270772,1.56312058042763
-1.8086887700145,-1.43768732690454,2.60430684718124,1.74746252363436
-1.86126415746304,-1.38923202797042,2.39113042935327,1.61779731343043
-0.767750383139113,-1.29128076125606,2.36970651637947,1.63147800183237
-1.24811063746527,-1.43678557307443,2.59322759739416,1.54797677184043
-1.42245253274365,-1.45193604127583,2.67759313052681,1.54800856223148
-1.15687651998004,-1.14369542793873,2.62099209842257,1.53819857791884
-1.02092901169319,-1.37203233531459,2.54128233646003,1.70943313423554
-1.334270826013,-1.29467690935923,2.81173277614612,1.66224027239546
-1.06539994461905,-1.37543866692052,2.49333417124887,1.4675252757533
-1.36586434581322,-1.34223609751349,2.89086051506534,1.4182982627813
-0.782624523805844,-1.26869813327648,2.47398044352181,1.56974279384739
-1.72690339975437,-1.13939873794123,2.7231208644675,1.54515150910305
-1.13154294462716,-1.3502851597005,2.84446455248263,1.60644341646889
-1.5890775807332,-1.40415604316723,2.35297429287961,1.47236757291018
-1.12272960211404,-1.1190178045881,2.67206083692167,1.53536494647858
-1.51073065065039,-1.30472512555011,2.57633736520431,1.50496508811254
-1.31220731802027,-1.27520936836354,2.57260659446974,1.62121192392131
-2.46435210477428,-1.00863786117523,3.93424340784141,1.66711262552557
-3.06406307296934,-0.87841297815537,2.40760315074005,0.707526907194249
0.963586905893544,-1.07982612112955,2.43345481176819,1.01201328957874
-1.96014346692872,-2.69556422371648,3.13937908852005,1.86585168948101
-1.658275596922,-0.84822023641639,1.60864769625162,2.05863908669536
-1.23440046563654,-1.68835063770137,3.16009994436738,1.14178476388965
-1.95151561250742,-1.06180503954157,2.45329433887784,1.48920090925079
-2.1926550856409,-0.709463777287261,2.3283577721759,1.26338886611147
0.883358951489912,-1.60364495526311,3.51839881110901,1.17030880913197
-0.987773001416537,-1.1343789408563,3.64760102424745,1.34196965356199
-1.95996670507226,-1.88335426607271,2.07144336387966,0.722835741745396
-0.302989856710937,-1.68998987960559,3.2380233878978,1.703051821793
-0.356408135949515,-1.87023500318492,2.14485393842565,0.954539386571763
-1.53188075233354,-2.04232985435071,3.0724442227896,1.68554188485487
-4.50682799757011,-1.22729996877062,1.99974840092284,0.448056922453521
-2.30379884793722,-1.52737093546792,3.12149758951441,1.39488558999991
-4.65098248695729,-1.61241347242471,3.29797644013897,0.6225925435771
-2.48566885272978,-2.06948230367337,3.00804951771415,1.01316045953554
-2.34334977210454,-1.54629778309312,3.51925349567032,0.684395848524104
-5.24170671966698,-1.88665587461843,2.64819031171931,1.81959297970368
-1.96977819719626,-0.849433553840707,2.11953367945069,1.63401992846675
0.369426128402288,-0.348964829973399,1.05913410245452,0.706495023447406
-4.4137371492387,-1.44059963772472,2.90892943605081,1.77112835417301
-1.93803723450124,-3.10457410997464,2.68720966609291,1.11181758116496
-1.9513879493305,-0.580199571844158,4.76824882188516,0.345569870089609
-2.19850502749615,-0.839512463391522,3.12186703068062,1.60204268467656
-0.841748119608283,-1.89448898182143,5.14881829534406,0.756826790224354
0.740207799601657,-1.33001047864767,4.42590564001897,1.54073068312799
-2.86641337352759,-1.32188460415103,4.58150394879777,0.750251992144778
-1.84819339158122,-1.22974727196373,4.22590391620303,2.27526396585643
-2.26150954524873,-1.42797403300322,2.55689503367241,-0.349272225506515
-2.47121354439272,-1.37862431399986,4.14229331989161,1.45878767015966
-3.41899556632796,-0.980247719079895,2.64172501582504,0.286462638069061
-4.35828063878225,-1.37664333827789,0.965467647077173,1.68171912979702
4.19592452466811,-0.148605323927495,1.44203856256253,-1.27118800865251
