"pc1","pc2","pc3","pc4"
-2.61278849486298,-0.606247187711086,0.361919386017579,0.963374607104361
-4.35219545305436,-1.8480101358535,0.554855241216175,0.913166726840513
-4.19347717385633,-2.09912991462478,0.509966009833656,0.962780378862123
-3.72493851076038,-2.11224631486323,0.548049865590252,1.10008990695414
-2.16227505425174,-1.26731261889748,1.05312268267631,1.39810617905319
-0.439544749132963,-1.47218148529112,-1.29471834717822,2.64596936681979
-2.84369917127798,-2.12461097085985,-0.95594133850893,2.04945900923201
-2.53342360614518,-1.3108603571946,-0.095422955930101,1.98517948783171
-1.20979657853902,-1.52221654140318,-0.818323081149738,1.77242727499324
-3.94759776115742,-2.43059802268417,-0.973886239608934,2.50315088544331
-2.71438392368572,-2.28329389684151,-0.888332420949548,2.29664169702479
-3.67073450697299,-2.1758814969019,-1.36020003776326,2.34657214970917
-3.18604264402172,-1.97012985236485,-0.34592933325539,2.80397142341849
-2.95626705498961,-2.83708166295815,-0.914983178271933,2.81626799236548
-2.32053139634597,-1.39813859717402,0.0738378344848463,2.65595456312907
-2.56112672039405,-1.85594947698644,-0.740299824748273,2.1931401601019
-4.46086523754624,-2.58201488088154,0.698899329240522,2.72866461305679
-1.74559574176158,-2.34216565366327,1.35940738322546,1.58017973099965
-1.36911717217753,-1.62726103244356,0.232682496483009,2.55160795001401
-1.77574554140954,-2.36054736798325,0.0426540979882045,2.16181888205446
-1.12558990535901,-2.42189455428188,0.499282578181833,1.85686910199761
-1.6373349924077,-2.013556775697,0.876553195069114,2.22447308873174
-2.55043353309697,-1.96197668925862,1.01755460525312,1.31273730025757
-4.42763974117526,-2.07658278494053,1.05117974941265,1.3496524927025
0.579179738734847,-1.79484919092145,1.00345604602349,1.46758614945443
0.38577124012501,-1.66561330202417,1.0150028160499,1.51765931781706
-0.633716847777642,-1.92554401087727,1.36739859664238,1.35522653268502
-1.00493999094492,-1.79023584784603,1.27295509887929,1.0710003760516
-3.0535527269803,-1.2323478992367,1.95283842634981,2.1606506749785
-0.452863572755415,-0.971423763737309,1.08915194014882,2.54192701494957
-1.054813803301,-0.051026832538057,-0.902661426348757,0.967852399368356
-0.147100786012688,-0.80550550719427,-2.22653542677911,1.34981308027639
1.30043367563424,-0.411056570521068,-1.87534958413276,2.17315129121108
0.269049672990136,-0.470477597840237,-1.25437907171534,2.29625278757647
0.0591838761835278,-0.125513621496857,-1.82305474199559,2.35796145225759
-0.492462953495501,-0.641900604455469,-1.03652313425285,1.27308814709299
-0.837953038789778,-0.5684448933567,-0.848603883069456,2.01148335023082
-0.115094177971766,0.410884016808505,-0.101572863425393,1.75424051690716
-1.44453035661742,-0.284929858085812,0.334548715530798,1.64837655714324
-0.285332275698238,-1.99304100304231,-0.742679224057597,1.99383836997857
-2.48432113783905,-1.38017327182689,0.484485716066884,1.95213021114889
-1.06859081088206,-2.04097300438732,0.914278728962499,2.01569322355715
-2.39343430692687,-2.38629699315509,0.676381742264304,1.50292336648757
-1.9106036477996,-1.46290023718425,-0.418509408507265,2.42736479023248
-1.21588873285656,-1.97990435769342,-1.14433033252822,2.38227362404686
-3.4956113188097,-1.64005717730276,-1.03984240805835,2.59926611146669
-3.62068593183114,-1.03114075568314,1.56596678243214,1.77884606016192
-2.71959854328734,-0.801787801209075,1.59559399485521,2.21399024782667
-1.23311702302892,-0.496050257617771,0.644812193346989,1.64901802783832
-1.52543517695143,-2.83295783357579,0.74607082830071,1.02354256561629
-0.857233325655628,-2.64972467930457,0.0888131722656794,2.02310849213287
-0.572526824378091,-1.78977246146965,0.928822181174925,1.33637134198755
0.118959510460974,-2.61946763210774,1.1273757634898,1.71341720010413
-1.70088849206006,-2.04057789821397,0.771596548134508,1.63289518763483
-2.04641147182857,-2.14574473316142,1.01864770292122,2.03753286497653
-1.51512419153151,-1.21210571876422,1.77525914285674,2.06187170690917
-3.53616491706707,-1.98627524240356,1.65596708287019,2.64698739591594
0.569624090491805,-0.935953327221339,-0.00420105807687465,1.03546586178636
-2.32359300319718,-2.39395090948098,0.223452668653657,1.89678987492154
-2.07829825754492,-2.28040384469755,0.851484005739624,2.12344597518217
-0.479198596430428,-1.0611535528715,0.628584988872684,1.94277968684301
-0.375610935453919,-2.70261077671212,1.09173117160699,2.07039640875667
-3.47768811544352,-1.31283272989118,-0.110015323869406,1.42594027832541
-1.86815205202487,-1.20596139447649,1.74305446204584,1.04756460014845
-1.19524505996161,-1.2972628924354,1.31490316167444,3.42799697993591
-1.18637917967094,-0.237781221656583,1.99032796679964,1.87642738424131
-1.21029869442153,-1.37487554229713,1.74585564823022,1.5222361537835
-0.435585690427831,-1.52564773856413,-0.183624961487279,2.79696044797518
-5.29173175610604,-1.70788901268981,0.444039478196931,1.59890861750086
-2.12074222260218,-1.63284834780278,-0.349493339589895,1.93276906623511
1.40906155958334,-1.15383420645816,1.07162526325999,2.57929523666645
-3.17446487602268,-1.14410282120235,0.901060050694732,1.8513407108533
-2.35169085049966,-1.46954670475353,-0.223313098273221,1.93388796394262
-5.01690992856033,-0.789268685704814,2.20978921605337,2.18165679866801
-5.94983293810285,-2.71757241007086,0.514953068415758,1.35964576536602
-5.33414891587729,-1.48439681646258,1.89574875470931,2.79652968482886
0.794513585643077,-1.59674276297466,0.743469719332058,1.34874167633061
-3.01634172777755,-1.69090842631952,0.529756976011389,2.6819321422219
-1.52234263042358,0.179909997086935,1.00309983425543,2.0837889112078
-3.1520383260535,-1.05697648966646,1.70227324622794,1.80573330264483
-3.01905167996679,-2.02313000488084,1.27135701369928,1.43600563328889
0.777378664102848,-1.30640248942821,1.07366118445176,1.8478947109236
-3.34023598220068,-1.8017718772024,1.59158929168666,0.711427579662528
-2.80714734908266,-1.89421895926117,-0.992085895434005,2.03446529679331
-2.51450899740271,-1.00874416083058,0.624515486923218,1.81610542689838
0.249458522390585,-0.943881177004531,-1.51411750591014,0.961350557084168
-1.614863937372,-1.58456963515437,0.197131371332355,2.58004444599464
-5.41115948486317,-2.33693748958514,0.186850483032332,1.66086221489287
-1.29895450177547,-2.00346888644626,-1.20547304130255,-0.592077472897511
0.916142412254193,-1.54214363427983,-1.22155412414594,-0.912331301540585
1.04491074435519,-1.82914495305262,-1.51595570854331,-0.825338771185235
0.448270860075583,-1.66096956169126,-1.36478582935939,-0.563480846392305
1.25713300313947,-1.06966036786974,-1.62811421069701,-0.276161921578998
-0.13437939461525,-1.45393636453121,-1.07024821302485,-0.816223345518063
-5.0418202619917,0.295783068396284,1.14231244653225,-0.364281631368611
-5.15255260340583,0.342033296437932,1.82206857526779,1.20091097941519
-5.56767151762842,-0.000607739240447602,1.10846807407926,0.358038130011477
-2.91143213303804,-1.43960060466186,0.449616782243711,1.14269999647656
-2.65279077746192,-0.81750232193971,0.127386890041484,0.759544245995599
2.06103601792784,-0.653790866904085,-1.16267888429311,0.619253219948554
2.216295174602,-0.787030884169404,-0.389220955306109,0.990723523215882
-0.747521630315396,-0.225688299316215,-0.507059538753416,1.36156678305126
-4.10321192691671,-0.741834153753729,-0.0622750012599847,1.13279765702632
-2.55230079995325,0.96993477887887,2.02123930566911,0.31322830750409
-2.48333139480225,0.7858845760956,1.12728109097618,0.161908161940714
-2.64517307761117,1.95417651929751,1.49622772539898,1.02259057541237
-1.74845640275042,1.69604605590513,1.47861760228211,0.616814922433639
-0.445716134301588,1.27192786518807,0.750548930316833,0.812269724985756
-2.84140208240422,0.967280400895981,0.655390732092703,0.645593409466192
-2.8003439143977,1.29145263220949,0.491797884712445,1.20461567844485
-2.85374103088814,1.27969231174663,0.846545530109064,-0.563503879040829
-0.246097329779188,0.97216457496857,1.83797769302694,1.08706333119829
-0.0132819846503667,0.699732503165872,2.24752901831785,0.949855266473762
0.3081685935375,1.28985707397164,1.25211386342652,0.867432315346769
-2.02483734779986,0.919341273702143,2.85826698589435,0.560008286762082
-0.246907642396498,-0.243179757270086,1.37339893204428,1.08831504932966
-2.0141609231068,0.785205989601886,1.89334640121974,-1.14596045857792
-1.00239416441626,1.85320267559149,0.548163936181726,0.48734915854501
-0.505482337278715,-0.405395882579519,1.40010102651407,0.903218980479288
-1.03812277341428,1.00656039162388,1.87246923306895,0.601752102985657
-6.59691345354823,0.175198948635658,2.1829119322728,0.631995525432847
-6.10378418787724,-0.338462282647802,1.62072961623463,0.314078722179774
-4.79639595456563,-0.0305161063512264,0.7729707879153,0.687499639020396
-4.31926766167901,-0.231511833575422,2.16465473436682,1.01672247922555
-3.88656294578056,-0.164292454352645,0.988243572772315,1.6685288926762
-4.55405809125633,1.19657616464682,1.14908485676195,1.59432196686278
-3.9950621445262,1.21590611496418,0.595774397251816,1.73177975182946
-2.9656734104945,0.630828424890306,1.69663276071471,1.06889388222328
-3.69021396713232,-0.178243135343736,1.75295638819823,0.328095988327674
-3.67864514914999,0.0969261187804848,1.6870090787806,0.439281436224579
-5.26411320915303,-0.569450116689483,2.01011677254171,0.509551658106137
-5.8241767029069,-0.866963225639829,2.09923193347216,0.234201659791109
-2.64869962643072,0.349944952377402,0.711663569354791,1.34240475488082
-3.04352378122841,-0.880984144575888,1.12344744863795,0.256595743097913
-2.71881570671237,-0.54772201833855,1.51612505800213,0.452042778233604
-2.79602564491931,0.286690131611794,0.855449744736496,0.56441841030477
-2.48426442954936,-0.73474465580271,1.08747951545717,1.05811524492276
-1.01044457746044,-0.418172527018684,1.77639527989833,0.727157560134316
0.210725384676356,-3.20044930032219,1.2150131541095,1.01686625053655
-2.39478154235264,-3.15471143067043,1.75472205494616,0.813979538501899
-3.99140432760074,-2.81714455333957,1.83412759334994,1.34437688515789
-2.48913240584991,-2.20043939497019,2.56361147873334,1.36775059260906
-6.36898828666477,-3.05442607825098,2.25535213329728,0.905844335152947
-6.47150402705884,-2.93906866869874,2.08401427186658,1.14352743600327
0.444024075302683,-1.76659406258119,0.971277567815347,0.467780053481416
-0.100303457484073,-2.45834670809701,0.733073325741724,1.32933592557649
-3.80725774678439,-3.3983547212058,2.70227832343698,1.0148346133783
-4.29757892237673,-2.53176400748261,2.02682176107002,0.156866681444856
-6.13613364812112,-2.14287690263146,3.15288781681571,0.886636033729621
-4.26216025321363,-2.21107019523051,2.69982353935607,0.737787052296986
-5.71523458221482,-1.7857652557135,1.91632981685263,0.83682411774556
-1.59477280158925,-3.28424634601435,2.77238578141652,0.866993623846064
-1.70959690082648,-3.21768172584743,2.61476075468297,0.80942011905609
-0.999984030904897,-3.10172632406863,2.31676519158273,0.370611592705287
-1.19358320599122,-3.01307358621678,3.86446444547316,2.12761808398651
-1.96117449883443,-3.12445346276372,3.19602196106827,1.94866065943436
-1.07790364810848,-3.66531982624953,2.71614416724929,2.19747937898192
-2.26574414995236,-1.18080703147264,3.03142202818894,1.673924506485
-2.82509424720742,-1.25131938362927,2.46549980414313,1.50099787694786
-0.443905426832564,-1.65772562319473,2.62427416734147,0.998509531065169
-5.47241948448669,-2.92567423153093,2.45289622246909,0.279543643510824
-4.74852758502724,-2.45607549333616,2.88903673728263,0.332036860506132
-4.23860181290215,-2.13877267642016,3.57581253576715,0.882304594390757
-6.32147642003456,-2.93888648187855,2.01916388116891,0.853803610570671
-2.90060503222318,-3.33505971901216,2.97931564679879,1.08816599639814
-2.81575985299781,-3.29797121709088,3.06493032357972,1.18497796716059
-2.25153854195967,-2.54396417501262,2.96229255707549,0.971354775730586
-1.13330901878169,-2.63240417209715,3.09938981597203,0.626065547401318
-1.8767403072177,-2.97236390961591,3.48540011606696,1.40421215037863
-2.54781360072586,-2.01242233607302,2.89944205676146,0.931475327581603
-3.78064360913272,-2.38868040802078,2.04631653817911,0.895413327135966
-3.19143274787768,-2.31662490942571,1.51604728913233,0.811065017926198
-3.06847372628141,-2.22785827474071,1.49629601238584,0.751144809278176
-2.14410486547639,-2.61315849002045,1.84649423895314,1.15035091207642
-1.97137628408025,-2.75124535052983,4.09382205110925,1.74883237471028
-1.29282050372608,-2.51522386236499,3.6089942634901,1.77769802917391
-2.03656575801873,-2.50232738314813,1.62030066967647,2.31184086857928
-1.25068473582348,-2.42042774734951,2.98369485893056,1.61977167977135
-0.696958586826102,-2.67994799073856,2.4402072258847,1.52355179949085
-0.436206501878134,-3.76484166581414,2.89757903000478,1.57726878925164
-0.67603383749938,-2.48905728409836,2.9618634422427,1.47189502735377
-1.48161225941275,-2.80396547744362,3.17639142947255,1.56084168873278
-0.0714501708597173,-2.88992057730754,3.79685246689977,1.78780552324415
-1.56284532375713,-2.88211168779942,2.9624052622159,1.43069360826692
-3.05216042779495,-2.42358580116407,1.68219782966989,1.29814355134701
-3.1153700029573,-2.41507664123852,1.88657583030005,1.3540821593395
-2.22196421759178,-2.76591674127532,1.21423937444801,1.07112782240044
-1.71927605268852,-2.31846083834561,2.41041896558027,1.22486378857127
-3.15207875924425,-2.69244654370963,1.82085282412443,0.932427652886034
-2.75799458432069,-2.54672587365215,2.73004862137787,-0.434968680788081
-3.39758640349144,-2.18411891372994,3.63255637515317,0.592780470583566
-2.79075375841443,-2.4735533116321,2.57356939636659,-0.454637095422652
-2.70851781772348,-2.10582609483727,2.44706575803699,-0.732380066008357
-2.4910866635734,-1.76784985626858,1.55058334460643,1.17185642304318
-0.938754322447355,-2.32522869096809,1.76344248336228,1.06319329505505
-2.64580810553367,-2.49384478170239,2.31699722488698,0.737362097869202
-0.420251293412678,-2.87264561348347,3.7731293829684,0.160150063904156
0.561068857672923,-2.67630490861475,2.73819231643595,0.907908210872048
-1.27795334673365,-2.9355684455191,1.43723264163775,0.0132786193057595
-1.64175220840182,-3.19103756484638,1.86479713463376,-0.030925596712785
-1.60283660791865,-3.17897496760839,2.458242287993,0.32801146758146
1.0130770683105,-2.18350270972685,2.67487255034398,0.507515302320225
-1.50606577547865,-0.634131983279348,1.05388782253304,0.827310394191924
-1.99638893674391,-1.43897974573853,1.50634433857414,0.742816622164527
-1.73527230871957,-0.483516817772938,1.90000961361766,1.44570062063393
0.226686809352923,0.201054153468914,2.10625533617657,1.19882506138429
-0.674129514169894,-1.5829073981844,2.28241606907236,0.739216359877017
-2.0260533041897,-1.96490622990912,2.44705088356944,0.0438793168194761
-2.0183213624749,-1.94417411648126,2.37994260381582,-0.0011718963216378
-2.45221772667226,-1.97457967658452,1.97235639166257,0.0622834312118176
-1.68076433383032,-1.94902863191993,2.90128620951024,0.223556349767869
-2.84923803394935,-2.79052043411573,2.97985442876269,0.688742974451862
-2.50530088674187,-3.0752194972823,1.73307232202437,0.849900553598278
-2.35182974972483,-3.39026759010871,1.32963912977841,0.263058185375948
-3.69760790016386,-1.98725807948684,3.46002124025472,0.760133714912258
-3.18623690747717,-2.72501068832219,3.57162896256121,0.360255534198727
-3.01979721154123,-1.79377909845261,2.50352692276167,-0.118053494305428
-2.99208399896254,-2.0136919663685,2.65126505647441,0.159367129446075
-3.55096862377587,-1.96311423542651,2.73575168815047,0.41857061872649
-1.39207153116884,-2.3872326793884,3.0084255678692,0.687235341202951
-1.76526328989652,-2.1577808153533,3.20413896756732,0.489562887987989
-1.94736177990611,-1.92334934007956,2.89040790307021,0.579616861677973
-3.50112039495958,-1.29940396529964,2.67607130828357,0.125843724721705
-2.83780761771674,-1.25671101295915,2.78648508186274,-0.0641144114689456
-3.59850350063827,-1.34580991163863,2.29122771651262,0.10758718104157
-0.646052937001824,-2.76908523922629,2.92377124919745,0.449784901892225
-1.23731680734566,-2.40882574114208,2.50258902013579,0.5489331418321
-5.06972243867311,-2.4464457024061,3.2591365284469,-0.285732983466798
-4.32709711337277,-2.74956796892602,3.06269689018738,-0.09917288031608
-3.9680287780136,-2.94679807140805,3.75527971452107,-0.294913680699606
-4.22626721004987,-2.98292477069998,2.78241644277439,0.0172741807860559
-1.11170344691547,-2.54442725883694,2.4437643645886,0.591384750249818
-1.10605715162976,-2.38680130657281,2.51155721617737,0.503719044299172
-2.01039126483999,-2.39334417561482,2.53746073245948,0.0897262893001626
-1.81620994289757,-2.23551070585802,2.6208480583113,0.00777327622551115
-1.31155605950915,-2.35432050987926,2.43998563923385,0.62780656300493
-1.0308162016737,-2.9877393271125,1.73651037182413,1.05321013881934
-0.1579700483448,-2.6956066596619,1.95241869545194,1.30696773969171
-1.2883403542566,-3.2669471180303,2.8095119574431,0.947167371474499
-0.919557983224229,-2.85131643320619,2.87368374727449,0.758975990996522
-0.950367883140436,-3.05472721546987,2.45319536291943,1.29918659818602
-1.70556773359967,-2.44973624372923,2.46405250483954,-0.441146086899601
-0.859906917212999,-2.39367457552508,2.40609031849344,-0.016281867011571
-1.10107408588061,-2.16140931479029,1.84493101204126,0.3902842789404
0.274414578279107,-3.1447405466167,2.38692765676869,0.440818916140269
-3.56024753090149,-2.82672363097244,3.16368477285632,0.57420670583349
-3.3720862146066,-4.14831010915601,2.74233789554753,0.786531149139551
-2.72225343064036,-2.15437917304919,3.19071450292147,-0.122704314407645
-4.52768759393831,-1.89950349200141,3.39018247667714,0.525244959747568
-4.0969743287476,-2.22949724264719,3.77795422294602,0.460717624671007
-2.02280632831,-2.09228724478776,2.26470570830093,-0.354321255092871
-1.95277556525129,-3.32923926627582,2.03461714997543,0.156602482577165
-3.54241379986133,-2.07534617823923,2.50537738619499,0.637224222154488
-2.13987835321432,-2.45164927451807,2.42121131682077,0.561642504697313
-1.50344010785274,-2.130345097841,3.58207491241614,0.59563281336528
-2.66559815112657,-3.28341024823223,1.95342033046242,0.943145352897844
-3.1505615219629,-2.06618373494915,2.54810480839189,0.271202600666519
-2.63209313050994,-2.90514750811052,3.39690223346401,0.288984100701951
-2.44482975626793,-2.91002139956035,1.63846757563349,-0.108949708742401
-1.89339043189383,-1.77326447293043,1.58835867490249,1.69650068991344
-6.02675250020117,-1.53445575496855,3.15261320793655,1.70152753291125
-1.45330308570266,-1.89571610001641,3.39064300698768,0.833534830311496
-5.21799651945074,-2.89807262563981,2.76654012374595,1.11003929241564
-4.89495778582817,-1.91027783485908,1.21628894056753,0.30436782824509
-1.48676107623053,-1.07675644033466,2.8514486160907,1.00224177911992
-1.71729643919975,-1.41034499695977,3.18792742674384,0.518451401625606
-5.11499809260604,-1.45170745263252,1.14267506482533,0.662871057587802
-4.72531535534033,-2.78863025992658,2.11555195944158,0.378485142003321
-4.12308214881246,-2.72249299464083,3.42674187666509,1.34771420727871
-2.8403650491488,-2.62663095612444,1.64869234325596,1.00404700600299
-1.92161481844597,-2.21021564827454,4.40766558351896,1.13423582879111
-4.59058625313071,-2.85241092814537,2.44487765242902,0.341395439287414
-3.03792324792433,-3.75980807964051,0.990438126851633,0.511457984992901
-1.4175621044365,-3.27450119439173,3.30276241009336,1.04532454549824
-5.06286452492505,-2.46499719724182,2.8747926438564,0.487550933541948
-4.378914435014,-2.94579527699044,3.42142872948964,0.56943330243066
-2.33410435311197,-2.36402534004271,2.889604774055,1.16067703732123
-2.7903496465395,-3.10543047090074,2.52257612937522,0.870673598862039
-2.51601892414089,-2.36159921757594,1.0688766466433,0.917678069612633
-2.84248982190616,-2.29583395008759,1.47247865132019,1.26716693888932
-5.63190253677186,-2.98242178322459,2.28451224078091,1.16100349433207
-5.05533537965551,-2.86422692738971,2.00619441373779,1.41447376411909
-4.49883840093522,-2.10151819418853,3.48769054408125,2.32488674351927
-3.85232769158264,-1.9215233546621,1.94103159905449,0.781535826450239
-4.60352465271146,-2.56137411126498,1.76831116946705,1.15370964892687
-2.31712144327925,-2.89320525088399,2.07480020499572,1.35987687831656
-5.00636774037263,-3.16902647346754,3.20219357462117,0.680338124014239
-5.84104275963511,-3.48324637085738,3.31818830934804,0.729265418501772
-3.77279323944005,-3.16409866540569,3.07638238010527,1.48935617011733
0.96027189452458,-0.887260728627817,3.01995748869247,0.549188950834289
1.97972103521035,-0.548151290797434,2.23774130633212,0.898745473979561
-1.25042470568616,-1.94183205490486,3.60655250477268,0.963736637768087
-3.53127775797653,-1.66449232573483,3.18312147691404,0.777619469067672
0.424103513821696,-1.18266153172313,5.83698174333988,2.52890610632665
-2.01073521366251,-1.72110059224057,4.40211331246884,2.40368073515559
1.43972421003709,-1.43056772995373,2.924246366527,0.922001261733195
-2.00676980137344,-2.03890973495591,2.37767078943564,1.20877845382197
-1.4212212448527,-0.966973389040998,3.00776846497507,2.29084837546592
-1.12837540181981,-0.69914432882277,2.66900368297314,1.90007451387162
-2.87354721252289,-0.598941114911106,2.53332244702961,0.740516901759983
-2.18546815843483,-0.510429360509752,2.97643271520808,0.430450136776433
-1.49008159827257,-1.91614239437032,2.47841516277307,0.70867276580605
-1.07773814823452,-2.13005453851679,2.53772431379661,0.453747536737048
-6.58898873524265,-1.05290565153852,3.87915476540418,1.21267664862678
-5.48405923793336,-1.81461476104865,3.80079853396917,1.47400033734963
-3.72427715727533,-1.80724250661982,3.5677326324753,0.782657400463267
-1.43702013792454,-1.20407370028948,3.22382979088161,1.10080502330014
-0.87114651636349,-2.425745551063,2.44700202930248,1.7875524117765
-0.280033641978789,-2.15536211640356,2.37418474421957,2.10728214228146
1.38688728847447,-1.59115926293976,1.78652403413244,0.905265383328641
-2.17909611567803,-0.570258707624465,3.5769638277499,1.74607436938716
-2.10023841167656,-1.05307811695431,3.73596565144008,1.87315067011186
0.111159456282825,-0.645231499770908,1.54767908901229,1.34999196267316
0.468191251681105,-0.560126503993003,1.94583385980027,0.898297158672099
-0.291030955836948,-1.28727487939774,1.81429345405474,1.35560895514829
-1.24752825684348,-2.05684744159346,2.67733463483408,0.563994763745911
-2.36676746959811,-1.78421094654973,3.16393319014876,0.828872791160332
-1.35028043991096,-2.02236803705239,2.40999435716002,1.01233269416311
-3.89151000313234,-3.16527046843598,2.68350080640544,1.28366863915092
-3.29409106642259,-2.3595090264038,2.52707485868362,1.08013237589106
-3.26112434730955,-2.14944427291279,2.95629302693837,0.846614679029584
-2.9949758910514,-1.9057966492227,2.48286045016392,0.735405719848905
-2.69610088998905,-2.19154012013486,2.63047447820966,1.03729783175216
-0.761902505440024,-1.68740778073879,2.52509784226406,1.30536280324349
-1.50400561219681,-2.36250581232261,2.93031734833579,0.302240137247157
-3.52146032742844,-1.76536833771372,3.67988203459599,1.48289364931112
-3.01009556513492,-1.073104121313,2.75711619284203,1.06096404539478
-1.94007496032998,-0.428026572153534,2.69147850043535,0.328144389574934
-4.31930968573712,-2.12144233649482,2.7361342990204,1.93440719683636
-2.63398024111743,-1.79748315978306,2.05793352626675,1.87625847067398
-2.94912252900879,-1.81533388697964,2.40694293105213,0.898610928027896
-3.52307141245862,-1.80759543766596,2.88767123712456,-0.596621542796392
-4.13790046829974,-2.12490415078043,3.15710441480871,-0.923653043475365
-4.83088913637838,-1.45381570062835,3.66556665206842,-1.12633000260441
-4.63897770312407,-2.06443198690281,3.53547246724605,-1.11026685417403
-5.16376820779784,-1.26336150565148,3.17543622563435,-0.651193006727386
-1.03782006722931,-2.36120936443007,2.08164797420484,0.724295327141829
-2.02650022555847,-2.38775075502643,2.74073908766273,0.258637766086243
-0.565555907110129,-2.81462178793366,2.44338807112853,1.49068649945813
0.282221912530126,-1.62049883094013,3.44335868169626,1.23970983637019
-2.94332860942235,-2.15197740397055,3.615410649291,0.820840901309819
-3.38503780591403,-2.81929800583528,2.51991643122601,2.26508885594024
-3.78811824881544,-2.46839120603,3.21732768345244,2.28876598117219
-1.20801977071266,-2.16147354545179,2.02693670266225,1.10865308984701
-1.44862833067073,-2.3391151196162,1.8196503096463,1.05022114511331
-3.34765615702913,-2.03914059399833,2.4488020115702,1.3256631729122
-2.94329619595417,-1.95065644868748,2.92415283876253,2.05581046849616
-3.75250074293094,-1.47351891721246,3.29729502210291,1.51375029394361
-5.25919278888226,-2.16201775208608,3.21545340114597,1.83522398422392
-3.98787766226364,-2.24771091821253,3.1422133676741,1.65091311412544
-4.706258094577,-1.75747459406698,2.67254572395726,1.8622762252099
-2.81533284319461,-2.46189752458554,2.81171881576015,1.73398539279013
-3.32601946656208,-1.87090523389986,1.87764845391867,1.90315164049405
-3.71383940520855,-2.20975296905208,2.66153043385013,1.7995202550315
-2.72824813791861,-2.67241721641281,1.9880670784882,1.79866010778324
-2.73408884444419,-2.26680370835494,2.60880371317751,1.46947299869242
-3.49956749822628,-0.477336687183255,2.8811433483849,1.44885783673049
-1.00135924244216,-1.03654081077722,2.51354171314886,1.97681220107275
0.818878619789171,-1.16175041964151,2.89316308646354,2.22919765147337
-0.518267995358854,-1.63450957071247,2.06912438051791,1.86954304168858
-1.13830583592238,-0.734894285915592,2.52743028935221,2.27839200163639
-1.38839207481616,-0.980225402277239,3.21245151443005,1.80726275766169
0.0967454324415968,-1.17625058204556,2.00551956182194,2.02231136858073
-1.50655142312901,-1.04304676380306,1.85702487506469,2.18859761310316
-0.860816981898727,-1.50269298308543,2.0116705548083,1.92000686663371
-3.30257011851338,-1.3213546366131,3.33265056374175,1.73478323805254
-2.02204394168838,0.17797230265246,2.07564871133861,2.07980083174747
-5.15710608353189,-2.10185590639038,2.52510134084599,1.28333153913783
-4.27162850364061,-2.70064615662938,2.06954760001433,1.50608051714555
-4.3791357008403,-2.82830937746119,2.54629463705315,1.15895522213777
-4.28050280402292,-2.1003248361349,2.5521687163386,0.527952551368021
-3.92793603856435,-2.08309282024414,2.46821494697956,0.733720388227162
-5.0006678075792,-2.24407483605204,1.9805683793444,0.367480328022096
-4.76340045743886,-2.29654962382651,2.26541899909776,0.402459569337697
-5.33339923146414,-2.47234360934449,2.15855912258566,0.275817079284156
-2.98734654023624,-2.35769187389932,2.91466098087188,0.462971320762914
-0.238245263871831,-1.08347311003136,4.94519694390074,0.654121646792002
-1.3642422040142,-1.27793572242581,3.94656879203601,0.761618666503274
-1.52334334523077,-2.00106648391059,5.3150331314148,0.358061862869799
-0.17748001693677,-1.58658063822179,4.09032622839864,0.49054163444513
-2.44505714177899,-1.89763566992429,3.39687109184666,1.33288639366955
-5.14605927416147,-2.23568625319215,1.45599435154712,0.548552067841379
-3.92727487271408,-2.19560583715569,2.85379615474941,0.573288432766397
-3.10432419240645,-3.41775624446123,2.44772238963891,0.683940615496682
-2.43912904093076,-2.20717538798012,1.88727743669325,1.23163970303488
-5.33255566229209,-2.45660808168183,1.77357512075855,1.06189539547399
-4.69911596108325,-1.70630671740103,1.8491794536435,0.674150882930688
-2.5174571905164,-0.305026165151032,2.38350107963953,1.40462323218552
-1.53652872434657,-2.20158783392183,4.26946542001565,1.7367441108554
-1.37415629472802,-2.39311039750863,4.38474435457364,1.81888340991654
-1.55013557548779,-2.25832908480627,3.96775814206691,0.461856686635987
-2.18677312525691,-2.38415882192002,3.83100764914419,0.608734148266408
-1.64519080301923,-2.142761119003,4.02756401457435,0.452055186971467
-2.52867019566033,-1.87327289558545,4.34252420091623,2.18544185633131
0.112718059181113,-1.46154429377549,5.1810188570684,1.8705647441272
-3.18073726336496,-0.695029879112345,3.60971293679675,1.25356323670602
-2.9039276472398,-1.48968555636019,4.36630145610014,1.59423325955374
-3.42356563938158,-1.88896203955827,3.41665451385607,1.2424060024372
-2.60262718553172,-2.24898380535117,4.80432061657639,1.91380928674622
-2.76191767649972,-2.33117004535555,4.59539232142665,1.41174070353968
-1.4002942601561,-1.96004169797506,3.41743681724332,1.28083300646568
-3.03488679356203,-2.88861383218055,4.82278782854523,1.89492063526855
-2.68123399711798,-2.78479523474262,3.96855156566374,2.30500888014344
-2.70047062873586,-2.13485994379652,3.7571821816501,1.92312948782001
-2.74005716483197,-2.06985711299667,3.20422555264205,1.67555325436156
-5.49529909495439,-1.84642547199332,2.80274252286112,0.702439230861873
-4.86364234862285,-1.62013387347944,3.3068742877254,0.525881615729503
-4.3814025545264,-2.05501095011959,2.48721488744949,1.03802110892155
-0.460379000103342,-1.84573170626824,2.20748476025672,1.33929736829594
0.193038465277627,-1.89714063515201,1.81964311438088,0.66085448155372
-0.0505614491717048,-1.58567939828856,1.95089469266002,0.511006413348329
