"pc1","pc2","pc3","pc4"
-3.466255454638,0.0580116989296823,0.545268734484246,0.914399901908235
-1.86974962036969,-0.434150175207673,1.54659490378193,0.143169021131299
-1.40813933395071,-0.574605154297596,1.56700432972956,0.0767340911507824
2.15659336367262,0.931599813390479,0.988781055510548,0.800283471471679
2.16148976643523,0.95983927385565,0.885936957380081,0.740025604501495
2.17289197807813,0.823010586084549,0.930095024726211,0.811080842513234
2.91697624005822,0.408788561312109,-0.738433322607065,0.451307944578231
1.56454678033375,0.432876235154007,-1.34476819061314,0.788332643956439
-1.18763461359109,-0.661641102816577,1.33390076964018,0.854460793857169
-1.22066793956015,-0.465321872690512,1.49981972149778,0.728610367926207
-0.464048691829891,-1.3316521379916,-0.722675772615782,0.789344871875137
-0.587693666599186,-1.29986122154804,-0.602640241235223,0.619116862706819
-1.47464026280436,-0.115790207303895,0.399296728617232,0.651585739650511
1.34596968694824,0.0873435731677014,2.0667452838885,0.570344639825275
-0.820247255353868,0.293282715968145,1.2925947103299,1.13800337647592
1.76809262131146,0.726976343001353,-0.10761715524519,-0.131151043878489
2.94904123954463,0.400070093404127,0.939202746657293,0.4312540030358
3.21253309727181,0.610455229252472,0.213913162797198,1.4544471251725
0.690919619672685,-0.13343327359141,-0.927341907521386,0.54235466078651
1.84980038178043,0.54480023992794,-0.0809054675676678,1.28192942393876
3.44683961455839,0.194082417262556,-0.12675253548379,0.978265883699798
2.61829531704448,0.600131467291305,-0.905629027789946,0.877918750777695
1.5799308698305,0.066415541258833,-0.948464242274366,1.19241475691067
3.63027354247861,0.104401101956515,0.138190518054233,1.29334928304198
2.4525335082264,-0.77674470166123,0.0533088354932008,1.5370761214439
-1.48694072348337,0.116318297457185,0.182502047475527,-0.075437201706503
-1.29219965725222,-0.232475738378139,-0.0376623845219842,0.297905639454329
-2.2354546050251,-0.516877541168599,1.42321752351792,0.484737561483261
-1.86256916966988,-0.21335340835338,0.0120615733506769,-0.535105667658774
-1.33333339197308,-1.19763213065773,0.482175926312216,0.281368573314702
-1.36262923577194,-1.19225307250458,0.464143832460069,0.284927656805916
-1.31602717941381,-1.3250232494318,0.860144583756034,0.496379124584495
-1.97635725313088,-0.538428468543161,-0.107764374894769,0.557064178762001
-1.36120466667521,-0.454746120049717,0.366892281883785,0.10141073589545
-4.22571512701349,-1.42257060803857,1.2426332071695,0.840591652316041
-3.74016859753032,-0.71837703021167,1.23261449582647,0.421891502115588
-2.21576482362229,-0.0998794161593207,0.0503114002864832,0.341707138525433
-2.22113518876151,-0.397920219298883,0.00943763761220086,0.607374994849985
-1.80551922089225,-0.701483298843266,-0.156953035734882,0.620629348820593
-0.787360434805717,-0.315399832349147,-0.245782603558136,0.591869456776135
-1.73672316986028,-0.73259031974143,-0.0432946751131562,0.690911516974095
2.61110876045205,0.182667312118986,0.883481520137749,0.0683074127664696
-1.46761799986941,-0.666240139711372,1.08302477298162,0.640603944732316
-0.209567061852911,0.124000038360526,2.70849465966688,0.473895980064515
0.885348467850091,-0.309726583123904,2.18235529808247,0.0327895176896592
0.503323577483903,-0.181014359888818,1.29663582418629,-0.423502844940544
-0.366221202709925,0.209394668914744,1.25576043550544,0.134314661585741
-0.034423701723183,-0.29695089684923,1.67265860775592,0.0444781236866069
-1.18524073608873,-0.346899660559567,2.44559656593038,-0.476715738915508
1.07208143106847,-0.310265891188061,1.98400245701577,0.612031892038728
0.414318954862481,-0.663763680720707,2.24214716788694,-0.569315214898363
-2.54691473376388,-0.940489820041814,0.87642656194064,0.465125069946766
0.949308500622682,0.00237976112098584,2.0030906147527,-0.417411931460669
2.78902068439926,-0.109967566367416,1.79465213916251,-0.202287333123189
0.213520298462599,0.0969758688677018,1.6904206144932,0.107573120440497
-1.16024568829816,-0.15352947495137,1.74568325652348,-0.344881648257435
0.262847098983456,-0.228514169853071,1.80180028753883,-0.565623493165531
0.543041702725492,-0.0966903847966272,1.40414726123671,-0.149278293354069
-0.547606912070089,-0.15741131701039,1.42726951669848,-0.501774603567205
-0.379018769579264,0.625696177184736,1.47721273800749,0.334363725798691
-0.903428053319188,-0.204438450687597,1.55036414475474,-0.509561276004841
-0.571604529312999,-0.559598839382131,1.69700732274465,-0.3126075213855
-0.155028858441228,-0.565432053506017,1.96167038566235,-0.379038839255088
-2.77772474958007,-0.277109199642601,1.29889759517361,0.506013333293054
-0.392896962882463,-0.550223148826826,2.25997851649695,-0.658381022265382
0.396703761968668,-0.683910651364468,1.3322799231809,0.334486090848047
0.0172159676798714,-0.407881309059973,1.83974299820161,-0.0907442770475965
-0.0170759262908597,0.0355164149543823,1.60312143608165,-0.387604373042486
-0.364007448683093,-0.550524687277406,1.35649868176464,-0.0846308092290678
2.48874146040935,0.159243288106562,0.489846412389564,-0.838821467245559
0.940446735263791,0.0847420386443161,1.45461990679191,0.555388688306385
-0.321407342737639,0.210850326032515,0.951847948447414,0.0065114523998429
-1.57213922296645,-0.486156874291111,1.48624860478737,-0.02581010659261
0.035925487635447,-0.228801367669923,0.812713642367971,0.129811983833643
0.186689411193085,0.070567796254575,1.55126346927171,0.0804898495513529
-1.6258782134841,-0.472078880285691,0.32450298845584,-0.285771608681266
-0.147638794280145,-0.240331651352149,1.00586059778863,0.193297093354527
2.9613796120252,-1.19647123808008,0.0447610677761223,0.945313763784391
1.2380224135674,-1.06277001887534,1.67734653136624,-0.187968657455377
-2.45558061395612,1.13776433920893,2.27854220508557,0.11839979085421
-1.12922176114576,0.627064385507892,0.608284541152146,-0.505920629308183
3.56028807544007,-0.487660400617975,1.02139337773322,1.36394900603217
1.40242643795345,-1.49298143300774,0.457306269971293,0.328635759511642
0.61872672558421,0.85304947113072,0.125879639095355,0.800978310615486
0.604245522035018,-0.378237674135935,1.61368940677141,0.378377692384991
2.87277875067584,1.45402592295089,-1.18640670142456,-0.444064184436637
1.46650413638737,0.544615050239546,-0.755156883457526,-1.00644863710635
1.29436036612201,0.18863979381774,-0.954110600388633,0.488600833131711
1.23854779049468,0.914705231019592,1.96783005078516,0.637283483370249
1.82899926525813,1.02907455750892,0.458564621154554,0.381454069965683
0.226499521074801,0.454508498441418,0.287144247368879,1.13665001070865
-0.245905147972199,0.486824508196528,1.61907530998484,-0.442503080221214
1.16073923946857,1.38280094803368,1.09784853022465,0.422504190915674
2.63428904384416,-0.430272816640427,-0.363538656854709,-0.990789832987448
2.57588838970959,0.846816725624182,-0.276085221689711,-0.196631190639477
1.7184338659088,-0.805347276329695,0.948697139286934,1.22534547173952
3.02597885825412,0.921904078255202,1.09551927936576,1.51168480352499
1.20375529826068,-0.56889650003289,-0.49406608943622,0.54764821692713
0.243255341191437,0.656369876491038,-0.526961334463053,1.27001527921845
-0.648319402026443,1.72900699172739,1.67050669228137,-0.498285960417182
1.2739050850863,-0.915080512254953,0.329056464723218,-0.077036090092724
-0.287383204357149,-0.479768082981595,2.00533532260945,0.96036249506825
0.17864695512772,1.310616502034,1.1203831165598,0.523755803714743
-1.5481345782306,0.229060829563952,1.52449882747636,0.213914209325799
0.652511536649898,-0.335661433808916,-0.442163899658828,1.2449377412431
1.71605004934055,-0.381278008902877,0.92637392957857,0.902314163421648
0.0834703327691909,1.38335675837863,0.294270754670406,1.31294408830838
1.78685471956446,0.539696651141786,1.25582707728713,0.863261595928485
0.195614689872278,1.55516367763764,1.85436284093673,0.277091557840714
0.310456002586504,-1.52756436824851,1.518321347423,0.388049230861417
1.82357879983844,0.721015451497482,0.224554551256775,1.50711285529168
-0.923158152674937,0.233000012400123,1.13903817545992,0.335282491657137
0.791139884935417,1.48042252352731,0.86089978399429,0.179947509681389
0.593130497750407,0.542977860252513,0.812021018044926,1.32753203416873
3.44250351950779,-1.49916613659123,2.18485776577832,-0.0735395003713652
0.867991812868869,-0.253514491643806,1.37795667563458,0.849939933024778
-4.43875148969974,-0.623380343828777,1.96060781398175,0.163822618779019
-3.96679702917916,-0.128155084142009,1.578920674117,-0.0572479676146228
-6.46196213683362,0.402992177369698,0.427944121616264,0.26629970814392
-4.61860924357678,-0.287631581103977,0.40992177810292,0.689378877666249
-4.8516691922467,0.848085724945582,-0.444381892704294,1.71546607161412
0.758233615229433,1.74274487092357,0.126984688014171,1.6031219146113
-4.52461848109935,2.30671122389893,0.429074694917693,0.0390923455091954
-3.25007524424818,-1.49870661513635,3.04331788953235,1.32609743456131
-2.64283650864203,-1.21347972146426,2.75142720632327,1.50820791412351
-2.78000609725575,-1.31531463631499,2.54161339692032,1.17448674624374
-2.81231060719036,-1.36888822148151,2.35828653277665,1.32821840661128
-5.15479720246966,-1.81798221212941,3.99099779802656,-0.268738420194273
-7.00998711963565,-1.03422956158892,0.908070006077784,0.798712094973994
-7.93989376072302,-0.294941643475356,0.164928693618892,0.608501901090358
-7.43424962694171,-0.915577429386844,3.29486747313638,1.66873693571242
-4.79807628082563,-0.271663948107787,0.597154633181509,0.217206334468899
-6.4142639974405,-0.151413904783016,0.841799948772897,0.899900554088572
-5.1397387176366,-1.4065684753184,1.20851691601938,1.32917650135204
-5.57802027934009,-1.3646241138507,1.71583323661937,0.986059755239432
-4.50459715501465,-1.6691150845101,0.722709185634452,0.552832608943437
-5.15083169832979,-0.510464004576424,1.61300420213371,0.441457188457521
-5.98300630586449,0.206433448225143,2.91873773610639,0.315987930453332
-5.41827764570186,-0.857406561519661,0.913405440943768,1.20479553858728
-3.91612023417583,-0.55705052496364,1.06091585186015,0.236064359010712
-3.25477330521007,-0.294139857860135,0.782477366678308,0.611018797346352
-5.12535711871314,-1.62153674811861,0.196168245561956,0.53209982844418
-5.50577000054398,-1.8243071662543,0.179068131652267,0.529430635227175
-4.72468547730323,-1.12368895510259,-0.16713184988276,0.912742776970805
-5.64668256262191,-1.20590960985033,0.946935256619908,0.660039497613986
-5.51203143372452,-1.14792900045288,0.913882902511976,0.732364946993442
-5.04941674321751,-1.33897585894296,0.950991852513052,0.559879151876619
-5.27851958344907,-1.35462376302756,0.783300284560924,0.773962427475096
-4.83402995895768,-1.53957237036761,0.644215568966825,0.726402659377202
-4.76254270727266,-1.3937652350188,1.46015805950879,0.606891452571838
-4.47272882122848,-1.52835354732786,0.96784764349119,1.05473332834902
-4.97864689228949,-1.10751547312832,0.96707873292648,0.719823424894671
-4.22591405905404,-0.862187068591652,-0.453340230066737,0.89292908638153
-2.49607431924696,-0.705334383076678,0.446651658062449,1.21889307109079
-2.7410567641056,-0.717225521718044,0.519756600378406,1.19938091054604
-2.05141383547984,-0.782236464750398,0.691106020233917,1.00943501680714
-2.0450019279568,-0.797578090648921,0.669473091246149,1.01455456858737
-1.08535539962975,-0.840783032167476,0.757916393402305,0.965952594140212
-3.7778120782237,-1.27557461336456,1.31472789468627,0.865678946995101
-3.76661070698032,-1.39049023501349,1.3144656326188,0.731423184346219
-4.24589887177748,-1.20573950678231,1.12733411271891,1.08380876831688
-2.73671578578748,-1.08215284804895,0.428533701971233,0.475134345087197
-2.9386940408684,-0.994955851866663,1.71098721624526,0.891970174852332
-2.11180007104469,-0.909743806256505,1.40943824828773,0.833958233001566
-2.00557544580588,-0.865688206589245,1.41200865586371,0.846390507762449
-2.28778279540436,-0.558625524913645,1.10110507880643,0.956471820940489
-2.15320152813436,-1.08925413175753,0.864072233640552,0.844572375625452
-2.58090191149802,-0.361013221993884,0.981621937440563,1.37461047202381
-2.2109566237921,-1.20979977644109,0.939418552022684,1.27339377777348
-2.80915775620313,-0.512054613440062,0.205948989487047,1.18773626109166
-1.12605474097261,-0.508513844142702,1.03174139075846,1.11548821191785
-3.24507563536435,-1.46237805888815,1.71088718326913,0.997165010971928
-1.42125852783099,-0.392272485634791,1.35260562705515,0.922445408733995
-2.27460366384466,-1.07364272658867,1.31928280181517,0.716614845195749
-1.80533313124742,-0.219800677222943,1.52227077130352,1.53596744665599
-1.92882620167629,-0.366383983834584,1.58079081724064,1.34574529127765
-2.38318108541181,-1.07241462204932,0.863720601241749,0.707295866771222
-2.79680079058766,-1.19783696454418,0.463957430841947,0.628601189043244
-1.93336335039388,-1.05415031753999,1.10731395489041,0.439347248089071
-1.20010216857952,-0.231428565701284,2.08736976096531,0.389007128790368
-3.08926920184254,-1.0991243287813,0.68997016423698,1.11271901119812
-4.19505772172734,-1.12371615730602,0.910300691058423,0.861165451445255
-4.09408554648907,-0.0510428991449534,0.924919366623142,0.964663842249906
-4.13464629876136,0.0112782922208231,0.506139021656888,0.853201173818612
-5.29117169173536,-0.829641320910774,1.27477450047762,0.424074712292874
-4.86437401212388,-0.679180123534422,0.933305530366412,0.409036697402244
-5.28601529311761,-0.619986675243879,1.56463696725663,0.889112453518478
-3.57394963984463,-0.866045716250193,0.805649953923066,1.06419910994612
-3.64484648658243,-0.680313217307484,1.17046984923514,1.06122505035092
-6.1047169805254,-0.498209732736672,0.550655531345838,0.680676877242896
-5.07254135979645,-0.821632372649956,0.764073530283664,0.74616553464775
-4.93779699372026,-0.785462722441065,1.04980564703037,1.05112034860052
-4.79781877464348,0.121682217609869,1.07236554728923,1.27194344987209
-4.72493131102739,-0.4956415442365,-0.602105782849085,0.407126830552233
-4.2092622827763,-0.299314001672059,-0.381799829934386,0.34671514755487
-4.16347369852804,-1.18551890088383,-0.598676975568095,0.980512899074489
-5.30850067646579,-1.1631588391702,1.07182902263788,1.16602951069918
-5.73549405112306,-0.859122378170724,0.637033292419093,1.12939163118747
-5.22725023050072,-0.791111322304136,1.63128723505437,0.865288562879711
-6.28985853019451,-0.631859798836026,1.21116764924235,1.09772770474713
-6.23578687074799,-0.397099892272623,1.12582479902633,1.36511901914352
-6.06189737004906,-0.432599420490004,1.23816198126468,1.24219614845078
-5.80502999443175,-0.0933251379028719,0.974617019654589,1.58829863308085
-6.08193674550334,-0.344177226898316,0.81199043001069,1.3784082215377
-5.56180756601306,-0.313605951933558,1.10623814316731,1.56777579967604
-6.75192621346537,-0.723696898233474,0.975515049770312,1.155300935009
-7.36996879047222,-0.257799109974819,0.855444133715292,0.950703873611413
-3.46302157731672,-0.3752957402844,0.129686727017536,1.30947251778179
-2.75239137018219,-0.365222625728834,0.0427276702166909,0.664649322802018
-4.09256911849336,-0.688867805715004,1.01807947539236,0.525804754146479
-3.26497878215642,-0.472715230616424,1.44188283976071,1.44642559164067
-6.17144076695275,-0.433810284558563,1.30666938846855,1.21162275752162
-2.10350077553729,-1.15984838138371,0.243125202398559,0.84846239195158
-5.27523697094686,-0.7470652327648,1.70168078543087,1.34559284366552
-5.53233086719769,0.279698423204921,0.864523024374146,1.5466477455332
-3.70179561973708,-0.35172102082819,0.193712437082098,1.19753735960541
-4.24766625462076,-0.304247528074744,-0.474903119832007,2.14699854362869
-5.66547965579196,-1.4893753144933,1.01322103606924,0.371720196053823
-6.88830341286589,-0.00793036896569377,0.917216965492994,0.27419614877089
-1.40873684830158,-0.534790226213924,1.4018005087654,-0.827500820816375
0.987692101015489,-0.140263937144926,-0.789441669555028,-0.670528339488893
-2.13876765678405,-0.0542353018423466,0.49051070680017,0.00777332955322017
-2.86634848739087,0.208663187424705,0.361859340998275,0.0808108017195138
-4.73163323343007,0.699802364728553,1.28024210782101,0.0391955243488207
-4.73102235345347,0.914928328384314,1.46690127025535,-0.0891915173469018
-3.85617658767381,0.39212009856609,0.153307154880527,0.418830988274329
-3.77903479603978,0.179836336745131,0.228290164329097,0.355101309838355
-5.25442424652867,0.0506816870673432,1.34322447552974,0.270612498980224
-1.93579813927733,-0.855420090859495,1.17068338995209,1.49187400284543
-1.88147321210025,-0.930380869294764,1.18808523383099,1.45703526962438
-1.36675703608457,-1.37686077566172,0.557052213651838,1.32951569189862
-1.03399128205471,-0.919974555621592,0.409694180633472,1.04679939770525
-0.144693585918707,-1.16881030333387,1.12300225090523,1.65418092709415
-0.653062386395574,-0.986153552339827,0.766051479030367,1.12162451955687
-0.994871706628746,-1.10661848468296,0.750251857570366,1.3265643659328
-3.16008689669479,-1.58876987538705,0.841818495701482,0.779094087705519
-4.8455423875787,-1.64044537427052,1.65572882077114,0.836623743367834
-3.02148517163079,-0.951757251653095,0.857969424298504,0.663253625079527
-3.85462141211211,-1.52255436471129,1.33962592984255,0.71088137895614
-1.35688690804612,-0.985508754852367,-0.0322654373882676,0.913507715592069
-1.03569214337204,-0.972893816251789,0.469348046238585,0.823924731859139
-2.10127684783565,-1.15183337027345,-0.0333964496467972,0.79723832973697
-2.11257224884128,-1.1771380385516,-0.0181317143076176,0.801317111328451
-2.39046992974699,-1.35428725345013,-0.0911706432411261,0.781602183283176
-2.58094462497382,-1.02963333463023,0.781001196590381,1.49271648222311
-3.56702962568195,-1.17654043784988,0.325646949223217,0.686662498555572
-1.57682358667114,-1.08703197817138,0.574783349728749,0.166284959815876
-2.64807983490793,-1.47607360466227,0.486412824486296,1.036823078089
-1.83078184255552,-0.282130538340958,1.86087347123312,0.709967464877399
-3.39370429836041,-0.640838910485785,1.42754304573009,0.198178063175408
-2.71296000222569,-0.706324061657921,0.795105999245204,0.74602121636798
-2.73597129265071,-0.710115302074618,1.00722387875541,0.608363114838749
-2.63755562623512,-0.79267877030956,1.04727414278352,0.649644605047136
-3.34409497788258,-0.363138250414842,1.45042952924384,0.435630219097769
-3.02376003135427,-0.470254307612154,1.29188593558334,0.418813723263505
-4.25505196472991,-1.89776371780447,0.647635710905161,0.71213132115948
-4.19338536014283,-1.65897888084266,0.484752770792657,0.668888293176668
-2.77212584489545,-0.441847595179195,0.428395357501144,0.583549852216766
-2.95059330813115,-1.17693606696227,0.679660317845477,0.621748633058609
-3.43857355022216,-1.47945823239913,1.24906366459601,0.206638727221526
-2.16742671521891,-1.77115604979372,1.88080172878628,1.28065472766449
-2.30469459710553,-1.99871811920475,1.72262608970141,1.33377067261212
-2.42052178966658,-1.89979219252259,1.78316146468094,1.38305517638106
-2.46236260070435,-1.85640919321791,1.66264512498397,1.47516849616396
-2.36008178010809,-1.77985316385315,1.43965193327123,1.4639341996875
-3.0581888608392,-1.67066842875862,1.50287043305193,1.27942569937217
-1.59402347737737,-1.56344021117976,1.38099623802028,1.47969205355329
-2.8762119374285,-2.2674713484449,1.08520990709273,1.15643723325272
-2.44516580523894,-1.03230035127387,1.02747805351037,1.50168752683355
-2.49559811010365,-1.00705014888688,0.933798831028139,1.18830061996956
-1.7946092226452,-1.02956676127202,0.524618991280294,1.25624235667402
-1.87294032458349,-0.345987609876549,1.98704816255458,0.177397032687647
-2.17496413683378,-0.459450875795811,2.32660706799001,0.33869964055175
-2.10304902214249,-0.493286054817357,2.05705447763236,0.264258025284431
-3.09963139481123,-0.368043096682549,2.48400800549557,2.06227575985327
-1.50267918797567,-0.375190660235318,2.81717611408803,0.259342502965761
-1.22687088350337,-0.288781070803473,2.90421723425445,1.22074670199308
-2.82125620323845,-0.458421945528053,1.73012427352939,0.449832508312052
-3.08796533962544,-0.371942095431079,1.55470154486785,0.453402660300605
-2.4698813219909,-0.229754262021239,3.55167289751091,1.05953031940962
-2.29822304007017,0.932339348998232,2.37276235819655,0.959726616788487
-0.798247953488667,0.188293478449911,2.78592063276321,0.567631726682652
-2.06759766232434,-0.169369212080952,3.04268927627327,1.67314312352947
-1.01847135579737,0.20259444736552,3.01497344603216,1.15002155812563
-2.92383791252144,-0.513405855306126,1.85097509916768,1.7731732026927
-3.55681441906125,-0.268315874133898,2.39753754461908,1.66243329184208
-3.58282142868702,0.023267029413282,2.63786073674884,1.01381861637629
-3.63240180282488,-0.0384405188800402,2.45739824058314,0.986076848026069
-2.29699322312648,0.233617425810361,1.83535634967638,1.20349659908753
-2.32719621951653,-0.566723665714212,1.33758803672782,1.62299549946779
-2.78727951110128,0.315909958477642,4.47031825781037,1.06986026129308
-2.3616176072094,0.303514972805833,4.37119281633559,1.24676761494098
-0.451923030111798,-0.709560992222668,4.53891654028316,1.0810281442839
-1.47464182773069,-0.343281870116604,4.65518185968029,1.43452888369445
-0.517083920460881,0.166682234956031,1.86059601721892,1.62599682777526
-0.462964295127892,0.438172017102605,2.62296310227547,1.23425896131408
-1.3849584099775,0.518045243036206,3.43873242655688,1.11504752372663
-0.633247089396346,0.569443285355492,3.02442273567954,0.248812607851635
-1.59930691284024,-0.203184452832077,2.81832602401153,1.27847204184879
-1.870929370518,-0.288582789281667,2.53921027555631,1.28000725563656
-1.63260942989635,-0.322443391817962,2.54232785619721,1.20269870084598
-1.23052572865459,-1.20486165532257,3.02757969811619,1.13338359749532
-2.73286039137377,-1.04197539108376,1.29256273711685,0.65061467813484
-0.707096108462697,-1.68258208921214,0.471626563587119,0.201623796403571
-0.0469131446127553,-1.31221368376098,1.05276531530979,0.380662837291257
-4.57322119712193,-1.41550308537476,1.09498385143998,0.356269945045407
-3.98626225512131,-1.54689792948194,1.25902189536013,1.11915552298854
1.28301937756803,-0.937891820313253,3.32589544861692,-0.167461995590992
3.82818236615719,-1.6217621883126,3.89068113433737,0.79644517747634
-2.03124833218543,-1.71237077084566,2.95922598809817,1.00185426178936
-1.97731250868007,-1.75415671623173,2.8132385570272,0.788445681420158
-1.745564574506,-1.62768332874266,2.11805395655552,0.578852502436073
0.0955186158212019,-1.86051416507213,0.248665189541325,0.304354998924438
-1.385823808563,-2.07066440435161,0.257796374148241,0.359166032098431
0.5064576405923,-2.2384068865636,0.432708275087867,-0.309649156017369
-2.61058592201436,-1.18642369585421,1.28033058439435,-0.531491157784867
-2.45060713627995,-1.46252540993114,1.32790836915193,-0.568062444370008
-1.79815577279841,-1.43485483172645,1.43406178556349,0.403690837335626
-3.42494433383999,-3.18565913556595,1.04904923360858,0.0987998017501389
-3.55493654882506,-3.0023993137953,1.55630410074418,0.174211067924604
-2.73421498727823,-2.23751118987814,1.90486857581064,-0.285876254030539
-0.860349010223208,-3.00456208761986,2.31056199052263,0.393589450572503
-0.062879721075498,-3.22665997275623,1.66106656015904,0.274557836006395
-0.130114591726897,-2.53895600997543,2.39284673473435,-0.271037562635503
-2.76369191022914,-3.25552548150221,3.01156452143562,0.505066592621021
-3.06070559665084,-3.29067383435312,3.04733944802699,0.573488855848042
-2.08613452692125,-2.55707272997965,2.24630679334144,1.33514833045499
-3.52853096031757,-0.23725265173521,0.333786473473645,0.26557218644085
-3.9681673420263,-0.727458834218035,0.719406933700506,0.39418858936852
-2.70288903789071,-0.110984732025255,0.746165415583208,0.786210822389027
-4.44461563754157,-1.33816205688781,0.554480148226859,1.28994637209508
-0.0398783015166364,-1.79920267698513,1.28094735193066,0.144903316510528
-4.66021702192194,-1.18592826531513,1.9580792926724,1.28218801176779
-1.84101706182124,-0.889481810324828,3.00225980537239,1.49362110209286
-1.52614851920365,-1.1339668231116,0.344130720380688,0.403204539147375
-0.760212210364924,-1.18378624697263,1.87145174871691,0.406248469376778
-2.61130958976537,-1.53140572193689,2.47059401829439,0.297624901222617
-2.08804078864615,-2.55832000733098,3.3367080212644,0.128728510530075
-0.363727080551432,-1.62416737422405,0.996008203537567,-0.285610805929575
-1.95663823728485,-0.844413590226352,1.7002363555003,-0.111979851006463
1.28529364883964,-1.4522406485589,2.36157862598495,0.407115364731408
-0.173564038934096,-1.94568939549428,0.473909933339327,0.566367077948823
-0.618395502879908,-0.678750225543572,0.539121351123371,1.80809946359438
-1.18388853596631,-1.05685701575248,0.345541425911468,1.32981280275493
-1.7472676676122,-0.619100547735861,3.0179064398242,1.76207108882371
-1.86845786488204,-0.541623278012373,2.89169106959546,1.95568074383009
-3.0673307416076,-0.612815898040834,2.77614270152221,1.92021541964726
-2.633898686302,-0.363493649862539,2.75428075084435,1.83250148163659
-2.76563173200353,-0.629516937898787,2.64541138655346,2.16800888487831
-2.5134253198526,-1.09520768900042,1.8686332863023,2.29983032044008
-3.94501670537641,-2.1112700509823,0.861001801113038,2.3887910212635
-4.09224727616636,-2.16358938481777,1.13250851729354,2.31066362769793
-3.89119900098572,-2.02996027295738,0.743310303455972,2.93477989569504
-2.25503363134588,-1.65674971331405,0.30821808341529,2.60346095997164
-2.0074836537528,-1.32160290614029,0.275067129173343,2.57775898713148
-2.07628301603476,-1.06128405012434,0.758023801455856,2.50936772757435
-1.89837995165843,-1.34228947772471,0.165822936954882,2.77645637062137
-1.30298144420703,-0.788001099699831,0.740060290472205,2.96054636851288
-2.26964478659137,-1.89501448021096,0.672218272905429,2.64164582509156
-0.796726968669259,-1.40163542275162,0.540144354515997,2.79587945159581
-2.57379846924429,-2.97145225916095,0.654197519576047,1.36460123171649
-0.959815216427001,-3.26877995526979,0.223605004335212,1.45077013644634
-3.53171468517188,-1.11975892442516,0.0470658197325092,1.1982801868876
-3.74331358604197,-1.15793214626777,-0.0208425042146168,1.17744398939068
-3.13358717870159,-0.874070889601294,0.183235277683307,1.1031842659732
-4.14815140045159,-2.03438804831017,0.675595575891103,0.806843805693403
-3.88227048520827,-1.98491807077241,0.783419235498669,0.865650537210068
-2.37903146838692,-1.27371506462611,0.885449320768856,1.26618937604634
-0.934558229384259,-1.588500341623,-1.11939055629756,2.56624002909678
-2.78837874404257,-2.09158248708525,-0.858162840315251,2.10627658917941
-2.54912821897554,-1.46410716040367,-0.194625333667937,2.05671126411265
-1.52849205894752,-1.62708189554409,-0.752046716353307,1.89266006462813
-3.63958440419938,-2.32752618049644,-0.871999982175307,2.45611406205851
-2.68866499161615,-2.21394137584929,-0.806030249666769,2.29687679908182
-3.42609779300899,-2.13111670007032,-1.16988286254166,2.33537769429881
-3.05235652641208,-1.9724635719459,-0.387788408826818,2.68807390598208
-2.87517876412201,-2.64096183349437,-0.826580394116865,2.6975556728619
-2.3849690691716,-1.53140657772344,-0.0641099546605642,2.57393951860983
-2.5704898258014,-1.88442017494188,-0.691883728483155,2.21706775242535
-4.03536005341394,-2.44428227378472,0.41786899445669,2.63000554371048
-1.68232458279546,-2.20145713021959,1.30417889682903,1.69745536879263
-1.36863846460297,-1.60579067367719,0.365379229204904,2.50686013109272
-1.35694938461973,-2.35984354017982,0.387696282613106,1.90015580792516
-1.10747817890029,-2.38338306777106,0.562909187344254,1.78314353409978
-1.44284722092469,-1.97553413359889,0.778661931040068,2.11695994445473
-2.76302048840491,-1.89543917516657,1.12688458140291,1.26101947452529
-4.09313937983426,-1.97664481591263,1.15071011494374,1.28717621460021
0.0146396584530635,-1.67350771158197,1.40075975044392,1.41456292541338
-0.58713677946716,-1.81791464387254,1.54699240163527,1.29802453127783
-1.12986322606391,-1.74900879931487,1.32688313000592,1.19626009215845
-2.78094462395831,-1.25305716386863,1.82330452769352,2.09854228021353
-0.538737099437673,-1.01004083630916,1.02263735707415,2.45288712064296
-1.04899888205547,-0.133127546461881,-0.847696523123849,0.998606491696404
-0.348742909202559,-0.715170756436419,-1.86900023745802,1.29327038117091
0.830854995062239,-0.420162734874326,-1.73056861919622,2.21516490403688
0.276472603913666,-0.452102314240744,-1.3967888469444,2.2813335684083
0.163666993243268,-0.266679665086709,-1.70245945757027,2.31450278277734
-0.529047153492959,-0.551111923359866,-0.992405564050624,1.42163205948152
-0.797165351990287,-0.494106487408305,-0.84657049313291,1.99466497727351
-0.236189440437649,0.26590346455947,-0.266835734498708,1.79503121647155
-1.36960555360779,-0.380274670608861,0.256404225501377,1.63982885104954
-0.529896509860855,-1.81701814733035,-0.56821909485307,1.95292516787932
-2.30635833262463,-1.32191053416668,0.423150940665435,1.91923106731596
-1.11593998735407,-1.92598816570909,0.879108420725459,2.05409796645749
-2.19885476639718,-2.20825278950137,0.684653631496087,1.63496464382261
-1.82346367450214,-1.47964295786846,-0.346868558357332,2.42814214546603
-1.37011901196845,-1.81702028128461,-0.820511825231995,2.39871735685422
-3.28870543234187,-1.56256494581414,-0.893996972378437,2.48636891157585
-3.36645389722814,-0.998920092717599,1.27982967398877,2.04012903894905
-2.82810493366824,-0.86189462004946,1.29753026474602,2.30010318286311
-1.44032275523032,-0.584778834493421,0.554410565761459,1.70020819285378
