"pc1","pc2","pc3","pc4"
1.25059162124753,-2.48780864660261,2.42413533802324,-0.186544849805449
1.89111538807915,-2.1520016044941,1.74531082278945,-0.315259522464349
0.198984493235579,-1.67102506111016,1.80222745551933,0.412459169814827
-0.347045789886732,-1.93974941962769,1.31229712532873,-0.0731452679901851
-0.88336502535709,-1.69779763821121,-0.0573900311580282,0.0120529760341457
-2.07823151054625,-1.74577991251853,-0.472287746004207,-0.200686467231473
-1.11857519189381,-1.66015297800115,-0.569026030551827,-0.0286579934939499
-1.71414541319219,-0.539638509330498,-0.106484158616922,0.189859722178244
-1.77119478859631,-1.37112773396091,-0.273232528128742,0.269708208797635
-1.01977515224403,-0.975411251144592,-0.141146904777746,0.473756655173773
-1.15601484775616,-1.51003133211206,-0.584561417784927,0.0930554959248531
-0.699001031827106,-1.54967440733342,-0.56737173585996,-0.159731717645182
-2.26280259448997,-0.971872336393861,-0.440867957798678,-0.0310017670970849
-1.09015854613091,-1.54554822181311,-0.827557052676342,0.13922151222732
-1.15414575718015,-0.786477897304227,-0.930645602794276,-0.00631835814107048
-1.54711823330689,-2.00191340604751,-0.67520109874058,-0.0787091537986756
-2.02542175637405,-1.38860100243386,-0.805837115079282,0.193815826933484
-2.20515787815788,-1.5733990604294,-0.99281447305681,-0.0316075256502432
-1.2322287850212,-2.02537704516252,-0.176592410586641,0.281132854977805
-1.20859557031044,-2.03567396393309,-0.38724218297514,0.0309191252816932
-0.994663098946061,-1.86813402521287,-0.674910098829578,-0.198394782106053
-1.56377290537356,-1.76121639998698,-0.636977719203966,-0.392181368889393
-1.09776694527594,-1.57062792055152,-1.47247053295429,0.0563488353302718
-2.24852799048179,-1.39174978026923,-1.21979469279305,0.0145670397124278
-1.71564257975352,-1.91198932852815,-0.731337976454529,0.0698028273218084
-2.31144108406557,-1.72482193808349,-0.636210214050124,0.426389215900784
-1.69931882101363,-1.50935519736756,-0.755531240634279,0.0398772642933476
-2.34851875787811,-1.01088037149674,0.637887071840276,-0.620555230744282
-0.961535491722281,-1.07000810042795,0.403839162341079,0.781643330548454
-3.95243902685021,-2.05874268526409,-0.815171826441413,0.566018606417794
-2.93367353151009,-0.960305174499629,1.18238397996162,0.554315384027847
-3.68597679077856,-1.28051951624313,0.383396342258259,0.695431446137005
-2.59160912242754,-1.13668867995972,1.10963683322915,0.356371532900436
-1.79168607105909,-0.501109316838497,2.04978428853696,0.216479563927592
-2.89188822852856,-0.345557041379222,2.62563002909499,1.00960266933859
-2.15867297237358,-0.877367431615532,0.485478631039118,0.268005590522875
-1.84189269306846,-1.35064693111177,1.55505789749043,-0.230280919350929
-3.25946942057289,-1.84679705257976,0.211890364636,0.530513564000254
-3.52248635932057,-1.76786852332991,0.583065496495286,0.422902390426516
-2.07315323505864,-1.11152668847114,1.7236191263496,1.12719305093982
-2.58983556673435,-0.376843843238194,2.35444598271565,0.434347846730258
-2.88021003473145,-1.46549810000177,1.64901910540054,0.530809017903371
-1.29314967024609,-1.30533532359345,0.527418190029623,-0.187781854424734
-3.17138172639765,-1.46783800464178,0.684695081845082,0.356759111081734
-2.71701070089433,-0.97388746947701,0.934153337764702,0.0240045179158923
-2.38368970100457,-0.974615476029478,1.6191762243114,0.125545596143829
-2.62657440758761,-1.96231817590153,0.743889692602827,0.190898714553325
-2.54043089191793,-0.714717787209111,1.35314756714295,0.542919956092747
-2.66337660075244,-1.16067706729696,0.97200293119607,0.76846924260631
-2.33444957376994,-1.82658969116782,0.105897157083121,0.494865717826707
-1.87799629712603,-1.02365504288282,1.95518258613489,0.173994999670997
-3.28228503208253,-1.38228463196793,1.25928499609916,0.427780984130759
-2.05123661268531,-1.60443819506682,0.346480567139128,0.318562936704644
-1.65365898841577,-0.770738223779376,2.35100185342325,0.486541970159925
-3.54524765725472,-1.97221872178473,-0.548591179703908,0.763689581613968
-2.69539235078132,-0.960061440727924,1.62799118845681,0.433281644403974
-2.86536834823176,-1.18017356337749,1.80716181654083,0.325407764774373
-2.99544779465313,-1.05728874610537,1.54100394354268,0.300432576675793
-3.10639710004265,-2.195351134333,-0.00356361600466848,0.642770135677698
-2.69556945886956,-1.57281227122331,-0.0824363152736933,-0.481885723754868
-2.78866099512748,-1.56848225101562,-0.0640376412379549,-0.600523890539612
0.313713377667739,-1.46376328195918,-0.109052417125038,-0.154663162041261
-1.52798667384735,-2.01745044344151,-0.986769830912372,0.574679955040792
-2.3048399151897,-1.86481795720257,-0.188786872225317,0.849077403427228
-1.0879070596746,-1.87102485259419,-0.214540568355583,0.395218894678033
-1.77683933582217,-2.20412698742528,-0.741189883208619,0.871106706628753
-2.28127111246972,-1.84168095848262,0.0234879958594555,1.24153352021217
-2.7522923305892,-2.66233970288821,-0.8488167050725,0.378918797041551
-1.44133994478483,-1.84485868408823,-1.62698549130974,0.381339520904464
-0.526043908185027,-1.6677818114957,-0.680295340513828,0.990732177943176
-1.46866726920584,-1.5398826344806,-0.68405736306654,1.07380062517796
-2.35721484508326,-2.4026573224976,-0.548028216785921,0.409057739987626
-2.86585197006195,-1.87906020344625,-0.18939847353525,0.630850715998402
-1.99067919499522,-2.1975675821992,-0.394366359739195,0.408142220017888
-1.33024525399719,-0.377955185578818,1.29656539629318,0.955047953704241
0.988125935020464,-0.709867130776681,0.212712688678722,-0.0133044111875149
-0.0409754620535328,-1.20856263106844,-0.24487275204834,1.41068975900528
-0.755959479952044,-0.792731564236057,1.31669142580546,1.30663381000946
-1.28310726293605,-1.93827973510888,-0.791683497126616,0.399300519454644
-2.30028323803154,-1.26655314865064,1.60137473386182,0.80799265716247
-1.59480479278175,-1.18576697330694,-0.23079751512575,-0.478253296528753
-2.04294906400322,-1.82122606306634,-0.482731770156675,-0.619694183524111
-1.63034754649709,-1.57198387346278,-0.721994629484555,-0.414230972578635
-1.94746391868814,-1.05804254186289,0.237893283783375,-0.467069224202871
-1.78313653682994,-1.77942271695274,-0.203350445159486,-0.66589677819878
-2.26299226525935,-1.36958857315616,-0.0474925044765433,-0.57412921059157
-1.44346927354924,-1.52282235737242,-0.377160799265856,-0.915730011560826
-1.97280288367447,-1.40131781188816,0.690127023279859,-0.787542128694652
-1.76768398060456,-1.41011331734314,-0.643335380971608,-0.670100543512098
-1.82815928491283,-1.27472459328056,2.2717880790922,0.511084796797024
-1.55531874060785,-1.20859735569476,1.17991537000321,0.632172052633592
-2.36490260668409,-1.17149669806022,1.12620404863597,0.560925271076208
-2.54679635008069,-1.65771682430127,0.909099461703668,0.520578919522577
-3.59132192448178,-0.792595620810758,1.70690490155346,0.670643153773158
-2.42549681621545,-1.12833865756851,0.986228460861925,0.774493597645983
-3.83102993006998,-1.15609271903113,0.415655395274101,0.824495316565384
-2.47542292618459,-0.907915329765834,1.19524309647469,0.581724848238923
-1.18099651196755,-1.22678554269295,-0.538426549642473,0.443639595118491
-1.14605184525788,-1.55097220176173,-0.506546551712162,0.246325277344063
-1.33474837243721,-0.294786267901202,1.95238124421692,1.54932202534533
-0.829048142688947,-1.11054375708365,1.24213219748103,0.510066059400682
-0.0667151114862609,-0.425169863241667,1.88867701731782,1.01546691092751
-0.631359344734401,-1.26505893101112,1.81532402682137,1.16480695341407
-2.83450697143879,-0.865125100646296,1.14004767253243,-0.0596452532206872
-2.18986577189682,-1.54302942104376,-1.06682655637897,1.09893208703302
-2.14118277196126,-1.80335863015389,-1.50469290708444,0.730870444680516
-3.08779981095992,-1.35164287431357,0.806307106563132,0.818681474776758
-2.62617075174526,-0.556736853921949,0.647650679167756,0.323256219720032
-2.57747690783707,-0.924296369962524,1.3490396275924,1.16341577664058
-2.16442290589594,-1.34066291384712,0.320036596861714,0.487622559700471
-3.92695656787596,-0.896706052246154,0.96054042859127,0.26437421907221
-3.07265102524834,-1.0407066629054,1.45253242133646,0.437091497926116
-3.19564403691552,-0.90618514359525,1.30180295663957,1.04103841009844
-3.65578419568065,-1.00733535744395,1.03346280792551,0.485566684800554
-3.02869024682577,-1.48680614891336,0.416416533346942,0.239630692805714
-2.28335004998758,-0.708601169464526,1.18689987862101,0.0931210232732397
-1.95847589851796,-1.13519619782492,0.625618666111633,0.216572198136893
-3.50915857133089,-1.38064600629477,0.541122838152558,0.1752390112162
-0.934349497120185,-1.36014932127588,-0.905771992582024,0.0706382091581754
-1.56454763291608,-2.327436034336,-1.06110807401038,0.984893472955234
4.52955142023697,-0.270378621008938,0.261892933390869,-0.645565411974369
1.92300654117751,1.44644519180576,2.16939801107865,-0.641803514695432
-0.286148430171584,2.29442228735091,1.80453675857968,-0.632975132680413
2.75288601153452,1.66897868536173,2.77259614375295,-0.496644810211766
0.750186794310827,1.81569538649991,2.02426594033824,-0.380972223155244
2.23914677923464,1.00107862223422,1.08378531743829,-0.766297716449116
1.22482099955573,2.01744084955035,1.45554408321024,0.226394213167027
0.181038551958399,0.390642880920068,0.681376013061205,-0.730955134266841
-0.759162440952808,1.10931806363448,-0.180108046426348,-0.280098656960413
-0.0359210360907722,0.41899231154013,-0.65018448041327,-0.359332228762394
0.243251397046947,0.57954967630849,0.351487709914839,-0.918970529309414
0.260479242272192,1.36766272797269,0.684982396349728,-0.270711867213932
-2.23798897904063,1.0470781315242,-0.36985141645258,-0.145344060811069
-2.13560136962557,0.643342581265988,-0.603034609664646,-0.527851377428591
-0.617568512007108,1.21080251065386,0.461941197707682,-0.151942681892464
2.09421490235018,0.966981421438596,0.171779199237853,-0.790297118677466
0.543728311956619,0.796925246914297,-0.0705865640895215,-0.367100568027877
0.048940494019932,0.572906855567646,-0.515189000685025,0.0741472692037325
0.711504735133704,1.53761458575532,0.42218475891787,0.131858803099531
-0.577897160763771,1.00261875155533,-0.821760080634314,0.189892780913171
1.08204107572575,0.795825258133339,-1.35253030796216,-0.141509006567131
-2.13354097428344,0.758179882104758,-0.0213724716650727,-0.544082866174366
0.345069657189963,1.2400373525061,0.207169658899084,-0.577598011086256
-1.91178285659295,0.946565191144736,-0.453190106780298,-0.338383197747839
-0.931451904088159,0.980151047898692,0.508918984377994,-0.149390857284265
0.705288936157485,0.901164733500154,-0.945621302634702,-0.253284251164843
-1.29541844264246,1.05139660109067,0.454874756402289,-0.574288365193393
0.17327848783769,0.867265566355437,0.373571946003958,-0.0523239361472157
-0.849961279328966,1.73183370553998,1.36948301499556,0.0758464302604253
-0.44437052221473,0.911808442748006,0.168372211275142,-0.0816964800610127
-0.472965630961624,0.870284162081968,0.548462807582944,-0.853606808799806
0.665938468521469,0.570064766770898,-0.218961072968184,-0.858836488692852
1.38340802891839,0.605234309750271,-0.106245208104449,-0.738822389765584
0.129407898222738,1.58802700338762,3.24887510075777,-0.402864191857329
-0.56297089836675,0.827474014411745,0.887388195345888,-0.14101619708767
1.28240015202693,2.05791285237448,1.83003234272442,-0.202693028393976
0.785059516525319,0.85849753649394,0.233979662984554,-0.595115335369558
0.569753945804547,0.226246141222993,0.993787258010689,-0.414549368922172
-0.280447712717263,1.05774230064113,1.28580276069687,0.0123035546177575
0.596004723778712,0.652533916350624,-0.951921602408233,0.54307306827581
2.48804278293819,0.0931090315700467,-1.13872009551803,0.670941662455001
2.23089718876519,-0.11046146050017,-0.124208022200794,-0.185806529338531
2.19037657136676,-0.34263329821942,-0.764705028506417,-0.342926859876417
1.83083207999119,-0.179515321541829,-0.340789507221385,-0.18455721492477
-0.98694447011769,0.0866009714229236,-1.29591416051616,0.616612997156703
-0.288701987705298,0.341535564695717,-1.40986653773281,0.450702822762445
-0.685980280912818,0.441766346510303,-1.61366060135762,-0.139561346764409
-2.4036919361691,0.65039201594925,-1.61018677469783,-0.129752527441469
-2.07876726018578,-1.48734808827303,1.9925846872117,0.487914815157555
3.29030374565881,1.7460184492151,-1.28506661637112,-0.0366112809911352
0.771808090494396,0.0572844560446013,-0.0199772778850271,0.692576565704219
-1.25016446077093,0.627388865418882,-1.78023057595302,1.1536911673825
5.16783085500266,0.718421449007905,-0.302581948020979,-0.406190836751604
5.07415582842068,0.0124180013189693,-0.123432197249885,-0.597508003226846
5.02750029091267,0.616519466062945,-0.488518757471684,-0.0714224126918998
-2.2500522271044,1.23416436855492,-0.378140444888379,1.15113478218229
0.47148531408919,0.247542712407105,-0.970183165256001,-0.333880638584653
0.964775558618773,-0.452316424959805,-0.451776002004313,-1.36683256463339
0.542073510634519,1.2989969522936,-1.27679286809716,0.974095823073352
1.69784607094475,-0.157482208979199,-0.882953265487796,-0.131391478247028
1.44446209659014,0.958842026524583,-1.0565916804688,0.306059921545712
-1.90267746480076,0.964622024830608,-0.575252076419771,0.604950176466698
-1.81126223542001,0.617082658346451,-0.765170920837749,0.687982195757361
1.66783832063479,-0.21072917457059,-1.96799131757099,0.416121376769195
3.56981321211344,-0.386308304502497,-0.450988745749954,-1.510967724805
0.716702396420385,0.838429876856561,-1.56930557210501,0.692307137023691
2.04392145063889,0.330556704471,-0.865102573298702,0.215287691135729
1.43454940862145,-0.56289718094338,-1.11232694559106,-0.77762602970077
-2.25749532986694,1.16451247127868,-0.807349929721853,0.921796608348348
-0.0892861915203941,1.05133297814125,0.0255542583360025,0.730381014419769
4.53760642799182,-1.19255907117515,-0.32722717897484,-2.86864937079634
3.37806543947546,-0.611938899470898,-1.07364768662253,-1.7443230527741
1.13721926576807,0.507435758992202,-0.609063555319889,0.662233076186603
-0.51619011388307,-0.143569101137187,-0.445888016747588,0.801400585758882
-0.916294461950316,0.428205579098771,-0.934122539794873,0.196226725281926
-0.152888038209399,0.693810481700932,-0.548342980852613,0.514834406094127
-0.334886307331887,0.201108298039804,-0.540839758716636,1.21135619974522
-0.217680011334656,-0.157554914129332,-1.25246246548881,1.01341188494174
2.42738538687041,-0.00657711451184883,-0.813720047326073,0.695632284954771
1.52615496579069,0.253079516758874,0.455718263732397,0.49161488591703
1.52529532464813,-0.268219487478809,-0.513659454840242,0.289135682446433
2.54749332773976,0.586494883400177,-0.515543188862727,1.05315513868824
2.4415639805649,0.203181667020417,-0.53984093459895,0.802228851463349
1.77848744292168,0.340795079933625,-0.906454715183998,0.532022749692596
1.82996027814967,0.0286016915496114,-0.923467383867527,0.704696721898774
0.609225553133598,0.384899123769111,0.0448716083018153,0.84303745583569
3.45275381839956,0.441743918662805,0.0208856011759367,0.836778822653577
1.27259904933779,0.101825925199441,0.460265648393312,0.197259955875965
1.04411203261076,0.803601197159365,-0.123177188097523,1.0524622845448
0.390306871684873,-0.0242129919194407,-1.20809146864996,0.83609375109814
-0.00150768877635143,0.485298103556807,1.42309300282306,1.03295484465799
-0.202135316761106,0.180776327198999,-0.130337929549927,1.00026747595798
0.674022061433979,0.419759419112751,0.274173539672514,1.13807557480166
0.399375628997962,0.683311988314099,-0.356083367300598,1.00636033704556
1.79893377974148,0.333028333846907,-0.851271559707371,0.633395366911627
1.62778902141473,0.318078000106436,-1.18264105238446,0.777479739206895
0.549086811373667,0.61772570445158,-0.662389036803611,0.606093720976018
0.207338106622371,1.31503653716625,-0.200055974345722,1.00985709015236
2.23736922562541,0.476865063764123,-0.881985379193994,0.806612260465731
2.10216202822802,0.384173300324791,-0.904830945386922,0.812029696075787
0.754508087788177,0.460429078535747,-0.506013694216474,0.574360342285651
2.62171968821927,0.547814985500545,0.710877259554756,1.23506523381162
0.655668807443305,-0.00436048338121294,-0.804699350663087,0.655264566899
0.438463469570117,-0.0232210234074912,-0.840661237956086,1.26522109085731
2.35820483714842,1.4101401984905,-0.689068745863399,1.08783135795823
0.457929316178239,0.273442093574008,-0.94119181618812,0.750381306205982
0.818712043296586,0.522366237658144,0.359077167673252,0.769558694549075
0.695021492502102,0.430808335006215,-0.00989289238645697,0.879556780423535
0.207332136196309,0.56168743569321,-0.6545839833263,0.513905983234561
0.131787333668967,0.323854348205811,0.165535558879649,0.935871252412383
5.10805844195522,0.74124617732772,-0.441035758812569,1.12022987050445
0.283258273426209,1.36741172339853,0.100888690903706,1.18042571622045
0.858502511596121,1.63542723753363,-1.57537860163847,0.699174208082115
0.495931430995833,-0.393645366608699,0.212864095732901,0.505718699813207
0.011653020119003,0.4960376826148,-0.173855258225876,0.946925876314624
0.063168459376808,0.31491762288046,-0.41423506821676,0.554630221986886
-0.643391327202221,0.639789704656893,-0.365152305091541,0.656421121837022
-1.53217437745615,0.113017501656206,-0.643163875542695,0.410760027752499
0.295633253149687,1.56288868995801,-0.55588226849841,1.05144444506524
2.40458140363201,1.19097560996766,-0.44012991125036,1.22555484732732
0.328924968495164,0.506100673755977,-0.526913278003206,0.683904357366901
0.487993194047312,-0.390252627172036,-1.47303350866867,1.26065713575346
0.594289992135379,0.318421629439381,-0.713745512788167,0.542303979300354
0.670048028169783,0.0139269215687494,0.608683531581762,0.750579617037003
1.95642771728021,0.848063521411979,-0.527426042797757,0.805702572607801
0.98554065057973,0.137968529970505,-0.902695761918626,0.513261007097201
2.32124550078256,-0.183480869408321,-0.313473044801495,0.494264640011337
1.14649179966457,-0.366130857586584,-0.905473640775469,0.999074286171673
0.101411428173165,0.221000588270198,1.55452813952413,1.10924907818365
-1.17753248500437,-0.733608927048186,-0.899451096041018,1.15952385303963
1.02217713214777,1.41078158414171,-0.865418873721771,1.01656362656077
0.0920304465698821,0.449227672970037,0.809178759813928,0.696187725100368
2.4265522438882,0.765529050032657,-0.347549655212207,1.35092076108262
0.00340526194045743,0.470740122448811,-0.506334068246116,0.574054214680202
1.49799548785199,1.04875952121304,-0.226994219479552,0.728970220370501
-0.328975186882864,0.228367329487462,-1.06320310260169,0.15708810599083
1.20625627430328,0.936628567875725,-0.818757073451001,0.60008016813695
0.704456162924735,-0.854255879120361,-0.283159721510023,1.20798900741162
1.23241371636294,1.17833648799602,0.381164899040925,1.12418855368372
0.78125643869199,1.53012992574774,-0.421014989545183,1.91321883265496
1.31150931855117,0.983487887655025,-0.697035760037239,0.775149666622981
0.441812446967374,-0.458331786926586,-1.16075666294103,0.844556151117281
0.394130911788007,1.27313275873541,-0.991975966981131,0.957679049216307
-0.104558876628206,0.768546300479652,-0.573255053209255,1.08160465230686
1.05516653309414,1.01186705969618,0.97233846052806,0.606145843696918
1.54572935512554,0.393027801728578,-0.0321779587196164,0.917465675320469
0.958977661886332,0.516464004151028,-0.154156562144493,0.398447310173375
-0.193770847668024,0.640595267187656,-0.474618634823646,0.585984273626656
0.941768705791095,0.695308720137555,0.407560541693473,1.00756553736761
2.77586610770177,0.296504799295575,-0.547381252933522,0.371246286459378
0.305102294587445,0.284695404604368,-0.967612687203664,1.0270584545555
-2.07186038534594,1.26129349520297,-0.690868160705728,0.673198985784494
-1.01250445869125,1.64043994596984,-0.492812018743354,1.12413843480705
-0.765383349379868,1.47262275599046,0.176608064541128,0.795447136669388
-1.42240745840291,-1.38442090093318,1.62420489624805,-0.694227953704644
1.14455384756268,-1.10383483627479,2.0213022670365,-0.336193954844313
-0.845982995753308,-1.51480227460461,-0.406376731707733,-0.508443797660087
-0.660317680615595,-1.4244016024883,0.642001479020537,-0.440479862922904
-0.0465997451144099,-0.568672476708329,2.17407662293109,-0.609446793163882
-0.640915794972089,-1.55060907669054,0.79657576040489,-0.324839996200862
-1.52224829838772,-1.45927294478362,0.931013688938334,-0.667448568410594
-1.15648621688293,-1.43659244164097,0.726820046643374,-0.101431662767104
-1.44456839957132,-1.41481192243792,1.35382996078676,-0.503654966153885
-1.00404445543552,-1.69758256355444,0.76168012304486,-0.637954160922741
-0.389442695697386,-2.00990231240883,0.0899740196459563,-0.609983164717826
-1.25779096039108,-1.26106835471716,0.708784437646567,-0.0541829485769013
-1.64846345154073,-1.36954110524066,-0.207421530455317,-0.290809437583106
1.4255674824365,-0.709382224600572,-0.386203823328955,-1.17560946887629
1.38326764835466,-0.886172244921154,-0.365550314748157,-1.13593044707345
2.33790429315631,-0.563478295039184,-0.445078589897038,-0.588596156100813
3.12986416251535,-0.090235543947301,0.569228483514001,0.179519297198864
2.4392811758436,-0.123199073018526,0.174060604326333,-0.157568954216159
1.66432085325194,1.05570476823773,0.859016840347709,0.963691585010594
1.7941521925507,0.0177251462286171,0.3443491136943,0.0303365168372604
1.5882197217254,0.381908148813362,0.408547536256171,-0.0120127498484394
1.95219915460468,0.636603451224157,-0.199030626960537,0.196190631779988
2.09799804553628,0.942465454003424,0.0879168734327839,0.300544339063456
5.39537166203516,-0.169003644430496,-0.235735259675006,-1.02171098226912
4.26291765572943,-0.340847136188711,-0.229011253057604,-1.19955335253939
5.12771648504411,-0.14543065027257,0.345901173025636,-0.927679042154795
3.70146784701374,-0.95298396351247,-0.789738647202259,-0.957722980285232
2.0890166196635,0.677054731659627,0.630725702656474,0.021820603658138
2.53856985392913,-2.05379091326589,-0.569274934450489,0.670549980363005
3.59422709800379,-2.19027219904397,-1.58846732470346,0.582139591596131
-1.23238210762585,-0.45384109713371,-1.45385537019894,-1.92155480154215
-1.40178756382532,-0.308366806729641,1.22521056215124,0.685402641550982
-1.72725730487038,-0.275569609459752,0.89181755347476,0.255651752751503
-0.723365611259534,-0.609405230481217,1.08692975354013,1.03639795004565
-0.705590542222074,-0.13695233873715,0.902784800877259,1.13252343574713
-1.08766270776673,0.37562285437637,0.964658685030753,-0.433039783260332
-2.97220307278926,0.553406520815549,1.21095150005689,0.374853129172099
-4.38948340223162,1.08478817005565,1.20008712899768,-0.30134008249019
-1.17862890171307,0.458696532500401,1.17398770508919,-0.625525345362071
-2.55121013404369,0.044796625914171,0.829626007021156,-0.731343353030387
3.79233564888746,-0.356143148237118,-0.290622620121166,-0.769758818650457
-0.967178562716176,-0.642644236857704,0.198557011062938,-0.134708639751498
0.637984670212932,-0.458927232770831,-0.219612055597544,-0.124308746878963
0.274103260524719,0.276480296033784,0.333695243165332,-0.310431387499192
1.15913746073546,-0.418502863512969,-0.915758945022689,-0.00753155632892148
-0.37993674771122,-0.740616231745174,-0.671577499479388,-0.268673057116877
0.143728078685925,-0.558993360525723,-0.506038612863976,-0.00791613509084184
-0.611197025205675,-0.618365774647552,-0.905064487227376,-0.281115238517635
-0.304150249600331,-0.568528424959409,-0.767236606008184,-0.0129453933410157
-0.959682966034599,-0.534666194712696,-0.579969076738722,0.132294680795801
2.70770380198545,0.793509888513602,-0.758064230457442,0.319094113816993
-2.06738690689681,-0.627336995639575,0.539111968756485,1.16463484813683
-1.74507967554366,-0.556401270529373,-0.120472645016734,0.851669127302301
4.50644625212032,-0.479722484089047,-1.106197334955,-1.4864857705387
0.239925979354919,-1.48813035023686,0.0546511298412491,-0.486444324815699
1.04735196871222,-1.57717169997239,-1.30642446517029,-0.894556669728034
3.81653343477872,0.110557851774578,0.968001494403325,-0.118365199584888
-1.5227940455373,-1.36146975965101,0.985428926778658,0.291102622346401
-2.3763600536447,-1.21973130545349,0.497161599605101,0.697139483102904
-2.95303235610901,-1.98551492181581,0.77623162404587,0.0203235450886732
-2.15181398536646,-1.70625803419791,1.12932217359879,0.169216204779505
-4.50294038502666,-0.771394979481879,0.839168424860105,0.931373051643704
-2.80385792033357,-0.67655913343303,0.407917235124265,0.753030626991164
-2.39046291942211,-2.18872356723251,0.224604221953362,0.15786299235822
-2.02919706468394,-1.64640385027854,0.793413372010159,0.187709223096107
-3.61456221949292,-0.791316828066423,0.800928998539562,0.867688026079233
-3.1635426328997,-1.6523010994401,0.863836884931216,-0.297416490006127
-0.399346788159519,0.65582558025668,-1.1332871927384,0.394591233536272
1.2078659701552,0.508118839602633,-0.0141842198255867,0.232268016376119
-0.329529282442063,-0.330875260998575,-0.28105790656741,-0.380070475565242
0.810258427882563,-0.194345435380191,-0.174535774411923,-0.00847903026429263
-2.3641925358011,-0.220676089919568,1.29806787406835,3.20040242606113
-2.01332106121487,0.041266073811817,1.33452550178486,2.6003789793082
-2.31282367911767,-0.164936459964233,1.12550598891441,3.51388893403547
-4.55519130389973,-0.584979713031292,0.933251747962995,2.2319466768319
3.03175517284763,0.827252892644899,0.398127191050327,1.16321697876894
0.756360410058746,-0.687819824313347,-0.102110025778754,0.415142817282679
-3.80241635416977,-0.142463403783817,1.35160649919008,0.4802606470056
-2.10213240772465,-0.603782710728439,0.22316841356844,0.60149890527267
-2.38844885837777,-0.204176307082368,1.0166323566245,0.608849324093824
-2.37055518115239,-0.287799443632219,0.31780718150373,0.989922380289814
-3.26969584738815,-0.246427231937132,1.25124164594357,0.749404044434136
-3.02743744285789,-0.0647557766785901,1.85046127916899,1.41644725452054
-2.44599402231516,0.0712789152861416,1.35324822633918,0.943958299242351
0.93018586074163,-0.997682503852284,0.0140916252825833,-0.324507402168629
-2.60596374845887,-1.20920372623039,-0.312312652466971,0.524311945181183
-3.09577242188847,-1.41385696128225,0.647652572827938,0.432081122447863
-1.90989387794968,-2.29313174088746,0.416920518002935,0.163660367291958
-1.14260397658631,-2.02049010490963,0.288582564674364,0.933382989340629
-1.57354011099542,-2.46505174585743,0.222133710473462,0.0732417934736551
0.0756124338199774,-1.60014836887276,0.233495826836044,0.797557346086201
-0.961222288015275,-1.43644974832087,1.06214011893178,0.640696480569918
-2.60938339368432,-1.27616143844699,0.771127291564263,0.57774964300962
-2.30397079147201,-1.85290853449148,0.822976900431497,0.318705988775517
-0.608463513737877,-2.51242534138299,0.53473896915121,0.550009122966631
-1.47158980090499,-2.47140729044836,0.222851993528706,0.102080816283032
-2.4826958911305,-1.91459008717669,0.322552820918383,0.881115052760052
-0.392929275265822,-2.4349996683111,-0.0168588989283694,0.474801459457875
1.05047976844271,-1.92488105913687,0.437404915731039,0.565204396159816
-0.323121312095627,-2.3013614584412,-0.282403079563585,0.612221813858196
-2.93946533047387,-1.42944467652225,-0.0637837268648152,0.948528301641204
-2.86711127687581,-1.3622526771769,0.687200763729742,0.587277033233342
-1.33362889383529,-2.37072378364395,-0.0115349516372951,0.245140074132653
2.90666268938424,-1.19478253263638,-0.909661083362448,-0.382471207670593
1.83722084152228,-0.0270283490516063,-0.247206514646134,-0.251481312551124
-4.68289032115684,0.548020854519763,0.882633917300986,-0.147792221324992
-2.49724503236325,0.323595171732423,0.106390665027403,-0.0231899231816561
-3.05377165135045,0.756832038009994,-0.013445627444077,0.493515942087994
-1.28279785926921,1.25832083224864,0.665634277688046,0.154842969699125
-4.1109109586255,0.63277714167176,0.777405539600767,-0.0710092134429893
-2.9390695232511,0.916265906620982,-0.0547040199035587,0.0862380077809195
-4.28587686194011,0.433720205878136,0.975666380025287,-0.474747329502959
-3.41880580030985,0.546476952483789,1.61605289730172,-0.601515328145789
-3.49282171289397,0.596901718575034,2.21240859774837,-0.892811777104925
-4.65299307330491,0.639789463467305,0.18834208744722,0.282779170019197
-3.92672669865493,1.02445119910359,-0.252496416473495,0.66225707726037
-3.41694887393416,0.997561342429906,0.157995689344768,0.952396640537186
-2.7099447082068,1.13718185920408,0.4395616103333,0.0728636119330767
-3.09939594115477,0.888819464227714,-0.0687798482367927,0.80683847198141
-2.22703060751418,1.02499693383383,0.651597600235357,-0.307994410839887
-2.42119267723008,1.10994807164728,0.190632622317404,-0.261771954387882
-3.98288622649794,0.912197095763454,0.942623065532089,0.283487203068164
-3.108741591875,0.485025871115548,0.31419492915079,0.169272799553646
-4.62905517550147,0.615758593924055,0.542923933423986,0.596736147563209
-3.32231750243462,0.804138996974706,1.71991476483681,-0.584077122778221
-2.49126840473869,0.724692561479218,0.175448118381354,0.338833082431587
-4.77752896881126,0.47466514473126,0.0429743596200966,0.561103334020347
-2.73747239050025,0.569941006761434,0.0426997436636495,0.421519439254514
-4.03765615117233,0.206454328197578,0.641174275419281,-0.0395615289768753
-4.20755279702047,0.427919982104841,0.68910283599497,0.0292692269202705
-3.23353560519154,1.39820585352139,0.994649395481757,0.114132683039466
-2.825764267757,0.534434707167589,0.316804338753572,-0.184999456459199
0.432420546550605,-1.49661908182545,-0.769511082013384,-0.383288579864341
0.558689010144136,-1.58302162911646,-0.781612955506342,-0.450139404231395
