"pc1","pc2","pc3","pc4"
1.27603083321631,-0.392709280044667,-1.73187778727081,0.121323586309709
2.17198240135339,-0.53122749942538,-1.91105239970433,0.273821606474651
1.07895673510539,-0.816856469563702,-2.3130750861736,-0.43070842807903
1.19945614663384,-0.631320896861772,-1.90125145129801,0.0979376045220421
0.795407004452804,-0.149122884966333,-1.71911464160294,0.0203854293394053
2.49017807669412,-1.06099996646254,-1.78835581431775,-0.200135416611034
2.4659773024773,-1.07336088920107,-1.74939824704141,-0.358162330029522
0.910817907561258,-0.600397152818397,-1.59462971916909,-0.0846781226869647
2.27480814691856,-1.21782662120085,-1.41933852433991,-0.502971475052483
-0.219949531628507,0.106700150968379,0.503435201454698,-0.841053897065538
-0.982712573196281,-0.822990460437655,-0.337343510741973,-0.847986916626125
-1.38331072709871,-0.571306478784224,-0.107066476285964,0.80179444188654
-0.535618825463385,-0.671887384037673,-0.739590104972077,0.779871280651368
-2.22506550166014,-0.252827570129598,-0.35270700131039,-0.0301097235877804
-1.26683457221979,-0.274147606940384,-0.260982785668642,0.0112951592779996
-1.69303537739986,0.0958150172195598,-0.888707164713521,0.289336386099894
-1.09757914228031,-0.639750874424864,-0.0225755938579168,-0.00322765526494493
-1.17136472913057,-0.547683108147547,0.183016792224598,-0.053416109816365
-0.449271661255935,-0.120763195066639,-0.222200940927002,-0.378230113657134
-1.41948198088109,-0.785797608175484,-0.821340763130509,-0.34774802077705
-0.816613373942343,-0.327719041722754,0.653597889784539,-0.111305799608014
1.51618880768775,-0.2361038208924,-0.810447370811877,-0.180575847272452
0.172127909364955,-0.555790509994355,-0.495183621889619,-0.0332884853816037
0.574437079426562,-0.474339859667217,-0.262041499937432,-0.12802837525361
-0.669918306438646,-0.521371739350688,-0.613419214552425,0.0797279933986585
-0.221686799453757,-0.544525608124642,-0.741466533548752,-0.0195823471424772
0.778860753876551,-0.4419431102454,-0.843021177837916,-0.0158805451398243
-0.321748430867993,-0.68940162496342,-0.64675448490683,-0.254188991719675
-0.510694560503648,-0.58951957446584,-0.837519899241021,-0.264354602715943
0.212620590573727,0.141594750513577,0.174581526659163,-0.288306718253902
-0.827795882364251,-0.634847587787456,0.109724725163912,-0.14616290405877
0.437347888303408,-0.302966533034163,-1.73652401569095,-0.158041104600399
-1.17505622966133,-0.713840626756817,-1.07684866504055,-0.445716672366967
0.212480390279667,-0.324317868955632,-1.19904396955113,-0.234615516166022
1.19329803823025,0.140166405393831,-2.2073758854771,0.750959453143959
0.356191231606324,-1.06127154842711,-1.48656299341053,-0.676859924932113
0.296391407707145,-0.730848119537498,-1.46752358148035,-0.411022109964812
1.47463186230509,-0.428551979190954,-1.54760700631193,-0.450822745135349
-0.671185435273328,-0.601086209835979,-0.583344998629177,-0.39734822340584
-0.991815263282729,-0.0880139839210121,-0.842264179908602,-0.247209297995527
-0.283379724453289,-0.589383195354185,-1.45657212264444,-0.263735173319472
-1.41470616847172,-0.653041984786548,-2.43691705320409,0.155478453241085
-1.14979404566049,-0.931989712139375,-1.65841151571167,0.431714854212126
-1.42172844314139,0.113482548611687,-0.325594463920436,0.579363035588926
0.296999164999067,-0.848603056099514,-1.98531009549687,0.0274409300050754
0.605787191028511,-0.553308426318078,-2.3131555926627,0.161371718511133
-0.0558455482084174,-1.0261318645257,-2.02029807752037,0.352182579055467
1.8553221572665,-0.635068722781778,-2.13400930764857,0.104476315547455
2.25448196186605,-0.849840516860676,-1.09399893781335,-0.984521527017129
0.777897778482265,-0.856221083685693,-1.1849449763662,-0.603856898866343
0.419770478980566,-1.0632802493021,-1.29348588742453,-0.480531778588122
1.86808544428175,0.608439682251959,0.261671768966002,-0.154935518522901
1.41371945766506,-1.06760327275189,-0.992395272473874,-0.368894852580222
2.24117868948544,-1.05249838774417,-1.63050714897547,-0.542939313115658
0.84988295255527,-1.36708218456267,-1.4759223797207,-0.648237501969106
0.919601200834892,-1.11934694892745,-1.21117026313283,-0.978957996841436
0.777421233926374,0.398257557931455,1.21837917783794,-0.331857153946573
2.04043445183855,-0.91491324654705,-0.981667142860615,-1.03725312965178
1.6627848381951,-1.11143115632883,-1.31871618025155,-0.615801419290727
0.922269904751294,-0.934538120048743,-1.20227848152324,-0.515851015016735
1.19565225589425,-1.09031277075653,-1.58185978711176,-0.430081201896614
1.48558040380866,-0.782205708122248,-1.84957165608275,-0.295068178008233
2.07979358349266,-0.977187688961906,-1.1455441490399,-0.63569620114029
1.12476487727484,-0.926141377870195,-0.49262682921625,-0.82677682362235
2.96982994584705,-1.03054996414293,-1.44002965651459,-0.759376436183925
0.807448101779323,-1.38200402239196,-1.5975235075892,-0.517163714832839
0.580904740540226,-0.807816469054304,-1.08153734983064,-0.0942132002733287
1.85144336691403,-1.10220460506885,-1.33316592730287,-0.563667700512473
1.36963594794825,-1.17390259448336,-1.17624609717622,-0.721123034869331
0.262072641215313,-0.957814172659448,-1.50594158272916,-0.602338478099057
1.95255836972722,-0.653595817014023,-1.91739743797249,-0.494646468483423
1.02971744476282,-0.605908342098282,-1.1131336460192,-0.420346542932486
2.7244008128953,-1.41165873078488,-1.28489391860983,-0.825892434387856
0.99090679720287,-0.76720597645198,-1.75452623919733,-0.19455754857606
1.05544285875404,-1.04686368108264,-1.16443039621752,-0.612059835064944
1.56613259220062,-1.28234520127264,-1.38971571304065,-0.920392921330581
1.46445745289833,-0.707256263410419,-1.67093596035663,-0.237795981797687
1.59469056070561,-0.891754109994815,-1.36894600401915,-0.357673706870328
1.11144949492469,-0.948175310805369,-1.18395525881206,-0.484164534241584
0.586250725883828,-0.528323431750315,-1.91613032400655,0.0233210066901239
4.94560716878438,1.88079529717694,-0.380566554877348,-0.107772927540383
4.73869287028984,2.18454498030698,-0.293641680521778,-0.168333273952998
4.7082042500879,1.77117131143657,-0.487048205330286,-0.121739248859634
3.35076867065106,1.76306056243494,0.392238562996639,-0.510880415031581
5.18300183055872,1.88932431716338,-0.569543572352268,-0.299913300907341
3.59863894740542,1.69272195350833,0.055275528332958,-0.307251532636725
-1.70883388372248,-1.03811497549709,-0.884934562661961,0.176139387044749
-1.12491495107707,-1.34559306521877,-0.943621669071773,-0.282012303565655
-2.30952276167448,-0.760010554190174,-1.05429807151696,0.0249890313858077
-1.40096816658312,0.443233486108305,-0.969517910650952,-0.465924502011781
-0.92926070201433,0.459319590502945,-1.42075259325325,-0.502564653463815
1.40541840583315,1.14293814742756,-1.43635422725261,-0.479111528451843
0.126900292733067,0.701450988000707,-0.999162181714906,-0.937009702148962
2.41048386173963,1.70975986555139,-1.70224102826318,0.212603802136916
-0.504074019232236,0.38280021535814,-1.29794683035048,-0.426568319627591
-1.02150131625546,0.530110397692396,0.38665707758148,-0.567557403962332
1.5145634802635,1.32114527454339,-0.0466247433904987,-0.0987061371280082
-1.12003655841829,0.341663899068486,-0.00645495166890664,-0.527644872187662
-1.28121529833232,0.255593970207667,-0.222707585722771,-0.598530177770343
-1.01082505997735,0.294701276055848,-0.890846225101875,-0.465264348551109
-0.0621073014578715,0.76567978650892,-0.753191356466721,0.241804923585944
-1.41853122393576,0.656021414236694,0.111390443245556,-0.291812840850455
0.537137063181358,0.611731229906054,0.681939055209196,0.0239885419725575
2.82823873290848,0.808790442837559,-0.640867803719844,0.300633474800785
2.8058746137031,0.741220011569825,-0.747381285376045,0.537461275201555
2.73001661755359,0.76091866367497,-0.749858613581928,0.307179077550652
2.93400294262515,0.740761240030008,-0.777639967009743,0.404686859780416
2.62726100749965,0.0697320307705512,-0.533712109018937,-0.436828057805973
3.34451557946973,-0.0681486245296068,-0.764171303943074,-0.22013902922749
3.25918257432936,-0.223423993326095,-1.105458516738,-0.23964914168866
3.21546114588742,-0.0766957928613927,-0.769957285262829,-0.493116773579558
3.26191821552551,-0.18500934803456,-0.748118987262686,-0.117729292223461
3.25736915701925,1.23919670190707,-1.48819486134221,-0.375358742377258
3.69241529541312,0.940095287580782,-1.32766377797299,-0.730255883712833
3.00405321604928,0.489780043258533,-1.24512968629086,-1.5080714407722
3.99867729555496,1.63616273809125,-0.897697712745167,-0.339913822675814
3.93317353585127,0.591756634304488,-1.10481816179264,-0.750777932760866
2.57527943731403,1.27257796138388,-0.851828798764445,-0.449902650075842
2.8559700843785,1.01716520534519,-0.850126073763888,-0.425538294091158
2.53549917301224,0.662083674882578,0.0878412940301376,-0.574076477250446
0.404659931848967,0.863778994016345,-0.300584689968574,0.129757034381416
0.380577428350615,0.559937185799057,-0.624246290832918,-0.459753394956856
1.82701106152151,1.31160347804926,1.3829363406468,0.0563505415829824
1.81009603155194,0.840262645805743,1.3005176839171,-0.0810150012428417
2.84835987354042,1.16072512005896,0.440354697345246,-0.13990885674253
2.76599879478079,0.886282010243646,-0.0525279774220264,-0.197794548291454
2.86493437393965,1.31364477789374,0.264082113092114,0.104794677434799
2.98470658683053,0.752499523218099,0.286598336884089,-0.1296950890888
2.34830742552983,1.61358859558363,0.949152327540979,0.0950156417289228
1.50094969077095,0.970782426245481,-0.655721862629062,-0.193772616938625
2.41076824395365,-0.117966949068918,0.176407298999336,-0.139939632837333
2.98297579771583,-0.0906538227723709,0.503837962423485,0.139367050742813
3.46598665313872,-0.879295666024685,-0.733407526979837,-0.904413404896368
1.81449096851434,-0.504413202271164,-0.374728982254918,-0.781549867648198
-0.598512197766764,-0.131698218536278,-1.07219807230763,-0.274714197446076
-1.0485908454252,-0.101211548016249,-0.95080240354564,-0.302443084954264
2.34373845374998,-0.932867900335307,-0.95806810071292,0.379117796780856
2.65174571161676,-0.786149126195089,-0.181809735319722,-0.133851081707611
2.05210550834609,0.612760870894272,0.337116928248129,0.0719380589619659
2.32172701956909,-1.80583109407848,-1.21032571127799,0.631082440006931
4.2626983774795,-0.309882231182437,-0.203421585693276,-1.13631809924974
5.14418456211428,-0.176121687212606,-0.208655457361026,-0.997888113075419
4.92444406955483,-0.150842332868735,0.273667834593243,-0.908594163963875
1.89128585676968,0.142127941852008,-0.89808231385142,-0.636749328013378
1.99622448492069,0.0331157461620347,-0.963938382906237,-0.687053798323577
4.08460867898035,-0.400273776351154,-1.04469425229277,-1.33882672239228
-1.51428056509121,-0.294859851521416,0.931475055407624,0.36740060598686
-1.33813618031343,-0.31260971090002,1.11190751654509,0.599981999489766
-0.73302390669255,-0.546978397960446,1.02627360322026,0.913757613859053
1.44778025756439,-0.814975782388211,-0.367123905510531,-1.07335326962709
1.47503137835026,-0.701081099298648,-0.380429661176105,-1.09891596601314
2.16935942747251,-0.573367677729985,-0.424526680877853,-0.646402804149452
1.32624352654192,-0.94802803334115,-0.113631685349598,-0.372064864739718
2.7455346035991,-1.08956387534396,-0.776970591117447,-0.413688176862087
4.51568266421637,-0.146408293874376,-0.64692897896288,-1.29327879699274
3.62787366036645,-0.363778500816702,-0.302207598251953,-0.743398598475666
0.824209633690633,-0.95683220321196,-0.490799344757491,-0.556102964823856
0.846981129712051,-0.834773106596335,-0.326039324191114,-0.373564329554991
2.23677115850036,-0.42663677405391,-0.376328137747577,-0.855690319699296
0.844298374256609,-0.864084756847297,-0.483915061047272,-0.657712404512289
2.02878700679917,-0.252323493581999,-0.319907982134726,-0.419947665591607
-0.383965976777934,0.249552736587721,-0.576048682408793,-0.0226747328515382
-0.295512897659312,0.174100510902216,-0.720258737123274,0.179558040247755
1.26281718040662,1.25957510086934,-0.920081407122991,-0.138026722915517
-0.189725328049012,0.893172212491735,-1.09487708994267,-0.544988468100613
1.69232106048331,0.486243718288502,-1.36573256752182,-0.495593486843882
-2.75389838899433,0.413652978936535,-1.11915211520984,-0.429217408767156
-2.10160992739092,1.00766235611052,-0.965930748678657,-0.0867950490996465
-3.76064601914989,0.402123434596951,-1.40716290652952,0.0987354351126034
-3.0895135342411,0.18485730657464,-1.04679727248813,-0.0451084651557638
-3.32740443535365,0.337699625686403,-0.609110601446031,-0.1292992311271
-1.3109692148244,0.391457751511783,0.959877613630722,-0.408220703106271
-2.75640493200257,0.527817187569292,1.14878332153201,0.211430270127709
-1.38073996010861,0.455174965399319,1.12043222304645,-0.555856440534294
-3.84345387372452,0.935385011278657,1.1404503878018,-0.307207503830722
-2.43350485427705,0.137715217961493,0.856308032737737,-0.637018473804189
1.3546287005433,0.412817262371376,0.483444087240616,-0.666694924523326
1.35005257414146,0.482019650612562,0.511248347562761,-0.669551165355483
1.89630798407117,0.538015873893757,0.748692964512361,-0.46923115980326
1.59599739329281,-0.0647394388087753,0.89714573844519,-0.480487591973074
1.74037928154123,0.380388018264294,0.912486408233786,-0.687997949730973
3.41056623428125,-2.05597030924506,-1.45448208490274,0.54455914545554
2.52100697322866,-1.94096310173931,-0.595650267442362,0.619058970604538
2.05616247758206,-0.345171392581406,-0.418520310828006,0.672626112137604
1.81307373131154,-0.265957694637006,-0.297412561005495,0.630443087554422
2.04736079339509,0.00298664768783621,-0.182210476205102,-0.149897484795151
2.83758869571473,-0.377088372102374,0.025126432337747,-0.232856544150882
2.18818465657925,0.255434628758402,-0.334231409966874,0.606578973225653
0.356323560770083,-0.423116561576044,-0.452471104600715,-0.332032971249793
0.705699004942435,-0.257153703929242,-0.396608230276406,-0.672188652113721
0.666288680124795,-0.78037368413138,-0.158223064685713,-0.936125138149171
0.676366362012087,-0.839789719982366,-0.179504624183492,-0.888609904604926
-0.198770793827062,-0.845267368807296,-0.387344140756806,-1.00309928098375
-0.512346289618819,0.0365584428971647,1.15173739164137,-0.71118457440743
2.03263361896903,0.851848119007518,0.086169454218898,0.26523015476961
1.92389262691821,0.623727470075642,-0.127844216666347,0.187400168672477
1.69786906939603,0.235760197084611,0.347632196725745,0.0229133541477989
1.64762754164031,0.963907310904276,0.771088137310884,0.842816882369712
2.66502606464882,0.4561280856912,0.176519604771619,-0.373742915092189
0.144812815589388,0.50937319821902,-0.984377416374506,0.952610119364461
0.288044498218067,0.614802503021154,-1.03454447600359,0.98183370657623
1.08676890924206,0.480989322910059,-0.949069662673552,0.451805643487666
-2.12397817859582,-0.662207285927722,-0.661395268314662,0.992391646378252
1.01329973160436,1.76674201693002,-0.982808362370845,0.968668372657308
-1.30317359334906,0.0502726105458913,0.797618112167862,0.11023473753409
-1.02589153350816,-0.0707669857201757,0.431307402035307,-0.383460493520757
-1.4166863110696,0.203062532117081,0.764021578083039,-0.207458185848602
-1.39731223084659,0.0302320018485512,0.730158696805859,-0.242270289932277
-1.61405985308743,0.0230351598820575,0.398069050696816,-0.131946471005939
-1.5132241586339,0.0456406563595484,0.360182671921224,-0.175986730219208
-1.74394713863857,0.0996367418107856,0.400380474639218,-0.343389953691293
-1.72867269650985,0.218344734735223,0.784415440630486,0.406660235182922
-1.25934226206603,0.318972805255644,0.501931989520912,0.0467575492567058
-0.881241835414034,-0.10392645526035,0.681592659412777,-0.369105912082428
-1.01202792846163,-0.366479183761591,0.984997101871176,0.0367741196130338
-0.849976080979339,-0.422756139219646,1.13577907358551,0.126273944494478
-1.00836078422721,-0.47101589568902,0.776853359699401,-0.482172295525095
-1.4196935725858,-0.0964407656948689,0.910923510579914,-0.574018187042801
-1.36380109467537,0.225774492119838,0.357156048976514,-0.653780703815989
-1.57562411766887,-0.171979076762237,0.388504008873022,-0.541392793087713
-1.34480917866141,-0.103445164573407,0.360445554075204,-0.347861685118629
-1.87679917376469,-0.0939811415506884,0.90056560485219,-0.59042590861987
-1.46581264619176,-0.334558291846635,0.850340930981089,-0.857501238492571
-1.33750985061455,0.368012111979295,0.226615211685111,-0.159857140470639
-1.02838392407395,0.313209746429784,0.138240101262032,-0.14783651887707
-1.30579905815132,-0.42759507065401,0.24276396930627,-0.211429666159893
-1.50639709137152,-0.425344492427669,0.187277986629869,-0.162255787942586
-1.83225630590473,-0.0966684248996924,0.290568050040232,-0.0647958160009174
-2.32465803372459,-0.395529884232058,0.254114820981962,0.501654591284265
-2.20624375811249,-0.364334174739701,0.237719188660958,0.0542077971163764
-1.7207768771314,-0.318007366158192,0.543937378476466,0.55725638537975
-1.53991976455954,-0.336861017159148,0.493239228581759,0.183169180742276
-3.35885970125007,-0.264566477543956,0.380652844454594,-0.0113190626819787
-0.568332024298392,0.128220407909647,0.17537843536955,-0.407154939423806
-0.49973771552682,0.15863862234319,0.741619637665112,-0.481925829862667
-0.335945472511734,-0.309551540381224,0.442628811639851,-0.306966198965815
-0.832454462410973,0.0640219568636185,0.326226201834447,-0.746390253138684
-1.33020237388351,0.108757017726356,0.806796929381969,-0.00345773124514565
-1.16439047407711,-0.356262139828049,0.95382370035802,-0.0796297162219235
-1.45361687135376,0.18772166811263,0.7417644744648,0.286942227218628
-1.45223839692508,0.302637782851357,0.702307865311039,-0.309542350635846
0.132660978119502,0.152450187106976,0.868653641800375,-0.381618319894829
-0.736702794063554,0.252431938303284,1.04043388397426,0.0951331945471149
-1.79720073318485,0.109756663666096,0.844626657390234,-0.606165724126389
-1.90201594919288,-0.0330207710222578,0.68022023919553,-0.0698703249877816
-0.544570207298966,0.456422084475412,1.0588788929429,-0.992632373224176
-1.89228862565391,0.164893260800507,0.311368617717255,-0.308468335617888
-1.34591201814394,-0.23056516133631,1.08626506027681,-0.100123952297033
0.18338569514943,0.0672921519507272,0.355011778526473,-0.597678767121548
2.30888226674006,1.31288404681808,0.0296833310257083,0.150172728353023
2.0178427896767,0.61298606688815,0.561190259291813,0.00403355989666704
2.67229921334907,-0.0651050410883578,0.514457593581928,0.408196914917004
1.42574706800148,0.55158589135673,0.246150612004109,-0.157801638137716
3.59620736043787,0.0954000168804807,0.869345963254177,-0.124048727480507
2.28212123741095,0.692214653955914,-0.493054329813268,-0.545779297783871
1.69923320365949,0.265709657516806,0.0828300139963356,-0.887328402198719
2.93814524912635,-0.513297987191017,-1.96481020169796,-0.276142470217573
-2.40659448381972,0.235107276203487,-0.691949662123504,-0.644894912122987
0.487757043507773,0.892327823468557,-1.05967662569569,0.916634154267513
-0.739685741294331,-0.187176040630838,0.370477514772811,0.658849953457762
2.91970550965422,-0.118163871913887,-0.581506377190484,-0.856997490774485
1.86729965171077,0.00284527610479673,0.146832465550214,-1.38497292795158
-0.49070448491726,-1.8153859446795,-0.28329106534865,-0.97427923944226
1.49573650161736,0.199294139523264,0.476876170130365,-0.0739016341857156
2.87918614611589,0.750216254066862,0.34867409347583,1.04688280101966
0.84225760968137,-0.35827008512625,-0.673415500021047,0.2888828022645
4.49270740078058,0.446781056831195,-1.40898902866273,-0.62162810672375
5.66906346267964,0.453833690587331,-1.20754299511457,-0.506994539357279
3.56686916222802,0.0182020146716293,-1.33637511533724,-0.301299208834193
0.78588388315743,-0.633739306034162,-1.14169805308432,-0.732544458372453
4.26925909365446,0.65513926520832,-1.12288887423932,-0.495531199628734
4.04979955718736,1.40613760863704,-0.980579388584645,-0.362259084504355
3.79038420658961,0.685521848250536,-0.8219148531749,-0.432418652331993
3.66366488339648,0.622576502899381,-1.17322824021372,-0.443196679562924
5.22233039519088,1.14339535693979,-1.62698585150454,-0.106898669216472
4.35957451487934,0.421509174770475,-1.25186258604346,-0.449028893799279
4.05714168215296,0.787261881194422,-1.44783146558786,-0.937489290415018
4.25891713786684,0.736500045847613,-0.956395102902889,-0.893228878094692
5.53195893319136,0.767884516863867,-1.30652471502752,-0.182151063803125
3.00843583328629,0.969243838469939,-1.04436281779225,-0.365910027937785
3.8729747749525,0.62468861440101,-0.931335846852176,-0.244283538304119
-0.0581810707200924,-0.904222305783274,-0.416590140063028,-0.391510514785709
-1.41211471868962,-0.462096559389518,-0.0857550622618895,-0.159086839735788
0.804550580248809,-0.388323687330806,-0.0143405017045931,-0.39698631049002
1.64740845716131,-0.0875927509130907,-0.230235081327102,-0.256246077449225
0.667101389046241,-0.228667390939477,-0.189033743961545,-0.040624776959205
-0.244078084680498,-0.337813307787036,-0.27419063716058,-0.33768579499233
-1.59640238490317,-0.254231812939046,0.931946376959958,1.06430377851737
-0.76794190961423,-0.172060966633687,0.848827945350959,1.06852654798876
0.682090976742112,-1.22310134096429,-1.28132724873537,-0.34995082647401
0.949956715634693,-1.50132202937235,-1.25704010626469,-0.806774608086116
-0.484944737490433,-1.04210061027394,-0.733696597525468,-0.0922388337732508
-0.312526153119767,-1.03873094131559,-0.61810143362115,-0.0551977960928444
1.7653180843369,-0.520830891895789,0.0626826144533741,-0.572279738726345
3.25662014215937,0.00978221971090143,0.0253619191879805,0.581477655543293
-0.911143390042491,-0.524447838629601,-1.27248552439934,-0.291319062464645
-1.08366576600836,0.0817986719810613,-0.531489267272257,-0.183152473219366
4.67317699882878,-0.328988207558485,1.31968518695927,-0.289331526750909
-1.05010021714605,-0.190591927370456,0.180181734486468,0.324813099162535
0.858714431251811,0.48023124420399,-0.208928078611079,0.242718839863435
-0.180481640854317,0.575735877250982,-0.932520775170278,0.347674234730599
-2.87948162956513,0.0105078619257513,-1.22048661704984,0.0919291934946028
-1.83800527940721,-1.23519941546275,-0.341324344936591,-0.239369893868152
-0.65185331450517,-1.65736126441048,-0.33848694543078,-0.834869605996846
-1.75993650421266,-0.287366362634005,-0.688394957005739,-0.964272281877617
-1.26865045320836,-0.329085247565677,-0.7882260773718,-0.643466915022255
-0.957268947976268,-0.414414905825558,-0.606253211287376,-1.33472898218285
0.0605017275226317,-0.389102855012875,-0.174171205819885,0.014657083676988
-0.998155637905348,-0.038624375546902,-0.439680432629568,0.379240704232823
0.358928778732628,0.125642076923965,-0.226150189280883,0.000275471035677433
0.0930295531361584,-0.789720877555367,-1.45496359808296,-0.922654621422575
0.643005149243215,-1.18153005935723,-1.41497242562754,-1.04741214923707
2.58479133272442,-1.0691003754019,-1.18053455005635,-0.841891483654604
2.35612241570798,-0.807095771902157,-1.45148599590464,-0.733296844816134
-0.756317142621345,-0.531622292158735,-0.445565623324336,-0.770421642041275
-0.232850390229476,-0.577610928813914,0.135030333597284,-0.218570113660146
-1.29620762680353,-0.874522133229546,-0.892448343904542,-0.314500812479876
1.38476908558965,-0.522281055451194,0.345600939704422,-0.824090880246988
-0.285087179915916,-1.48303498459566,-0.868650488412557,-0.581930841073883
0.397776323066189,-1.49746756354603,-0.762805748019373,-0.416412674837753
2.96550304706757,0.12106870817589,-0.022360293970712,-0.011636822592123
1.56156480707106,0.260796561478818,0.026881995622266,0.285405259386133
0.0690295867805781,-0.0574685604728528,0.234291596897698,-0.134563435162192
1.03189392494024,-1.05236421665967,-1.73782503302254,-0.191899284298649
0.929022593690204,-0.617147576922421,-1.92031378165514,0.165660170368976
1.29434922585683,-0.908166593067332,-1.33904662454297,0.369456949575191
-0.124934422271327,-0.762439096247497,-1.736180593091,0.409405826854409
0.106175249073077,-1.15630123784152,-1.70363282178956,0.162309047187846
0.324071699665038,-0.976644089482842,-0.110404450557957,-0.662727063216529
-1.10335593876879,-0.758927416803552,0.442712667542855,-0.48318392944596
-0.989561370614458,0.00922070090018345,-0.0139374069573511,0.278843873586474
-1.14546801037491,-0.0123565436766483,-0.308867044850917,0.257540109774442
-0.613119305790954,-0.833523885724908,-0.289049346264903,0.803754456774858
-1.7115223401473,-0.554079322140762,-0.0118613955054433,0.865382696739214
-1.91681783732654,-0.599262251773245,0.408264925110621,1.06472806354665
1.84940455989062,0.410741101970092,0.161008392347018,0.720166415313096
1.5700629631857,0.469231547335096,0.524495121394533,0.96695715832477
-1.7844993414627,-0.231353967643948,0.348570454007867,0.269061082183867
-1.74313365190272,-0.409154433022567,0.299111840909022,0.56763172284575
-1.65372349789852,-0.199836687647934,0.344401829066993,0.118902633763955
-0.78116540901171,-0.895178429677575,-0.802163355650676,0.0657709616511187
-1.13643193451634,-1.13042660591192,-0.351516939798678,-0.129418672103139
-1.82945039951957,-1.58906162313859,0.0412510186986293,0.287400735109156
-1.25585990380982,-1.87500967014842,-0.387673822314793,0.000408580234142225
-1.43798638950167,-1.25054046939655,-0.27578809455156,0.0709789498507431
-1.17484985415205,-1.1125139502034,-0.32077366895464,-0.173294942136529
-1.9343852686242,-1.21738783312164,-0.282907588019176,-0.0641174302729845
-1.49176672314939,-1.70363959312702,-0.156465762832526,0.386756788678046
-2.36871207869907,-2.00633127767083,0.327681834843388,0.218272633890918
-2.81192573328865,-1.84623575788976,0.762274937328704,0.109913812562888
-3.33310418567178,-0.905400961474841,0.781732470735752,0.777499863097396
0.358581449307684,-1.11039258210847,1.0539954046653,1.22587073333016
-1.68512945317841,-1.35458918252498,0.927088549707875,0.323243895200464
-2.18069534808955,-1.6262265329675,1.04045313661025,0.227217127566585
-4.03300238085748,-0.889705769483365,0.81185894896882,0.82767335472767
-2.08409306224503,-1.57907112446608,0.775811373563737,0.241786632587625
-2.97777375669806,-1.58371720223439,0.831293702491162,-0.140413903413203
-2.69440042434057,-0.814990473606388,0.47210281686436,0.687168391884105
-2.35760130325737,-1.24292222341906,0.542412930343007,0.643135217441151
1.87036132450025,-0.0597415036396301,-0.558104047946647,-0.00755829503118197
2.040840145776,-0.139748140984239,-0.673488107879268,0.12442868608274
0.750296817491562,-0.297969870010749,-0.911113170715256,0.350837192856269
2.5228350433519,0.219668797344303,-1.15075832951787,-0.0660973526716986
1.99060071580082,0.0910750583110595,-1.34092329859367,0.120866958135045
1.80249190323621,0.270030429532316,-0.977412713924797,-0.123444127013837
1.9241558651078,0.119122933930196,-1.0242399472333,-0.120548407429422
1.8843330944333,0.222888553100975,-0.908043066846015,0.0132972091748699
2.7194672429332,0.696956770884765,-0.966188677061394,-0.0373414134621406
-4.14392070401669,-0.519560001213417,0.954219008286943,2.29088260852014
-2.43356677445507,-0.235174568225065,1.23900451521501,3.04688581601541
-2.39346683137668,-0.191662679257115,1.10429795916262,3.29160201055885
-2.01654103677769,0.00306940299366767,1.27018817497903,2.47491077218271
-2.41316727580761,-0.204477550748981,1.01118836034911,0.645599777949621
-3.5706397230682,-0.153959426802633,1.28539787486643,0.540337209183184
-2.46027369227677,0.0210098323022085,1.28674179114928,0.919919666291109
-2.93624272333444,-0.0903480371603833,1.69375992330687,1.30669867570752
-2.17878890161252,-0.531594972716406,0.361659531210286,0.639582732093453
-2.39851952864922,-0.272931370796481,0.439130736633174,0.957545819321092
-3.13455522287603,-0.239064117651126,1.20323930145375,0.760657738341563
-0.314208728780656,0.752080851375122,1.51125772946661,-0.402285851662407
1.34073940433755,1.10777956332063,2.13356648507256,-0.736816442490538
0.738658960207326,0.848743395802564,1.93715318106241,-0.644851613091967
0.739832996783186,0.202923182561858,0.029621944538047,-0.178893589458995
1.36423293934312,0.127837115218674,0.16210470267072,-0.20589104179035
0.897428057941838,0.296840001415239,0.0968004056947875,-0.392958229103229
-0.831639670984962,1.6624165392618,0.951234421553896,-0.0635074473758127
-0.773916081880596,0.559783268730341,-0.05970607131023,-0.511781380418946
-2.70162079088939,0.228922028106815,0.259227704792537,-0.362915914897462
-1.92146831700249,0.724855605535193,0.188977488387323,-0.716033911753951
-0.0381381483166281,0.609614440616491,0.402407958046677,-0.194271991741515
-1.72011902323263,0.502425386223408,-0.731336293002662,0.613375167825922
-0.626201281163553,0.677050269692613,1.5265317607922,-0.648451876087484
-0.418374077169119,0.0778487125167987,-0.0281358943324548,-0.35275442565606
0.418233949955747,0.74125402900836,1.48498981816304,-0.315387702158332
-0.365122201606812,0.68358563530959,0.676729537346355,-0.196668760450717
-0.768520095151732,1.54839431516548,-0.0964726598099782,0.202119959509237
-0.596129868316568,0.703664265768657,1.73997166785516,-0.4959612589562
-1.04411981441887,-1.91991671027459,0.284962196681483,0.879822660243772
-0.178289126788573,-1.62116455815808,0.245810049579841,0.783286438032164
-2.39137161761192,-1.30358635598566,0.696182446232035,0.574420483499462
-2.90472705572031,-1.42453134082292,0.317224436771974,0.669379506194528
-2.76973829606645,-1.38218995650009,0.609232734033764,0.589962977978402
-2.36127988614795,-1.8618476132084,0.310867211121421,0.830022186281173
-0.509978038495141,-2.40496799705499,0.181361886184675,0.523421912659474
