"pc1","pc2","pc3","pc4"
-1.18506471561174,0.0785516437948963,0.642364013506599,-0.0989769288175162
-1.43091568879581,0.0402214771335065,0.467367872551097,-0.239305214389408
-1.2898934560318,0.0777686539645751,0.698497684042578,-0.237016230187638
-1.1315787312537,-0.0045255935872638,0.61228683030871,-0.180761423980866
-0.939453606079732,0.0380478001406565,0.451863746389749,-0.529626732061727
-1.2155828197157,0.0628648950862502,0.718463794397154,-0.117479602306526
-1.12359748246019,-0.195107808247221,0.800027947088316,-0.159736555732014
-1.28404789481149,0.106671099619977,0.682386574938875,0.0436218515062936
-1.28328317626374,0.17042163611752,0.660497738828769,-0.287282233940638
-0.404048913223843,0.0871039932808382,0.752779247992268,-0.32726689335318
-0.886334683276248,0.142569584797051,0.84807556585997,-0.0627855811299826
-1.47465349937295,0.0634194558204944,0.739450106556821,-0.451836171747591
-1.53280049006099,-0.0157873471750647,0.648244470276989,-0.15432246364858
-0.779747756692875,0.255734577263532,0.858308066498599,-0.66623130923033
-1.52740418776079,0.094006877401526,0.443621395343668,-0.286686416428386
-1.22429785721993,-0.12537651048113,0.873500738684896,-0.171105879763426
-0.375909013683242,0.0398619642527029,0.467832750925624,-0.447127971652937
1.59155952513793,0.290383340558496,0.630289916588521,-0.527726771308228
1.67841467588754,-0.59278979063065,-0.362329563780913,-0.801872866698859
-0.759564443881599,-0.359904993924634,0.843657065719184,0.546068295615764
-0.261659133708091,-0.102610543180762,-0.78632257472923,-0.260490836636458
2.01285285940029,0.922261242231994,-0.0282440253207038,0.0553820337717331
1.8043212997163,0.420780072573725,0.352583929197815,-0.0493275713877458
2.2732433172744,-0.0650763403808784,0.319099689303612,0.240257936529993
1.380081105331,0.376786472469604,0.126856101227255,-0.165283477433202
2.93522913741533,0.0499265121982064,0.573379369806721,-0.141099311167366
1.99367841873315,0.47754783823736,-0.402788746264462,-0.443271835936693
1.57603558888135,0.17195440803373,0.00983589704488935,-0.687993851557939
2.46372362268113,-0.38620931874245,-1.45731080126175,-0.250075405101975
-1.36581498102386,0.150027615250491,-0.545298464461523,-0.514288777884651
0.708005534177077,0.620930144214682,-0.808777075766455,0.604556318292488
-0.171464704432246,-0.152540955778176,0.21593708503961,0.419852366790245
2.45051143692856,-0.103093316148905,-0.466165177472101,-0.666261568605289
1.69645622355372,-0.0163895238421525,0.0556940437842881,-1.04455918822824
0.00693188371544129,-1.31916327866764,-0.252492088420723,-0.750294656552435
1.43022896121841,0.124367284478673,0.292172370279489,-0.105168613091981
2.42147906592066,0.519106338332761,0.200314800752325,0.697880267771831
0.962007351109097,-0.275130881760978,-0.532018624318669,0.154768647397159
2.90494859716632,-0.017588104636994,-1.22812427689946,-0.439000926223491
2.1686542469124,-0.190196249939071,-1.17658152975167,-0.55317752514277
4.05795183627297,0.795207225779509,-1.08172214075449,-0.4487556532367
3.99587154954652,1.00764817613271,-1.04146591030966,-0.411055896585651
3.69515109988876,0.608360880643516,-1.02813383975211,-0.436216136163204
4.70018946229479,0.467055863291096,-1.25131821854446,-0.529852999902664
4.63145240365319,0.90998406169412,-1.42821801280175,-0.227840506320594
4.08873246923316,0.455878757533005,-1.19224526700378,-0.443058851725142
3.89848592222097,0.685956916806376,-1.3155202511352,-0.750326759678842
4.02541355562414,0.654024987300995,-1.00638030017747,-0.722484575556936
4.82622543699087,0.673767510580695,-1.22663069135669,-0.275178317151013
3.23879343850552,0.800433373208544,-1.0617167325859,-0.390772606613572
3.78263501458986,0.583689572467081,-0.990616677916735,-0.314262991339913
0.863849720224918,-0.345684346052121,-0.124474418062005,-0.306294349695462
1.0779713040784,-0.269285956497548,-0.179320781370005,-0.270540372143524
0.23763027253727,-0.331633257617337,-0.23252765261041,-0.13706201704394
0.0122755086041989,-0.358627448152425,-0.253588828940089,-0.210531753273588
-1.12424575951755,-0.294173885338845,0.703938000058028,0.875673197006673
-0.954996011790706,-0.277386850323284,0.68695737877206,0.876535884713643
0.606545240142535,-1.22056705662752,-1.11353161856513,-0.456067025191928
0.657770956402137,-1.27377301757223,-1.10888702954787,-0.543428423160349
1.8678658330167,-0.384814880786874,-0.00847814445108935,-0.149067090740442
2.22198766704971,-0.258816470700531,-0.0173402478629667,0.124902010518953
3.21171404863014,-0.394100469639687,0.888042905336709,-0.209093219442374
-0.539511645532782,-0.30339095782907,0.141174552084095,0.193437535878759
0.0674377917545276,0.302824806429907,-0.558165936789337,0.219155751594714
-2.09191680248457,-0.0958534536521221,-0.974961312453447,0.0660726612538428
-1.33192312934816,-0.365180795490641,-0.644639814687535,-0.868274006382488
-1.18707037232799,-0.377481359469216,-0.674074424100677,-0.773686460571099
-1.09526139581471,-0.402640299417268,-0.620420811706622,-0.97750095122676
-0.160176456005152,-0.21826693555632,-0.262999271276748,0.0834942060895305
-0.354354002043733,-0.153982632339364,-0.311698625568458,0.15036565579297
-0.105439357518088,-0.123853094984885,-0.272533188277322,0.0808563495535415
1.53707387040599,-0.911227744660394,-1.20530747156739,-0.742447462670376
0.783774546450202,-0.929474202737128,-1.25207980836385,-0.816560004098145
-0.321065257733425,-0.605490420388483,-0.202330275706686,-0.482299150128646
-0.493880984688187,-0.701592777550031,-0.40793361756826,-0.43193823479323
0.215190374961838,-0.608431185063861,-0.0804912773255073,-0.566715877786341
-0.0769437444689028,-1.35199033376306,-0.742546520021184,-0.450784696250347
0.0690412425271636,-1.35507578179358,-0.719918655180813,-0.415399634316194
1.38950578663226,0.0296072933193494,0.0301778505648674,0.0383221230577809
1.14214343091247,-0.00309576526958851,0.0514699684686772,0.00844476915163283
-0.845020803910099,-0.237918251690673,-0.0995409792287409,0.228180021698944
-0.911560471772772,-0.247127241697385,-0.225414515971297,0.219087751026858
-0.671882712011834,-0.617509774021249,-0.219016242682891,0.459488173899567
-0.478982409284538,-0.735368212998321,0.0454179455103534,-0.329158118794288
-1.43561022650822,-0.300687459371433,0.260677075448569,0.329543176853456
0.938123985014064,0.162752751003957,0.239498461312312,0.678243470080351
-1.42331451126672,-0.512146001896197,0.151000581688467,0.782088146905249
-1.27409344432154,-1.276878319617,-0.321219237129464,0.0398699410790018
-1.14678308205358,-1.17802677069332,-0.391037989092317,0.0143673937796607
-2.30345955652996,-1.45915440898578,0.636914673513502,0.39950155848901
-2.38860586482758,-1.42839826611159,0.720404877177235,0.378684614985529
-2.48873008420836,-1.24765336170009,0.724142887324332,0.506935374151861
-1.77951591637115,-1.28703454851181,0.776447647049854,0.593072441349985
-2.17213567610174,-1.33394745114688,0.752067418495542,0.419667713762652
-2.26733943625882,-1.38613202927623,0.773846025644638,0.401219895927823
-2.62318836834992,-1.24463813948782,0.729930521294972,0.516574263979556
-2.24878105492829,-1.37707294702869,0.723005378224493,0.404018861062175
-2.42046712809313,-1.37796551061724,0.733664155171017,0.330593856365568
-2.3660279363616,-1.23028449412647,0.664659562084656,0.489581686562912
-2.30132505209539,-1.31249497731573,0.678166922556744,0.481122420455882
1.64581156501935,-0.0973079025426584,-0.709154046603497,0.0812696435712038
1.2478932883365,-0.154548091089781,-0.809331523419584,0.169765101526542
1.90964060796296,0.142857034630424,-0.983396164909129,0.00220737065673892
2.06608559344738,0.292611803344223,-0.906590876312662,0.000900398984856221
-2.91010890436754,-0.323300865759766,1.0171207892588,2.46769040358482
-2.64168949041699,-0.278670003141541,1.061814438655,2.58633598587821
-2.6353962881537,-0.271841337135756,1.04067386990725,2.62474124012894
-2.02620096346618,-0.111520609460759,1.07717619456155,2.09850615080624
-2.48732252809714,-0.205381281748808,0.994856371522948,0.755851139517006
-2.87530982976348,-0.188447495859064,1.08677200189549,0.720566895715942
-2.50311270216158,-0.129797416649566,1.08722248557956,0.847803767437368
-2.66265856476407,-0.167124818605749,1.22365585572055,0.977452939268469
-2.40875838327615,-0.315031758680303,0.777132884135839,0.753834212555796
-2.4824125711397,-0.22832715228926,0.803101402021516,0.860416136414909
-2.72913334933968,-0.216974774793091,1.05923226798426,0.794418820063834
-0.832063364951476,0.374417621808472,1.20177545028844,0.062703400956013
0.693534754353005,0.255393619460963,0.334104951261614,-0.294873344739364
0.752439188894404,0.718325096509843,1.48752081142444,-0.553556451111239
-0.801417463602174,1.04696749547203,0.677293629739079,-0.179773616853628
-0.779122585016481,0.621091778586205,0.286832885778486,-0.352912762658611
-1.52366988540548,0.493301540611288,0.410016317810608,-0.295415688569829
-1.22234758453142,0.684848515892798,0.382883215561176,-0.431802267930035
-0.494939290987731,0.640338328293567,0.465317563136817,-0.230279479104773
-1.14457941163078,0.598938148739793,0.0274256922992037,0.081662235574121
-0.722069938110864,0.666384415255682,0.89949367876583,-0.40569971084486
-0.641799768640242,0.434951717239637,0.299026397539783,-0.291490964338332
-0.318672349192336,0.691182163297675,0.883448720690607,-0.27705862261369
-0.621232022965671,0.668908603117254,0.571270197039467,-0.231205195405488
-0.777038465320588,1.00292810565339,0.272632337279501,-0.0771789778607674
-0.710455301725181,0.676663675786809,0.981931671398385,-0.34680247581236
-0.88652220935784,-1.62960718597834,0.280787052853411,0.711393337995613
-1.73733628939469,-1.38586110860166,0.471347910235361,0.564433004968982
-2.42157253159529,-1.4434318723869,0.387884248147144,0.587632182783192
-1.99703187120028,-1.70362019130348,0.275810381730562,0.67674358684452
-1.11001097007848,-1.83193167327795,0.312534461309952,0.425887375449923
-0.848995191901957,-1.81632485305715,0.351097407397686,0.453989167421595
-0.988846788960624,-1.74158283926018,0.448638245214994,0.47809074193056
-0.755780425586125,-2.04971336221534,0.122107306531084,0.509237939393969
-0.523119136037625,1.42614426233409,-1.33034586901321,-0.0122926419745221
-1.03237922189351,1.15257146192294,-1.22490256481188,0.00113784746675585
-2.30010146646238,1.11751606491326,-0.837705683607444,-0.274368552086745
-2.29418827439012,1.11709808499149,-0.838826377824753,-0.276441047379054
-2.29884281372574,1.11367962031732,-0.841247303114886,-0.270424614389518
-2.28786819891467,1.12413123488494,-0.836451873656418,-0.270850788946457
-2.29059786916364,1.11797656389304,-0.841408825799939,-0.272560430866864
-2.29826984280559,1.11634666405143,-0.84184538244775,-0.273086115860338
-2.29539214386582,1.11360662325193,-0.839657848450919,-0.278546685194019
-2.29445701551125,1.11546714324125,-0.84452706297253,-0.274138887749553
-2.2880627364599,1.1144477547083,-0.844817526115267,-0.27152851056974
-2.29272424979963,1.12191737876752,-0.836624121031156,-0.272518029779563
-2.27876462426005,1.11753828467101,-0.838806518202854,-0.270956198354229
-2.28588835792018,1.11524505320794,-0.841025917593457,-0.274831814031601
-2.28420138288219,1.1198841078294,-0.840957974618925,-0.272169487439009
-2.29260056181793,1.11781672392445,-0.841561031360272,-0.273734774101357
-2.28987489843514,1.11744484454238,-0.843101327051613,-0.273781447044496
-2.28301305001379,1.11959563008965,-0.84769882920864,-0.272548014332402
-2.28274265302371,1.12262693778272,-0.842124708941268,-0.270744260137878
-2.29730431587195,1.11513273240905,-0.83595399756031,-0.275256658801814
-2.29220539004031,1.1165634600459,-0.844509269976115,-0.2737437827519
0.507977102400642,-0.864057895480609,-1.48582953048775,0.142371855601083
-1.03869481778135,-1.27194779976853,-0.331252621699544,-0.439785034410481
-0.878683411341696,-0.296688678665832,-0.797968806635877,-0.212873839100561
-0.380733173628033,-0.961590949166167,-0.598778542656555,-0.0783840938026091
-0.645664367922103,-0.677628472174031,-0.261631184617993,-0.237545247422504
1.00641921497731,-0.503315951924556,0.0405729651306788,-0.585177607992131
-1.86391732541684,-0.225432648374159,-0.322312608189192,0.552316380181269
-0.233278782291744,-0.473703075257849,-0.526938492219863,0.0669792544928491
-2.04126189904103,-0.195889120891689,-0.0985359903547217,-0.119339024693405
-1.11560311649576,-0.47513739890586,-0.677280795041545,-0.058465493133933
0.283125686146514,-0.368144517348459,0.0500598061176152,0.0746622608876604
-2.00541589488294,-1.77810624007548,-0.0910912183773851,-0.385848213269865
-0.769235558687847,-1.22002839517081,-0.589464047934475,-0.370995679182732
-0.760530028157218,-1.79011916115948,0.120011300220826,-0.357476879259988
-0.969098510714271,-0.572502830587657,-0.98707168606065,0.139810676119258
-0.551629546998476,-0.824119328446184,-0.923352314322586,-0.491592500236998
-1.13057130079953,-1.47229067894855,0.0378942291292331,-0.195019940395369
-0.0612788249416168,-1.22647725828225,-0.574827461745334,-0.472114674022581
-1.02263979673537,-1.02979646090659,-0.598055746899868,-0.320812817341361
-0.908400227635614,-1.11055596714901,-0.500392794752366,-0.345818558798982
0.950850578892735,0.248932467393882,-0.754248728393568,-0.191326343613769
0.402008399288036,-0.677573818069072,-0.168038959972355,0.24533609860642
1.42427857079358,-0.710850153440922,-0.720322033671451,-0.256734462050574
0.2800043957613,-0.76386245520842,-0.495112996326305,-0.257894636326456
-1.34035318673483,-0.955410569886237,-0.463322184109101,-0.359851944239254
-1.25645120326206,-1.09655699039909,-0.12183765662198,-0.238451029213981
-0.349573413287101,-0.824861750632892,-0.749235946591472,-0.578279804227467
-0.916846685906927,-1.634095760484,-0.402972982518309,-0.395346486530156
-1.29045707693811,-0.93066845427204,-0.545621372441408,-0.167467325668586
-1.0916960944468,-1.1219471187117,-0.669997760873259,-0.269550195165638
-1.12617150807852,-1.73413911535878,-0.240943319859583,-0.436802244319939
-0.53605710452727,-1.65459914327084,-1.07860784513621,0.0624001268709546
0.0569990437627821,-1.21222953107536,-0.0633130508222984,-0.356978503890727
-0.38434314752903,-1.55799247571818,0.072602285241193,-0.161218553512064
1.64635491074652,-0.0567246668386227,-0.129322494424599,-0.0988236495871524
-0.73279176675151,-0.36313994908433,-1.1956183428026,-1.54505547616989
-0.208443691595398,-1.59626068902864,-0.272621665787084,-1.0982373399855
