"pc1","pc2","pc3","pc4"
1.61762240720008,-0.637434966517392,-2.07300354096682,0.0966988001402704
2.14093672376695,-0.84195759857208,-1.0877291926492,-0.937367741643657
0.794944850518667,-0.847773854217938,-1.17063176615214,-0.59036991944711
1.20417762619175,-0.956035905774,-1.25585856925459,-0.440566151007811
0.468491106707737,-1.03652025780096,-1.26957308344615,-0.477951940486063
1.78871395287958,0.487349134503181,0.148043054310798,-0.181152120374543
1.37453308033021,-1.04046094367363,-0.995111576005238,-0.376188426524599
2.12881002167072,-1.02669196748146,-1.57678745311378,-0.534840017203118
0.860563499551321,-1.31345329049859,-1.43587449638139,-0.630825405682432
0.924115714628168,-1.08762829681749,-1.19453763163459,-0.932296262152461
0.794510452597649,0.295755973462304,1.02013718338855,-0.342426422349213
1.94582004012091,-0.901275154803262,-0.985332265460607,-0.985435646886243
1.60157057800452,-1.08041259409769,-1.29257195441266,-0.601258040559329
0.926548392577725,-0.919164361896265,-1.18643225849035,-0.510147466983784
1.17575221520346,-1.0611619643833,-1.53244256952342,-0.431963322301191
1.44003848842117,-0.780304559121254,-1.77647741972837,-0.308891143294107
1.98169816474171,-0.958041910362961,-1.1347156335149,-0.619393284720074
1.11113427021169,-0.911510245821293,-0.539543738627239,-0.793574322205309
2.79301777936682,-1.00668471010304,-1.40315620352154,-0.732134971325897
0.821881679083735,-1.32705540860209,-1.5467209565634,-0.511344068778909
0.615374304429755,-0.803650248767783,-1.07636973455581,-0.125800215750032
1.77354373695624,-1.07200205905756,-1.30574373447128,-0.553735141027157
1.33434841189694,-1.13735892266625,-1.16270223471882,-0.697264783853379
0.324740408000917,-0.940381829892917,-1.46323873591847,-0.588985791108247
1.86571590944839,-0.663069205933115,-1.83830454225049,-0.490818296570792
1.02449303893348,-0.61959931480559,-1.10517158572904,-0.423089617705132
2.56929493164242,-1.35408739021858,-1.26174100700246,-0.792768150274299
0.989114889283065,-0.766631436277137,-1.68983802581038,-0.217269892089351
1.04794324147377,-1.02155560650733,-1.15193153999914,-0.597847370163662
1.51346646643153,-1.23621062993414,-1.35729213441592,-0.878910809036515
1.42078369713716,-0.711983805979086,-1.6136406526648,-0.256684224426928
1.53949870621626,-0.8801642625551,-1.33835934354137,-0.365959703297021
1.0989965291779,-0.931595449902565,-1.1697295813667,-0.48126340734456
0.620247479225996,-0.548876182328477,-1.837149494594,-0.0186609891608965
4.78937885020276,1.85641358604068,-0.347271646490125,-0.139539512140311
4.62740552372823,2.09419003237677,-0.279226513045063,-0.186946389442992
4.60353891194907,1.77059949894784,-0.430625901163906,-0.150472403386349
3.54093300275875,1.76425037273688,0.257683238548402,-0.455093638417682
4.97521232490534,1.86309013642325,-0.495203598850857,-0.289947751932042
3.73496683005912,1.70918903308889,-0.00609274996729484,-0.295692148584652
-1.61177593095165,-0.999404140961489,-0.878289377599854,0.137067610511163
-1.11516174476646,-1.26090958762533,-0.928201870516008,-0.252583445930989
-2.13967355553668,-0.736036237004193,-1.02443580789272,0.00996852602062964
-1.21446878832903,0.470770129900777,-1.01526183778905,-0.458469252348149
-0.872271766782212,0.482439686618878,-1.34260701674712,-0.485049604871024
1.17749806428169,1.06840864134167,-1.35523626982565,-0.516581857190371
0.339937920552735,0.779189392184971,-1.06883075961365,-0.816551999377132
2.1255785551162,1.58114519655907,-1.61293646886821,0.122375313122863
-0.437992779432793,0.40537399273097,-1.2403824688038,-0.413932700547552
-0.713032933201826,0.615290305496928,0.273056938594382,-0.49376810842872
1.07892126190624,1.1742264446664,-0.0330950090295626,-0.162483199762855
-1.11412081642668,0.333559399853793,-0.128335213742058,-0.52547480258539
-1.15694508396431,0.310691112991352,-0.185792299343919,-0.544308622060457
-0.943275321631527,0.335379526122881,-0.788177101925618,-0.439515503822639
-0.145479523972164,0.728227225261098,-0.691308566192751,0.147682940762652
-1.26159280311523,0.650872365894458,0.0459180044712596,-0.29061496756141
0.51624162821861,0.600603118176444,0.576253943627871,-0.000643325817858031
2.82224889376377,0.767418355878633,-0.668597164958514,0.31846918591905
2.80927878958594,0.728230783820203,-0.730369816979307,0.455817820810423
2.75232943312173,0.728327438836334,-0.741652996706418,0.295264041284314
2.91699609168609,0.694748905268903,-0.767587110727214,0.354149289322892
2.65903669437137,0.0993751504919277,-0.55930680471009,-0.384533686460116
3.28823232708796,-0.0403551227675741,-0.760278990376454,-0.212465680934726
3.21342173011853,-0.17648349437719,-1.05948209573084,-0.229570002501274
3.17509158861329,-0.0478483402424219,-0.765351502657872,-0.451782554643246
3.21582003954923,-0.142805756883927,-0.746206083983122,-0.122684082968605
3.29137448287082,1.14496648883157,-1.42750221368949,-0.48045428481241
3.55616111541065,0.962921300291925,-1.32979651943777,-0.696459003988152
3.0157041632129,0.549246826434001,-1.23156668200102,-1.38122344726187
3.90548476915452,1.54565549928616,-0.893844201951591,-0.361870652528033
3.84912608883922,0.647060518037342,-1.0720482505044,-0.715373400126941
2.63046331375765,1.21364550017219,-0.846621870997289,-0.446988425142809
2.81463662950947,1.04605810580436,-0.845504639224711,-0.431001913747484
2.37155811419216,0.67359974198994,0.0424600057910955,-0.525841097097594
0.572038409382986,0.843933896785607,-0.285570470916281,0.068554880139583
0.515947920330822,0.579718240160391,-0.579312424698692,-0.438552855551236
1.86098224872189,1.1788762404204,1.2786933935543,0.0113807646186401
1.8533741889762,0.966876071414433,1.24162304454003,-0.050403651885351
2.77971800012925,1.14410237967564,0.416425896675791,-0.135616564046308
2.70828028760566,0.906058047591487,-0.0110868479137302,-0.185825005392369
2.79409426149656,1.27674064425556,0.263531952238554,0.076632486006632
2.89798135284689,0.790018833526377,0.283061899473246,-0.126757425622934
2.34598639333529,1.53690358218762,0.857742831640746,0.0681504220021873
1.61101182559058,0.979351361828913,-0.534280473062429,-0.182336493827197
2.3822553120637,-0.112734825119309,0.178753993672338,-0.122310311458504
2.8360874329163,-0.0910721015974361,0.438447441332969,0.0992148042867647
3.2305054592637,-0.805607368536901,-0.67707640675741,-0.851103829507496
1.87301888607261,-0.497463716810711,-0.38225195575284,-0.750113191928513
2.29418974179191,-0.868894285582594,-0.860944694462179,0.312045898547775
2.5450027828772,-0.749419886890566,-0.228830624681477,-0.105669207540573
1.98565037835737,0.534271990258074,0.280090667355942,0.0541087592915749
2.22744488748881,-1.63470278592795,-1.10764405653937,0.555545163735406
4.26247909922958,-0.278917326176162,-0.177831918328945,-1.07308284596008
4.89299746219342,-0.183239729994717,-0.181575655047042,-0.974065243881718
4.72117165406555,-0.156254015464896,0.201434496160848,-0.88950928577295
2.10848088641821,0.0369754540918069,-0.909047109169965,-0.702774322035581
3.66277110584037,-0.32082506861326,-0.983191169630535,-1.19116767424584
-1.30130382531204,-0.314150093583077,0.971132557340488,0.479149459222217
-1.27448479680153,-0.316852615070394,0.998604470938933,0.514561357428548
-0.742682202125565,-0.48455156543967,0.965617452900391,0.791117277672455
1.51229286677412,-0.743779319855269,-0.368697496272901,-1.01077609218073
1.52449527426402,-0.692779973996726,-0.374655499023251,-1.02222246314999
2.00081456178871,-0.583257060420787,-0.403974771858665,-0.704209452198088
1.72230119234223,-0.898373562830014,-0.241354995981776,-0.419622327310806
2.58440651781396,-0.984345218051542,-0.644280098872436,-0.444905146053575
4.15112040105683,-0.222279274934694,-0.599831022005875,-1.15617376107044
3.46341167184545,-0.371413853396289,-0.313792576382737,-0.71703837830087
1.15268566852217,-0.763356317525231,-0.400465529707401,-0.545662898505895
1.76229663025373,-0.556811050849835,-0.386439762221196,-0.715009774102654
1.05436690090996,-0.766902141193206,-0.447338497194524,-0.627757089147658
1.87391691876791,-0.321054659148512,-0.330436214424898,-0.445785599380797
-0.176437871653165,0.313641514959023,-0.636959763909599,-0.0637461894003651
-0.108258686570438,0.255483321811027,-0.748116143191582,0.0921338071392584
1.09289423960361,1.09216163430614,-0.902138444477046,-0.152658918709493
-0.0267181640721761,0.809740144964421,-1.03687007088705,-0.466342969316193
1.42395365353568,0.496081724046018,-1.24564410024304,-0.428269568109388
-2.51567291672203,0.604375417316359,-1.04084502850386,-0.262529105988917
-2.40187393618637,0.708006963066619,-1.01411385612551,-0.202789715003845
-3.45386080793809,0.393979954454473,-1.28382113522138,0.0451587862478371
-2.9633453689449,0.235185092692267,-1.02043810555937,-0.059973442445014
-3.12312777304727,0.340974660682829,-0.679399690634867,-0.123497327373082
-1.53427572188207,0.407292648647199,0.955096542230687,-0.383401622952211
-2.54060679121587,0.502227854323035,1.08661514300713,0.0480074110833165
-1.58285101850414,0.451653398298242,1.06687674100371,-0.486187535706513
-3.2974243452174,0.785981852501662,1.0808136466059,-0.313074925171253
-2.31579957451041,0.230633810008818,0.882990058454319,-0.542693594577986
1.45708822067589,0.415240291315479,0.555188647315638,-0.618589597655513
1.76416000503674,0.461829833685094,0.697941278863237,-0.505283544723349
1.62777886436587,0.118001948907511,0.840812370456336,-0.53832855083265
1.67530970016072,0.264538888731389,0.845862552757942,-0.606641417910201
3.22690537055871,-1.92166841944616,-1.32049684510201,0.50697869931495
2.5034440925282,-1.82813529021272,-0.622025600434226,0.567567960846068
2.13790724369469,-0.0618524365975077,-0.158405202108298,-0.142967643058336
2.65092541921772,-0.308598207839312,-0.0238014982565295,-0.196824897590673
1.92345314821412,-0.294021766643076,-0.349049735752029,0.606830584569384
2.14008589892194,0.204146139042715,-0.323582087171175,0.544102348064025
0.449111662868055,-0.390886505326027,-0.403553854066131,-0.436056490698404
0.618198635728587,-0.310565585024205,-0.376517940488513,-0.600681381594345
0.629546231088014,-0.770533749521012,-0.175531960099135,-0.889072574693119
0.630386576864508,-0.775488263400476,-0.177306561524461,-0.885110430791911
-0.0164346216359508,-0.772648593427754,-0.336793484479773,-0.934256480979516
-0.328581580479873,0.0195015323577585,1.00802559229581,-0.667556616898151
1.96726919240178,0.761230784011609,0.0844220350050079,0.229915970475765
1.89558609923176,0.610851488927128,-0.056657806372159,0.178609705564967
1.70917039596236,0.296541727588852,0.298903331617128,0.0461674690903894
1.63093423002868,0.87210985357082,0.683159434274057,0.721942179728827
2.50415416059728,0.421031798760728,0.167856626948382,-0.343938995197701
0.17103383931185,0.344122128944716,-0.902879644709798,0.75337023374223
-1.0397715307621,-0.167411496863857,-0.758200904817245,0.873621692258613
0.83912301259157,1.46317496740481,-0.92453790584437,0.893524161650846
-1.21874522258733,0.0182174871158881,0.695954561109581,-0.036621006666572
-1.09458701544084,-0.0359802466817888,0.531932117484098,-0.257682242289633
-1.3827203728405,0.149507962531577,0.743366374856285,-0.219316961437513
-1.3731913128272,0.0645019918685346,0.726711058877437,-0.23643914866831
-1.57453824228441,0.0448561247442793,0.395889909873785,-0.194741014952082
-1.570465068006,0.0457692550331302,0.394359521013301,-0.196519984710898
-1.63041327996859,0.0684476018285577,0.406114126166875,-0.265477417214167
-1.42732603295081,0.200775861544537,0.665940558493387,0.1511034926758
-1.36172082665432,0.214842124546496,0.626453698649423,0.100794609586143
-1.05016793032926,-0.00172095433926298,0.666460442462511,-0.210543543897996
-0.958149226199264,-0.383429353686846,0.965644227893576,-0.0676278070267433
-0.990970694672565,-0.411373492336766,0.845906707316549,-0.301066205059503
-1.37879523345126,-0.029415422158477,0.78443931256926,-0.560400460082488
-1.34797505102798,0.148260240053696,0.479081331947129,-0.604383038944522
-1.53118484752412,-0.150081021270062,0.451614300905875,-0.507076400939688
-1.42525659940783,-0.118628649573774,0.438737391922584,-0.418258877640176
-1.7423611811656,-0.106186739612223,0.79312844357112,-0.558632189642776
-1.45013246061796,-0.281681902523971,0.799715881557488,-0.766898543254017
-1.47533443350949,-0.231521748996905,0.248047092123214,-0.154569371695371
-1.5671120532542,-0.15076517449056,0.265745343814763,-0.127428703693261
-1.27165523009274,0.176376727263501,0.223920842392108,-0.155430184554753
-2.20599810334821,-0.362118686922192,0.301642940275682,0.346331776722318
-2.16131488752608,-0.350347094242461,0.295456105337474,0.177489282273308
-1.82991563114568,-0.310945544931663,0.494874075514093,0.42290947330303
-1.72201994852678,-0.322193250458303,0.464628588274925,0.199736639625723
-2.95155845461127,-0.261289188608989,0.399753581619654,0.0316660831658444
-0.544630874004007,0.0874504846609438,0.46559881583979,-0.419155686818436
-0.43353032084243,-0.200581710703761,0.459345401914734,-0.328127059089645
-0.868120843633893,0.0553639046226311,0.368105383352881,-0.674135746113032
-1.29199585582757,0.0934596435129872,0.777352551053697,-0.0414650215989391
-1.15079281020481,-0.302544029301106,0.902558449268118,-0.10633199605862
-1.397093879173,0.160704811948412,0.721971841289492,0.205835435314516
-1.39591999003796,0.258565733940078,0.688371156483616,-0.302122311737444
-0.0462423189949461,0.130668122498263,0.830028843864339,-0.36350117771428
-0.786580090467785,0.215811153801206,0.97631444460283,0.042493602654749
-1.68968498858088,0.0943109277175618,0.80956780711243,-0.554722540000123
-1.77894412948225,-0.0272762964065268,0.669561649556017,-0.0980210378747143
-0.622962723763602,0.389526248738119,0.9920219507948,-0.883832018559561
-1.77066047968954,0.14126446633418,0.355452876926059,-0.301207695888054
-1.30537396450261,-0.195502277717917,1.01534361974617,-0.123784594785831
-0.00304587446146054,0.0581487560513858,0.39261876932619,-0.547495168632011
-0.66426413594921,-0.112530237227744,-0.947666019756162,-0.280616203811885
2.21020579762681,1.18267644528939,0.0103742122435709,0.11857583015926
1.9466689596899,0.548917402116675,0.491654815927147,-0.0137534838648039
2.53928058132418,-0.0650954741858646,0.449338292155823,0.352217255454667
1.41052508044465,0.493319418394354,0.206385775078491,-0.160295584569544
3.37588128609702,0.0802421819863893,0.770690432105025,-0.129732255376126
2.18597363118502,0.620659048716396,-0.462965801963666,-0.511610143834812
1.65816733206677,0.234457907689114,0.0584986416791868,-0.820883551985126
2.78000470697794,-0.470935097708161,-1.79564373488589,-0.267453448512374
-2.05966798288777,0.206747389219155,-0.64306592956951,-0.601359534043541
0.561173207064208,0.801861930383932,-0.976043442385948,0.812608208942505
-0.550278729006969,-0.175631012346618,0.318964038195078,0.579184091235256
2.76330748541233,-0.11314035332556,-0.54305931061769,-0.79341885005142
1.81035184232509,-0.00356632387751969,0.116452991628239,-1.27150168137714
-0.324825695373026,-1.64997838934222,-0.273024739706008,-0.899617711812318
1.47390065481771,0.174318521175067,0.41530823684674,-0.0843239604878041
2.72661711938415,0.673179615488828,0.299220995901328,0.930548623270386
0.88217419015728,-0.330557017337826,-0.626283208120255,0.244178083975386
4.63435381273871,0.452890953120641,-1.35096958435736,-0.58804471304783
5.3169465589973,0.456983316648896,-1.23407844423728,-0.521527402433748
3.34622897387412,0.0062719749020882,-1.30029150252465,-0.347199781297293
1.24680733774242,-0.485891620669132,-1.15332587864011,-0.672755480629226
4.19882334119396,0.701828585398716,-1.10916662974438,-0.479939350831389
4.03182355464042,1.27330779780227,-1.00087489582632,-0.378524688531454
3.72442981645245,0.646710560197554,-0.993052408240615,-0.437156534164244
3.71670211921883,0.642871977739232,-1.01447647696783,-0.437813808280911
5.02537106467832,1.0655915918579,-1.56072990527028,-0.147212614917846
4.26929383299728,0.432965702357985,-1.23199014636357,-0.447038879774566
4.0042564288423,0.75349355973174,-1.40372772743697,-0.875101780169626
4.1810826104526,0.709008359665407,-0.973056835327749,-0.836314110582107
5.29671443445787,0.736512181436143,-1.27989337380391,-0.213160148252421
3.0852217016927,0.912973683382808,-1.0501474560568,-0.374197554163047
3.84286152149829,0.6110222670897,-0.951096123873696,-0.267610022649384
-0.437294570227979,-0.772354706110486,-0.321305002523767,-0.314097967885652
-0.99144971985416,-0.591395868493997,-0.185896622419305,-0.218968655886418
0.824316960240845,-0.374110573571245,-0.0510518071570636,-0.366755656891834
1.45759607280034,-0.148157152774577,-0.21326364800807,-0.261010842347325
0.523944350209918,-0.262989346498764,-0.203531713511166,-0.0727705236541168
-0.158626886918933,-0.344751354575499,-0.26732336775375,-0.295301114419416
-1.43901684310796,-0.267545837072312,0.855943584659314,1.0014269180138
-0.830293277006389,-0.207169594530219,0.794871089824659,1.00452966023039
0.656909064542253,-1.2222565795187,-1.22539537201196,-0.385322892713316
0.852561462557174,-1.42547235877231,-1.20765574735909,-0.718992546444194
-0.433615949334251,-1.02226118706383,-0.683669505791472,-0.0832600434243394
-0.355212585694537,-1.02072890803688,-0.631105278427798,-0.0664164882040627
1.79950066723016,-0.475492221526151,0.0389623614852196,-0.431208856064377
2.91174265045615,-0.0797506770929093,0.0111278635043314,0.429285773868513
-0.90867083798176,-0.431648919453094,-1.10082820503323,-0.263536557953948
-1.01564172899502,-0.0557514218060113,-0.641380383157342,-0.196468872590507
4.1860226820959,-0.350692294918886,1.17580442641842,-0.262585424314731
-0.879904026608297,-0.228191604189994,0.167179340352344,0.28102124473461
0.509562892348427,0.452343648805347,-0.403671937396575,0.253169663350753
0.0383835064508871,0.495646174245278,-0.731754357602153,0.300757235924924
-2.61696002053828,-0.0249459099335398,-1.13864484885104,0.0833103494143494
-1.37978998695034,-1.34400336517833,-0.338440440590551,-0.425402049226924
-1.01969576892611,-1.47216404388956,-0.337579057575137,-0.606184958599208
-1.61726537925783,-0.31330450691955,-0.673809909566338,-0.932272856712574
-1.2414570929149,-0.345217284866856,-0.750175526281426,-0.686873430205203
-1.00326643058908,-0.410490037022795,-0.610975744760458,-1.21565297186415
-0.0130576669866296,-0.332157548527357,-0.203780560972173,0.0376027911478355
-0.783555092618143,-0.077077127811056,-0.397019830275865,0.302949021419539
0.204139399982389,0.0424770196210149,-0.241611188946362,0.0271357638749654
0.374159278854819,-0.912579873274582,-1.40097766329241,-0.928684128983505
0.544586784362094,-1.03399446323457,-1.38858512112849,-0.967344233921215
2.29109515618845,-0.945945787196764,-1.27955345340646,-0.783887034698376
2.26779833390325,-0.919252720359003,-1.30715802583461,-0.772823397212553
-0.608002814766892,-0.555662781402004,-0.355082461367546,-0.666825452122626
-0.273920887646105,-0.585013207745641,0.0154599184123035,-0.314628065672179
-1.02876541276509,-0.816879014669708,-0.730943435125781,-0.35364661991766
0.994909515380382,-0.550997765322083,0.203570200694446,-0.738299212760105
-0.215706034766911,-1.43935343431813,-0.826615832282099,-0.538215459466038
0.288197962886514,-1.45000363629522,-0.74851005040652,-0.4160749946639
2.44170254482029,0.0940862081819318,-0.00486097070609013,0.00886716912985014
1.52842484274947,0.18498075691942,0.027171695548725,0.202096402666582
0.42673420149121,-0.039344295405098,0.173351054088025,-0.0868940337242504
0.822871804548436,-0.97212139474504,-1.68364547636333,-0.0139216567242206
0.770466673492756,-0.750411567858416,-1.77660963529925,0.168227731782377
0.956572849083004,-0.898663656126819,-1.48049816112394,0.272046714129055
0.233555613070408,-0.824426563280247,-1.68280775909965,0.292397633320099
0.35128843977604,-1.02506941389076,-1.66622714135226,0.166520589011336
-0.114546262129267,-0.882065414969073,0.0233580193909974,-0.553369446663496
-0.70637159441733,-0.791797972554656,0.252685736888043,-0.47892912342554
-0.941381181713005,-0.0731589499634352,-0.0424719310478143,0.261955922957298
-1.06749883084087,-0.0906134430168937,-0.281049535224377,0.24472265685858
-0.63270710786458,-0.761519181823688,-0.265704978404232,0.688999029149761
-1.67796500475095,-0.551757373752152,0.0967498540058519,0.879096266176124
-1.76624876775627,-0.57118750790691,0.277417881464759,0.96482127895647
-1.69568274986131,-0.258346379953698,0.325340156197377,0.294341709958861
-1.6734906135261,-0.353733939308286,0.298806275183537,0.454520844737985
-1.62552326791867,-0.241437782949112,0.323103744958926,0.21378372108776
1.54299035153558,0.380076674925738,0.320438915432996,0.807836811957864
-0.95928618629917,-1.02176681531013,-0.587388128905609,-0.000391118145468501
-1.03804742153626,-1.07392043975075,-0.487481535349529,-0.0436639163302237
-1.64859113040735,-1.5022344476392,-0.101274905526253,0.184063827551127
-1.35070982866252,-1.65073512383901,-0.32402735862204,0.0350209174538436
-1.44529311594828,-1.32643111285753,-0.265922026539193,0.0716700490612207
-1.30863908441734,-1.2547501496615,-0.289284271142544,-0.0551880935888047
-1.7030866906391,-1.30921403809129,-0.26961937507924,0.00151078757890538
-1.47322272063155,-1.5617379350692,-0.203954661728321,0.235662155617406
-2.34696123797604,-1.82393898810914,0.430759447733426,0.278682275423615
-2.67081911046829,-1.70695659396371,0.748318250611548,0.199504080037101
-3.05164615185064,-1.01948509488326,0.762535942931945,0.687311700115551
-0.354117672585262,-1.16927323757625,0.961479485460153,1.01493796933677
-1.84746486081952,-1.34770860539894,0.868748172637097,0.355385168054527
-2.20957671081264,-1.54619503173708,0.951584099621715,0.285218050353664
-3.5630643766883,-1.00801655948485,0.784549473077537,0.723973657811632
-2.13898905980611,-1.51173839865362,0.758209375117322,0.295864042079142
-2.79200488049642,-1.51513330502867,0.798750520051114,0.0165886831797206
-2.58494292834758,-0.953421813779749,0.536288398604458,0.62130615677704
-2.33884255287004,-1.26611314138461,0.587664261080919,0.589130951779395
1.83252184049938,-0.0784013432789473,-0.609694461663405,0.0300664256491379
1.92083380002696,-0.11984662584391,-0.669466064696816,0.0984387246072998
0.916162307773208,-0.250162610370426,-0.877185954950032,0.290479829079693
2.2047074573165,0.164084655466292,-1.17397213147089,0.00628214789676241
2.14509774632468,0.149682285640958,-1.19527041732091,0.0272219632300836
1.91355169237626,0.189702904594985,-0.993111703081941,-0.0466855718896915
2.50167335977126,0.562175115037918,-0.946322743478484,-0.024594142646475
-3.73265010413364,-0.454140289395533,0.975186268610895,2.34981854020837
-2.50294101310905,-0.249673046530557,1.17994115636167,2.89336920596967
-2.47410998363568,-0.218388898549995,1.08308992941083,3.06931508708221
-2.01976101234052,-0.0351272678244746,1.20585084817321,2.34944256505722
-2.43788569323746,-0.20477879441559,1.00574436407372,0.682350231805416
-3.33886309196662,-0.165455449821443,1.21918925054279,0.60041377136077
-2.47455336223837,-0.0292592506817162,1.22023535595937,0.895881033339862
-2.84504800381098,-0.115940297642172,1.53705856744476,1.1969500968945
-2.2554453955004,-0.459407234704372,0.500150648852137,0.677666558914234
-2.42648387614604,-0.258063297960741,0.560454291762621,0.925169258352364
-2.99941459836392,-0.231701003365115,1.15523695696392,0.771911432248987
-0.486826940837596,0.626193108186239,1.40809696974055,-0.247289434122934
1.09896316215815,0.971870540564876,1.94848330262321,-0.678042226437319
0.846068402945677,0.863066327024213,1.86598287314069,-0.639413794616442
0.926858865614828,0.220281721997335,0.153253869245904,-0.267794074804384
-0.821565601857366,1.45726685799855,0.85992082428229,-0.102262837201751
-0.775651582925891,0.580219438682295,0.0558069143860087,-0.458825174498834
-2.30897048906142,0.317048532274973,0.30949057579856,-0.340415839454917
-1.68842807284547,0.711519908987728,0.253612730778607,-0.621290030479312
-0.190405195873662,0.619855736508849,0.423377826410057,-0.206274487529267
-1.52827248603201,0.534596307062203,-0.478415631235373,0.436137523741989
-0.65815750014599,0.673494984880302,1.31751906678341,-0.567534487673276
-0.492849307659493,0.196883047424412,0.080918202958291,-0.332333271883484
0.172598516906386,0.724563407104798,1.28447611900556,-0.302611342310118
-0.450492142059765,0.678693291245478,0.641576423910726,-0.208180905435641
-0.771359551874684,1.36657224532811,0.0265623392198482,0.109020313719235
-0.634238346119439,0.694664069108041,1.48729166903623,-0.44624166457492
-0.945635652251437,-1.81934331563954,0.281341828688612,0.826262331146914
-0.432190687397129,-1.6421807474434,0.258124272323647,0.769015529978126
-2.17335984153951,-1.33101127352433,0.62123760089981,0.571091323989302
-2.75589867838565,-1.42832881172541,0.350564954267696,0.641793234493559
-2.67236531525708,-1.40212723582328,0.531264704337792,0.592648922723462
-2.23986388116539,-1.80910513924009,0.299181601324468,0.778929319802289
-0.525414555135483,-2.29063741733969,0.0523398737373204,0.541743910401823
-0.524130825266709,-2.28900533213394,0.0479006168329026,0.542546123754984
-1.68082821008062,-1.83520122350619,0.00886878032078459,0.386531197888056
-1.72044043643154,-1.79903904869961,-0.000495479664138116,0.395222792955658
-1.54952894924809,-2.04046036147502,0.358379908082913,0.294352160052014
0.100742288270375,-1.87060295609701,0.394251161564358,0.509596781790704
-0.975034538487949,-1.58901629379052,0.755389182073388,0.55939361125024
0.157686687768752,1.8269164633012,-1.6593582385524,0.0830056908612742
0.621870727267584,1.86153558570575,-1.62898218385001,0.0294215771091003
0.869508471553556,1.99322829946194,-1.72200932565567,0.135966290437465
0.963363941253025,2.03112685278775,-1.73230705214763,0.0417920850779279
0.92899647776056,1.97810263495084,-1.75170784822185,0.165585772253589
-1.01972522799193,0.952650214434518,-1.38458228181078,0.188788066077049
-3.08598360309634,1.11239172765075,-0.570745016561756,-0.372873681117221
-2.64295889499881,1.08107608111526,-0.654709011375883,-0.5281479578004
-2.99168356101592,0.824959875873137,-0.836088155986966,-0.0773882942538067
-2.16944990722235,1.6080096121889,-0.4768078028242,-0.109317894439215
-2.37396066054672,1.14689296211178,-0.848189663856528,-0.237406683621789
-2.94875576980826,1.02477856218487,-0.880897104964634,-0.276791746366108
-2.73315449773673,0.819490832555727,-0.717003965936395,-0.685905319126491
-2.66309335964776,0.958883619921354,-1.08181240032178,-0.355666904354037
-2.18402493508107,0.882509590170504,-1.10357430953289,-0.16009375638609
-2.53327210334368,1.44214438268067,-0.489712819603912,-0.234229934229057
-1.48739722658475,1.11405646330844,-0.65322110043252,-0.117215316261152
-2.02111742149431,0.94224432071098,-0.819501639802541,-0.407581920826758
-1.89472686718144,1.28980885005569,-0.814411256116068,-0.208116649425055
-2.5240052249265,1.13491752573782,-0.859593119572728,-0.325390138633847
-2.3197946716799,1.1070557967975,-0.974994249910012,-0.328886941504036
-1.80569528902319,1.26819569004237,-1.319445609887,-0.236476419309632
-1.78543676433175,1.49530554703116,-0.901824640675036,-0.101336605526501
-2.87641712720906,0.933829087697344,-0.439506221977247,-0.439411891511037
-2.49439839678877,1.04102122452251,-1.08047932388076,-0.326065079465872
1.33375226372825,-0.465147132193363,0.125364019494206,-0.7066032543903
-2.24967748608883,-0.11822777869372,-0.327675176751154,0.71348450887209
-0.213930602613461,-0.428177368637146,-0.583137374336331,0.107572459742209
-2.47108072997683,-0.0813445931141349,-0.0483045251301508,-0.125033875847647
-1.3154555365991,-0.429968029055817,-0.770830027447051,-0.0490372040648021
0.430767017020374,-0.296394328064366,0.137207727625972,0.117164196911614
-2.42632930940142,-2.05664045677426,-0.0390102082412576,-0.457753381558763
-0.88303801567316,-1.35991631868047,-0.661196491557763,-0.4392109522098
-0.872169723174221,-2.07163781272496,0.22453764921739,-0.422333603807186
-1.13255400033167,-0.551522480801194,-1.15758394270319,0.198497784805906
-0.611370967209339,-0.865649424203873,-1.0780344232958,-0.589768292862224
-1.33414234777264,-1.67484948408617,0.122019790640063,-0.219516610190211
0.000800233113236404,-1.36796730768501,-0.642923659209425,-0.565451485081585
-1.19939683721557,-1.12242403754397,-0.67192267270091,-0.376560890963451
-1.05677611495625,-1.22324706410444,-0.549996785873624,-0.407778943827443
1.26437841125488,0.473986424831418,-0.866919520185663,-0.214905393211036
0.579184404673392,-0.68269682119121,-0.135074492875556,0.330239457944549
1.85542267616908,-0.724240176285036,-0.824564233455591,-0.296563203780462
0.426870287606666,-0.79042261050017,-0.543405298608376,-0.298011606417804
-1.59604148066319,-1.02955805785911,-0.503716523209817,-0.425298719006981
-1.49129527428152,-1.20577024595204,-0.0773951502005247,-0.273737518975419
-0.359116936894505,-0.866576290344248,-0.860661385926429,-0.69799179198133
-1.06732097247524,-1.87685267593701,-0.428374443521679,-0.4696113621453
-1.53374941082069,-0.998669124830665,-0.606461743397584,-0.185118950575132
-1.28560916394065,-1.23746818097348,-0.761737629764657,-0.312562818691098
-1.32864949078266,-2.00175034179767,-0.226090876646148,-0.52136619774542
-0.59192977874822,-1.90244982484839,-1.27186092416485,0.10185571471333
0.14846251155885,-1.35017994065612,-0.00433096049052778,-0.421711414353214
-0.402524704005555,-1.78184264110284,0.165350556590191,-0.177317762202135
2.13267064069125,0.0923932378868008,-0.0867394866840711,-0.0994217553001702
