"pc1","pc2","pc3","pc4"
-1.00468157700842,0.248529878619588,1.09861469056239,0.217699818495486
0.576872698722093,0.272949568192778,0.42453049226947,-0.308412979706854
0.618072389453352,0.59673900497574,1.23126732105336,-0.489344416582495
-0.791343394474578,0.84181781420877,0.585980032467474,-0.218529006679567
-0.780858086061776,0.64152794853816,0.402345871474725,-0.299956556738499
-1.13101958357751,0.581428044779446,0.460279188816631,-0.272915613127284
-0.989307340374399,0.671512819345334,0.447518457952461,-0.337058386655396
-0.647206338544765,0.650579624185926,0.486287431500196,-0.242281974892526
-0.95273287443016,0.631109069578588,0.280346354066492,-0.0955754085098129
-0.754026157093301,0.662829130443371,0.690480984757041,-0.324782322430653
-0.716274999130617,0.55398605214725,0.408080494830528,-0.271069810565756
-0.564307782241697,0.674491541394114,0.682935021533131,-0.264282262765476
-0.706601963418624,0.664016259053142,0.536117083603837,-0.242717340390411
-0.77987792204354,0.821106035816023,0.395667336309327,-0.170278623650769
-0.748563779528052,0.667663479126193,0.729251672579461,-0.297082881431079
-1.04193960779896,-1.55004998062861,0.289480907604346,0.643562100844718
-1.51932451332228,-1.41328602614033,0.396403064903136,0.561103845458823
-2.17537117345127,-1.46716662261258,0.343256735946894,0.562731855827284
-1.87561586621772,-1.65087771733517,0.264124771933608,0.625650720365636
-1.01157658286933,-1.76652245050158,0.338669099177981,0.457695835620053
-0.871721698812009,-1.9292047193464,0.15823714228198,0.492722092084712
-1.34230626461159,1.11190724545908,-1.05169182309081,-0.115286627080281
-2.21072043318527,-1.30278412777689,0.67094715722987,0.421540357989317
-1.1220918099508,-1.17140585289689,-0.350685905671863,0.0149824344138733
0.406225911082254,-0.838331770643447,-1.33861884962496,0.112710157431957
1.09353005396377,-0.0599683861516516,0.00350747378165256,0.0102946474195949
-0.0277531650010348,-1.29956322880602,-0.697877783392198,-0.407007094750561
-0.214228640009838,-0.200986868016854,-0.283737567628467,0.0903180322196995
-0.948321979745421,-1.1955545289632,-0.32746082949786,-0.397132542371617
-0.808186822267617,-0.341439853276397,-0.73620260315485,-0.198407733961005
1.87935903649648,-0.345366550942323,-0.0331348513710631,-0.0180088630937891
-0.372090818046621,-0.923749492677355,-0.561755295729206,-0.080623995564916
0.55305699304211,-1.19767783089584,-1.04324698687819,-0.465926673150225
-0.981186184008366,-0.315554533198751,0.615537980150368,0.798092292393375
0.0956893453346769,-0.366053953037923,-0.246927889577735,-0.168604559752403
-0.604112868594525,-0.675060181605721,-0.266487607236147,-0.220014516673077
0.842752690601837,-0.522400361790152,-0.00182256205108483,-0.524464784793046
-1.67103724508085,-0.279035083214378,-0.319631323908212,0.471732315835859
-0.242952872130885,-0.4964659285682,-0.498839051161629,0.0466826518681693
-1.82635248357313,-0.253161384780466,-0.123651722967007,-0.116491599116284
-1.01567690644409,-0.497722083830881,-0.630506178838792,-0.0631796376684985
0.209305020709584,-0.404019611990506,0.00648584536343666,0.0534112928756835
-1.7949591876237,-1.63883913172609,-0.117131723445449,-0.349895629125416
-0.712334330195191,-1.15008443341597,-0.553597826122831,-0.336888042669198
-0.704710180648717,-1.64935983537674,0.0677481257225448,-0.325048516986389
-0.887370765905571,-0.582993005480888,-0.90181555773938,0.110467121775935
-0.521758836893045,-0.80335428056734,-0.84601125983598,-0.442504603924385
-1.02878577731298,-1.37101127637974,-0.00416855162618202,-0.182771605497947
-0.0923183539690434,-1.15573223358086,-0.540779363013288,-0.425446268493078
-0.934261276495264,-0.983482672587892,-0.561122283999347,-0.292938780530317
-0.834212283975297,-1.05421041867129,-0.475590799191737,-0.314838366284752
0.79408666271166,0.136405488675114,-0.69791333249752,-0.179536818815136
0.313420396595358,-0.675012316508003,-0.184521193520754,0.202884418937355
1.20870651810582,-0.704155142018865,-0.668200933779381,-0.236820091185631
0.206571449838616,-0.750582377562545,-0.470966845185269,-0.237836151280782
-1.21250903977065,-0.918336825899802,-0.443125014558742,-0.32712855685539
-1.13902916775233,-1.04195036262262,-0.144058909832707,-0.220807784333261
-0.344801651483398,-0.804004480777215,-0.693523226923993,-0.518423810350536
-0.841609542622771,-1.5127173027575,-0.390272252016624,-0.358214048722585
-1.16881090999682,-0.896668118992727,-0.51520118696332,-0.158641513215313
-0.994739559699883,-1.06418658758081,-0.62412782642756,-0.248043883402908
-1.02493251672645,-1.60033350213934,-0.248369541466301,-0.394520267607198
-0.508120767416794,-1.53067380248207,-0.981981305621888,0.0426723329497666
0.0112673098647479,-1.14325432628498,-0.0928040959881836,-0.324612048659484
-0.375252369290768,-1.44606739302585,0.0262281495666941,-0.153168949167028
1.40319704577416,-0.131283619201334,-0.150613998294863,-0.0985245967306435
-0.607894181532923,-0.340464662071987,-1.13105908595352,-1.45093064482682
-0.207046727129507,-1.56388738193197,-0.251435278991938,-1.07741612842023
