"pc1","pc2","pc3","pc4"
2.77464224868986,0.695736213997699,-0.733447379830907,0.283349005017976
2.89998924074702,0.648736570507798,-0.757534254444685,0.303611718865368
2.6908123812431,0.129018270213304,-0.584901500401243,-0.332239315114259
3.23194907470619,-0.0125616210055414,-0.756386676809834,-0.204792332641962
3.1676608859077,-0.129542995428285,-1.01350567472369,-0.219490863313889
3.13472203133917,-0.0190008876234512,-0.760745720052916,-0.410448335706934
3.16972186357296,-0.100602165733295,-0.744293180703558,-0.127638873713749
3.3253798087224,1.05073627575608,-1.36680956603677,-0.585549827247564
3.41990693540819,0.985747313003068,-1.33192926090254,-0.662662124263471
3.02735511037651,0.608713609609468,-1.21800367771119,-1.25437545375153
3.81229224275408,1.45514826048107,-0.889990691158016,-0.383827482380253
3.76507864182718,0.702364401770197,-1.03927833921615,-0.679968867493015
2.68564719020126,1.15471303896051,-0.841414943230134,-0.444074200209775
2.77330317464043,1.07495100626353,-0.840883204685533,-0.436465533403811
2.20761705537207,0.685115809097302,-0.00292128244794654,-0.477605716944742
0.739416886917006,0.824088799554869,-0.270556251863987,0.00735272589774966
0.65131841231103,0.599499294521725,-0.534378558564467,-0.417352316145616
1.9028535058007,1.06926123698514,1.16369971689669,-0.028001163569547
2.71107612671809,1.12747963929232,0.392497096006335,-0.131324271350085
2.65056178043053,0.925834084939328,0.0303542815945661,-0.173855462493285
2.72325414905348,1.23983651061738,0.262981791384993,0.0484702945784653
2.81125611886325,0.827538143834655,0.279525462062404,-0.123819762157068
2.34366536114074,1.4602185687916,0.766333335740514,0.0412852022754517
1.72107396041022,0.987920297412345,-0.412839083495795,-0.17090037071577
2.35374238017375,-0.107502701169699,0.181100688345341,-0.104680990079676
2.68919906811677,-0.0914903804225014,0.373056920242454,0.0590625578307168
2.99502426538868,-0.731919071049118,-0.620745286534983,-0.797794254118624
1.93154680363088,-0.490514231350258,-0.389774929250763,-0.718676516208829
2.24464102983384,-0.80492067082988,-0.763821288211437,0.244974000314694
2.43825985413765,-0.712690647586043,-0.275851514043232,-0.0774873333735344
1.91919524836865,0.455783109621876,0.223064406463754,0.036279459621184
2.13316275540853,-1.46357447777742,-1.00496240180074,0.48000788746388
4.26225982097966,-0.247952421169888,-0.152242250964614,-1.00984759267042
4.64181036227255,-0.190357772776827,-0.154495852733058,-0.950242374688016
4.51789923857627,-0.161665698061058,0.129201157728452,-0.870424407582024
2.33705672000685,-0.0333022238824836,-0.878570594358606,-0.759489965349779
3.2409335327004,-0.241376360875365,-0.921688086968302,-1.04350862609941
-1.03610757341783,-0.336921208698916,0.917836388257002,0.520819328987312
-0.75234049755858,-0.422124732918895,0.904961302580521,0.668476941485857
1.58616105153118,-0.671012786800076,-0.369178965008779,-0.933693145490562
1.83226969610491,-0.593146443111588,-0.383422862839478,-0.762016100246725
2.11835885814253,-0.848719092318879,-0.369078306613955,-0.467179789881894
2.42327843202882,-0.879126560759122,-0.511589606627424,-0.476122115245063
3.78655813789729,-0.298150255995011,-0.552733065048871,-1.01906872514815
3.29894968332444,-0.379049205975875,-0.325377554513521,-0.690678158126074
1.40142336736637,-0.639534894302951,-0.393701844077159,-0.603287243334077
1.26443542756331,-0.669719525539116,-0.410761933341776,-0.597801773783027
1.71904683073665,-0.389785824715024,-0.340964446715071,-0.471623533169988
0.0310902334716042,0.377730293330324,-0.697870845410405,-0.104817645949192
0.0789955245184363,0.336866132719838,-0.77597354925989,0.00470957403076197
0.922971298800603,0.924748167742948,-0.884195481831101,-0.167291114503469
0.13628899990466,0.726308077437108,-0.978863051831426,-0.387697470531773
1.15558624658805,0.505919729803533,-1.12555563296426,-0.360945649374895
-2.51425666110194,0.558768636030431,-1.00053851328206,-0.187322316692106
-3.1470755967263,0.385836474311994,-1.16047936391324,-0.00841786261692926
-2.83717720364869,0.285512878809895,-0.9940789386306,-0.0748384197342641
-2.91885111074089,0.344249695679255,-0.749688779823702,-0.117695423619064
-1.75758222893974,0.423127545782616,0.950315470830653,-0.358582542798152
-2.32480865042918,0.476638521076778,1.02444696448224,-0.115415447961077
-1.78496207689968,0.448131831197164,1.01332125896097,-0.416518630878733
-2.75139481671029,0.636578693724667,1.02117690541,-0.318942346511784
-2.19809429474377,0.323552402056142,0.909672084170901,-0.448368715351784
1.57941103026614,0.37766306569763,0.622736253813385,-0.560745108573939
1.63201202600231,0.38564379347643,0.647189593214113,-0.541335929643439
1.62642444511789,0.241748581032192,0.750551617029067,-0.554739688597336
3.04324450683617,-1.78736652964726,-1.18651160530128,0.469398253174359
2.48588121182773,-1.71530747868614,-0.648400933426091,0.516076951087599
2.22845369399429,-0.126691520882852,-0.134599928011495,-0.13603780132152
2.4642621427207,-0.24010804357625,-0.0727294288508059,-0.160793251030464
1.9056579252036,-0.275624355494089,-0.334837887121152,0.535579259912591
2.09198714126463,0.152857649327028,-0.312932764375475,0.481625722902397
0.551006903944106,-0.702242038021349,-0.190842756636357,-0.838838894145453
0.165901550555161,-0.700029818048211,-0.28624282820274,-0.865413680975278
0.536463281739427,-0.361974981309447,-0.353388374244851,-0.535637193730908
-0.144816871340927,0.0024446218183523,0.864313792950256,-0.623928659388872
1.90190476583452,0.6706134490157,0.0826746157911177,0.19460178618192
1.8672795715453,0.597975507778613,0.0145286039220291,0.169819242457457
1.72047172252869,0.357323258093094,0.250174466508512,0.0694215840329799
1.61424091841705,0.780312396237364,0.59523073123723,0.601067477087943
2.34328225654574,0.385935511830257,0.159193649125145,-0.314135075303214
-0.225051686915639,0.226332138860696,-0.811400210460511,0.77775264033276
0.664946293578779,1.15960791787961,-0.866267449317895,0.818379950644383
-1.33789689431672,0.0376099213779148,0.657955114558605,-0.546782733122176
-1.33214900738058,0.0707459879875542,0.601006614917743,-0.554985374073054
-1.49895791010854,-0.130487896987519,0.526609697083754,-0.483446665123156
-1.60792318856652,-0.118392337673757,0.685691282290048,-0.526838470665682
-1.43445227504415,-0.228805513201308,0.749090832133886,-0.676295848015464
-2.06963753464974,-0.323196996029201,0.371917686995917,0.239578199536927
-1.93905438515996,-0.303883723705133,0.445810772551719,0.288562561226309
-1.90412013249401,-0.307525483757458,0.436017947968091,0.216304098509171
-2.54425720797247,-0.258011899674023,0.418854318784714,0.0746512290136676
-0.562918114738499,-0.00916159640047368,0.477852055128072,-0.375345201649676
-0.531115169173126,-0.0916118810262981,0.476061992189618,-0.349287919213475
-1.37455812653392,-0.0180423461847921,0.275513758423953,-0.158047096863282
-0.987038824112583,-0.34618449200697,0.867990842447164,-0.193902050617486
-1.21510671966727,0.0980456967736426,0.651449403465453,-0.0560196148242641
-1.5267302488967,0.0494610535799307,0.429636512754394,-0.233889952428699
-1.34798031228029,0.0970532335300955,0.722600525197754,-0.230988595862696
-1.14731162008275,-0.00725720919564742,0.6133256659182,-0.159683931011328
-0.903787224856812,0.0467058523816438,0.409984564871315,-0.601881239087379
-1.25378933777164,0.0781622692996187,0.747908172725425,-0.0794723119527327
-1.1371951463325,-0.248825918774164,0.851293198178217,-0.133034275895317
-1.34057088699224,0.133687955784195,0.702179208114183,0.124728643410405
-1.33960158315085,0.214493685028799,0.674434447656192,-0.294702272839041
-0.225145616109394,0.108886057889551,0.791404045928304,-0.34538403553373
-0.836457386872016,0.179190369299129,0.9121950052314,-0.0101459892376168
-1.58216924397692,0.0788651917690281,0.774508956834625,-0.503279355873857
-1.65587230977162,-0.0215318217907957,0.658903059916503,-0.126171750761647
-0.701355240228238,0.322630413000826,0.9251650086467,-0.775031663894945
-1.64903233372516,0.117635671867853,0.399537136134863,-0.29394705615822
-1.26483591086127,-0.160439394099523,0.944422179215535,-0.147445237274628
-0.189477444072351,0.0490053601520443,0.430225760125907,-0.497311570142474
-0.46296163482865,-0.107570390204253,-0.866994297242696,-0.270553520224171
2.11152932851355,1.05246884376069,-0.00893490653856643,0.0869789319654964
1.8754951297031,0.4848487373452,0.422119372562481,-0.0315405276262749
2.40626194929929,-0.0650859072833715,0.384218990729717,0.29623759599233
1.39530309288783,0.435052945431979,0.166620938152873,-0.162789531001373
3.15555521175617,0.0650843470922978,0.672034900955873,-0.135415783271746
2.08982602495908,0.549103443476878,-0.432877274114064,-0.477440989885752
1.61710146047406,0.203206157861422,0.0341672693620381,-0.754438701771532
2.62186416482953,-0.428572208225305,-1.62647726807382,-0.258764426807174
-1.71274148195581,0.178387502234823,-0.594182197015517,-0.557824155964096
0.634589370620642,0.711396037299307,-0.892410259076201,0.708582263617496
-0.360871716719608,-0.164085984062397,0.267450561617344,0.499518229012751
2.60690946117045,-0.108116834737232,-0.504612244044895,-0.729840209328354
1.7534040329394,-0.00997792385983611,0.0860735177062635,-1.15803043480269
-0.158946905828793,-1.48457083400493,-0.262758414063365,-0.824956184182377
1.45206480801806,0.14934290282687,0.353740303563114,-0.0947462867898925
2.5740480926524,0.596142976910795,0.249767898326827,0.814214445521108
0.922090770633188,-0.302843949549402,-0.579150916219462,0.199473365686273
4.77600022469685,0.459000849410087,-1.29295014005198,-0.554461319371911
4.96482965531496,0.46013294271046,-1.26061389336,-0.536060265510218
3.12558878552022,-0.00565806486745289,-1.26420788971205,-0.393100353760392
1.70773079232741,-0.338043935304101,-1.16495370419589,-0.612966502885998
4.12838758873347,0.748517905589112,-1.09544438524943,-0.464347502034045
4.01384755209347,1.14047798696749,-1.02117040306799,-0.394790292558552
3.70806825420357,0.626876693856647,-1.0157480479323,-0.436861125612966
4.82841173416576,0.98778782677601,-1.49447395903602,-0.18752656061922
4.17901315111522,0.444422229945495,-1.21211770668367,-0.445048865749854
3.95137117553163,0.719725238269058,-1.35962398928609,-0.812714269924234
4.10324808303837,0.681516673483201,-0.989718567752609,-0.779399343069521
5.06146993572437,0.705139846008419,-1.2532620325803,-0.244169232701717
3.16200757009911,0.856703528295676,-1.05593209432135,-0.38248508038831
3.81274826804407,0.597355919778391,-0.970856400895215,-0.290936506994649
0.844083340232882,-0.359897459811683,-0.0877631126095341,-0.336525003293648
1.26778368843937,-0.208721554636063,-0.196292214689037,-0.265775607245425
0.380787311373594,-0.297311302058051,-0.218029683060788,-0.104916270349029
-0.0731756891573669,-0.351689401363962,-0.260456098346919,-0.252916433846502
-1.28163130131276,-0.280859861205578,0.779940792358671,0.938550057510238
-0.892644644398547,-0.242278222426751,0.74091423429836,0.940532772472015
0.631727152342394,-1.22141181807311,-1.16946349528854,-0.420694958952622
0.755166209479655,-1.34962268817227,-1.15827138845348,-0.631210484802271
1.83368325012343,-0.430153551156512,0.0152421085170651,-0.29013797340241
2.56686515875293,-0.16928357389672,-0.00310619217931763,0.277093892193733
-0.906198285921028,-0.338850000276587,-0.929170885667116,-0.235754053443251
-0.94761769198167,-0.193301515593084,-0.751271499042428,-0.209785271961648
3.69886836536302,-0.372396382279287,1.03192366587756,-0.235839321878552
-0.70970783607054,-0.265791281009532,0.15417694621822,0.237229390306685
0.197724183352707,0.410802104834254,-0.564188495571965,0.255621926913072
-2.35443841151143,-0.060399681792831,-1.05680308065224,0.0746915053340961
-1.47459425430299,-0.339242651205096,-0.659224862126937,-0.900273431547531
-1.21426373262145,-0.361349322168036,-0.712124975191051,-0.730279945388151
-1.04926391320189,-0.406565168220031,-0.61569827823354,-1.09657696154546
-0.086617061495891,-0.275212242041838,-0.23338991612446,0.060548498618683
-0.568954547330938,-0.11552988007521,-0.354359227922161,0.226657338606254
0.0493500212321505,-0.0406880376819352,-0.257072188611842,0.0539960567142534
1.91909412874668,-0.922225384408687,-1.25061653828731,-0.760925359230185
0.601063185612662,-0.95415080314057,-1.33245304765345,-0.890598411853068
-0.459688486912439,-0.579703270645274,-0.264599299410756,-0.563229262203977
-0.314991385062734,-0.592415486677367,-0.104110496772677,-0.410686017684212
-0.761323198726636,-0.759235896109869,-0.56943852634702,-0.392792427355445
0.60504994517111,-0.579714475192972,0.0615394616844693,-0.652507545273223
-0.146324889617907,-1.3956718840406,-0.784581176151641,-0.494500077858192
0.178619602706839,-1.4025397090444,-0.734214352793667,-0.415737314490047
1.917902042573,0.067103708187974,0.0126383525585318,0.0293711608518233
1.49528487842787,0.109164952360023,0.0274613954751841,0.118787545947031
0.784438816201842,-0.0212200303373433,0.112410511278351,-0.0392246322863088
0.613849684156628,-0.891878572830415,-1.62946591970411,0.164055970850208
0.611910753295308,-0.88367555879441,-1.63290548894336,0.170795293195778
0.618796472309174,-0.889160719186307,-1.62194969770491,0.174636478682919
0.592045648412143,-0.886414030312998,-1.6294349251083,0.17538943978579
0.596401630479004,-0.893837589939986,-1.62882146091496,0.170732130834826
-0.893200992811552,-0.155538600827054,-0.0710064551382776,0.245067972328121
-0.989529651306819,-0.168870342357139,-0.253232025597837,0.231905203942719
-0.652294909938207,-0.689514477922468,-0.242360610543562,0.574243601524664
-0.437348791841695,-0.797076331760987,0.101682406216211,-0.442770541367742
-1.60686615825993,-0.285338792263448,0.302109858386887,0.319622337733854
-1.60384757514949,-0.298313445594006,0.298500709458051,0.34140996663022
-1.59732303793882,-0.283038878250289,0.301805660850858,0.308664808411566
1.24055716827482,0.271414712964848,0.279968688372654,0.743040141019107
-1.60744091623335,-0.542542694151142,0.173236375823034,0.868281362058519
-1.46773186129513,-1.41540727213981,-0.243800829751136,0.0807269199930991
-1.44555975351521,-1.4264605775296,-0.260380894929288,0.069633254673545
-1.45259984239489,-1.40232175631852,-0.256055958526825,0.0723611482716984
-1.44242831468262,-1.3969863491196,-0.257794873330448,0.0629187549589199
-1.47178811265401,-1.40104024306093,-0.256331162139303,0.0671390054307953
-1.45467871811371,-1.41983627701139,-0.251443560624115,0.084567522556765
-1.0670468177462,-1.10794455122194,-0.469848620286533,-0.0052252821966673
-2.325210397253,-1.64154669854746,0.533837060623464,0.339091916956312
-2.52971248764793,-1.56767743003765,0.734361563894391,0.289094347511315
-2.7701881180295,-1.13356922829167,0.743339415128139,0.597123537133706
-1.06681679447821,-1.22815389304403,0.868963566255003,0.804005205343377
-2.00980026846063,-1.34082802827291,0.81040779556632,0.38752644090859
-2.23845807353573,-1.46616353050665,0.862715062633176,0.343218973140743
-3.09312637251911,-1.12632734948634,0.757239997186254,0.620273960895594
-2.1938850573672,-1.44440567284115,0.740607376670907,0.349941451570658
-2.60623600429477,-1.44654940782296,0.766207337611065,0.173591269772644
-2.47548543235459,-1.09185315395311,0.600473980344557,0.555443921669976
-2.32008380248272,-1.28930405935017,0.632915591818832,0.535126686117639
1.7946823564985,-0.0970611829182645,-0.661284875380163,0.0676911463294577
1.80082745427792,-0.0999451107035802,-0.665444021514364,0.0724487631318595
1.08202779805485,-0.202355350730104,-0.843258739184808,0.230122465303117
1.97760609858099,0.165060431402995,-1.03764689293383,-0.0136604205545126
2.02159098631104,0.159715912899149,-1.0699035006077,-0.00317238508365569
2.28387947660932,0.427393459191071,-0.926456809895573,-0.0118468718308094
-3.32137950425059,-0.38872057757765,0.996153528934846,2.4087544718966
-2.57231525176302,-0.264171524836049,1.12087779750833,2.73985259592394
-2.55475313589469,-0.245115117842876,1.06188189965904,2.84702816360558
-2.02298098790335,-0.073323938642617,1.14151352136738,2.22397435793173
-2.4626041106673,-0.205080038082199,1.00030036779834,0.719100685661211
-3.10708646086505,-0.176951472840254,1.15298062621914,0.660490333538356
-2.48883303219998,-0.0795283336656409,1.15372892076946,0.871842400388615
-2.75385328428753,-0.14153255812396,1.38035721158266,1.08720151808149
-2.33210188938827,-0.387219496692338,0.638641766493988,0.715750385735015
-2.45444822364287,-0.243195225125001,0.681777846892068,0.892792697383637
-2.8642739738518,-0.224337889079103,1.10723461247409,0.78316512615641
-0.659445152894536,0.500305364997355,1.3049362100145,-0.0922930165834602
0.810196809983917,0.237837670729149,0.243679410253759,-0.281333709771874
0.886805988335456,0.839911188043946,1.74377430179552,-0.617768485639983
-0.81149153272977,1.25211717673529,0.768607227010685,-0.14101822702769
-0.777387083971186,0.60065560863425,0.171319900082247,-0.405868968578723
-1.91632018723345,0.40517503644313,0.359753446804584,-0.317915764012373
-1.45538782868844,0.698184212440263,0.318247973169892,-0.526546149204673
-0.342672243430697,0.630097032401208,0.444347694773437,-0.21827698331702
-1.33642594883139,0.566767227900998,-0.225494969468085,0.258899879658055
-0.690113719128427,0.669939700067992,1.10850637277462,-0.486617099259068
-0.567324538149868,0.315917382332024,0.189972300249037,-0.311912118110908
-0.0730369161429749,0.707872785201237,1.08396241984808,-0.289834982461904
-0.535862082512718,0.673800947181366,0.606423310475096,-0.219693050420564
-0.774199008597636,1.18475017549075,0.149597338249675,0.0159206679292341
-0.67234682392231,0.685663872447425,1.23461167021731,-0.39652207019364
-0.847151490083999,-1.71876992100448,0.277721460695742,0.772702002050056
-0.686092248005686,-1.66319693672872,0.270438495067453,0.754744621924089
-1.9553480654671,-1.358436191063,0.546292755567585,0.567762164479142
-2.607070301051,-1.4321262826279,0.383905471763417,0.614206962792591
-2.57499233444772,-1.42206451514647,0.453296674641821,0.595334867468521
-2.11844787618283,-1.75636266527178,0.287495991527515,0.727836453323405
-1.37743224530677,-1.93138725831575,0.30604291413907,0.359030572237432
-1.44012155897285,-1.84340387593558,0.164959320560533,0.396830325822309
-0.374126451815791,-1.84346390457708,0.372674284481022,0.481792974606149
-0.981940663724286,-1.66529956652535,0.602013713644191,0.5187421765904
-0.639839152360242,-2.17022200508427,0.0859774707801874,0.525753786703226
0.328412983135514,1.78022497941009,-1.58518711342578,0.0592422490610272
-1.02605222494272,1.05261083817873,-1.30474242331133,0.0949629567719022
-2.69304253477936,1.114953896282,-0.7042253500846,-0.323621116601983
-2.46857358469447,1.09908708305337,-0.746767694600318,-0.402294502589727
-2.64526318737083,0.969319748095229,-0.838667729550926,-0.173906454321662
-2.22865905306851,1.36607042353692,-0.656629838240309,-0.190084341692836
-2.33227926485518,1.13243476300241,-0.844799244828233,-0.254983557244327
-2.62351280630692,1.07056261311815,-0.861371243706192,-0.274938931113223
-2.51427332080128,0.966548727903828,-0.778330907193657,-0.482226002160255
-2.4787751875795,1.0371753815813,-0.963169731647153,-0.314902896051795
-2.23604383577048,0.998478672439403,-0.974195917824081,-0.215811133477915
-2.41299817657166,1.28203088072409,-0.663168470317534,-0.25337398200431
-1.8830809254224,1.11579737398972,-0.746013809317687,-0.19408575730769
-2.15350288970725,1.02874468695946,-0.830263778697999,-0.341206867429179
-2.08946412503181,1.20484647894254,-0.827684615367496,-0.240143068432032
-2.40830289337222,1.12636712483113,-0.8505770754665,-0.299562456367602
-2.30483478505752,1.11225032066994,-0.909047788480813,-0.301334194274266
-2.04435416951849,1.19389566006601,-1.08357221954782,-0.254512216821017
-2.03408970867773,1.30896624240694,-0.871974674808152,-0.186040432832189
-2.5868607215405,1.0244809100532,-0.637730109768779,-0.357334275156426
-2.39330189341454,1.0787923422842,-0.962494296928437,-0.299904431108886
-1.12906765581727,-1.34834107057387,-0.335044413901227,-0.482437526449346
-0.389375529209445,-0.999432405654979,-0.635801789583903,-0.0761441920403022
-0.68721586724968,-0.680196762742341,-0.256774761999838,-0.25507597817193
1.17008573935278,-0.484231542058959,0.0829684923124426,-0.645890431191215
-2.05679740575284,-0.171830213533939,-0.324993892470173,0.63290044452668
-0.223604692452603,-0.450940221947497,-0.555037933278097,0.0872758571175289
-2.25617131450893,-0.138616857002912,-0.0734202577424362,-0.122186450270526
-1.21552932654743,-0.452552713980838,-0.724055411244298,-0.0537513485993676
0.356946351583444,-0.332269422706413,0.0936337668717939,0.0959132288996374
-2.21587260214218,-1.91737334842487,-0.0650507133093213,-0.421800797414314
-0.826136787180504,-1.28997235692564,-0.625330269746119,-0.405103315696266
-0.81634987566572,-1.93087848694222,0.172274474719108,-0.389905241533587
-1.05082625552297,-0.562012655694425,-1.07232781438192,0.169154230462582
-0.581500257103908,-0.844884376325029,-1.00069336880919,-0.540680396549611
-1.23235682428609,-1.57357008151736,0.0799570098846482,-0.20726827529279
-0.0302392959141902,-1.29722228298363,-0.608875560477379,-0.518783079552083
-1.11101831697547,-1.07611024922528,-0.634989209800389,-0.348686854152406
-0.982588171295931,-1.16690151562672,-0.525194790312995,-0.376798751313212
1.10761449507381,0.36145944611265,-0.810584124289615,-0.203115868412402
0.490596401980714,-0.680135319630141,-0.151556726423956,0.287787778275485
1.63985062348133,-0.717545164862979,-0.772443133563521,-0.276648832915518
0.353437341683983,-0.777142532854295,-0.51925914746734,-0.27795312137213
-1.46819733369901,-0.992484313872673,-0.483519353659459,-0.392575331623117
-1.37387323877179,-1.15116361817557,-0.0996164034112521,-0.2560942740947
-0.354345175090803,-0.84571902048857,-0.80494866625895,-0.638135798104399
-0.992083829191083,-1.7554742182105,-0.415673713019994,-0.432478924337728
-1.4121032438794,-0.964668789551352,-0.576041557919496,-0.176293138121859
-1.18865262919373,-1.17970764984259,-0.715867695318958,-0.291056506928368
-1.22741049943059,-1.86794472857823,-0.233517098252866,-0.479084221032679
-0.563993441637745,-1.77852448405962,-1.17523438465053,0.0821279207921425
0.102730777660816,-1.28120473586574,-0.0338220056564131,-0.389344959121971
-0.393433925767293,-1.66991755841051,0.118976420915692,-0.1692681578571
1.88951277571889,0.0178342855240892,-0.108030990554335,-0.0991227024436613
-0.857689351970098,-0.385815236096673,-1.26017759965169,-1.63918030751295
-0.209840656061288,-1.62863399612531,-0.29380805258223,-1.11905855155077
